         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889163.63     0     30.23      0.00     10.45    12     31.06      0.00      5.37
 1494889163.73     0     29.78      0.00     11.23    12     31.12      0.00      5.31
 1494889163.84     0     28.70      0.00     10.47    12     30.80      0.00      5.36
 1494889163.94     0     29.23      0.00     10.37    12     31.08      0.00      5.39
 1494889164.04     0     28.76      0.00      9.21    12     30.71      0.00      5.30
 1494889164.14     0     31.04      0.00     10.07    12     31.66      0.00      5.40
 1494889164.24     0     28.83      0.00      9.65    12     31.24      0.00      5.49
 1494889164.34     0     30.18      0.00     10.34    12     31.23      0.00      5.66
 1494889164.44     0     30.75      0.00     10.57    12     31.34      0.00      5.35
 1494889164.54     0     29.78      0.00     10.36    12     31.59      0.00      5.39
 1494889164.64     0     29.66      0.00     10.08    12     31.41      0.00      5.42
 1494889164.74     0     30.10      0.00     10.80    12     31.23      0.00      5.35
 1494889164.84     0     30.82      0.00     11.85    12     31.60      0.00      5.39
 1494889164.94     0     29.24      0.00      9.88    12     30.99      0.00      5.38
 1494889165.04     0     30.11      0.00      9.46    12     31.23      0.00      5.47
 1494889165.14     0     28.06      0.00      9.22    12     31.51      0.00      6.53
 1494889165.24     0     30.43      0.00     10.21    12     31.50      0.00      6.78
 1494889165.35     0     29.22      0.00      9.74    12     31.86      0.00      7.39
 1494889165.45     0     28.63      0.00      8.65    12     29.85      0.00      7.44
 1494889165.55     0     29.49      0.00      8.95    12     31.71      0.00      8.67
 1494889165.65     0     29.23      0.00      8.63    12     30.42      0.00      8.09
 1494889165.75     0     27.90      0.00      8.19    12     30.36      0.00      8.01
 1494889165.85     0     26.92      0.00      7.92    12     29.51      0.00      7.43
 1494889165.95     0     27.29      0.00      7.61    12     29.29      0.00      7.42
 1494889166.05     0     27.98      0.00      7.14    12     29.32      0.00      7.24
 1494889166.15     0     30.72      0.00      8.75    12     31.73      0.00      9.06
 1494889166.25     0     29.44      0.00      7.75    12     31.19      0.00      8.58
 1494889166.35     0     30.95      0.00      9.21    12     32.18      0.00      8.97
 1494889166.45     0     30.03      0.00      8.54    12     31.55      0.00      8.77
 1494889166.55     0     30.79      0.00      9.13    12     32.37      0.00      9.12
 1494889166.66     0     31.72      0.00      9.84    12     32.39      0.00      9.57
 1494889166.76     0     31.26      0.00     10.04    12     32.82      0.00      9.57
 1494889166.86     0     30.80      0.00     10.28    12     31.73      0.00      9.07
 1494889166.96     0     31.36      0.00     10.97    12     32.49      0.00      9.38
 1494889167.06     0     31.47      0.00      9.17    12     32.65      0.00      9.22
 1494889167.16     0     31.16      0.00      9.16    12     32.32      0.00      9.14
 1494889167.26     0     32.01      0.00      9.58    12     33.12      0.00     10.01
 1494889167.36     0     31.00      0.00      9.35    12     32.45      0.00      9.41
 1494889167.46     0     31.63      0.00      9.79    12     33.08      0.00      9.78
 1494889167.56     0     31.89      0.00      9.91    12     32.81      0.00      9.83
 1494889167.66     0     31.42      0.00      9.74    12     32.99      0.00      9.72
 1494889167.76     0     32.00      0.00     10.93    12     32.79      0.00      9.74
 1494889167.86     0     31.61      0.00     11.60    12     32.79      0.00      9.75
 1494889167.96     0     31.61      0.00     10.75    12     33.08      0.00      9.81
 1494889168.06     0     31.94      0.00      9.42    12     32.80      0.00      9.70
 1494889168.16     0     31.38      0.00      9.32    12     32.86      0.00      9.70
 1494889168.26     0     31.90      0.00      9.91    12     32.78      0.00      9.90
 1494889168.36     0     31.00      0.00      9.31    12     32.76      0.00      9.75
 1494889168.47     0     32.16      0.00      9.94    12     32.86      0.00      9.65
 1494889168.57     0     31.96      0.00      9.88    12     32.80      0.00      9.80
 1494889168.67     0     31.64      0.00      9.76    12     32.75      0.00      9.59
 1494889168.77     0     31.66      0.00     10.83    12     33.11      0.00      9.68
 1494889168.87     0     31.92      0.00     11.60    12     32.75      0.00      9.70
 1494889168.97     0     31.55      0.00     10.29    12     32.70      0.00      9.66
 1494889169.07     0     31.44      0.00      8.93    12     32.74      0.00      9.46
 1494889169.17     0     31.61      0.00      9.24    12     32.61      0.00      9.66
 1494889169.27     0     31.78      0.00      9.62    12     33.12      0.00     10.01
 1494889169.37     0     32.04      0.00      9.63    12     32.75      0.00      9.66
 1494889169.47     0     31.62      0.00      9.61    12     33.11      0.00      9.79
 1494889169.57     0     32.17      0.00      9.78    12     32.81      0.00      9.79
 1494889169.67     0     31.88      0.00      9.90    12     33.17      0.00      9.89
 1494889169.77     0     32.13      0.00     10.71    12     32.76      0.00      9.55
 1494889169.87     0     31.76      0.00     11.60    12     32.80      0.00      9.68
 1494889169.97     0     32.21      0.00     11.10    12     33.22      0.00      9.71
 1494889170.07     0     31.98      0.00      9.44    12     32.87      0.00      9.82
 1494889170.17     0     31.83      0.00      9.44    12     32.80      0.00      9.92
 1494889170.27     0     31.96      0.00      9.65    12     33.09      0.00      9.61
 1494889170.38     0     31.93      0.00      9.74    12     32.93      0.00      9.77
 1494889170.48     0     31.16      0.00      9.33    12     32.59      0.00      9.43
 1494889170.58     0     31.35      0.00      9.40    12     32.34      0.00      9.25
 1494889170.68     0     30.72      0.00      9.03    12     31.98      0.00      8.91
 1494889170.78     0     31.87      0.00     10.65    12     33.08      0.00      9.75
 1494889170.88     0     30.57      0.00     10.19    12     32.51      0.00      9.56
 1494889170.98     0     31.19      0.00     10.37    12     33.02      0.00     10.01
 1494889171.08     0     31.62      0.00      8.93    12     32.92      0.00     10.02
 1494889171.18     0     31.42      0.00      8.50    12     33.00      0.00     10.43
 1494889171.28     0     31.97      0.00      9.29    12     33.40      0.00     10.66
 1494889171.38     0     31.31      0.00      9.16    12     32.83      0.00     10.59
 1494889171.48     0     31.39      0.00      9.20    12     33.24      0.00     10.39
 1494889171.58     0     31.80      0.00      9.53    12     32.93      0.00     10.45
 1494889171.68     0     31.11      0.00      9.34    12     32.68      0.00     10.16
 1494889171.78     0     31.91      0.00     10.34    12     33.40      0.00     10.38
 1494889171.88     0     31.56      0.00     11.39    12     32.89      0.00     10.35
 1494889171.98     0     31.81      0.00     10.88    12     33.27      0.00     10.51
 1494889172.08     0     31.39      0.00      8.89    12     32.86      0.00     10.28
 1494889172.18     0     31.31      0.00      8.58    12     33.29      0.00     10.54
 1494889172.28     0     31.92      0.00      9.32    12     33.01      0.00     10.43
 1494889172.39     0     31.60      0.00      9.37    12     33.02      0.00     10.68
 1494889172.49     0     31.79      0.00      9.28    12     33.30      0.00     10.35
 1494889172.59     0     31.54      0.00      9.23    12     33.02      0.00     10.38
 1494889172.69     0     31.51      0.00      9.72    12     33.36      0.00     10.38
 1494889172.79     0     31.89      0.00     10.45    12     33.06      0.00     10.40
 1494889172.89     0     31.51      0.00     11.12    12     33.34      0.00     10.52
 1494889172.99     0     31.82      0.00     10.30    12     33.01      0.00     10.32
 1494889173.09     0     31.63      0.00      8.75    12     33.16      0.00     10.42
 1494889173.19     0     31.57      0.00      9.08    12     33.45      0.00     10.60
 1494889173.29     0     31.86      0.00      9.19    12     32.95      0.00     10.45
 1494889173.39     0     31.45      0.00      9.23    12     32.93      0.00     10.62
 1494889173.49     0     31.66      0.00      9.21    12     33.04      0.00     10.19
 1494889173.59     0     30.13      0.00      8.26    12     31.48      0.00      9.28
 1494889173.69     0     31.47      0.00      9.32    12     33.09      0.00     10.22
 1494889173.79     0     31.54      0.00      9.97    12     32.85      0.00     10.23
 1494889173.89     0     29.80      0.00      9.99    12     31.68      0.00      8.95
 1494889173.99     0     31.73      0.00     10.26    12     32.83      0.00     10.14
 1494889174.09     0     31.63      0.00      8.63    12     33.07      0.00     10.24
 1494889174.19     0     31.33      0.00      8.80    12     33.07      0.00     10.42
 1494889174.29     0     31.52      0.00      9.15    12     32.80      0.00     10.21
 1494889174.40     0     31.38      0.00      9.14    12     33.14      0.00     10.58
 1494889174.50     0     30.48      0.00      8.85    12     31.94      0.00      9.34
 1494889174.60     0     30.53      0.00      8.49    12     32.11      0.00      9.36
 1494889174.70     0     31.74      0.00      9.56    12     33.10      0.00     10.22
 1494889174.80     0     31.52      0.00     10.37    12     32.87      0.00     10.32
 1494889174.90     0     31.38      0.00     11.35    12     33.27      0.00     10.33
 1494889175.00     0     31.83      0.00     10.25    12     33.01      0.00     10.32
 1494889175.10     0     31.48      0.00      8.67    12     32.93      0.00     10.18
 1494889175.20     0     31.40      0.00      8.82    12     33.29      0.00     10.38
 1494889175.30     0     31.88      0.00      9.36    12     32.87      0.00     10.30
 1494889175.40     0     31.61      0.00      9.25    12     33.00      0.00     10.58
 1494889175.50     0     31.30      0.00      9.14    12     32.37      0.00      9.82
 1494889175.60     0     29.36      0.00      8.41    12     30.67      0.00      9.09
 1494889175.70     0     30.97      0.00      9.16    12     32.52      0.00     10.04
 1494889175.80     0     31.59      0.00      9.88    12     32.84      0.00     10.15
 1494889175.90     0     31.24      0.00     11.25    12     33.14      0.00     10.18
 1494889176.00     0     31.80      0.00     10.92    12     32.94      0.00     10.13
 1494889176.10     0     31.43      0.00      8.79    12     33.10      0.00     10.13
 1494889176.20     0     31.78      0.00      8.76    12     32.90      0.00     10.24
 1494889176.31     0     31.54      0.00      9.12    12     32.76      0.00     10.17
 1494889176.41     0     31.71      0.00      9.26    12     33.22      0.00     10.54
 1494889176.51     0     31.47      0.00      9.27    12     32.82      0.00     10.28
 1494889176.61     0     31.47      0.00      9.49    12     33.24      0.00     10.33
 1494889176.71     0     31.87      0.00      9.40    12     32.92      0.00     10.21
 1494889176.81     0     31.39      0.00      9.80    12     33.14      0.00     10.18
 1494889176.91     0     31.65      0.00     11.49    12     32.91      0.00     10.24
 1494889177.01     0     31.49      0.00     10.85    12     33.02      0.00     10.22
 1494889177.11     0     31.80      0.00      8.80    12     33.17      0.00     10.18
 1494889177.21     0     31.44      0.00      8.71    12     32.84      0.00     10.21
 1494889177.31     0     31.67      0.00      9.18    12     33.18      0.00     10.30
 1494889177.41     0     31.26      0.00      9.29    12     32.60      0.00     10.19
 1494889177.51     0     31.44      0.00      9.44    12     33.22      0.00     10.37
 1494889177.61     0     31.86      0.00      9.46    12     32.92      0.00     10.35
 1494889177.71     0     31.55      0.00      9.44    12     32.97      0.00     10.46
 1494889177.81     0     31.74      0.00     10.44    12     33.14      0.00     10.29
 1494889177.91     0     31.59      0.00     11.40    12     33.00      0.00     10.34
 1494889178.01     0     31.43      0.00     10.27    12     33.25      0.00     10.31
 1494889178.11     0     31.54      0.00      8.63    12     32.52      0.00      9.85
 1494889178.22     0     30.94      0.00      8.70    12     32.64      0.00     10.07
 1494889178.32     0     31.65      0.00      9.40    12     33.26      0.00     10.31
 1494889178.42     0     30.87      0.00      8.94    12     32.41      0.00     10.03
 1494889178.52     0     31.74      0.00      9.46    12     33.28      0.00     10.48
 1494889178.62     0     30.18      0.00      8.71    12     32.15      0.00      9.44
 1494889178.72     0     29.39      0.00      7.87    12     31.25      0.00      8.53
 1494889178.82     0     31.65      0.00     10.06    12     32.89      0.00     10.30
 1494889178.92     0     31.38      0.00     11.14    12     32.91      0.00     10.24
 1494889179.02     0     31.79      0.00     10.49    12     33.28      0.00     10.36
 1494889179.12     0     31.07      0.00      8.39    12     32.73      0.00      9.89
 1494889179.22     0     31.34      0.00      8.91    12     33.22      0.00     10.32
 1494889179.32     0     31.58      0.00      9.16    12     32.96      0.00     10.32
 1494889179.42     0     31.12      0.00      9.44    12     33.08      0.00     10.69
 1494889179.52     0     31.66      0.00      9.57    12     32.93      0.00     10.36
 1494889179.62     0     31.41      0.00      9.49    12     32.94      0.00     10.49
 1494889179.72     0     31.63      0.00      9.46    12     33.09      0.00     10.23
 1494889179.82     0     31.17      0.00     10.57    12     32.77      0.00     10.10
 1494889179.92     0     32.02      0.00     11.84    12     33.34      0.00     10.63
 1494889180.02     0     31.25      0.00      9.78    12     32.66      0.00     10.14
 1494889180.13     0     31.28      0.00      8.60    12     33.10      0.00     10.31
 1494889180.23     0     31.59      0.00      9.12    12     32.61      0.00     10.14
 1494889180.33     0     31.37      0.00      9.23    12     33.14      0.00     10.38
 1494889180.43     0     31.59      0.00      9.30    12     32.83      0.00     10.66
 1494889180.53     0     31.49      0.00      9.57    12     33.26      0.00     10.47
 1494889180.63     0     31.80      0.00      9.57    12     32.88      0.00     10.17
 1494889180.73     0     31.60      0.00      9.64    12     33.29      0.00     10.35
 1494889180.83     0     31.71      0.00     10.34    12     32.89      0.00     10.17
 1494889180.93     0     31.44      0.00     11.12    12     33.28      0.00     10.40
 1494889181.03     0     31.85      0.00      9.84    12     32.95      0.00     10.27
 1494889181.13     0     31.67      0.00      8.81    12     32.94      0.00     10.09
 1494889181.23     0     31.61      0.00      9.27    12     33.25      0.00     10.33
 1494889181.33     0     31.96      0.00      9.36    12     32.92      0.00     10.10
 1494889181.43     0     31.37      0.00      9.30    12     33.13      0.00     10.93
 1494889181.53     0     31.86      0.00      9.51    12     32.89      0.00     10.29
 1494889181.63     0     31.50      0.00      9.24    12     33.02      0.00     10.33
 1494889181.73     0     31.89      0.00      9.90    12     33.36      0.00     10.50
 1494889181.83     0     31.36      0.00     10.63    12     32.85      0.00     10.17
 1494889181.93     0     31.46      0.00     11.36    12     33.21      0.00     10.40
 1494889182.04     0     31.62      0.00      9.44    12     32.83      0.00     10.06
 1494889182.14     0     31.53      0.00      8.80    12     33.31      0.00     10.41
 1494889182.24     0     31.74      0.00      8.92    12     32.90      0.00     10.13
 1494889182.34     0     31.52      0.00      9.37    12     33.00      0.00     10.22
 1494889182.44     0     31.83      0.00      9.48    12     33.24      0.00     10.82
 1494889182.54     0     31.58      0.00      9.30    12     32.81      0.00     10.23
 1494889182.64     0     31.54      0.00      9.40    12     33.24      0.00     10.29
 1494889182.74     0     32.01      0.00      9.53    12     33.03      0.00     10.36
 1494889182.84     0     31.28      0.00     10.38    12     33.14      0.00     10.19
 1494889182.94     0     31.85      0.00     11.19    12     32.92      0.00     10.24
 1494889183.04     0     31.39      0.00      9.18    12     33.21      0.00     10.21
 1494889183.14     0     31.80      0.00      8.87    12     33.02      0.00     10.40
 1494889183.24     0     31.12      0.00      9.07    12     32.83      0.00      9.92
 1494889183.34     0     31.39      0.00      9.33    12     33.31      0.00     10.01
 1494889183.44     0     31.66      0.00      9.38    12     32.93      0.00     10.98
 1494889183.54     0     31.38      0.00      9.47    12     33.17      0.00     10.58
 1494889183.64     0     31.69      0.00      9.52    12     32.97      0.00     10.46
 1494889183.74     0     31.44      0.00      9.43    12     32.87      0.00     10.27
 1494889183.84     0     31.19      0.00     10.51    12     33.11      0.00     10.26
 1494889183.95     0     31.50      0.00     11.54    12     32.88      0.00     10.18
 1494889184.05     0     31.29      0.00      9.31    12     33.11      0.00     10.53
 1494889184.15     0     31.50      0.00      8.86    12     32.85      0.00     10.05
 1494889184.25     0     31.29      0.00      9.13    12     32.99      0.00     10.18
 1494889184.35     0     31.23      0.00      9.11    12     32.55      0.00      9.63
 1494889184.45     0     31.46      0.00      9.38    12     32.96      0.00     11.20
 1494889184.55     0     31.28      0.00      9.22    12     33.08      0.00     10.44
 1494889184.65     0     31.67      0.00      9.36    12     32.89      0.00     10.27
 1494889184.75     0     31.62      0.00      9.68    12     33.36      0.00     10.57
 1494889184.85     0     31.83      0.00     11.20    12     32.84      0.00     10.30
 1494889184.95     0     31.40      0.00     11.15    12     33.26      0.00     10.47
 1494889185.05     0     31.90      0.00      9.13    12     32.93      0.00     10.22
 1494889185.15     0     31.47      0.00      8.93    12     32.82      0.00     10.03
 1494889185.25     0     31.51      0.00      9.21    12     33.28      0.00     10.41
 1494889185.35     0     31.78      0.00      9.41    12     33.00      0.00      9.96
 1494889185.45     0     31.33      0.00      9.20    12     32.83      0.00     10.94
 1494889185.55     0     30.35      0.00      8.47    12     31.75      0.00      9.04
 1494889185.65     0     31.11      0.00      9.29    12     32.28      0.00      9.90
 1494889185.75     0     31.20      0.00      9.43    12     33.04      0.00      9.93
 1494889185.86     0     31.65      0.00     11.03    12     32.90      0.00     10.21
 1494889185.96     0     31.62      0.00     11.38    12     33.26      0.00     10.35
 1494889186.06     0     31.84      0.00      8.83    12     32.99      0.00     10.21
 1494889186.16     0     31.35      0.00      8.99    12     32.74      0.00     10.16
 1494889186.26     0     31.70      0.00      9.23    12     33.13      0.00     10.08
 1494889186.36     0     31.49      0.00      9.23    12     32.80      0.00     10.31
 1494889186.46     0     31.29      0.00      9.07    12     33.18      0.00     10.88
 1494889186.56     0     31.92      0.00      9.62    12     32.87      0.00     10.17
 1494889186.66     0     31.31      0.00      9.18    12     33.08      0.00     10.30
 1494889186.76     0     31.73      0.00      9.50    12     32.72      0.00     10.13
 1494889186.86     0     31.39      0.00     11.02    12     33.29      0.00     10.32
 1494889186.96     0     31.70      0.00     10.91    12     33.00      0.00     10.30
 1494889187.06     0     31.55      0.00      8.82    12     33.08      0.00     10.35
 1494889187.16     0     31.58      0.00      9.01    12     33.19      0.00     10.11
 1494889187.26     0     31.70      0.00      9.25    12     33.02      0.00     10.25
 1494889187.36     0     30.85      0.00      9.06    12     32.99      0.00     10.25
 1494889187.46     0     31.67      0.00      9.38    12     32.94      0.00     10.86
 1494889187.56     0     31.18      0.00      9.44    12     32.98      0.00     10.37
 1494889187.66     0     29.31      0.00      8.06    12     30.99      0.00      8.91
 1494889187.77     0     30.34      0.00      9.30    12     31.83      0.00      9.40
 1494889187.87     0     31.35      0.00     10.87    12     33.16      0.00     10.54
 1494889187.97     0     31.49      0.00     11.12    12     32.67      0.00     10.14
 1494889188.07     0     30.98      0.00      8.96    12     32.72      0.00     10.00
 1494889188.17     0     30.85      0.00      8.70    12     32.63      0.00     10.01
 1494889188.27     0     31.38      0.00      9.33    12     32.85      0.00     10.07
 1494889188.37     0     31.41      0.00      9.25    12     33.12      0.00     10.53
 1494889188.47     0     31.65      0.00      9.36    12     32.67      0.00     10.76
 1494889188.57     0     31.41      0.00      9.27    12     33.12      0.00     10.47
 1494889188.67     0     31.78      0.00      9.33    12     32.86      0.00     10.14
 1494889188.77     0     30.07      0.00      8.63    12     31.61      0.00      9.17
 1494889188.87     0     31.49      0.00     10.90    12     33.04      0.00     10.16
 1494889188.97     0     31.51      0.00     11.16    12     32.85      0.00     10.17
 1494889189.07     0     31.51      0.00      8.87    12     33.12      0.00     10.24
 1494889189.17     0     31.34      0.00      8.76    12     32.73      0.00     10.06
 1494889189.27     0     31.55      0.00      9.27    12     33.30      0.00     10.34
 1494889189.37     0     31.90      0.00      9.42    12     32.82      0.00     10.09
 1494889189.47     0     31.43      0.00      9.32    12     33.27      0.00     11.25
 1494889189.57     0     31.87      0.00      9.46    12     32.95      0.00     10.55
 1494889189.68     0     30.09      0.00      8.26    12     31.46      0.00      9.11
 1494889189.78     0     29.50      0.00      8.60    12     31.40      0.00      8.88
 1494889189.88     0     30.71      0.00     10.48    12     31.72      0.00      9.46
 1494889189.98     0     31.50      0.00     10.35    12     33.24      0.00     10.38
 1494889190.08     0     31.71      0.00      9.02    12     32.91      0.00     10.21
 1494889190.18     0     31.46      0.00      9.12    12     32.95      0.00      9.95
 1494889190.28     0     31.50      0.00      9.35    12     33.33      0.00     10.24
 1494889190.38     0     31.43      0.00      9.14    12     32.84      0.00     10.30
 1494889190.48     0     31.39      0.00      9.44    12     33.24      0.00     11.09
 1494889190.58     0     31.87      0.00      9.31    12     32.85      0.00     10.14
 1494889190.68     0     31.23      0.00      9.35    12     33.18      0.00     10.23
 1494889190.78     0     31.64      0.00      9.80    12     32.83      0.00     10.11
 1494889190.88     0     31.62      0.00     11.48    12     33.29      0.00     10.31
 1494889190.98     0     31.76      0.00     10.71    12     32.92      0.00     10.22
 1494889191.08     0     31.23      0.00      8.74    12     33.19      0.00     10.35
 1494889191.18     0     31.82      0.00      9.10    12     33.00      0.00     10.19
 1494889191.28     0     31.38      0.00      9.19    12     32.89      0.00     10.01
 1494889191.38     0     31.92      0.00      9.41    12     33.26      0.00     10.68
 1494889191.49     0     31.18      0.00      9.31    12     32.77      0.00     10.72
 1494889191.59     0     31.67      0.00      9.55    12     33.27      0.00     10.51
 1494889191.69     0     31.51      0.00      9.60    12     32.63      0.00     10.10
 1494889191.79     0     31.30      0.00     10.01    12     33.25      0.00     10.39
 1494889191.89     0     31.64      0.00     11.49    12     32.89      0.00     10.29
 1494889191.99     0     31.28      0.00     10.62    12     32.86      0.00     10.17
 1494889192.09     0     31.65      0.00      9.06    12     33.18      0.00     10.47
 1494889192.19     0     31.36      0.00      9.17    12     32.79      0.00     10.29
 1494889192.29     0     31.21      0.00      9.27    12     33.24      0.00      9.93
 1494889192.39     0     31.86      0.00      9.50    12     33.02      0.00     11.10
 1494889192.49     0     31.27      0.00      9.36    12     32.72      0.00     10.34
 1494889192.59     0     31.56      0.00      9.63    12     33.35      0.00     10.40
 1494889192.69     0     31.87      0.00      9.30    12     32.93      0.00     10.32
 1494889192.79     0     31.65      0.00      9.80    12     33.36      0.00     10.42
 1494889192.89     0     31.87      0.00     11.18    12     32.93      0.00     10.12
 1494889192.99     0     31.56      0.00     11.08    12     33.29      0.00     10.38
 1494889193.09     0     31.86      0.00      9.05    12     33.04      0.00     10.12
 1494889193.19     0     31.44      0.00      8.99    12     32.70      0.00     10.18
 1494889193.29     0     31.45      0.00      9.16    12     33.19      0.00      9.94
 1494889193.39     0     31.78      0.00      9.35    12     32.87      0.00     10.89
 1494889193.50     0     31.41      0.00      9.15    12     33.19      0.00     10.75
 1494889193.60     0     31.72      0.00      9.43    12     32.79      0.00     10.14
 1494889193.70     0     31.52      0.00      9.54    12     32.95      0.00     10.11
 1494889193.80     0     31.38      0.00      9.43    12     33.09      0.00     10.35
 1494889193.90     0     31.80      0.00     10.71    12     32.94      0.00     10.18
 1494889194.00     0     31.39      0.00     11.15    12     33.29      0.00     10.36
 1494889194.10     0     31.69      0.00      9.19    12     32.98      0.00     10.24
 1494889194.20     0     31.51      0.00      8.89    12     32.87      0.00     10.21
 1494889194.30     0     31.75      0.00      9.25    12     33.29      0.00      9.63
 1494889194.40     0     31.60      0.00      9.43    12     33.03      0.00     11.10
 1494889194.50     0     31.83      0.00      9.52    12     33.35      0.00     10.72
 1494889194.60     0     31.63      0.00      9.41    12     32.92      0.00     10.33
 1494889194.70     0     31.65      0.00      9.46    12     33.28      0.00     10.38
 1494889194.80     0     31.82      0.00      9.69    12     32.93      0.00     10.28
 1494889194.90     0     31.53      0.00     10.90    12     33.17      0.00     10.34
 1494889195.00     0     31.91      0.00     11.03    12     33.02      0.00     10.17
 1494889195.10     0     31.38      0.00      9.00    12     32.99      0.00     10.10
 1494889195.20     0     31.78      0.00      9.07    12     33.04      0.00     10.06
 1494889195.30     0     31.55      0.00      9.32    12     32.96      0.00      9.71
 1494889195.41     0     31.45      0.00      9.40    12     33.32      0.00     10.79
 1494889195.51     0     31.70      0.00      9.36    12     32.83      0.00     10.84
 1494889195.61     0     31.09      0.00      9.27    12     32.40      0.00      9.95
 1494889195.71     0     31.32      0.00      9.26    12     33.01      0.00     10.23
 1494889195.81     0     31.43      0.00      9.77    12     32.71      0.00     10.41
 1494889195.91     0     31.18      0.00     10.58    12     32.94      0.00     10.26
 1494889196.01     0     31.75      0.00     11.42    12     32.97      0.00     10.36
 1494889196.11     0     31.12      0.00      9.01    12     32.78      0.00     10.02
 1494889196.21     0     31.50      0.00      9.13    12     33.04      0.00     10.37
 1494889196.31     0     31.41      0.00      9.44    12     32.92      0.00      9.59
 1494889196.41     0     31.48      0.00      9.42    12     32.91      0.00     11.09
