         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889164.89     0     29.97      0.00     10.06    12     29.27      0.00      4.98
 1494889164.99     0     29.74      0.00     10.25    12     29.47      0.00      4.93
 1494889165.09     0     29.03      0.00     10.81    12     29.72      0.00      5.09
 1494889165.19     0     28.91      0.00     10.25    12     29.62      0.00      6.43
 1494889165.29     0     28.66      0.00      9.96    12     29.82      0.00      6.79
 1494889165.39     0     28.74      0.00      9.23    12     29.20      0.00      6.01
 1494889165.49     0     28.63      0.00      9.14    12     28.84      0.00      6.68
 1494889165.59     0     28.23      0.00      8.54    12     29.50      0.00      7.74
 1494889165.69     0     28.53      0.00      7.51    12     29.77      0.00      8.41
 1494889165.79     0     29.39      0.00      7.76    12     28.81      0.00      8.74
 1494889165.89     0     29.36      0.00      7.78    12     29.22      0.00      8.48
 1494889165.99     0     28.13      0.00      6.80    12     27.07      0.00      7.07
 1494889166.09     0     30.57      0.00      9.22    12     29.69      0.00      8.80
 1494889166.19     0     30.51      0.00     10.17    12     29.81      0.00      9.10
 1494889166.29     0     30.75      0.00      9.32    12     30.52      0.00      9.40
 1494889166.40     0     31.16      0.00      8.64    12     30.57      0.00      9.31
 1494889166.50     0     30.04      0.00      7.84    12     30.48      0.00      8.78
 1494889166.60     0     31.80      0.00      9.05    12     31.15      0.00      9.89
 1494889166.70     0     31.46      0.00      8.89    12     30.78      0.00     10.13
 1494889166.80     0     30.12      0.00      8.13    12     30.55      0.00      9.26
 1494889166.90     0     32.00      0.00      8.95    12     31.12      0.00      9.75
 1494889167.00     0     30.76      0.00      8.43    12     31.22      0.00      9.47
 1494889167.10     0     31.94      0.00     10.24    12     31.23      0.00      9.60
 1494889167.20     0     31.77      0.00     10.88    12     31.75      0.00     10.16
 1494889167.30     0     31.73      0.00      9.96    12     31.22      0.00      9.65
 1494889167.40     0     31.81      0.00      9.16    12     31.22      0.00      9.67
 1494889167.50     0     31.92      0.00      8.93    12     31.66      0.00      9.94
 1494889167.60     0     32.14      0.00      8.88    12     31.44      0.00      9.70
 1494889167.70     0     31.99      0.00      8.97    12     31.74      0.00     10.77
 1494889167.80     0     31.85      0.00      9.20    12     31.32      0.00     10.13
 1494889167.90     0     32.04      0.00      8.93    12     31.36      0.00      9.69
 1494889168.00     0     31.54      0.00      9.19    12     31.22      0.00      9.89
 1494889168.10     0     31.56      0.00     10.20    12     31.04      0.00      9.57
 1494889168.20     0     31.60      0.00     10.94    12     31.54      0.00      9.97
 1494889168.30     0     31.75      0.00      9.85    12     31.16      0.00      9.71
 1494889168.41     0     31.41      0.00      8.63    12     30.83      0.00      9.30
 1494889168.51     0     31.59      0.00      8.73    12     31.35      0.00      9.65
 1494889168.61     0     32.09      0.00      8.95    12     31.09      0.00      9.24
 1494889168.71     0     30.52      0.00      8.12    12     30.59      0.00      9.78
 1494889168.81     0     31.66      0.00      8.93    12     31.27      0.00     10.35
 1494889168.91     0     32.39      0.00      9.21    12     31.19      0.00      9.84
 1494889169.01     0     31.92      0.00      9.20    12     31.57      0.00      9.97
 1494889169.11     0     31.97      0.00      9.93    12     31.24      0.00      9.71
 1494889169.21     0     31.73      0.00     10.74    12     31.47      0.00      9.78
 1494889169.31     0     31.72      0.00     10.25    12     31.13      0.00      9.55
 1494889169.41     0     31.23      0.00      9.19    12     31.37      0.00      9.68
 1494889169.51     0     31.35      0.00      8.84    12     31.02      0.00      9.57
 1494889169.61     0     31.83      0.00      8.81    12     31.19      0.00      9.33
 1494889169.71     0     31.74      0.00      8.89    12     31.57      0.00      9.79
 1494889169.81     0     32.21      0.00      9.08    12     31.23      0.00     10.74
 1494889169.91     0     31.46      0.00      8.88    12     30.90      0.00     10.07
 1494889170.01     0     31.76      0.00      8.95    12     30.85      0.00      9.62
 1494889170.11     0     31.28      0.00      9.44    12     30.46      0.00      9.56
 1494889170.22     0     30.56      0.00     10.02    12     29.66      0.00      8.87
 1494889170.32     0     30.66      0.00      9.41    12     29.84      0.00      8.74
 1494889170.42     0     31.82      0.00      9.45    12     31.56      0.00      9.98
 1494889170.52     0     29.86      0.00      7.91    12     29.32      0.00      8.38
 1494889170.62     0     31.74      0.00      8.92    12     31.07      0.00     10.00
 1494889170.72     0     32.08      0.00      8.91    12     31.44      0.00      9.35
 1494889170.82     0     32.12      0.00      8.97    12     31.16      0.00     10.78
 1494889170.92     0     31.81      0.00      8.96    12     31.61      0.00     10.36
 1494889171.02     0     32.11      0.00      8.85    12     31.17      0.00      9.71
 1494889171.12     0     32.13      0.00      9.54    12     31.71      0.00      9.98
 1494889171.22     0     32.02      0.00     10.65    12     31.43      0.00      9.85
 1494889171.32     0     32.39      0.00     10.94    12     31.21      0.00      9.90
 1494889171.42     0     32.15      0.00      9.69    12     31.56      0.00      9.81
 1494889171.52     0     32.40      0.00      9.21    12     31.37      0.00      9.93
 1494889171.62     0     32.19      0.00      9.07    12     31.38      0.00     10.06
 1494889171.72     0     32.48      0.00      9.09    12     31.57      0.00      9.73
 1494889171.82     0     32.11      0.00      9.10    12     31.46      0.00     10.36
 1494889171.93     0     32.25      0.00      9.20    12     31.73      0.00     10.58
 1494889172.03     0     32.29      0.00      9.14    12     31.34      0.00     10.03
 1494889172.13     0     32.03      0.00      9.15    12     31.67      0.00     10.11
 1494889172.23     0     32.45      0.00     10.49    12     31.36      0.00     10.09
 1494889172.33     0     31.94      0.00     10.83    12     31.27      0.00      9.87
 1494889172.43     0     32.15      0.00     10.71    12     31.66      0.00     10.04
 1494889172.53     0     32.16      0.00      9.12    12     31.18      0.00      9.63
 1494889172.63     0     31.94      0.00      8.89    12     31.14      0.00      9.68
 1494889172.73     0     32.54      0.00      9.21    12     31.62      0.00      9.77
 1494889172.83     0     32.41      0.00      9.17    12     31.55      0.00      9.94
 1494889172.93     0     32.13      0.00      9.05    12     31.81      0.00     10.46
 1494889173.03     0     32.51      0.00      9.32    12     31.41      0.00     10.16
 1494889173.13     0     31.70      0.00      8.92    12     31.21      0.00      9.66
 1494889173.23     0     29.95      0.00      8.78    12     30.84      0.00      9.00
 1494889173.33     0     31.91      0.00     11.07    12     30.80      0.00      9.65
 1494889173.43     0     31.98      0.00     10.48    12     31.58      0.00     10.01
 1494889173.53     0     30.30      0.00      8.35    12     30.29      0.00      9.05
 1494889173.63     0     30.99      0.00      8.59    12     30.25      0.00      9.19
 1494889173.73     0     32.11      0.00      8.94    12     31.63      0.00      9.92
 1494889173.83     0     32.18      0.00      9.12    12     31.31      0.00      9.73
 1494889173.93     0     31.49      0.00      8.92    12     31.11      0.00     10.41
 1494889174.04     0     31.61      0.00      8.69    12     30.72      0.00      9.74
 1494889174.14     0     31.00      0.00      8.46    12     30.15      0.00      9.21
 1494889174.24     0     30.87      0.00      9.04    12     29.90      0.00      8.91
 1494889174.34     0     32.30      0.00     11.14    12     31.20      0.00      9.86
 1494889174.44     0     31.82      0.00     10.48    12     30.92      0.00      9.98
 1494889174.54     0     31.82      0.00      9.21    12     31.36      0.00      9.82
 1494889174.64     0     32.36      0.00      8.83    12     31.32      0.00      9.68
 1494889174.74     0     32.03      0.00      8.95    12     31.65      0.00      9.96
 1494889174.84     0     32.48      0.00      9.03    12     31.42      0.00      9.88
 1494889174.94     0     32.23      0.00      9.07    12     31.34      0.00     10.47
 1494889175.04     0     32.31      0.00      9.19    12     31.68      0.00     10.20
 1494889175.14     0     30.62      0.00      8.30    12     29.84      0.00      8.93
 1494889175.24     0     31.29      0.00      9.71    12     30.77      0.00      9.30
 1494889175.34     0     31.95      0.00     11.06    12     30.90      0.00      9.60
 1494889175.44     0     31.96      0.00     10.70    12     31.39      0.00      9.80
 1494889175.54     0     32.08      0.00      9.20    12     31.82      0.00      9.93
 1494889175.64     0     32.11      0.00      8.77    12     31.18      0.00      9.60
 1494889175.74     0     32.09      0.00      8.88    12     31.34      0.00     10.09
 1494889175.84     0     32.29      0.00      8.85    12     31.59      0.00      9.59
 1494889175.94     0     32.27      0.00      9.18    12     31.50      0.00     10.63
 1494889176.05     0     31.69      0.00      8.91    12     31.50      0.00      9.96
 1494889176.15     0     31.98      0.00      9.10    12     31.31      0.00      9.86
 1494889176.25     0     32.07      0.00     10.00    12     31.36      0.00     10.05
 1494889176.35     0     32.11      0.00     11.08    12     31.64      0.00      9.73
 1494889176.45     0     32.34      0.00     10.49    12     31.37      0.00      9.96
 1494889176.55     0     31.52      0.00      8.77    12     31.51      0.00      9.89
 1494889176.65     0     32.26      0.00      8.91    12     31.37      0.00      9.71
 1494889176.75     0     32.01      0.00      8.69    12     31.18      0.00      9.90
 1494889176.85     0     32.13      0.00      8.90    12     31.78      0.00      9.61
 1494889176.95     0     32.54      0.00      9.10    12     31.45      0.00     10.70
 1494889177.05     0     31.17      0.00      8.56    12     30.94      0.00      9.59
 1494889177.15     0     32.22      0.00      8.89    12     31.28      0.00      9.85
 1494889177.25     0     32.09      0.00      9.88    12     31.38      0.00     10.06
 1494889177.35     0     32.24      0.00     11.05    12     31.84      0.00     10.33
 1494889177.45     0     32.00      0.00     11.01    12     31.44      0.00      9.86
 1494889177.55     0     31.93      0.00      9.47    12     31.83      0.00     10.00
 1494889177.65     0     31.91      0.00      8.82    12     31.52      0.00      9.90
 1494889177.75     0     32.14      0.00      8.85    12     31.14      0.00      9.70
 1494889177.85     0     31.07      0.00      8.45    12     31.24      0.00      9.54
 1494889177.95     0     32.04      0.00      9.02    12     31.16      0.00     10.25
 1494889178.05     0     31.25      0.00      8.54    12     30.51      0.00      9.79
 1494889178.16     0     32.48      0.00      9.18    12     31.76      0.00     10.12
 1494889178.26     0     30.51      0.00      8.46    12     29.92      0.00      8.96
 1494889178.36     0     29.21      0.00      8.73    12     29.18      0.00      8.20
 1494889178.46     0     31.67      0.00     10.80    12     31.01      0.00      9.89
 1494889178.56     0     31.75      0.00      9.82    12     31.50      0.00      9.96
 1494889178.66     0     32.18      0.00      8.71    12     31.25      0.00      9.88
 1494889178.76     0     31.50      0.00      8.43    12     31.09      0.00      9.50
 1494889178.86     0     32.18      0.00      8.86    12     31.30      0.00      9.90
 1494889178.96     0     32.02      0.00      8.99    12     31.35      0.00      9.96
 1494889179.06     0     31.84      0.00      8.91    12     31.57      0.00     10.24
 1494889179.16     0     32.23      0.00      8.92    12     31.34      0.00      9.81
 1494889179.26     0     32.03      0.00      9.24    12     31.61      0.00      9.96
 1494889179.36     0     32.28      0.00     10.51    12     31.43      0.00     10.06
 1494889179.46     0     31.84      0.00     10.85    12     31.35      0.00     10.06
 1494889179.56     0     31.98      0.00     10.34    12     31.73      0.00      9.94
 1494889179.66     0     32.20      0.00      8.86    12     31.38      0.00      9.81
 1494889179.76     0     31.95      0.00      8.84    12     31.42      0.00      9.90
 1494889179.86     0     32.12      0.00      9.04    12     31.68      0.00      9.62
 1494889179.96     0     31.78      0.00      8.93    12     31.26      0.00     10.29
 1494889180.07     0     31.83      0.00      9.01    12     31.66      0.00     10.15
 1494889180.17     0     32.15      0.00      8.83    12     31.51      0.00     10.07
 1494889180.27     0     31.87      0.00      9.05    12     31.60      0.00      9.92
 1494889180.37     0     32.53      0.00     10.23    12     31.47      0.00      9.95
 1494889180.47     0     32.01      0.00     10.94    12     31.47      0.00      9.97
 1494889180.57     0     31.74      0.00     10.52    12     31.65      0.00      9.93
 1494889180.67     0     32.30      0.00      8.85    12     31.31      0.00      9.52
 1494889180.77     0     32.09      0.00      8.65    12     31.78      0.00     10.17
 1494889180.87     0     32.48      0.00      8.92    12     31.51      0.00      9.72
 1494889180.97     0     31.86      0.00      8.83    12     31.35      0.00     10.35
 1494889181.07     0     32.03      0.00      8.79    12     31.61      0.00     10.14
 1494889181.17     0     32.30      0.00      9.00    12     31.51      0.00      9.91
 1494889181.27     0     31.93      0.00      9.02    12     31.35      0.00      9.80
 1494889181.37     0     31.71      0.00     10.06    12     31.69      0.00     10.03
 1494889181.47     0     31.94      0.00     10.76    12     31.36      0.00      9.77
 1494889181.57     0     31.65      0.00     10.72    12     31.71      0.00      9.94
 1494889181.67     0     31.77      0.00      8.88    12     31.07      0.00      9.60
 1494889181.77     0     31.82      0.00      8.64    12     31.66      0.00     10.17
 1494889181.87     0     32.21      0.00      8.99    12     31.12      0.00      9.89
 1494889181.97     0     31.67      0.00      8.93    12     31.43      0.00     10.22
 1494889182.08     0     31.79      0.00      8.89    12     30.99      0.00      9.99
 1494889182.18     0     32.20      0.00      8.86    12     31.03      0.00     10.06
 1494889182.28     0     31.76      0.00      9.03    12     31.39      0.00     10.02
 1494889182.38     0     32.38      0.00     10.49    12     31.27      0.00     10.11
 1494889182.48     0     31.81      0.00     10.91    12     31.03      0.00     10.00
 1494889182.58     0     31.93      0.00     10.72    12     31.23      0.00      9.75
 1494889182.68     0     31.74      0.00      8.68    12     30.97      0.00      9.51
 1494889182.78     0     32.19      0.00      8.65    12     31.59      0.00     10.01
 1494889182.88     0     31.86      0.00      8.69    12     31.59      0.00     10.04
 1494889182.98     0     32.06      0.00      8.62    12     31.26      0.00      9.78
 1494889183.08     0     32.12      0.00      8.97    12     31.59      0.00     10.19
 1494889183.18     0     32.27      0.00      9.01    12     31.31      0.00      9.96
 1494889183.28     0     32.11      0.00      9.08    12     31.53      0.00      9.82
 1494889183.38     0     32.35      0.00     10.35    12     31.32      0.00      9.84
 1494889183.48     0     31.72      0.00     10.83    12     31.53      0.00      9.84
 1494889183.58     0     32.45      0.00     11.10    12     31.46      0.00      9.98
 1494889183.68     0     31.44      0.00      9.47    12     31.47      0.00      9.67
 1494889183.79     0     32.18      0.00      8.47    12     31.23      0.00      9.81
 1494889183.89     0     31.74      0.00      8.56    12     31.24      0.00     10.15
 1494889183.99     0     32.07      0.00      8.66    12     31.28      0.00      9.75
 1494889184.09     0     31.85      0.00      8.99    12     31.36      0.00      9.97
 1494889184.19     0     31.98      0.00      8.94    12     31.65      0.00      9.93
 1494889184.29     0     31.94      0.00      9.03    12     31.28      0.00      9.91
 1494889184.39     0     31.87      0.00      9.94    12     31.63      0.00      9.98
 1494889184.49     0     32.38      0.00     10.89    12     31.37      0.00     10.01
 1494889184.59     0     32.06      0.00     11.04    12     31.67      0.00     10.00
 1494889184.69     0     31.89      0.00      9.38    12     31.38      0.00      9.61
 1494889184.79     0     32.08      0.00      8.48    12     31.35      0.00     10.02
 1494889184.89     0     31.96      0.00      8.72    12     31.72      0.00     10.09
 1494889184.99     0     32.03      0.00      8.97    12     31.14      0.00      9.92
 1494889185.09     0     32.05      0.00      8.93    12     31.76      0.00     10.22
 1494889185.19     0     31.77      0.00      8.78    12     31.10      0.00      9.56
 1494889185.29     0     29.55      0.00      8.14    12     29.90      0.00      8.61
 1494889185.39     0     31.80      0.00      9.51    12     30.96      0.00      9.65
 1494889185.49     0     31.79      0.00     10.62    12     31.25      0.00      9.89
 1494889185.59     0     32.09      0.00     10.85    12     31.72      0.00     10.02
 1494889185.70     0     32.17      0.00     10.35    12     31.24      0.00      9.64
 1494889185.80     0     31.62      0.00      8.67    12     31.25      0.00      9.86
 1494889185.90     0     31.86      0.00      8.69    12     31.36      0.00     10.13
 1494889186.00     0     31.45      0.00      8.78    12     30.94      0.00     10.06
 1494889186.10     0     32.26      0.00      8.95    12     31.50      0.00     10.14
 1494889186.20     0     31.86      0.00      8.87    12     30.97      0.00      9.79
 1494889186.30     0     32.09      0.00      8.99    12     31.47      0.00     10.13
 1494889186.40     0     31.78      0.00      9.31    12     30.88      0.00      9.65
 1494889186.50     0     31.76      0.00     10.70    12     31.19      0.00      9.75
 1494889186.60     0     31.99      0.00     10.87    12     31.51      0.00     10.07
 1494889186.70     0     32.26      0.00     10.70    12     31.17      0.00      9.61
 1494889186.80     0     32.10      0.00      8.63    12     31.31      0.00      9.98
 1494889186.90     0     32.20      0.00      8.68    12     31.59      0.00      9.96
 1494889187.00     0     31.37      0.00      8.46    12     30.95      0.00      9.80
 1494889187.10     0     31.91      0.00      8.88    12     31.60      0.00      9.99
 1494889187.20     0     32.30      0.00      8.94    12     31.39      0.00      9.99
 1494889187.30     0     30.72      0.00      8.38    12     30.53      0.00      9.06
 1494889187.40     0     29.92      0.00      8.25    12     29.57      0.00      8.66
 1494889187.50     0     32.04      0.00     10.46    12     31.25      0.00      9.89
 1494889187.60     0     32.11      0.00     11.01    12     31.53      0.00      9.86
 1494889187.70     0     32.18      0.00     10.26    12     31.11      0.00      9.56
 1494889187.81     0     31.44      0.00      8.17    12     30.86      0.00      9.39
 1494889187.91     0     32.19      0.00      8.77    12     31.61      0.00     10.09
 1494889188.01     0     30.92      0.00      8.21    12     30.87      0.00      9.70
 1494889188.11     0     32.41      0.00      8.96    12     31.55      0.00      9.88
 1494889188.21     0     31.95      0.00      8.87    12     31.32      0.00      9.86
 1494889188.31     0     32.07      0.00      9.12    12     31.64      0.00      9.89
 1494889188.41     0     31.40      0.00      9.37    12     30.85      0.00      9.30
 1494889188.51     0     31.86      0.00     10.63    12     31.52      0.00      9.76
 1494889188.61     0     32.43      0.00     10.86    12     31.37      0.00      9.89
 1494889188.71     0     30.73      0.00      9.51    12     30.55      0.00      9.11
 1494889188.81     0     32.02      0.00      8.53    12     31.13      0.00      9.77
 1494889188.91     0     32.04      0.00      8.66    12     31.31      0.00      9.82
 1494889189.01     0     32.04      0.00      8.86    12     31.71      0.00     10.36
 1494889189.11     0     32.42      0.00      8.94    12     31.37      0.00      9.96
 1494889189.21     0     32.09      0.00      9.06    12     31.46      0.00      9.85
 1494889189.31     0     29.66      0.00      7.57    12     29.98      0.00      8.51
 1494889189.41     0     30.00      0.00      8.33    12     28.88      0.00      8.56
 1494889189.51     0     30.39      0.00      9.27    12     30.37      0.00      9.09
 1494889189.61     0     31.93      0.00     10.92    12     31.14      0.00      9.61
 1494889189.72     0     32.11      0.00     11.02    12     31.28      0.00      9.86
 1494889189.82     0     31.56      0.00      9.30    12     31.57      0.00      9.70
 1494889189.92     0     31.90      0.00      8.64    12     30.89      0.00      9.89
 1494889190.02     0     31.38      0.00      8.76    12     31.15      0.00     10.03
 1494889190.12     0     32.09      0.00      8.99    12     31.42      0.00     10.05
 1494889190.22     0     31.88      0.00      8.97    12     30.77      0.00      9.64
 1494889190.32     0     31.59      0.00      8.76    12     31.29      0.00      9.89
 1494889190.42     0     31.86      0.00      8.86    12     30.69      0.00      9.55
 1494889190.52     0     31.89      0.00      9.94    12     31.29      0.00     10.11
 1494889190.62     0     31.87      0.00     10.88    12     31.57      0.00     10.00
 1494889190.72     0     32.55      0.00     11.17    12     31.36      0.00      9.75
 1494889190.82     0     31.84      0.00      9.48    12     31.05      0.00      9.50
 1494889190.92     0     32.21      0.00      8.48    12     31.39      0.00     10.05
 1494889191.02     0     31.97      0.00      8.65    12     31.35      0.00     10.20
 1494889191.12     0     32.03      0.00      8.94    12     31.62      0.00     10.01
 1494889191.22     0     32.19      0.00      9.03    12     31.30      0.00      9.67
 1494889191.32     0     31.89      0.00      8.85    12     31.65      0.00      9.79
 1494889191.42     0     32.42      0.00      9.16    12     31.30      0.00      9.93
 1494889191.52     0     31.84      0.00     10.18    12     31.44      0.00      9.85
 1494889191.62     0     32.07      0.00     10.82    12     31.68      0.00     10.00
 1494889191.72     0     32.26      0.00     10.88    12     31.38      0.00      9.70
 1494889191.83     0     32.01      0.00      9.42    12     31.33      0.00      9.82
 1494889191.93     0     32.25      0.00      8.46    12     31.74      0.00      9.97
 1494889192.03     0     32.01      0.00      8.83    12     31.46      0.00     10.47
 1494889192.13     0     32.08      0.00      8.83    12     31.56      0.00      9.72
 1494889192.23     0     32.07      0.00      9.01    12     31.31      0.00      9.72
 1494889192.33     0     32.00      0.00      8.87    12     31.76      0.00      9.90
 1494889192.43     0     32.38      0.00      9.09    12     31.51      0.00     10.06
 1494889192.53     0     31.85      0.00      9.99    12     31.29      0.00      9.97
 1494889192.63     0     32.21      0.00     11.08    12     31.71      0.00     10.03
 1494889192.73     0     32.05      0.00     10.72    12     31.34      0.00      9.67
 1494889192.83     0     31.84      0.00      8.96    12     31.63      0.00      9.80
 1494889192.93     0     32.03      0.00      8.51    12     31.24      0.00     10.26
 1494889193.03     0     31.75      0.00      8.63    12     31.39      0.00     10.19
 1494889193.13     0     31.81      0.00      8.83    12     31.67      0.00      9.84
 1494889193.23     0     31.82      0.00      8.69    12     31.23      0.00      9.53
 1494889193.33     0     31.68      0.00      8.93    12     31.49      0.00      9.86
 1494889193.43     0     32.32      0.00      8.96    12     31.35      0.00      9.78
 1494889193.53     0     31.96      0.00     10.23    12     31.38      0.00      9.84
 1494889193.63     0     31.92      0.00     10.79    12     31.65      0.00      9.94
 1494889193.73     0     32.16      0.00     10.94    12     31.36      0.00      9.80
 1494889193.84     0     31.66      0.00      9.35    12     31.57      0.00     10.03
 1494889193.94     0     31.80      0.00      8.41    12     31.09      0.00      9.83
 1494889194.04     0     32.10      0.00      8.80    12     31.19      0.00     10.52
 1494889194.14     0     31.95      0.00      8.96    12     31.39      0.00      9.67
 1494889194.24     0     32.32      0.00      8.95    12     31.24      0.00      9.80
 1494889194.34     0     32.20      0.00      9.08    12     31.13      0.00      9.92
 1494889194.44     0     31.55      0.00      8.96    12     31.18      0.00      9.67
 1494889194.54     0     32.25      0.00     10.04    12     30.98      0.00      9.72
 1494889194.64     0     32.11      0.00     11.07    12     31.25      0.00      9.90
 1494889194.74     0     31.78      0.00     11.00    12     31.69      0.00      9.78
 1494889194.84     0     32.06      0.00      9.35    12     31.10      0.00      9.62
 1494889194.94     0     31.86      0.00      8.21    12     31.56      0.00     10.13
 1494889195.04     0     32.17      0.00      8.80    12     31.36      0.00     10.32
 1494889195.14     0     31.63      0.00      8.78    12     31.24      0.00      9.64
 1494889195.24     0     32.04      0.00      8.99    12     31.38      0.00      9.70
 1494889195.34     0     31.46      0.00      8.58    12     30.96      0.00      9.45
 1494889195.44     0     31.78      0.00      8.76    12     31.48      0.00      9.89
 1494889195.54     0     32.53      0.00     10.18    12     31.28      0.00      9.93
 1494889195.64     0     31.85      0.00     10.96    12     31.43      0.00      9.85
 1494889195.74     0     32.02      0.00     10.89    12     31.23      0.00      9.69
 1494889195.85     0     31.82      0.00      9.61    12     31.08      0.00      9.60
 1494889195.95     0     31.93      0.00      8.28    12     31.45      0.00      9.94
 1494889196.05     0     31.92      0.00      8.53    12     31.30      0.00     10.66
