         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858607.12     0     50.25      0.00      5.15    12     25.56      0.00      4.04
 1494858607.22     0     49.39      0.00      5.06    12     25.60      0.00      4.05
 1494858607.32     0     58.12      0.00      4.90    12     25.60      0.00      4.14
 1494858607.42     0     61.37      0.00      4.93    12     25.57      0.00      4.02
 1494858607.52     0     51.33      0.00      5.08    12     25.58      0.00      4.02
 1494858607.62     0     50.48      0.00      5.26    12     25.63      0.00      3.96
 1494858607.72     0     55.20      0.00      4.98    12     25.58      0.00      4.09
 1494858607.82     0     61.34      0.00      5.59    12     25.59      0.00      4.02
 1494858607.92     0     56.41      0.00      5.39    12     25.63      0.00      4.08
 1494858608.02     0     50.98      0.00      5.22    12     25.66      0.00      3.99
 1494858608.12     0     50.66      0.00      5.30    12     25.87      0.00      4.01
 1494858608.22     0     61.11      0.00      5.01    12     25.62      0.00      3.96
 1494858608.32     0     59.94      0.00      5.41    12     25.60      0.00      3.92
 1494858608.42     0     48.84      0.00      4.77    12     25.60      0.00      4.13
 1494858608.52     0     49.41      0.00      5.00    12     25.62      0.00      4.08
 1494858608.62     0     59.71      0.00      5.15    12     25.61      0.00      4.02
 1494858608.72     0     61.07      0.00      5.66    12     25.62      0.00      3.94
 1494858608.82     0     49.29      0.00      4.64    12     25.61      0.00      4.06
 1494858608.92     0     48.48      0.00      5.10    12     25.58      0.00      4.03
 1494858609.02     0     58.48      0.00      5.36    12     25.64      0.00      4.10
 1494858609.12     0     61.66      0.00      5.56    12     25.60      0.00      4.10
 1494858609.22     0     48.99      0.00      4.98    12     25.85      0.00      3.98
 1494858609.32     0     48.22      0.00      5.07    12     25.58      0.00      3.95
 1494858609.42     0     58.48      0.00      5.29    12     25.59      0.00      3.89
 1494858609.53     0     61.42      0.00      5.46    12     25.58      0.00      4.04
 1494858609.63     0     50.65      0.00      4.96    12     25.59      0.00      4.01
 1494858609.73     0     49.36      0.00      5.28    12     25.59      0.00      4.02
 1494858609.83     0     56.32      0.00      5.28    12     25.58      0.00      4.05
 1494858609.93     0     61.23      0.00      5.05    12     25.58      0.00      3.99
 1494858610.03     0     51.03      0.00      5.31    12     25.62      0.00      4.06
 1494858610.13     0     47.86      0.00      4.80    12     25.60      0.00      4.06
 1494858610.23     0     55.49      0.00      5.38    12     25.61      0.00      3.96
 1494858610.33     0     60.94      0.00      4.89    12     25.61      0.00      3.95
 1494858610.43     0     53.81      0.00      5.61    12     25.60      0.00      3.97
 1494858610.53     0     48.47      0.00      5.17    12     25.56      0.00      4.11
 1494858610.63     0     53.15      0.00      5.09    12     25.59      0.00      4.08
 1494858610.73     0     60.98      0.00      4.97    12     25.58      0.00      3.91
 1494858610.83     0     55.57      0.00      4.81    12     25.84      0.00      4.10
 1494858610.93     0     49.56      0.00      4.94    12     25.58      0.00      4.08
 1494858611.03     0     51.24      0.00      4.74    12     25.59      0.00      4.00
 1494858611.13     0     61.24      0.00      4.86    12     25.61      0.00      4.05
 1494858611.23     0     60.31      0.00      5.51    12     25.58      0.00      4.09
 1494858611.33     0     50.79      0.00      5.35    12     25.60      0.00      3.98
 1494858611.43     0     50.12      0.00      5.11    12     25.56      0.00      4.05
 1494858611.53     0     56.81      0.00      5.24    12     25.56      0.00      4.01
 1494858611.63     0     61.32      0.00      5.59    12     25.62      0.00      4.04
 1494858611.73     0     53.65      0.00      5.31    12     25.59      0.00      4.02
 1494858611.83     0     50.87      0.00      4.99    12     25.57      0.00      4.08
 1494858611.93     0     53.42      0.00      4.86    12     25.57      0.00      4.00
 1494858612.03     0     61.27      0.00      5.66    12     25.61      0.00      4.22
 1494858612.13     0     56.15      0.00      5.25    12     25.59      0.00      4.04
 1494858612.23     0     48.89      0.00      5.29    12     25.63      0.00      4.04
 1494858612.33     0     51.68      0.00      5.00    12     25.57      0.00      3.89
 1494858612.43     0     61.27      0.00      4.96    12     25.62      0.00      4.01
 1494858612.53     0     57.60      0.00      4.81    12     25.89      0.00      4.12
 1494858612.63     0     49.44      0.00      5.04    12     25.59      0.00      4.04
 1494858612.73     0     50.07      0.00      5.18    12     25.57      0.00      3.99
 1494858612.83     0     61.56      0.00      5.53    12     25.63      0.00      3.97
 1494858612.93     0     59.33      0.00      4.99    12     25.65      0.00      4.07
 1494858613.03     0     49.73      0.00      4.77    12     25.60      0.00      4.05
 1494858613.13     0     48.11      0.00      4.79    12     25.59      0.00      4.13
 1494858613.23     0     60.96      0.00      4.66    12     25.58      0.00      4.10
 1494858613.33     0     61.35      0.00      5.49    12     25.62      0.00      4.14
 1494858613.43     0     51.22      0.00      4.65    12     25.60      0.00      3.98
 1494858613.53     0     50.32      0.00      5.15    12     25.65      0.00      4.06
 1494858613.63     0     55.07      0.00      5.37    12     25.64      0.00      4.04
 1494858613.73     0     61.54      0.00      5.57    12     25.62      0.00      4.09
 1494858613.83     0     54.52      0.00      5.34    12     25.62      0.00      4.04
 1494858613.93     0     48.21      0.00      5.20    12     25.64      0.00      3.99
 1494858614.03     0     53.18      0.00      4.85    12     25.60      0.00      3.92
 1494858614.13     0     61.03      0.00      4.89    12     25.62      0.00      4.04
 1494858614.23     0     54.67      0.00      4.82    12     25.60      0.00      4.09
 1494858614.33     0     47.72      0.00      4.90    12     25.60      0.00      4.16
 1494858614.43     0     54.26      0.00      5.34    12     25.86      0.00      4.04
 1494858614.53     0     61.32      0.00      5.74    12     25.63      0.00      3.92
 1494858614.63     0     54.58      0.00      4.80    12     25.66      0.00      4.08
 1494858614.73     0     49.61      0.00      4.65    12     25.59      0.00      4.08
 1494858614.83     0     53.05      0.00      4.82    12     25.61      0.00      4.01
 1494858614.93     0     61.11      0.00      5.65    12     25.61      0.00      4.05
 1494858615.03     0     57.05      0.00      5.67    12     25.61      0.00      4.08
 1494858615.13     0     50.48      0.00      4.79    12     25.61      0.00      4.05
 1494858615.23     0     49.59      0.00      5.28    12     25.59      0.00      4.06
 1494858615.33     0     61.48      0.00      5.77    12     25.62      0.00      3.98
 1494858615.43     0     60.76      0.00      5.64    12     25.62      0.00      3.97
 1494858615.53     0     48.79      0.00      5.21    12     25.59      0.00      4.12
 1494858615.63     0     49.05      0.00      5.18    12     25.62      0.00      4.01
 1494858615.73     0     59.54      0.00      4.61    12     25.60      0.00      3.97
 1494858615.83     0     61.62      0.00      4.99    12     25.64      0.00      4.04
 1494858615.93     0     50.97      0.00      4.61    12     25.59      0.00      4.02
 1494858616.03     0     48.97      0.00      4.98    12     25.60      0.00      4.12
 1494858616.13     0     56.59      0.00      4.61    12     25.58      0.00      3.99
 1494858616.23     0     61.36      0.00      4.89    12     25.85      0.00      4.06
 1494858616.33     0     53.99      0.00      5.42    12     25.61      0.00      4.01
 1494858616.43     0     49.10      0.00      4.82    12     25.60      0.00      3.88
 1494858616.53     0     53.54      0.00      4.62    12     25.58      0.00      4.10
 1494858616.64     0     61.36      0.00      5.72    12     25.60      0.00      4.11
 1494858616.74     0     55.63      0.00      5.64    12     25.60      0.00      3.99
 1494858616.84     0     49.32      0.00      4.87    12     25.64      0.00      4.07
 1494858616.94     0     53.00      0.00      4.90    12     25.59      0.00      3.96
 1494858617.04     0     61.04      0.00      5.59    12     25.59      0.00      4.06
 1494858617.14     0     59.40      0.00      5.46    12     25.61      0.00      4.00
 1494858617.24     0     48.98      0.00      5.28    12     25.59      0.00      4.02
 1494858617.34     0     49.04      0.00      5.13    12     25.60      0.00      4.07
 1494858617.44     0     60.58      0.00      4.91    12     25.57      0.00      4.06
 1494858617.54     0     61.37      0.00      5.56    12     25.59      0.00      4.09
 1494858617.64     0     52.13      0.00      4.71    12     25.62      0.00      4.08
 1494858617.74     0     49.68      0.00      4.95    12     25.61      0.00      4.07
 1494858617.84     0     56.56      0.00      4.78    12     25.64      0.00      4.16
 1494858617.94     0     61.21      0.00      5.34    12     25.89      0.00      4.04
 1494858618.04     0     53.45      0.00      5.02    12     25.68      0.00      4.04
 1494858618.14     0     47.05      0.00      4.88    12     25.62      0.00      4.01
 1494858618.24     0     54.33      0.00      5.04    12     25.58      0.00      4.05
 1494858618.34     0     61.03      0.00      5.34    12     25.57      0.00      4.08
 1494858618.44     0     53.83      0.00      5.42    12     25.58      0.00      3.98
 1494858618.54     0     49.92      0.00      5.34    12     25.58      0.00      3.94
 1494858618.64     0     52.59      0.00      5.18    12     25.57      0.00      4.02
 1494858618.74     0     61.10      0.00      4.76    12     25.59      0.00      3.92
 1494858618.84     0     59.59      0.00      5.59    12     25.60      0.00      4.03
 1494858618.94     0     48.54      0.00      4.79    12     25.59      0.00      4.12
 1494858619.04     0     50.55      0.00      5.02    12     25.50      0.00      4.23
 1494858619.14     0     60.69      0.00      4.80    12     25.58      0.00      4.02
 1494858619.24     0     61.90      0.00      5.74    12     25.57      0.00      4.07
 1494858619.34     0     51.22      0.00      5.08    12     25.57      0.00      4.08
 1494858619.44     0     49.04      0.00      5.32    12     25.57      0.00      4.04
 1494858619.54     0     57.24      0.00      5.31    12     25.56      0.00      3.99
 1494858619.64     0     61.59      0.00      5.78    12     25.79      0.00      4.07
 1494858619.74     0     54.76      0.00      4.80    12     25.57      0.00      4.08
 1494858619.84     0     50.12      0.00      5.04    12     25.54      0.00      4.00
 1494858619.94     0     52.97      0.00      4.86    12     25.56      0.00      3.93
 1494858620.04     0     61.34      0.00      4.84    12     25.60      0.00      4.02
 1494858620.14     0     55.81      0.00      5.65    12     25.59      0.00      4.06
 1494858620.24     0     48.49      0.00      4.97    12     25.57      0.00      4.04
 1494858620.34     0     51.45      0.00      5.33    12     25.55      0.00      4.04
 1494858620.44     0     61.20      0.00      4.97    12     25.60      0.00      4.06
 1494858620.54     0     57.56      0.00      5.41    12     25.57      0.00      4.06
 1494858620.64     0     48.60      0.00      4.70    12     25.56      0.00      3.92
 1494858620.74     0     50.62      0.00      4.66    12     25.55      0.00      4.05
 1494858620.84     0     61.03      0.00      5.48    12     25.60      0.00      3.99
 1494858620.94     0     61.09      0.00      5.57    12     25.60      0.00      4.06
 1494858621.04     0     50.36      0.00      5.27    12     25.53      0.00      4.08
 1494858621.14     0     50.18      0.00      5.01    12     25.56      0.00      3.91
 1494858621.24     0     56.07      0.00      5.45    12     25.54      0.00      4.13
 1494858621.34     0     61.48      0.00      5.32    12     25.81      0.00      4.11
 1494858621.44     0     54.64      0.00      5.26    12     25.55      0.00      4.02
 1494858621.54     0     50.42      0.00      5.25    12     25.58      0.00      4.05
 1494858621.64     0     52.77      0.00      5.34    12     25.58      0.00      4.01
 1494858621.74     0     61.73      0.00      4.79    12     25.55      0.00      4.09
 1494858621.84     0     59.31      0.00      4.63    12     25.60      0.00      4.02
 1494858621.94     0     48.20      0.00      5.30    12     25.61      0.00      4.03
 1494858622.04     0     49.64      0.00      5.17    12     25.55      0.00      4.09
 1494858622.14     0     61.02      0.00      4.66    12     25.57      0.00      4.04
 1494858622.24     0     59.48      0.00      4.67    12     25.61      0.00      4.07
 1494858622.34     0     49.34      0.00      5.05    12     25.57      0.00      4.05
 1494858622.44     0     48.45      0.00      5.33    12     25.59      0.00      4.01
 1494858622.54     0     58.48      0.00      5.40    12     25.58      0.00      4.06
 1494858622.64     0     61.03      0.00      5.41    12     25.57      0.00      4.00
 1494858622.74     0     49.33      0.00      5.37    12     25.65      0.00      4.09
 1494858622.84     0     48.15      0.00      5.04    12     25.52      0.00      4.09
 1494858622.94     0     57.86      0.00      5.00    12     25.58      0.00      3.96
 1494858623.04     0     61.52      0.00      4.90    12     25.86      0.00      4.01
 1494858623.14     0     52.54      0.00      4.85    12     25.59      0.00      4.01
 1494858623.24     0     50.29      0.00      5.08    12     25.60      0.00      4.09
 1494858623.34     0     54.52      0.00      5.06    12     25.59      0.00      3.98
 1494858623.44     0     61.72      0.00      5.81    12     25.60      0.00      3.96
 1494858623.55     0     56.46      0.00      5.56    12     25.61      0.00      4.10
 1494858623.65     0     49.68      0.00      5.02    12     25.63      0.00      4.07
 1494858623.75     0     51.02      0.00      5.33    12     25.59      0.00      3.95
 1494858623.85     0     61.14      0.00      4.80    12     25.66      0.00      4.01
 1494858623.95     0     57.18      0.00      4.80    12     25.57      0.00      4.06
 1494858624.05     0     48.71      0.00      4.72    12     25.60      0.00      4.03
 1494858624.15     0     50.68      0.00      4.71    12     25.60      0.00      4.09
 1494858624.25     0     61.11      0.00      5.64    12     25.62      0.00      3.96
 1494858624.35     0     61.53      0.00      5.73    12     25.63      0.00      4.03
 1494858624.45     0     49.31      0.00      5.38    12     25.63      0.00      4.02
 1494858624.55     0     48.67      0.00      5.28    12     25.61      0.00      4.02
 1494858624.65     0     62.44      0.00      5.49    12     25.64      0.00      4.01
 1494858624.75     0     25.32      0.00      3.79    12     21.33      0.00      3.97
