         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858601.58     0     57.41      0.00      5.24    12     28.35      0.00      3.64
 1494858601.68     0     63.06      0.00      4.79    12     28.68      0.00      3.66
 1494858601.78     0     57.57      0.00      5.09    12     28.35      0.00      3.59
 1494858601.88     0     47.62      0.00      4.53    12     28.29      0.00      3.63
 1494858601.98     0     56.92      0.00      4.80    12     28.33      0.00      3.58
 1494858602.08     0     63.26      0.00      4.68    12     28.31      0.00      3.56
 1494858602.18     0     56.92      0.00      5.28    12     28.27      0.00      3.64
 1494858602.28     0     50.49      0.00      5.05    12     28.27      0.00      3.59
 1494858602.38     0     55.29      0.00      5.46    12     28.31      0.00      3.62
 1494858602.48     0     63.12      0.00      5.07    12     28.29      0.00      3.69
 1494858602.58     0     58.22      0.00      5.06    12     28.51      0.00      3.75
 1494858602.68     0     51.77      0.00      4.95    12     28.31      0.00      3.72
 1494858602.78     0     52.59      0.00      4.99    12     28.34      0.00      3.67
 1494858602.88     0     63.20      0.00      4.88    12     28.32      0.00      3.56
 1494858602.98     0     60.03      0.00      5.41    12     28.30      0.00      3.63
 1494858603.08     0     53.41      0.00      5.13    12     28.30      0.00      3.61
 1494858603.18     0     52.30      0.00      5.22    12     28.26      0.00      3.53
 1494858603.28     0     60.71      0.00      4.76    12     28.39      0.00      3.53
 1494858603.38     0     63.06      0.00      5.62    12     28.30      0.00      3.63
 1494858603.48     0     53.13      0.00      5.19    12     28.63      0.00      3.60
 1494858603.58     0     50.95      0.00      4.92    12     28.39      0.00      3.57
 1494858603.68     0     59.11      0.00      4.62    12     28.42      0.00      3.60
 1494858603.78     0     63.47      0.00      5.17    12     28.30      0.00      3.64
 1494858603.88     0     53.91      0.00      5.04    12     28.31      0.00      3.68
 1494858603.98     0     51.37      0.00      5.18    12     28.25      0.00      3.68
 1494858604.08     0     57.39      0.00      5.01    12     28.34      0.00      3.49
 1494858604.18     0     63.61      0.00      5.06    12     28.27      0.00      3.68
 1494858604.28     0     56.56      0.00      4.94    12     28.24      0.00      3.62
 1494858604.38     0     51.18      0.00      5.03    12     28.63      0.00      3.66
 1494858604.48     0     55.61      0.00      4.92    12     28.37      0.00      3.62
 1494858604.58     0     63.19      0.00      4.95    12     28.33      0.00      3.59
 1494858604.68     0     58.00      0.00      5.06    12     28.34      0.00      3.67
 1494858604.78     0     51.30      0.00      5.62    12     28.33      0.00      3.61
 1494858604.88     0     52.44      0.00      4.87    12     28.29      0.00      3.58
 1494858604.98     0     63.46      0.00      5.43    12     28.26      0.00      3.79
 1494858605.08     0     61.32      0.00      5.15    12     28.39      0.00      3.78
 1494858605.18     0     51.14      0.00      5.02    12     28.41      0.00      3.64
 1494858605.28     0     51.98      0.00      4.63    12     28.54      0.00      3.67
 1494858605.39     0     61.85      0.00      4.88    12     28.34      0.00      3.57
 1494858605.49     0     63.37      0.00      5.52    12     28.26      0.00      3.63
 1494858605.59     0     52.05      0.00      5.28    12     28.31      0.00      3.60
 1494858605.69     0     52.79      0.00      4.86    12     28.38      0.00      3.56
 1494858605.79     0     58.13      0.00      4.70    12     28.42      0.00      3.54
 1494858605.89     0     62.82      0.00      5.44    12     28.39      0.00      3.55
 1494858605.99     0     55.92      0.00      5.11    12     28.35      0.00      3.62
 1494858606.09     0     50.83      0.00      4.63    12     28.44      0.00      3.89
 1494858606.19     0     55.09      0.00      4.83    12     28.67      0.00      3.64
 1494858606.29     0     62.59      0.00      5.18    12     28.30      0.00      3.54
 1494858606.39     0     60.05      0.00      5.28    12     28.34      0.00      3.65
 1494858606.49     0     51.94      0.00      5.18    12     28.29      0.00      3.67
 1494858606.59     0     50.65      0.00      4.67    12     28.27      0.00      3.59
 1494858606.69     0     60.94      0.00      4.88    12     28.33      0.00      3.62
 1494858606.79     0     63.56      0.00      5.35    12     28.27      0.00      3.51
 1494858606.89     0     52.04      0.00      4.71    12     28.24      0.00      3.67
 1494858606.99     0     51.15      0.00      4.60    12     28.33      0.00      3.56
 1494858607.09     0     58.27      0.00      4.67    12     28.62      0.00      3.65
 1494858607.19     0     63.64      0.00      4.85    12     28.30      0.00      3.61
 1494858607.29     0     54.43      0.00      5.03    12     28.28      0.00      3.64
 1494858607.39     0     51.37      0.00      5.12    12     28.26      0.00      3.69
 1494858607.49     0     57.03      0.00      4.99    12     28.31      0.00      3.72
 1494858607.59     0     63.64      0.00      5.57    12     28.33      0.00      3.52
 1494858607.69     0     54.57      0.00      5.39    12     28.32      0.00      3.56
 1494858607.79     0     51.11      0.00      5.03    12     28.33      0.00      3.56
 1494858607.89     0     57.24      0.00      5.16    12     28.65      0.00      3.56
 1494858607.99     0     63.35      0.00      4.80    12     28.37      0.00      3.62
 1494858608.09     0     56.94      0.00      4.95    12     28.38      0.00      3.58
 1494858608.19     0     50.45      0.00      4.65    12     28.40      0.00      3.66
 1494858608.29     0     56.04      0.00      4.86    12     28.30      0.00      3.64
 1494858608.39     0     63.33      0.00      4.92    12     28.36      0.00      3.64
 1494858608.49     0     60.52      0.00      5.22    12     28.35      0.00      3.66
 1494858608.59     0     52.32      0.00      5.52    12     28.27      0.00      3.65
 1494858608.69     0     52.93      0.00      5.07    12     28.52      0.00      3.72
 1494858608.79     0     61.69      0.00      5.32    12     28.26      0.00      3.58
 1494858608.89     0     63.34      0.00      4.89    12     28.30      0.00      3.67
 1494858608.99     0     52.59      0.00      4.85    12     28.24      0.00      3.67
 1494858609.09     0     50.51      0.00      4.58    12     28.37      0.00      3.46
 1494858609.19     0     59.85      0.00      5.08    12     28.38      0.00      3.50
 1494858609.29     0     63.48      0.00      5.26    12     28.40      0.00      3.69
 1494858609.39     0     52.79      0.00      5.03    12     28.33      0.00      3.62
 1494858609.49     0     51.75      0.00      4.98    12     28.31      0.00      3.70
 1494858609.59     0     58.40      0.00      5.06    12     28.29      0.00      3.57
 1494858609.69     0     63.56      0.00      5.58    12     28.58      0.00      3.64
 1494858609.79     0     54.21      0.00      5.01    12     28.38      0.00      3.55
 1494858609.89     0     49.33      0.00      4.74    12     28.26      0.00      3.53
 1494858609.99     0     57.39      0.00      4.71    12     28.38      0.00      3.59
 1494858610.09     0     63.15      0.00      5.35    12     28.30      0.00      3.66
 1494858610.19     0     53.88      0.00      4.86    12     28.24      0.00      3.51
 1494858610.29     0     52.36      0.00      4.69    12     28.30      0.00      3.63
 1494858610.40     0     55.90      0.00      4.91    12     28.39      0.00      3.56
 1494858610.50     0     63.38      0.00      5.07    12     28.36      0.00      3.61
 1494858610.60     0     57.11      0.00      4.99    12     28.66      0.00      3.68
 1494858610.70     0     50.05      0.00      4.89    12     28.28      0.00      3.56
 1494858610.80     0     53.50      0.00      5.20    12     28.41      0.00      3.61
 1494858610.90     0     62.71      0.00      4.96    12     28.39      0.00      3.63
 1494858611.00     0     59.44      0.00      5.48    12     28.35      0.00      3.62
 1494858611.10     0     51.26      0.00      5.09    12     28.41      0.00      3.52
 1494858611.20     0     52.52      0.00      5.00    12     28.30      0.00      3.64
 1494858611.30     0     62.56      0.00      5.42    12     28.34      0.00      3.54
 1494858611.40     0     60.54      0.00      5.23    12     28.61      0.00      3.64
 1494858611.50     0     51.82      0.00      4.90    12     28.29      0.00      3.59
 1494858611.60     0     52.36      0.00      4.69    12     28.29      0.00      3.63
 1494858611.70     0     61.47      0.00      4.86    12     28.28      0.00      3.63
 1494858611.80     0     63.69      0.00      5.01    12     28.36      0.00      3.66
 1494858611.90     0     53.32      0.00      5.06    12     28.38      0.00      3.72
 1494858612.00     0     52.87      0.00      5.06    12     28.38      0.00      3.61
 1494858612.10     0     57.84      0.00      4.86    12     28.28      0.00      3.53
 1494858612.20     0     63.57      0.00      5.29    12     28.30      0.00      3.66
 1494858612.30     0     57.59      0.00      5.28    12     28.59      0.00      3.68
 1494858612.40     0     53.59      0.00      5.07    12     28.38      0.00      3.54
 1494858612.50     0     53.36      0.00      5.32    12     28.34      0.00      3.52
 1494858612.60     0     63.67      0.00      5.21    12     28.33      0.00      3.63
 1494858612.70     0     62.27      0.00      5.17    12     28.32      0.00      3.56
 1494858612.80     0     49.95      0.00      5.08    12     28.41      0.00      3.56
 1494858612.90     0     51.28      0.00      4.82    12     28.38      0.00      3.67
 1494858613.00     0     61.85      0.00      4.53    12     28.36      0.00      3.62
 1494858613.10     0     63.30      0.00      4.82    12     28.38      0.00      3.66
 1494858613.20     0     50.94      0.00      4.74    12     28.68      0.00      3.67
 1494858613.30     0     51.41      0.00      5.29    12     28.41      0.00      3.55
 1494858613.40     0     61.58      0.00      5.12    12     28.40      0.00      3.57
 1494858613.50     0     63.78      0.00      5.43    12     28.38      0.00      3.56
 1494858613.60     0     52.44      0.00      4.96    12     28.34      0.00      3.56
 1494858613.70     0     52.22      0.00      4.69    12     28.35      0.00      3.57
 1494858613.80     0     58.17      0.00      5.41    12     28.39      0.00      3.59
 1494858613.90     0     62.15      0.00      4.88    12     28.34      0.00      3.63
 1494858614.00     0     54.63      0.00      5.24    12     28.60      0.00      3.63
 1494858614.10     0     51.33      0.00      4.89    12     28.37      0.00      3.67
 1494858614.20     0     54.26      0.00      4.89    12     28.32      0.00      3.55
 1494858614.30     0     62.79      0.00      4.96    12     28.31      0.00      3.64
 1494858614.40     0     59.20      0.00      5.02    12     28.39      0.00      3.49
 1494858614.50     0     50.49      0.00      5.22    12     28.25      0.00      3.62
 1494858614.60     0     51.23      0.00      5.06    12     28.33      0.00      3.60
 1494858614.70     0     62.31      0.00      4.82    12     28.25      0.00      3.55
 1494858614.80     0     60.96      0.00      5.08    12     28.39      0.00      3.62
 1494858614.90     0     49.86      0.00      4.79    12     28.66      0.00      3.66
 1494858615.00     0     51.89      0.00      4.97    12     28.10      0.00      3.55
 1494858615.10     0     63.30      0.00      5.31    12     28.68      0.00      3.62
 1494858615.20     0     60.63      0.00      5.12    12     28.33      0.00      3.62
 1494858615.30     0     50.97      0.00      4.96    12     28.37      0.00      3.68
 1494858615.41     0     52.65      0.00      5.26    12     28.28      0.00      3.62
 1494858615.51     0     62.67      0.00      4.59    12     28.39      0.00      3.64
 1494858615.61     0     62.77      0.00      5.32    12     28.37      0.00      3.46
 1494858615.71     0     52.63      0.00      5.25    12     28.33      0.00      3.62
 1494858615.81     0     53.21      0.00      5.19    12     28.32      0.00      3.49
 1494858615.91     0     59.68      0.00      5.48    12     28.66      0.00      3.60
 1494858616.01     0     63.62      0.00      5.31    12     28.40      0.00      3.55
 1494858616.11     0     53.50      0.00      5.07    12     28.44      0.00      3.65
 1494858616.21     0     51.49      0.00      5.21    12     28.35      0.00      3.54
 1494858616.31     0     57.37      0.00      5.24    12     28.37      0.00      3.57
 1494858616.41     0     63.47      0.00      5.20    12     28.37      0.00      3.64
 1494858616.51     0     57.11      0.00      4.71    12     28.35      0.00      3.67
 1494858616.61     0     51.63      0.00      4.61    12     28.36      0.00      3.67
 1494858616.71     0     55.22      0.00      4.69    12     28.37      0.00      3.47
 1494858616.81     0     62.87      0.00      5.20    12     28.70      0.00      3.59
 1494858616.91     0     58.59      0.00      5.29    12     28.39      0.00      3.50
 1494858617.01     0     52.84      0.00      4.99    12     28.26      0.00      3.57
 1494858617.11     0     52.13      0.00      5.00    12     28.36      0.00      3.66
 1494858617.21     0     63.18      0.00      4.96    12     28.38      0.00      3.55
 1494858617.31     0     62.05      0.00      5.32    12     28.42      0.00      3.51
 1494858617.41     0     51.53      0.00      5.30    12     28.40      0.00      3.63
 1494858617.51     0     51.51      0.00      5.00    12     28.30      0.00      3.65
 1494858617.61     0     61.47      0.00      5.10    12     28.34      0.00      3.69
 1494858617.71     0     63.43      0.00      5.32    12     28.65      0.00      3.68
 1494858617.81     0     52.31      0.00      5.42    12     28.32      0.00      3.53
 1494858617.91     0     49.59      0.00      5.11    12     28.34      0.00      3.62
 1494858618.01     0     58.00      0.00      5.37    12     28.37      0.00      3.48
 1494858618.11     0     63.48      0.00      4.72    12     28.37      0.00      3.64
 1494858618.21     0     57.63      0.00      5.14    12     28.34      0.00      3.66
 1494858618.31     0     52.35      0.00      4.88    12     28.39      0.00      3.66
 1494858618.41     0     53.19      0.00      4.73    12     28.33      0.00      3.58
 1494858618.51     0     62.99      0.00      4.84    12     28.63      0.00      3.64
 1494858618.61     0     61.15      0.00      5.28    12     28.36      0.00      3.68
 1494858618.71     0     51.60      0.00      5.02    12     28.54      0.00      3.88
 1494858618.81     0     51.22      0.00      5.04    12     28.79      0.00      4.31
 1494858618.91     0     62.56      0.00      5.06    12     28.37      0.00      3.59
 1494858619.01     0     60.98      0.00      5.62    12     28.33      0.00      3.53
 1494858619.11     0     50.57      0.00      4.92    12     28.26      0.00      3.66
 1494858619.21     0     53.77      0.00      5.16    12     28.34      0.00      3.63
 1494858619.31     0     61.25      0.00      4.85    12     28.38      0.00      3.60
 1494858619.41     0     63.50      0.00      4.85    12     28.67      0.00      3.62
 1494858619.51     0     55.18      0.00      4.97    12     28.40      0.00      3.53
 1494858619.61     0     51.34      0.00      5.20    12     28.35      0.00      3.55
 1494858619.71     0     56.94      0.00      4.79    12     28.39      0.00      3.74
 1494858619.81     0     63.17      0.00      5.17    12     28.37      0.00      3.66
 1494858619.91     0     57.12      0.00      5.42    12     28.36      0.00      3.61
 1494858620.01     0     51.25      0.00      5.26    12     28.36      0.00      3.66
 1494858620.11     0     54.30      0.00      4.88    12     28.36      0.00      3.55
 1494858620.21     0     63.60      0.00      5.38    12     28.29      0.00      3.54
 1494858620.31     0     60.56      0.00      5.06    12     28.67      0.00      3.61
 1494858620.42     0     52.81      0.00      4.95    12     28.38      0.00      3.66
 1494858620.52     0     52.17      0.00      4.77    12     28.36      0.00      3.58
 1494858620.62     0     61.96      0.00      5.01    12     28.38      0.00      3.58
 1494858620.72     0     63.06      0.00      5.10    12     28.45      0.00      3.55
 1494858620.82     0     50.70      0.00      5.25    12     28.34      0.00      3.62
 1494858620.92     0     51.08      0.00      5.09    12     28.38      0.00      3.72
 1494858621.02     0     60.87      0.00      5.25    12     28.38      0.00      3.56
 1494858621.12     0     63.98      0.00      5.18    12     28.38      0.00      3.63
 1494858621.22     0     53.22      0.00      4.70    12     28.68      0.00      3.71
 1494858621.32     0     50.96      0.00      5.15    12     28.31      0.00      3.67
 1494858621.42     0     59.57      0.00      5.19    12     28.38      0.00      3.64
 1494858621.52     0     63.27      0.00      5.29    12     28.40      0.00      3.64
 1494858621.62     0     56.15      0.00      5.43    12     28.39      0.00      3.68
 1494858621.72     0     52.78      0.00      4.99    12     28.31      0.00      3.52
 1494858621.82     0     52.95      0.00      5.17    12     28.36      0.00      3.60
 1494858621.92     0     62.53      0.00      5.28    12     28.37      0.00      3.50
 1494858622.02     0     59.81      0.00      5.03    12     28.33      0.00      3.56
 1494858622.12     0     52.46      0.00      5.13    12     28.65      0.00      3.65
 1494858622.22     0     51.92      0.00      5.15    12     28.31      0.00      3.63
 1494858622.32     0     60.06      0.00      5.13    12     28.32      0.00      3.64
 1494858622.42     0     63.66      0.00      5.49    12     28.39      0.00      3.73
 1494858622.52     0     54.06      0.00      4.86    12     28.39      0.00      3.62
 1494858622.62     0     50.80      0.00      4.63    12     28.37      0.00      3.62
 1494858622.72     0     57.53      0.00      5.06    12     28.38      0.00      3.65
 1494858622.82     0     62.85      0.00      4.96    12     28.41      0.00      3.59
 1494858622.92     0     54.44      0.00      5.00    12     28.61      0.00      3.68
 1494858623.02     0     52.76      0.00      5.20    12     28.39      0.00      3.62
 1494858623.12     0     56.24      0.00      4.98    12     28.25      0.00      3.62
 1494858623.22     0     63.42      0.00      5.44    12     28.38      0.00      3.66
 1494858623.32     0     58.81      0.00      5.27    12     28.42      0.00      3.55
 1494858623.42     0     51.22      0.00      4.98    12     28.38      0.00      3.64
 1494858623.52     0     54.36      0.00      5.12    12     28.36      0.00      3.61
 1494858623.62     0     63.05      0.00      5.02    12     28.39      0.00      3.65
 1494858623.72     0     60.80      0.00      5.22    12     28.41      0.00      3.67
 1494858623.82     0     51.29      0.00      5.20    12     28.36      0.00      3.64
 1494858623.92     0     52.61      0.00      5.01    12     28.62      0.00      3.55
 1494858624.02     0     62.85      0.00      5.54    12     28.34      0.00      3.42
 1494858624.12     0     63.34      0.00      5.46    12     28.40      0.00      3.67
 1494858624.22     0     52.21      0.00      5.03    12     28.34      0.00      3.70
 1494858624.32     0     51.89      0.00      5.23    12     28.40      0.00      3.60
 1494858624.42     0     60.07      0.00      5.09    12     28.39      0.00      3.67
 1494858624.52     0     63.60      0.00      4.70    12     28.40      0.00      3.66
 1494858624.62     0     52.86      0.00      5.03    12     28.41      0.00      3.67
 1494858624.72     0     51.49      0.00      4.61    12     28.35      0.00      3.61
 1494858624.82     0     58.72      0.00      4.66    12     28.68      0.00      3.63
 1494858624.92     0     63.40      0.00      5.36    12     28.41      0.00      3.66
 1494858625.02     0     57.88      0.00      5.26    12     28.38      0.00      3.62
 1494858625.12     0     51.10      0.00      5.16    12     28.39      0.00      3.52
 1494858625.22     0     54.51      0.00      5.02    12     28.36      0.00      3.51
 1494858625.32     0     67.09      0.00      5.91    12     28.49      0.00      3.71
 1494858625.43     0     24.16      0.00      3.46    12     22.77      0.00      3.25
 1494858625.53     0     12.55      0.00      1.59    12     14.83      0.00      1.97
 1494858625.63     0     13.69      0.00      1.80    12     14.67      0.00      2.05
 1494858625.73     0     12.57      0.00      1.74    12     15.08      0.00      1.86
 1494858625.83     0     13.62      0.00      1.90    12     14.55      0.00      2.03
 1494858625.93     0     13.01      0.00      1.90    12     14.45      0.00      2.07
 1494858626.03     0     13.41      0.00      2.00    12     15.27      0.00      2.25
 1494858626.13     0     12.99      0.00      1.85    12     14.40      0.00      1.96
 1494858626.23     0     12.85      0.00      1.85    12     14.44      0.00      2.08
 1494858626.33     0     12.86      0.00      1.74    12     14.47      0.00      2.02
 1494858626.43     0     18.04      0.00      2.91    12     19.54      0.00      3.56
