         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858616.66     0     49.44      0.00      5.25    12     26.27      0.00      3.81
 1494858616.76     0     51.56      0.00      5.16    12     26.25      0.00      3.86
 1494858616.86     0     53.74      0.00      4.95    12     26.26      0.00      3.78
 1494858616.96     0     53.27      0.00      4.51    12     26.26      0.00      3.79
 1494858617.06     0     49.79      0.00      4.75    12     26.36      0.00      3.77
 1494858617.16     0     52.01      0.00      5.46    12     26.29      0.00      3.88
 1494858617.26     0     53.33      0.00      4.88    12     26.52      0.00      3.83
 1494858617.36     0     56.25      0.00      4.71    12     26.28      0.00      3.81
 1494858617.46     0     47.82      0.00      4.83    12     26.25      0.00      3.77
 1494858617.56     0     50.56      0.00      5.02    12     26.30      0.00      3.82
 1494858617.66     0     52.76      0.00      4.60    12     26.27      0.00      3.75
 1494858617.76     0     55.51      0.00      4.85    12     26.28      0.00      3.78
 1494858617.86     0     50.34      0.00      4.88    12     26.35      0.00      3.81
 1494858617.96     0     49.95      0.00      4.77    12     26.23      0.00      3.78
 1494858618.06     0     51.82      0.00      4.58    12     26.28      0.00      3.79
 1494858618.16     0     54.59      0.00      5.11    12     26.31      0.00      3.72
 1494858618.26     0     52.23      0.00      4.54    12     26.29      0.00      3.76
 1494858618.36     0     47.57      0.00      4.70    12     26.61      0.00      3.86
 1494858618.46     0     51.01      0.00      4.56    12     26.47      0.00      3.91
 1494858618.56     0     53.49      0.00      5.13    12     26.35      0.00      3.79
 1494858618.66     0     53.63      0.00      4.55    12     26.34      0.00      3.78
 1494858618.76     0     49.27      0.00      4.58    12     26.30      0.00      3.70
 1494858618.86     0     52.60      0.00      5.31    12     26.39      0.00      3.77
 1494858618.96     0     53.67      0.00      4.79    12     26.45      0.00      3.84
 1494858619.06     0     55.50      0.00      4.66    12     26.26      0.00      3.80
 1494858619.16     0     47.51      0.00      4.53    12     26.41      0.00      3.83
 1494858619.26     0     51.14      0.00      4.79    12     26.28      0.00      3.84
 1494858619.36     0     54.29      0.00      4.78    12     26.25      0.00      3.70
 1494858619.46     0     57.15      0.00      5.36    12     26.35      0.00      3.85
 1494858619.56     0     51.09      0.00      4.45    12     26.66      0.00      3.81
 1494858619.66     0     49.54      0.00      4.60    12     26.35      0.00      3.84
 1494858619.76     0     51.99      0.00      5.14    12     26.28      0.00      3.84
 1494858619.86     0     54.69      0.00      4.78    12     26.31      0.00      3.82
 1494858619.97     0     53.77      0.00      4.98    12     26.36      0.00      3.79
 1494858620.07     0     48.68      0.00      4.78    12     26.40      0.00      3.82
 1494858620.17     0     51.30      0.00      4.61    12     26.32      0.00      3.80
 1494858620.27     0     52.53      0.00      4.76    12     26.22      0.00      3.78
 1494858620.37     0     53.14      0.00      4.45    12     26.30      0.00      3.77
 1494858620.47     0     48.43      0.00      4.92    12     26.39      0.00      3.84
 1494858620.57     0     51.59      0.00      4.84    12     26.44      0.00      3.80
 1494858620.67     0     52.81      0.00      4.49    12     26.38      0.00      3.83
 1494858620.77     0     56.06      0.00      4.66    12     26.64      0.00      3.83
 1494858620.87     0     48.27      0.00      5.46    12     26.26      0.00      3.76
 1494858620.97     0     49.02      0.00      4.81    12     26.26      0.00      3.79
 1494858621.07     0     52.99      0.00      4.86    12     26.31      0.00      3.78
 1494858621.17     0     55.79      0.00      5.21    12     26.37      0.00      3.80
 1494858621.27     0     51.01      0.00      4.30    12     26.29      0.00      3.79
 1494858621.37     0     49.31      0.00      4.81    12     26.26      0.00      3.82
 1494858621.47     0     51.60      0.00      4.71    12     26.30      0.00      3.77
 1494858621.57     0     54.46      0.00      4.56    12     26.25      0.00      3.77
 1494858621.67     0     53.38      0.00      4.90    12     26.28      0.00      3.79
 1494858621.77     0     49.93      0.00      4.83    12     26.34      0.00      3.84
 1494858621.87     0     51.70      0.00      5.59    12     26.52      0.00      3.92
 1494858621.97     0     52.73      0.00      4.66    12     26.35      0.00      3.81
 1494858622.07     0     55.31      0.00      4.57    12     26.20      0.00      3.71
 1494858622.17     0     48.85      0.00      4.70    12     26.24      0.00      3.81
 1494858622.27     0     50.16      0.00      4.60    12     26.27      0.00      3.78
 1494858622.37     0     51.53      0.00      4.75    12     26.22      0.00      3.80
 1494858622.47     0     55.70      0.00      4.48    12     26.16      0.00      3.80
 1494858622.57     0     47.83      0.00      4.92    12     26.30      0.00      3.83
 1494858622.67     0     50.18      0.00      5.18    12     26.16      0.00      3.82
 1494858622.77     0     51.97      0.00      4.43    12     26.22      0.00      3.68
 1494858622.87     0     55.07      0.00      4.36    12     26.20      0.00      3.75
 1494858622.97     0     51.24      0.00      5.05    12     26.45      0.00      3.85
 1494858623.07     0     49.17      0.00      4.72    12     26.17      0.00      3.82
 1494858623.17     0     51.71      0.00      4.40    12     26.26      0.00      3.78
 1494858623.27     0     54.15      0.00      4.98    12     26.14      0.00      3.69
 1494858623.37     0     52.21      0.00      4.41    12     26.23      0.00      3.83
 1494858623.47     0     48.28      0.00      4.63    12     26.23      0.00      3.84
 1494858623.57     0     51.17      0.00      4.87    12     26.17      0.00      3.80
 1494858623.67     0     53.83      0.00      5.16    12     26.12      0.00      3.72
 1494858623.77     0     55.35      0.00      4.55    12     26.22      0.00      3.83
 1494858623.87     0     48.05      0.00      4.46    12     26.27      0.00      3.73
 1494858623.97     0     51.04      0.00      4.80    12     26.27      0.00      3.83
 1494858624.07     0     52.90      0.00      5.20    12     26.49      0.00      3.81
 1494858624.17     0     56.67      0.00      4.76    12     26.19      0.00      3.80
 1494858624.27     0     47.93      0.00      4.61    12     26.20      0.00      3.75
 1494858624.37     0     51.19      0.00      4.96    12     26.31      0.00      3.77
 1494858624.47     0     52.45      0.00      4.59    12     26.24      0.00      3.79
 1494858624.57     0     55.15      0.00      4.38    12     26.29      0.00      3.70
 1494858624.67     0     50.49      0.00      5.09    12     26.24      0.00      3.80
 1494858624.77     0     49.27      0.00      4.75    12     26.33      0.00      3.86
 1494858624.87     0     51.30      0.00      5.00    12     25.75      0.00      4.04
 1494858624.97     0     14.67      0.00      1.37    12     14.72      0.00      2.01
 1494858625.07     0     14.31      0.00      1.31    12     14.33      0.00      2.10
 1494858625.17     0     14.09      0.00      1.37    12     14.14      0.00      2.05
 1494858625.27     0     13.58      0.00      1.27    12     14.26      0.00      2.06
 1494858625.37     0     14.54      0.00      1.28    12     14.07      0.00      2.03
 1494858625.48     0     13.40      0.00      1.46    12     14.15      0.00      1.93
 1494858625.58     0     14.59      0.00      1.35    12     13.99      0.00      2.05
 1494858625.68     0     14.09      0.00      1.42    12     14.11      0.00      2.06
 1494858625.78     0     19.30      0.00      3.04    12     18.70      0.00      3.59
