         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858605.52     0     63.11      0.00      4.88    12     27.13      0.00      4.05
 1494858605.62     0     61.76      0.00      5.07    12     27.12      0.00      4.01
 1494858605.72     0     52.98      0.00      4.88    12     27.10      0.00      4.12
 1494858605.82     0     52.08      0.00      4.98    12     27.11      0.00      4.12
 1494858605.92     0     60.65      0.00      4.83    12     27.07      0.00      4.07
 1494858606.02     0     64.06      0.00      5.54    12     27.13      0.00      4.11
 1494858606.12     0     54.87      0.00      5.55    12     27.14      0.00      4.17
 1494858606.22     0     53.50      0.00      5.19    12     27.13      0.00      4.13
 1494858606.32     0     56.15      0.00      4.99    12     27.09      0.00      4.10
 1494858606.42     0     63.20      0.00      5.18    12     27.40      0.00      4.11
 1494858606.52     0     58.58      0.00      4.92    12     27.10      0.00      4.08
 1494858606.62     0     51.82      0.00      4.93    12     27.10      0.00      4.07
 1494858606.72     0     54.48      0.00      5.00    12     27.11      0.00      4.01
 1494858606.82     0     62.92      0.00      5.74    12     27.11      0.00      4.09
 1494858606.92     0     61.19      0.00      5.14    12     27.07      0.00      4.10
 1494858607.02     0     51.56      0.00      4.84    12     27.12      0.00      4.25
 1494858607.12     0     52.40      0.00      5.16    12     27.13      0.00      3.99
 1494858607.22     0     62.75      0.00      5.05    12     27.08      0.00      4.08
 1494858607.32     0     63.28      0.00      4.89    12     27.13      0.00      4.07
 1494858607.42     0     50.91      0.00      5.10    12     27.11      0.00      4.08
 1494858607.52     0     50.67      0.00      5.53    12     27.37      0.00      4.07
 1494858607.62     0     62.61      0.00      5.00    12     27.12      0.00      4.05
 1494858607.72     0     62.34      0.00      5.15    12     27.12      0.00      4.11
 1494858607.82     0     51.66      0.00      4.73    12     27.10      0.00      4.16
 1494858607.92     0     52.62      0.00      5.15    12     27.09      0.00      4.03
 1494858608.02     0     61.13      0.00      4.89    12     27.13      0.00      4.08
 1494858608.12     0     63.47      0.00      5.36    12     27.14      0.00      4.17
 1494858608.22     0     52.79      0.00      5.47    12     27.15      0.00      4.10
 1494858608.32     0     53.26      0.00      5.26    12     27.09      0.00      4.14
 1494858608.42     0     57.05      0.00      4.84    12     27.11      0.00      3.93
 1494858608.52     0     63.07      0.00      5.14    12     27.36      0.00      4.06
 1494858608.62     0     57.12      0.00      4.98    12     27.14      0.00      3.94
 1494858608.72     0     50.31      0.00      4.95    12     27.12      0.00      4.11
 1494858608.83     0     54.90      0.00      5.43    12     27.08      0.00      4.05
 1494858608.93     0     63.34      0.00      5.39    12     27.12      0.00      4.04
 1494858609.03     0     60.43      0.00      5.05    12     27.11      0.00      4.00
 1494858609.13     0     50.37      0.00      5.22    12     27.07      0.00      4.12
 1494858609.23     0     51.91      0.00      4.89    12     27.11      0.00      3.92
 1494858609.33     0     62.86      0.00      5.87    12     27.15      0.00      4.03
 1494858609.43     0     61.24      0.00      5.14    12     27.06      0.00      4.17
 1494858609.53     0     50.84      0.00      5.55    12     27.09      0.00      4.18
 1494858609.63     0     51.73      0.00      4.54    12     27.34      0.00      4.05
 1494858609.73     0     63.36      0.00      5.27    12     27.12      0.00      3.90
 1494858609.83     0     62.40      0.00      5.96    12     27.12      0.00      4.11
 1494858609.93     0     50.69      0.00      5.43    12     27.09      0.00      4.12
 1494858610.03     0     51.79      0.00      4.74    12     27.12      0.00      4.02
 1494858610.13     0     62.56      0.00      5.75    12     27.09      0.00      3.99
 1494858610.23     0     63.26      0.00      5.20    12     27.12      0.00      4.03
 1494858610.33     0     51.55      0.00      5.11    12     27.07      0.00      4.15
 1494858610.43     0     51.85      0.00      4.94    12     27.11      0.00      4.11
 1494858610.53     0     60.58      0.00      4.93    12     27.18      0.00      4.18
 1494858610.63     0     63.74      0.00      5.03    12     27.10      0.00      4.07
 1494858610.73     0     51.40      0.00      5.16    12     27.12      0.00      4.00
 1494858610.83     0     53.32      0.00      4.79    12     27.40      0.00      4.19
 1494858610.93     0     58.08      0.00      5.58    12     27.11      0.00      4.07
 1494858611.03     0     63.09      0.00      5.12    12     27.22      0.00      4.13
 1494858611.13     0     54.90      0.00      4.50    12     27.13      0.00      4.01
 1494858611.23     0     51.62      0.00      5.37    12     27.17      0.00      4.10
 1494858611.33     0     57.26      0.00      4.95    12     27.12      0.00      3.98
 1494858611.43     0     63.53      0.00      5.37    12     27.12      0.00      3.89
 1494858611.53     0     58.92      0.00      4.93    12     27.10      0.00      3.98
 1494858611.63     0     52.75      0.00      4.79    12     27.15      0.00      4.12
 1494858611.73     0     53.91      0.00      4.65    12     27.06      0.00      4.15
 1494858611.83     0     63.20      0.00      5.36    12     27.13      0.00      4.10
 1494858611.93     0     62.16      0.00      5.53    12     27.38      0.00      4.16
 1494858612.03     0     52.78      0.00      5.20    12     27.12      0.00      4.00
 1494858612.13     0     51.57      0.00      4.90    12     27.10      0.00      4.07
 1494858612.23     0     60.86      0.00      4.85    12     27.12      0.00      4.12
 1494858612.33     0     63.73      0.00      5.29    12     27.11      0.00      4.05
 1494858612.43     0     55.10      0.00      4.73    12     27.15      0.00      4.18
 1494858612.53     0     50.98      0.00      5.14    12     27.09      0.00      3.92
 1494858612.63     0     56.64      0.00      4.96    12     27.11      0.00      4.04
 1494858612.73     0     63.00      0.00      4.90    12     27.11      0.00      4.07
 1494858612.83     0     56.51      0.00      4.87    12     27.16      0.00      4.24
 1494858612.93     0     51.48      0.00      5.20    12     27.08      0.00      4.11
 1494858613.03     0     55.32      0.00      5.05    12     27.37      0.00      4.14
 1494858613.13     0     63.19      0.00      4.93    12     27.11      0.00      4.01
 1494858613.23     0     58.18      0.00      5.23    12     27.11      0.00      3.95
 1494858613.33     0     50.98      0.00      4.96    12     27.11      0.00      4.12
 1494858613.43     0     54.20      0.00      4.98    12     27.16      0.00      4.16
 1494858613.53     0     62.93      0.00      4.91    12     27.13      0.00      3.97
 1494858613.63     0     61.59      0.00      5.87    12     27.12      0.00      3.94
 1494858613.73     0     50.52      0.00      5.06    12     27.11      0.00      4.11
 1494858613.83     0     53.48      0.00      5.66    12     27.13      0.00      4.05
 1494858613.93     0     61.65      0.00      5.05    12     27.12      0.00      4.11
 1494858614.03     0     62.92      0.00      5.52    12     27.15      0.00      4.19
 1494858614.13     0     53.67      0.00      4.76    12     27.10      0.00      4.05
 1494858614.23     0     51.78      0.00      4.94    12     27.39      0.00      4.11
 1494858614.33     0     58.87      0.00      4.97    12     27.08      0.00      3.98
 1494858614.43     0     63.53      0.00      5.08    12     27.10      0.00      4.06
 1494858614.54     0     54.83      0.00      5.11    12     27.13      0.00      3.98
 1494858614.64     0     51.75      0.00      4.81    12     27.09      0.00      4.11
 1494858614.74     0     57.55      0.00      5.56    12     27.09      0.00      4.09
 1494858614.84     0     63.29      0.00      5.11    12     27.09      0.00      4.13
 1494858614.94     0     54.34      0.00      4.69    12     27.10      0.00      4.16
 1494858615.04     0     51.64      0.00      5.34    12     27.08      0.00      4.27
 1494858615.14     0     57.62      0.00      4.64    12     27.17      0.00      4.16
 1494858615.24     0     62.89      0.00      5.65    12     27.08      0.00      4.05
 1494858615.34     0     56.03      0.00      5.77    12     27.38      0.00      4.08
 1494858615.44     0     51.98      0.00      5.27    12     27.10      0.00      4.10
 1494858615.54     0     56.38      0.00      4.83    12     27.10      0.00      4.12
 1494858615.64     0     63.29      0.00      5.08    12     27.10      0.00      3.94
 1494858615.74     0     60.09      0.00      5.12    12     27.09      0.00      4.21
 1494858615.84     0     51.79      0.00      4.88    12     27.09      0.00      4.07
 1494858615.94     0     52.84      0.00      4.86    12     27.09      0.00      4.10
 1494858616.04     0     63.36      0.00      5.09    12     27.10      0.00      4.10
 1494858616.14     0     61.92      0.00      5.07    12     27.09      0.00      4.10
 1494858616.24     0     51.95      0.00      5.14    12     27.13      0.00      4.25
 1494858616.34     0     53.40      0.00      4.87    12     27.35      0.00      4.08
 1494858616.44     0     60.05      0.00      4.89    12     27.14      0.00      4.02
 1494858616.54     0     62.99      0.00      5.30    12     27.15      0.00      4.07
 1494858616.64     0     52.64      0.00      4.87    12     27.06      0.00      4.02
 1494858616.74     0     51.68      0.00      5.04    12     27.10      0.00      4.05
 1494858616.84     0     59.67      0.00      4.95    12     27.12      0.00      3.92
 1494858616.94     0     63.10      0.00      5.80    12     27.08      0.00      4.02
 1494858617.04     0     55.43      0.00      5.12    12     27.09      0.00      4.03
 1494858617.14     0     50.91      0.00      5.35    12     27.07      0.00      4.21
 1494858617.24     0     57.23      0.00      4.73    12     27.08      0.00      4.08
 1494858617.34     0     63.49      0.00      5.29    12     27.13      0.00      4.12
 1494858617.44     0     56.96      0.00      4.78    12     27.07      0.00      4.11
 1494858617.54     0     52.94      0.00      5.55    12     27.34      0.00      4.21
 1494858617.64     0     54.22      0.00      4.78    12     27.09      0.00      4.04
 1494858617.74     0     63.08      0.00      4.99    12     27.11      0.00      3.97
 1494858617.84     0     61.05      0.00      5.18    12     27.09      0.00      4.15
 1494858617.94     0     51.24      0.00      4.94    12     27.13      0.00      4.10
 1494858618.04     0     53.27      0.00      4.80    12     27.08      0.00      4.12
 1494858618.14     0     61.48      0.00      4.98    12     27.10      0.00      4.00
 1494858618.24     0     63.95      0.00      4.91    12     27.12      0.00      4.05
 1494858618.34     0     53.42      0.00      5.08    12     27.08      0.00      4.11
 1494858618.44     0     53.14      0.00      4.99    12     27.15      0.00      4.10
 1494858618.54     0     57.78      0.00      5.09    12     27.37      0.00      4.27
 1494858618.64     0     63.84      0.00      5.29    12     27.16      0.00      4.13
 1494858618.74     0     53.65      0.00      5.34    12     27.11      0.00      4.14
 1494858618.84     0     51.88      0.00      4.91    12     27.11      0.00      4.07
 1494858618.94     0     57.62      0.00      4.70    12     27.09      0.00      4.04
 1494858619.04     0     63.36      0.00      5.04    12     27.09      0.00      4.08
 1494858619.14     0     57.52      0.00      5.13    12     27.11      0.00      4.06
 1494858619.24     0     53.06      0.00      4.94    12     27.10      0.00      4.08
 1494858619.34     0     54.32      0.00      5.00    12     27.13      0.00      3.95
 1494858619.44     0     63.38      0.00      4.87    12     27.10      0.00      4.02
 1494858619.54     0     61.96      0.00      5.06    12     27.13      0.00      4.18
 1494858619.64     0     51.13      0.00      5.07    12     27.11      0.00      4.32
 1494858619.74     0     53.26      0.00      5.31    12     27.40      0.00      4.24
 1494858619.84     0     61.62      0.00      4.95    12     27.12      0.00      4.02
 1494858619.94     0     63.81      0.00      5.53    12     27.12      0.00      3.96
 1494858620.04     0     51.87      0.00      4.79    12     27.08      0.00      4.02
 1494858620.15     0     53.40      0.00      5.02    12     27.10      0.00      4.04
 1494858620.25     0     58.82      0.00      4.82    12     27.13      0.00      4.06
 1494858620.35     0     63.57      0.00      5.03    12     27.12      0.00      4.15
 1494858620.45     0     56.28      0.00      5.13    12     27.14      0.00      4.06
 1494858620.55     0     50.69      0.00      4.82    12     27.09      0.00      3.94
 1494858620.65     0     56.00      0.00      5.25    12     27.10      0.00      4.14
 1494858620.75     0     63.03      0.00      5.76    12     27.10      0.00      4.03
 1494858620.85     0     57.03      0.00      5.53    12     27.17      0.00      4.08
 1494858620.95     0     51.95      0.00      5.35    12     27.34      0.00      4.16
 1494858621.05     0     54.22      0.00      4.73    12     27.15      0.00      4.15
 1494858621.15     0     62.75      0.00      4.99    12     27.09      0.00      4.02
 1494858621.25     0     58.55      0.00      5.09    12     27.10      0.00      4.14
 1494858621.35     0     52.14      0.00      5.01    12     27.11      0.00      4.11
 1494858621.45     0     52.96      0.00      5.00    12     27.09      0.00      4.07
 1494858621.55     0     62.04      0.00      5.59    12     27.10      0.00      3.97
 1494858621.65     0     63.68      0.00      5.40    12     27.10      0.00      4.06
 1494858621.75     0     54.30      0.00      5.11    12     27.11      0.00      3.99
 1494858621.85     0     51.87      0.00      5.29    12     27.12      0.00      4.14
 1494858621.95     0     58.79      0.00      5.00    12     27.19      0.00      4.19
 1494858622.05     0     63.66      0.00      5.11    12     27.37      0.00      4.10
 1494858622.15     0     57.59      0.00      4.85    12     27.15      0.00      4.07
 1494858622.25     0     53.23      0.00      5.08    12     27.14      0.00      4.11
 1494858622.35     0     54.26      0.00      5.53    12     27.15      0.00      4.10
 1494858622.45     0     63.32      0.00      5.41    12     27.15      0.00      4.04
 1494858622.55     0     60.74      0.00      5.10    12     27.16      0.00      4.07
 1494858622.65     0     50.75      0.00      5.35    12     27.10      0.00      4.00
 1494858622.75     0     52.68      0.00      4.80    12     27.11      0.00      3.91
 1494858622.85     0     63.12      0.00      4.83    12     27.14      0.00      4.13
 1494858622.95     0     63.32      0.00      5.71    12     27.15      0.00      4.06
 1494858623.05     0     52.34      0.00      4.86    12     27.39      0.00      4.15
 1494858623.15     0     51.91      0.00      4.78    12     27.16      0.00      4.16
 1494858623.25     0     60.85      0.00      4.91    12     27.13      0.00      4.10
 1494858623.35     0     63.76      0.00      4.95    12     27.12      0.00      4.06
 1494858623.45     0     52.03      0.00      4.98    12     27.11      0.00      4.09
 1494858623.55     0     53.32      0.00      5.12    12     27.10      0.00      4.06
 1494858623.65     0     59.14      0.00      4.94    12     27.16      0.00      3.99
 1494858623.75     0     63.92      0.00      5.40    12     27.14      0.00      4.04
 1494858623.85     0     56.24      0.00      4.73    12     27.14      0.00      4.13
 1494858623.95     0     51.49      0.00      5.51    12     27.11      0.00      3.97
 1494858624.05     0     56.79      0.00      4.74    12     27.14      0.00      4.13
 1494858624.15     0     63.36      0.00      5.17    12     27.38      0.00      4.13
 1494858624.25     0     58.60      0.00      5.01    12     26.83      0.00      4.18
 1494858624.35     0     50.61      0.00      4.93    12     27.39      0.00      4.17
 1494858624.45     0     54.10      0.00      5.67    12     27.15      0.00      4.06
 1494858624.55     0     62.77      0.00      5.71    12     27.12      0.00      4.03
 1494858624.65     0     58.57      0.00      4.95    12     27.14      0.00      3.98
 1494858624.75     0     52.43      0.00      5.05    12     27.11      0.00      4.13
 1494858624.85     0     54.36      0.00      4.97    12     27.14      0.00      4.04
 1494858624.95     0     61.43      0.00      5.78    12     27.16      0.00      3.98
 1494858625.05     0     63.71      0.00      5.33    12     27.14      0.00      4.10
 1494858625.15     0     50.95      0.00      5.01    12     27.12      0.00      4.12
 1494858625.25     0     51.66      0.00      5.07    12     26.99      0.00      4.37
 1494858625.35     0     15.13      0.00      1.91    12     15.19      0.00      2.36
 1494858625.45     0     14.32      0.00      1.83    12     15.65      0.00      2.36
 1494858625.55     0     14.22      0.00      1.82    12     14.97      0.00      2.13
 1494858625.65     0     14.11      0.00      1.80    12     14.90      0.00      2.29
 1494858625.76     0     14.94      0.00      1.94    12     15.54      0.00      2.31
 1494858625.86     0     14.00      0.00      1.84    12     14.80      0.00      2.33
 1494858625.96     0     16.50      0.00      2.48    12     17.09      0.00      3.01
