         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858604.74     0     48.44      0.00      4.90    12     27.94      0.00      4.24
 1494858604.84     0     49.95      0.00      5.31    12     27.62      0.00      4.13
 1494858604.94     0     52.43      0.00      5.35    12     27.64      0.00      4.20
 1494858605.04     0     46.97      0.00      5.12    12     27.59      0.00      3.97
 1494858605.14     0     47.24      0.00      5.02    12     27.59      0.00      4.22
 1494858605.24     0     49.51      0.00      5.68    12     27.56      0.00      4.12
 1494858605.34     0     50.88      0.00      5.45    12     27.62      0.00      4.14
 1494858605.44     0     48.08      0.00      4.52    12     27.63      0.00      4.26
 1494858605.54     0     47.78      0.00      5.32    12     27.55      0.00      4.20
 1494858605.64     0     48.26      0.00      5.06    12     27.57      0.00      4.22
 1494858605.74     0     50.14      0.00      4.96    12     27.60      0.00      4.19
 1494858605.84     0     52.27      0.00      5.23    12     27.61      0.00      4.16
 1494858605.94     0     46.74      0.00      5.47    12     27.56      0.00      4.18
 1494858606.04     0     48.62      0.00      5.30    12     27.60      0.00      4.07
 1494858606.14     0     49.61      0.00      5.22    12     27.90      0.00      4.19
 1494858606.24     0     52.93      0.00      4.96    12     27.58      0.00      4.08
 1494858606.34     0     47.07      0.00      4.87    12     27.57      0.00      4.17
 1494858606.44     0     47.23      0.00      5.03    12     27.58      0.00      4.23
 1494858606.54     0     52.43      0.00      4.95    12     27.53      0.00      4.23
 1494858606.65     0     54.39      0.00      4.59    12     27.57      0.00      4.15
 1494858606.75     0     49.70      0.00      4.93    12     27.52      0.00      4.18
 1494858606.85     0     46.13      0.00      5.06    12     27.55      0.00      4.15
 1494858606.95     0     48.28      0.00      4.98    12     27.58      0.00      4.14
 1494858607.05     0     50.72      0.00      5.23    12     27.53      0.00      4.20
 1494858607.15     0     52.91      0.00      5.68    12     27.56      0.00      4.20
 1494858607.25     0     44.98      0.00      5.32    12     27.59      0.00      4.18
 1494858607.35     0     47.75      0.00      5.48    12     27.61      0.00      4.13
 1494858607.45     0     49.14      0.00      5.02    12     27.81      0.00      4.20
 1494858607.55     0     52.32      0.00      5.18    12     27.59      0.00      4.17
 1494858607.65     0     45.20      0.00      4.86    12     27.54      0.00      4.34
 1494858607.75     0     47.45      0.00      5.06    12     27.65      0.00      4.27
 1494858607.85     0     48.38      0.00      5.20    12     27.59      0.00      4.24
 1494858607.95     0     51.70      0.00      5.24    12     27.57      0.00      4.09
 1494858608.05     0     46.77      0.00      5.20    12     27.58      0.00      4.19
 1494858608.15     0     48.42      0.00      5.06    12     27.55      0.00      4.24
 1494858608.25     0     50.07      0.00      5.06    12     27.61      0.00      4.14
 1494858608.35     0     51.67      0.00      5.12    12     27.52      0.00      4.04
 1494858608.45     0     45.93      0.00      5.31    12     27.55      0.00      4.13
 1494858608.55     0     48.39      0.00      5.09    12     27.54      0.00      4.11
 1494858608.65     0     49.90      0.00      5.63    12     27.54      0.00      4.23
 1494858608.75     0     52.04      0.00      4.97    12     27.82      0.00      4.24
 1494858608.85     0     50.00      0.00      5.74    12     27.54      0.00      4.25
 1494858608.95     0     47.61      0.00      5.24    12     27.65      0.00      4.40
 1494858609.05     0     49.08      0.00      4.73    12     27.52      0.00      4.16
 1494858609.15     0     51.44      0.00      4.93    12     27.61      0.00      4.14
 1494858609.25     0     50.70      0.00      5.08    12     27.58      0.00      4.13
 1494858609.35     0     45.73      0.00      5.01    12     27.57      0.00      4.02
 1494858609.45     0     47.97      0.00      5.32    12     27.60      0.00      4.14
 1494858609.55     0     49.30      0.00      5.42    12     27.55      0.00      4.14
 1494858609.65     0     51.59      0.00      4.93    12     27.60      0.00      3.92
 1494858609.75     0     45.38      0.00      5.10    12     27.55      0.00      4.10
 1494858609.85     0     47.93      0.00      4.89    12     27.60      0.00      4.14
 1494858609.95     0     49.50      0.00      5.05    12     27.56      0.00      4.28
 1494858610.05     0     51.61      0.00      5.02    12     27.60      0.00      4.14
 1494858610.15     0     46.21      0.00      5.01    12     27.52      0.00      4.22
 1494858610.25     0     48.13      0.00      5.19    12     27.89      0.00      4.18
 1494858610.35     0     49.75      0.00      4.82    12     27.56      0.00      4.03
 1494858610.45     0     53.27      0.00      4.74    12     27.61      0.00      4.07
 1494858610.55     0     45.05      0.00      4.92    12     27.57      0.00      3.98
 1494858610.65     0     47.35      0.00      5.19    12     27.59      0.00      4.19
 1494858610.75     0     49.23      0.00      5.25    12     27.59      0.00      4.09
 1494858610.85     0     52.04      0.00      5.09    12     27.57      0.00      4.05
 1494858610.95     0     46.20      0.00      5.28    12     27.63      0.00      4.04
 1494858611.05     0     47.62      0.00      5.11    12     27.59      0.00      4.22
 1494858611.15     0     50.12      0.00      4.96    12     27.57      0.00      4.26
 1494858611.25     0     51.53      0.00      5.31    12     27.63      0.00      4.14
 1494858611.35     0     46.87      0.00      5.16    12     27.63      0.00      4.10
 1494858611.45     0     47.17      0.00      5.48    12     27.58      0.00      4.13
 1494858611.55     0     48.85      0.00      5.00    12     27.57      0.00      4.12
 1494858611.65     0     50.89      0.00      4.91    12     27.87      0.00      4.20
 1494858611.75     0     49.01      0.00      5.01    12     27.57      0.00      4.07
 1494858611.85     0     57.82      0.00      5.15    12     27.59      0.00      4.14
 1494858611.95     0     45.10      0.00      5.11    12     27.56      0.00      4.20
 1494858612.05     0     50.10      0.00      5.38    12     27.60      0.00      4.23
 1494858612.15     0     52.27      0.00      5.22    12     27.57      0.00      4.05
 1494858612.25     0     46.70      0.00      5.14    12     27.61      0.00      4.24
 1494858612.35     0     48.04      0.00      5.18    12     27.61      0.00      4.18
 1494858612.45     0     49.52      0.00      5.02    12     27.52      0.00      4.23
 1494858612.55     0     52.90      0.00      4.99    12     27.58      0.00      4.05
 1494858612.65     0     47.93      0.00      4.90    12     27.60      0.00      4.04
 1494858612.75     0     46.96      0.00      5.15    12     27.65      0.00      4.19
 1494858612.86     0     48.68      0.00      5.15    12     27.60      0.00      4.08
 1494858612.96     0     51.00      0.00      4.84    12     27.83      0.00      4.19
 1494858613.06     0     49.54      0.00      5.54    12     27.60      0.00      4.20
 1494858613.16     0     46.90      0.00      4.98    12     27.55      0.00      4.12
 1494858613.26     0     49.22      0.00      5.28    12     27.56      0.00      4.23
 1494858613.36     0     50.95      0.00      5.46    12     27.58      0.00      4.22
 1494858613.46     0     50.34      0.00      5.46    12     27.62      0.00      4.11
 1494858613.56     0     45.75      0.00      4.84    12     27.58      0.00      4.24
 1494858613.66     0     48.43      0.00      4.81    12     27.58      0.00      4.15
 1494858613.76     0     50.21      0.00      5.08    12     27.57      0.00      4.16
 1494858613.86     0     51.44      0.00      5.32    12     27.54      0.00      4.04
 1494858613.96     0     46.43      0.00      4.73    12     27.54      0.00      4.24
 1494858614.06     0     47.55      0.00      4.87    12     27.55      0.00      4.15
 1494858614.16     0     50.71      0.00      5.60    12     27.59      0.00      4.07
 1494858614.26     0     53.39      0.00      5.01    12     27.84      0.00      4.17
 1494858614.36     0     45.96      0.00      4.79    12     27.60      0.00      4.21
 1494858614.46     0     47.57      0.00      5.16    12     27.62      0.00      4.14
 1494858614.56     0     48.68      0.00      4.75    12     27.57      0.00      4.34
 1494858614.66     0     52.01      0.00      5.41    12     27.62      0.00      4.23
 1494858614.76     0     47.60      0.00      5.08    12     27.65      0.00      4.16
 1494858614.86     0     47.69      0.00      5.28    12     27.62      0.00      4.04
 1494858614.96     0     48.63      0.00      4.86    12     27.59      0.00      4.04
 1494858615.06     0     51.45      0.00      4.91    12     27.62      0.00      4.13
 1494858615.16     0     46.64      0.00      5.39    12     27.61      0.00      4.17
 1494858615.26     0     46.25      0.00      5.45    12     27.63      0.00      4.21
 1494858615.36     0     48.78      0.00      4.78    12     27.65      0.00      4.01
 1494858615.46     0     52.64      0.00      5.15    12     27.63      0.00      4.12
 1494858615.56     0     47.52      0.00      5.05    12     27.89      0.00      4.15
 1494858615.66     0     47.54      0.00      5.10    12     27.61      0.00      4.23
 1494858615.76     0     49.25      0.00      5.14    12     27.70      0.00      4.26
 1494858615.86     0     51.71      0.00      5.00    12     27.56      0.00      4.22
 1494858615.96     0     50.92      0.00      5.05    12     27.64      0.00      4.22
 1494858616.06     0     45.98      0.00      5.22    12     27.61      0.00      4.19
 1494858616.16     0     48.01      0.00      4.94    12     27.61      0.00      4.20
 1494858616.26     0     49.86      0.00      4.92    12     27.57      0.00      4.10
 1494858616.36     0     51.74      0.00      4.90    12     27.59      0.00      4.23
 1494858616.46     0     45.59      0.00      5.06    12     27.63      0.00      4.11
 1494858616.56     0     48.69      0.00      4.90    12     27.71      0.00      4.27
 1494858616.66     0     49.86      0.00      5.52    12     27.63      0.00      4.02
 1494858616.76     0     52.53      0.00      5.29    12     27.61      0.00      4.20
 1494858616.86     0     46.30      0.00      4.96    12     27.64      0.00      4.23
 1494858616.96     0     47.31      0.00      5.15    12     27.84      0.00      4.29
 1494858617.06     0     48.93      0.00      5.18    12     27.66      0.00      4.24
 1494858617.16     0     52.81      0.00      4.95    12     27.61      0.00      4.18
 1494858617.26     0     47.42      0.00      4.93    12     27.64      0.00      4.09
 1494858617.36     0     47.37      0.00      4.86    12     27.64      0.00      4.18
 1494858617.46     0     48.95      0.00      4.97    12     27.58      0.00      4.14
 1494858617.56     0     52.11      0.00      5.39    12     27.73      0.00      4.11
 1494858617.66     0     48.15      0.00      5.25    12     27.59      0.00      4.14
 1494858617.76     0     47.03      0.00      5.16    12     27.59      0.00      4.13
 1494858617.86     0     49.60      0.00      5.02    12     27.59      0.00      4.18
 1494858617.96     0     50.87      0.00      5.05    12     27.60      0.00      4.36
 1494858618.06     0     51.02      0.00      4.85    12     27.63      0.00      4.15
 1494858618.16     0     47.17      0.00      5.21    12     27.62      0.00      4.31
 1494858618.26     0     48.49      0.00      4.85    12     27.70      0.00      4.13
 1494858618.36     0     49.90      0.00      5.27    12     27.87      0.00      4.15
 1494858618.46     0     53.25      0.00      5.23    12     27.55      0.00      4.09
 1494858618.56     0     46.95      0.00      5.64    12     27.62      0.00      4.18
 1494858618.66     0     47.00      0.00      5.23    12     27.58      0.00      4.09
 1494858618.76     0     49.34      0.00      5.41    12     27.63      0.00      4.20
 1494858618.86     0     51.26      0.00      5.23    12     27.62      0.00      4.16
 1494858618.96     0     47.12      0.00      5.15    12     27.61      0.00      4.05
 1494858619.07     0     46.32      0.00      5.39    12     27.78      0.00      4.30
 1494858619.17     0     49.19      0.00      4.99    12     27.65      0.00      4.10
 1494858619.27     0     52.10      0.00      5.07    12     27.59      0.00      4.02
 1494858619.37     0     47.31      0.00      4.97    12     27.57      0.00      4.21
 1494858619.47     0     58.04      0.00      5.20    12     27.56      0.00      4.11
 1494858619.57     0     46.21      0.00      4.97    12     27.66      0.00      4.18
 1494858619.67     0     51.15      0.00      4.78    12     27.63      0.00      4.11
 1494858619.77     0     52.88      0.00      5.02    12     27.89      0.00      4.16
 1494858619.87     0     45.64      0.00      4.91    12     27.61      0.00      4.12
 1494858619.97     0     48.08      0.00      5.06    12     27.63      0.00      4.17
 1494858620.07     0     50.51      0.00      4.80    12     27.65      0.00      4.01
 1494858620.17     0     52.42      0.00      5.02    12     27.69      0.00      4.17
 1494858620.27     0     45.29      0.00      4.93    12     27.62      0.00      4.20
 1494858620.37     0     47.85      0.00      4.81    12     27.60      0.00      4.16
 1494858620.47     0     50.27      0.00      4.97    12     27.60      0.00      4.20
 1494858620.57     0     52.53      0.00      4.93    12     27.55      0.00      4.10
 1494858620.67     0     47.55      0.00      4.88    12     27.60      0.00      4.13
 1494858620.77     0     46.84      0.00      5.33    12     27.61      0.00      4.15
 1494858620.87     0     48.65      0.00      4.95    12     27.64      0.00      4.14
 1494858620.97     0     51.78      0.00      5.01    12     27.61      0.00      4.18
 1494858621.07     0     49.16      0.00      5.26    12     27.60      0.00      4.14
 1494858621.17     0     47.29      0.00      5.07    12     27.88      0.00      4.24
 1494858621.27     0     48.62      0.00      4.85    12     27.62      0.00      4.14
 1494858621.37     0     50.59      0.00      5.03    12     27.56      0.00      4.14
 1494858621.47     0     49.20      0.00      4.87    12     27.65      0.00      4.21
 1494858621.57     0     46.90      0.00      5.00    12     27.56      0.00      4.18
 1494858621.67     0     49.15      0.00      5.30    12     27.54      0.00      4.21
 1494858621.77     0     50.88      0.00      5.17    12     27.64      0.00      4.17
 1494858621.87     0     53.68      0.00      5.30    12     27.59      0.00      4.18
 1494858621.97     0     46.07      0.00      4.80    12     27.60      0.00      4.17
 1494858622.07     0     47.96      0.00      5.33    12     27.59      0.00      4.22
 1494858622.17     0     49.15      0.00      5.00    12     27.63      0.00      4.16
 1494858622.27     0     52.45      0.00      5.26    12     27.59      0.00      4.20
 1494858622.37     0     48.54      0.00      4.92    12     28.02      0.00      4.19
 1494858622.47     0     47.02      0.00      5.06    12     27.62      0.00      4.23
 1494858622.57     0     49.24      0.00      5.34    12     27.59      0.00      4.26
 1494858622.67     0     50.42      0.00      5.28    12     27.62      0.00      4.17
 1494858622.77     0     51.61      0.00      5.49    12     27.57      0.00      4.16
 1494858622.87     0     45.30      0.00      5.01    12     27.66      0.00      4.18
 1494858622.97     0     48.09      0.00      4.80    12     27.61      0.00      4.16
 1494858623.07     0     50.47      0.00      4.91    12     27.62      0.00      4.17
 1494858623.17     0     52.66      0.00      5.24    12     27.66      0.00      3.97
 1494858623.27     0     45.59      0.00      4.93    12     27.75      0.00      4.16
 1494858623.37     0     48.20      0.00      5.28    12     27.60      0.00      4.13
 1494858623.47     0     49.37      0.00      5.22    12     27.57      0.00      4.13
 1494858623.57     0     52.66      0.00      4.97    12     27.57      0.00      3.94
 1494858623.67     0     45.46      0.00      4.98    12     27.68      0.00      4.21
 1494858623.77     0     48.05      0.00      5.46    12     27.88      0.00      4.38
 1494858623.87     0     50.49      0.00      5.44    12     27.59      0.00      4.24
 1494858623.97     0     51.80      0.00      5.73    12     27.65      0.00      4.20
 1494858624.07     0     47.33      0.00      5.49    12     27.57      0.00      4.12
 1494858624.17     0     48.70      0.00      5.12    12     27.57      0.00      4.10
 1494858624.27     0     48.88      0.00      5.11    12     27.57      0.00      4.09
 1494858624.37     0     51.97      0.00      5.03    12     27.64      0.00      4.19
 1494858624.47     0     49.07      0.00      4.93    12     27.62      0.00      4.15
 1494858624.57     0     46.37      0.00      5.34    12     27.62      0.00      4.10
 1494858624.67     0     48.38      0.00      4.65    12     27.65      0.00      4.04
 1494858624.77     0     50.67      0.00      5.22    12     27.65      0.00      4.15
 1494858624.87     0     49.26      0.00      5.31    12     27.69      0.00      4.30
 1494858624.97     0     46.80      0.00      5.19    12     27.70      0.00      4.23
 1494858625.07     0     49.54      0.00      5.08    12     27.59      0.00      4.23
 1494858625.17     0     50.46      0.00      5.12    12     27.96      0.00      4.10
 1494858625.28     0     52.37      0.00      5.30    12     27.61      0.00      4.10
 1494858625.38     0     45.12      0.00      4.77    12     27.59      0.00      4.21
 1494858625.48     0     47.89      0.00      5.01    12     27.74      0.00      4.14
 1494858625.58     0     51.69      0.00      5.90    12     27.48      0.00      4.22
 1494858625.68     0     24.19      0.00      4.48    12     24.80      0.00      4.04
 1494858625.78     0     21.40      0.00      4.38    12     22.61      0.00      4.14
 1494858625.88     0     21.88      0.00      4.52    12     23.00      0.00      4.39
