         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858600.60     0     47.86      0.00      5.47    12     26.89      0.00      4.15
 1494858600.70     0     51.37      0.00      5.83    12     26.88      0.00      4.25
 1494858600.80     0     61.19      0.00      5.20    12     27.10      0.00      4.26
 1494858600.90     0     60.78      0.00      5.63    12     26.81      0.00      4.18
 1494858601.00     0     49.62      0.00      5.37    12     26.81      0.00      4.28
 1494858601.10     0     50.62      0.00      5.37    12     26.83      0.00      4.23
 1494858601.20     0     59.66      0.00      5.50    12     26.83      0.00      4.23
 1494858601.30     0     62.04      0.00      5.84    12     26.79      0.00      4.18
 1494858601.40     0     51.32      0.00      5.28    12     26.79      0.00      4.23
 1494858601.50     0     49.65      0.00      5.49    12     26.80      0.00      4.19
 1494858601.60     0     58.87      0.00      4.88    12     27.45      0.00      4.57
 1494858601.70     0     61.41      0.00      5.68    12     26.86      0.00      4.18
 1494858601.80     0     56.07      0.00      5.77    12     26.78      0.00      4.11
 1494858601.90     0     49.90      0.00      5.20    12     26.88      0.00      4.18
 1494858602.00     0     54.94      0.00      5.34    12     27.06      0.00      4.31
 1494858602.10     0     61.79      0.00      5.46    12     26.86      0.00      4.28
 1494858602.20     0     56.29      0.00      5.57    12     26.84      0.00      4.27
 1494858602.30     0     50.16      0.00      5.26    12     26.88      0.00      4.20
 1494858602.40     0     53.74      0.00      5.26    12     26.86      0.00      4.18
 1494858602.50     0     61.67      0.00      4.99    12     26.90      0.00      4.06
 1494858602.60     0     58.36      0.00      5.50    12     26.91      0.00      4.14
 1494858602.70     0     50.36      0.00      5.13    12     26.85      0.00      4.28
 1494858602.80     0     50.28      0.00      5.42    12     26.87      0.00      4.21
 1494858602.90     0     61.39      0.00      5.51    12     26.87      0.00      4.13
 1494858603.00     0     60.25      0.00      5.61    12     26.88      0.00      4.20
 1494858603.10     0     48.97      0.00      5.29    12     27.04      0.00      4.25
 1494858603.20     0     51.28      0.00      5.45    12     26.81      0.00      4.23
 1494858603.30     0     60.27      0.00      5.17    12     26.85      0.00      4.16
 1494858603.40     0     61.82      0.00      5.47    12     26.88      0.00      4.30
 1494858603.50     0     49.97      0.00      5.22    12     26.89      0.00      4.27
 1494858603.60     0     51.71      0.00      5.23    12     26.88      0.00      4.17
 1494858603.70     0     58.18      0.00      5.22    12     26.86      0.00      4.22
 1494858603.80     0     61.78      0.00      5.78    12     26.89      0.00      4.11
 1494858603.90     0     53.96      0.00      5.86    12     26.89      0.00      4.28
 1494858604.00     0     51.10      0.00      5.38    12     26.88      0.00      4.25
 1494858604.10     0     55.05      0.00      5.38    12     26.90      0.00      4.20
 1494858604.20     0     61.78      0.00      5.40    12     27.20      0.00      4.20
 1494858604.30     0     57.85      0.00      5.77    12     26.89      0.00      4.12
 1494858604.40     0     51.48      0.00      5.21    12     26.88      0.00      4.03
 1494858604.50     0     51.05      0.00      5.07    12     26.90      0.00      4.21
 1494858604.60     0     61.51      0.00      5.54    12     26.89      0.00      4.21
 1494858604.70     0     60.85      0.00      5.98    12     26.89      0.00      4.19
 1494858604.80     0     51.86      0.00      5.23    12     26.84      0.00      4.22
 1494858604.90     0     51.37      0.00      5.29    12     26.84      0.00      4.14
 1494858605.00     0     58.60      0.00      5.99    12     26.88      0.00      4.23
 1494858605.10     0     61.98      0.00      5.72    12     26.89      0.00      4.12
 1494858605.20     0     54.77      0.00      5.18    12     26.88      0.00      4.17
 1494858605.30     0     50.06      0.00      5.13    12     27.14      0.00      4.22
 1494858605.40     0     54.92      0.00      5.39    12     26.94      0.00      4.25
 1494858605.50     0     61.88      0.00      5.11    12     26.89      0.00      4.18
 1494858605.60     0     57.35      0.00      5.34    12     26.87      0.00      4.18
 1494858605.70     0     50.21      0.00      5.17    12     26.89      0.00      4.24
 1494858605.80     0     53.31      0.00      5.30    12     26.91      0.00      4.24
 1494858605.91     0     61.73      0.00      5.73    12     26.89      0.00      4.17
 1494858606.01     0     58.51      0.00      5.46    12     26.91      0.00      4.11
 1494858606.11     0     49.69      0.00      5.06    12     26.89      0.00      4.11
 1494858606.21     0     51.35      0.00      5.19    12     26.85      0.00      4.16
 1494858606.31     0     61.82      0.00      5.21    12     26.88      0.00      4.10
 1494858606.41     0     57.64      0.00      5.20    12     27.12      0.00      4.20
 1494858606.51     0     50.72      0.00      5.64    12     26.89      0.00      4.22
 1494858606.61     0     51.86      0.00      5.69    12     26.87      0.00      4.21
 1494858606.71     0     61.61      0.00      5.92    12     26.88      0.00      4.15
 1494858606.81     0     60.26      0.00      5.52    12     26.83      0.00      4.24
 1494858606.91     0     50.28      0.00      5.73    12     26.85      0.00      4.40
 1494858607.01     0     51.49      0.00      5.52    12     26.90      0.00      4.34
 1494858607.11     0     58.85      0.00      5.27    12     26.92      0.00      4.31
 1494858607.21     0     61.78      0.00      5.33    12     26.89      0.00      4.16
 1494858607.31     0     53.25      0.00      5.15    12     26.88      0.00      4.24
 1494858607.41     0     49.89      0.00      5.33    12     26.80      0.00      4.23
 1494858607.51     0     55.89      0.00      5.85    12     26.79      0.00      4.28
 1494858607.61     0     61.91      0.00      5.72    12     27.06      0.00      4.20
 1494858607.71     0     56.89      0.00      5.60    12     26.87      0.00      4.25
 1494858607.81     0     50.36      0.00      5.22    12     26.84      0.00      4.21
 1494858607.91     0     52.99      0.00      5.48    12     26.83      0.00      4.14
 1494858608.01     0     61.92      0.00      5.38    12     26.87      0.00      4.33
 1494858608.11     0     58.12      0.00      5.96    12     26.91      0.00      4.26
 1494858608.21     0     49.35      0.00      5.05    12     26.85      0.00      4.16
 1494858608.31     0     52.44      0.00      5.43    12     27.10      0.00      4.54
 1494858608.41     0     61.89      0.00      5.42    12     26.85      0.00      4.22
 1494858608.51     0     58.11      0.00      5.94    12     26.85      0.00      4.23
 1494858608.61     0     49.33      0.00      5.15    12     26.84      0.00      4.08
 1494858608.71     0     52.56      0.00      5.15    12     27.09      0.00      4.32
 1494858608.81     0     61.70      0.00      6.20    12     26.62      0.00      4.15
 1494858608.91     0     59.91      0.00      5.31    12     27.13      0.00      4.22
 1494858609.01     0     50.48      0.00      5.61    12     26.90      0.00      4.25
 1494858609.11     0     50.27      0.00      5.43    12     26.88      0.00      4.24
 1494858609.21     0     61.67      0.00      5.92    12     26.90      0.00      4.30
 1494858609.31     0     61.05      0.00      5.20    12     26.85      0.00      4.22
 1494858609.41     0     48.97      0.00      5.44    12     26.86      0.00      4.08
 1494858609.51     0     51.61      0.00      5.59    12     26.88      0.00      4.28
 1494858609.61     0     59.93      0.00      5.18    12     26.88      0.00      4.06
 1494858609.71     0     62.11      0.00      5.59    12     26.88      0.00      4.26
 1494858609.81     0     51.40      0.00      4.96    12     26.87      0.00      4.20
 1494858609.91     0     50.16      0.00      5.35    12     26.90      0.00      4.16
 1494858610.01     0     57.99      0.00      5.55    12     27.10      0.00      4.27
 1494858610.11     0     62.46      0.00      5.96    12     26.88      0.00      4.15
 1494858610.21     0     54.06      0.00      5.46    12     26.85      0.00      4.08
 1494858610.31     0     51.65      0.00      5.12    12     26.87      0.00      4.18
 1494858610.41     0     54.69      0.00      5.02    12     26.87      0.00      4.38
 1494858610.51     0     61.86      0.00      5.16    12     26.84      0.00      4.22
 1494858610.61     0     58.18      0.00      6.05    12     26.88      0.00      4.22
 1494858610.71     0     51.71      0.00      5.50    12     26.86      0.00      4.04
 1494858610.81     0     49.63      0.00      5.22    12     26.87      0.00      4.24
 1494858610.91     0     61.21      0.00      5.00    12     26.86      0.00      4.08
 1494858611.01     0     61.93      0.00      5.27    12     26.80      0.00      4.29
 1494858611.11     0     52.02      0.00      5.16    12     27.15      0.00      4.30
 1494858611.21     0     50.20      0.00      5.31    12     26.88      0.00      4.08
 1494858611.31     0     58.26      0.00      5.60    12     26.87      0.00      4.12
 1494858611.41     0     61.80      0.00      5.69    12     26.90      0.00      4.26
 1494858611.51     0     52.80      0.00      5.39    12     26.89      0.00      4.31
 1494858611.62     0     50.29      0.00      5.64    12     26.90      0.00      4.23
 1494858611.72     0     56.68      0.00      5.53    12     26.88      0.00      4.27
 1494858611.82     0     61.77      0.00      5.18    12     26.88      0.00      4.11
 1494858611.92     0     53.56      0.00      5.45    12     26.90      0.00      4.23
 1494858612.02     0     51.34      0.00      5.11    12     26.85      0.00      4.26
 1494858612.12     0     54.97      0.00      5.26    12     26.86      0.00      4.23
 1494858612.22     0     61.95      0.00      5.17    12     26.86      0.00      4.21
 1494858612.32     0     56.41      0.00      5.26    12     27.10      0.00      4.24
 1494858612.42     0     49.54      0.00      5.28    12     26.86      0.00      4.17
 1494858612.52     0     53.92      0.00      5.53    12     26.85      0.00      4.18
 1494858612.62     0     61.67      0.00      5.92    12     26.89      0.00      4.22
 1494858612.72     0     60.60      0.00      5.55    12     26.88      0.00      4.34
 1494858612.82     0     51.78      0.00      5.56    12     26.90      0.00      4.27
 1494858612.92     0     49.72      0.00      5.45    12     26.87      0.00      4.23
 1494858613.02     0     59.64      0.00      5.06    12     26.89      0.00      4.22
 1494858613.12     0     62.17      0.00      5.15    12     26.83      0.00      4.28
 1494858613.22     0     50.92      0.00      5.21    12     26.90      0.00      4.20
 1494858613.32     0     50.68      0.00      5.48    12     27.14      0.00      4.32
 1494858613.42     0     58.14      0.00      5.50    12     26.90      0.00      4.23
 1494858613.52     0     61.98      0.00      5.40    12     26.92      0.00      4.20
 1494858613.62     0     50.27      0.00      5.01    12     26.85      0.00      4.15
 1494858613.72     0     49.88      0.00      5.22    12     26.82      0.00      4.19
 1494858613.82     0     59.21      0.00      4.99    12     26.85      0.00      4.28
 1494858613.92     0     62.22      0.00      5.42    12     26.82      0.00      4.33
 1494858614.02     0     52.37      0.00      5.83    12     26.83      0.00      4.11
 1494858614.12     0     50.25      0.00      5.25    12     26.83      0.00      4.16
 1494858614.22     0     57.63      0.00      5.78    12     26.85      0.00      4.18
 1494858614.32     0     62.08      0.00      5.35    12     26.89      0.00      4.20
 1494858614.42     0     55.98      0.00      5.64    12     26.89      0.00      4.21
 1494858614.52     0     50.49      0.00      5.66    12     27.11      0.00      4.26
 1494858614.62     0     54.17      0.00      5.15    12     26.88      0.00      4.28
 1494858614.72     0     62.12      0.00      5.54    12     26.87      0.00      4.09
 1494858614.82     0     57.68      0.00      5.17    12     26.91      0.00      4.21
 1494858614.92     0     49.35      0.00      5.38    12     26.83      0.00      4.30
 1494858615.02     0     52.54      0.00      5.55    12     26.87      0.00      4.33
 1494858615.12     0     61.97      0.00      5.51    12     26.85      0.00      4.29
 1494858615.22     0     60.27      0.00      5.39    12     26.83      0.00      4.27
 1494858615.32     0     51.24      0.00      5.20    12     26.80      0.00      4.26
 1494858615.42     0     50.10      0.00      5.15    12     26.89      0.00      4.23
 1494858615.52     0     60.83      0.00      5.61    12     26.83      0.00      4.26
 1494858615.62     0     62.19      0.00      5.23    12     26.88      0.00      4.20
 1494858615.72     0     51.67      0.00      5.34    12     27.14      0.00      4.32
 1494858615.82     0     50.74      0.00      5.34    12     26.88      0.00      4.21
 1494858615.92     0     58.40      0.00      5.45    12     26.90      0.00      4.18
 1494858616.02     0     62.22      0.00      5.51    12     26.90      0.00      4.18
 1494858616.12     0     52.97      0.00      5.35    12     26.85      0.00      4.31
 1494858616.22     0     51.72      0.00      5.56    12     26.84      0.00      4.26
 1494858616.32     0     55.83      0.00      5.00    12     26.87      0.00      4.13
 1494858616.42     0     62.00      0.00      6.14    12     26.89      0.00      4.12
 1494858616.52     0     57.17      0.00      5.18    12     26.84      0.00      4.11
 1494858616.62     0     50.67      0.00      5.12    12     26.80      0.00      4.24
 1494858616.72     0     52.58      0.00      5.52    12     26.90      0.00      4.20
 1494858616.82     0     61.96      0.00      5.05    12     26.88      0.00      4.20
 1494858616.92     0     61.44      0.00      6.08    12     27.12      0.00      4.21
 1494858617.02     0     50.47      0.00      4.95    12     26.89      0.00      4.25
 1494858617.12     0     51.62      0.00      5.07    12     26.84      0.00      4.16
 1494858617.22     0     58.67      0.00      5.29    12     26.82      0.00      4.18
 1494858617.32     0     61.91      0.00      5.26    12     26.87      0.00      4.38
 1494858617.43     0     49.54      0.00      5.53    12     26.87      0.00      4.18
 1494858617.53     0     50.16      0.00      5.88    12     26.88      0.00      4.04
 1494858617.63     0     59.33      0.00      5.26    12     26.86      0.00      4.14
 1494858617.73     0     62.21      0.00      5.20    12     26.90      0.00      4.18
 1494858617.83     0     52.98      0.00      5.38    12     26.90      0.00      4.20
 1494858617.93     0     52.16      0.00      5.36    12     26.88      0.00      4.22
 1494858618.03     0     55.01      0.00      5.00    12     27.10      0.00      4.24
 1494858618.13     0     62.00      0.00      5.28    12     26.86      0.00      4.23
 1494858618.23     0     57.95      0.00      5.68    12     26.86      0.00      4.19
 1494858618.33     0     49.58      0.00      5.49    12     26.85      0.00      4.37
 1494858618.43     0     52.90      0.00      5.04    12     26.81      0.00      4.19
 1494858618.53     0     61.65      0.00      6.00    12     26.84      0.00      4.32
 1494858618.63     0     60.58      0.00      6.15    12     26.86      0.00      4.17
 1494858618.73     0     49.65      0.00      5.47    12     26.89      0.00      4.23
 1494858618.83     0     50.07      0.00      5.24    12     26.92      0.00      4.23
 1494858618.93     0     60.39      0.00      5.29    12     26.91      0.00      4.22
 1494858619.03     0     61.91      0.00      5.89    12     26.92      0.00      4.15
 1494858619.13     0     52.59      0.00      5.19    12     26.89      0.00      4.25
 1494858619.23     0     50.26      0.00      5.03    12     27.16      0.00      4.19
 1494858619.33     0     56.98      0.00      5.05    12     26.91      0.00      4.14
 1494858619.43     0     61.82      0.00      5.94    12     26.88      0.00      4.21
 1494858619.53     0     53.08      0.00      5.31    12     26.89      0.00      4.19
 1494858619.63     0     50.32      0.00      5.47    12     26.87      0.00      4.24
 1494858619.73     0     56.15      0.00      5.82    12     26.86      0.00      4.19
 1494858619.83     0     61.82      0.00      5.43    12     26.89      0.00      4.22
 1494858619.93     0     55.04      0.00      4.99    12     26.83      0.00      4.17
 1494858620.03     0     52.02      0.00      5.10    12     26.88      0.00      4.13
 1494858620.13     0     53.79      0.00      5.34    12     26.90      0.00      4.19
 1494858620.23     0     61.75      0.00      5.61    12     26.83      0.00      4.22
 1494858620.33     0     60.38      0.00      5.44    12     27.10      0.00      4.13
 1494858620.43     0     52.29      0.00      5.56    12     26.83      0.00      4.26
 1494858620.53     0     50.83      0.00      5.35    12     26.89      0.00      4.13
 1494858620.63     0     60.21      0.00      4.89    12     26.85      0.00      4.17
 1494858620.73     0     62.24      0.00      5.97    12     26.88      0.00      4.41
 1494858620.83     0     53.19      0.00      5.50    12     26.88      0.00      4.21
 1494858620.93     0     50.75      0.00      5.33    12     26.84      0.00      4.21
 1494858621.03     0     55.55      0.00      5.30    12     26.90      0.00      4.22
 1494858621.13     0     61.95      0.00      6.02    12     26.86      0.00      4.15
 1494858621.23     0     56.36      0.00      5.25    12     26.90      0.00      4.23
 1494858621.33     0     50.49      0.00      5.18    12     26.82      0.00      4.19
 1494858621.43     0     53.33      0.00      5.10    12     26.86      0.00      4.15
 1494858621.53     0     62.03      0.00      5.37    12     26.83      0.00      4.10
 1494858621.63     0     59.46      0.00      5.28    12     27.14      0.00      4.28
 1494858621.73     0     50.76      0.00      5.55    12     26.85      0.00      4.17
 1494858621.83     0     51.31      0.00      5.29    12     26.90      0.00      4.16
 1494858621.93     0     61.59      0.00      5.30    12     26.84      0.00      4.28
 1494858622.03     0     60.60      0.00      5.11    12     26.86      0.00      4.09
 1494858622.13     0     49.89      0.00      5.08    12     26.85      0.00      4.20
 1494858622.23     0     51.50      0.00      5.13    12     26.85      0.00      4.14
 1494858622.33     0     60.07      0.00      5.69    12     26.85      0.00      4.19
 1494858622.43     0     62.08      0.00      5.64    12     26.95      0.00      4.28
 1494858622.53     0     51.71      0.00      5.44    12     26.83      0.00      4.23
 1494858622.63     0     50.31      0.00      5.41    12     26.88      0.00      4.21
 1494858622.73     0     57.95      0.00      5.37    12     27.13      0.00      4.15
 1494858622.83     0     62.41      0.00      5.53    12     26.90      0.00      4.24
 1494858622.93     0     54.33      0.00      5.55    12     26.86      0.00      4.33
 1494858623.03     0     49.67      0.00      5.47    12     26.84      0.00      4.24
 1494858623.14     0     55.29      0.00      5.30    12     26.88      0.00      4.22
 1494858623.24     0     61.86      0.00      5.18    12     26.88      0.00      4.16
 1494858623.34     0     55.26      0.00      5.46    12     26.85      0.00      4.06
 1494858623.44     0     51.42      0.00      5.12    12     26.85      0.00      4.20
 1494858623.54     0     52.94      0.00      5.03    12     26.86      0.00      4.20
 1494858623.64     0     61.94      0.00      5.43    12     26.88      0.00      4.24
 1494858623.74     0     59.53      0.00      5.30    12     26.84      0.00      4.23
 1494858623.84     0     49.81      0.00      5.32    12     26.92      0.00      4.12
 1494858623.94     0     53.15      0.00      5.79    12     26.99      0.00      4.31
 1494858624.04     0     16.10      0.00      2.56    12     16.25      0.00      2.70
 1494858624.14     0     19.85      0.00      3.32    12     18.89      0.00      3.68
