         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858611.21     0     58.73      0.00      6.07    12     28.27      0.00      4.33
 1494858611.31     0     64.38      0.00      6.03    12     28.29      0.00      4.32
 1494858611.41     0     58.15      0.00      5.68    12     28.29      0.00      4.22
 1494858611.51     0     51.31      0.00      5.56    12     28.26      0.00      4.27
 1494858611.61     0     54.51      0.00      5.84    12     28.26      0.00      4.26
 1494858611.71     0     63.31      0.00      6.04    12     28.33      0.00      4.27
 1494858611.81     0     62.16      0.00      5.34    12     28.22      0.00      4.32
 1494858611.91     0     53.31      0.00      5.37    12     28.27      0.00      4.28
 1494858612.01     0     51.59      0.00      5.51    12     28.24      0.00      4.25
 1494858612.11     0     60.94      0.00      5.29    12     28.26      0.00      4.30
 1494858612.21     0     63.65      0.00      5.91    12     28.64      0.00      4.14
 1494858612.31     0     51.95      0.00      5.14    12     28.25      0.00      4.24
 1494858612.41     0     52.02      0.00      5.47    12     28.27      0.00      4.26
 1494858612.51     0     60.00      0.00      5.45    12     28.25      0.00      4.28
 1494858612.61     0     64.39      0.00      6.02    12     28.24      0.00      4.27
 1494858612.71     0     54.90      0.00      5.27    12     28.26      0.00      4.21
 1494858612.81     0     52.16      0.00      5.52    12     28.30      0.00      4.23
 1494858612.91     0     60.19      0.00      6.02    12     28.25      0.00      4.29
 1494858613.01     0     64.51      0.00      5.53    12     28.27      0.00      4.27
 1494858613.11     0     57.33      0.00      5.28    12     28.26      0.00      4.33
 1494858613.21     0     51.19      0.00      5.32    12     28.24      0.00      4.22
 1494858613.31     0     57.86      0.00      6.10    12     28.26      0.00      4.29
 1494858613.41     0     64.23      0.00      5.59    12     28.53      0.00      4.30
 1494858613.51     0     60.36      0.00      5.49    12     28.26      0.00      4.34
 1494858613.61     0     54.07      0.00      5.36    12     28.21      0.00      4.25
 1494858613.71     0     52.93      0.00      5.84    12     28.25      0.00      4.19
 1494858613.81     0     63.06      0.00      5.25    12     28.25      0.00      4.13
 1494858613.91     0     62.00      0.00      6.23    12     28.24      0.00      4.17
 1494858614.01     0     52.82      0.00      5.63    12     28.27      0.00      4.28
 1494858614.11     0     52.18      0.00      5.64    12     28.23      0.00      4.26
 1494858614.21     0     62.96      0.00      5.35    12     28.20      0.00      4.30
 1494858614.31     0     63.47      0.00      5.48    12     28.22      0.00      4.33
 1494858614.41     0     51.58      0.00      5.35    12     28.22      0.00      4.30
 1494858614.51     0     52.53      0.00      5.56    12     28.22      0.00      4.28
 1494858614.61     0     63.35      0.00      5.84    12     28.20      0.00      4.11
 1494858614.71     0     63.94      0.00      6.42    12     28.51      0.00      4.48
 1494858614.81     0     51.92      0.00      5.46    12     28.23      0.00      4.40
 1494858614.91     0     53.48      0.00      5.22    12     28.23      0.00      4.22
 1494858615.01     0     61.43      0.00      5.28    12     28.22      0.00      4.23
 1494858615.11     0     64.63      0.00      5.16    12     28.22      0.00      4.24
 1494858615.21     0     56.16      0.00      5.20    12     28.22      0.00      4.21
 1494858615.31     0     52.97      0.00      5.21    12     28.20      0.00      4.31
 1494858615.41     0     57.47      0.00      5.16    12     28.20      0.00      4.28
 1494858615.51     0     63.35      0.00      5.23    12     28.21      0.00      4.20
 1494858615.61     0     56.65      0.00      5.25    12     28.22      0.00      4.22
 1494858615.71     0     52.85      0.00      5.76    12     28.24      0.00      4.11
 1494858615.81     0     55.79      0.00      5.97    12     28.25      0.00      4.23
 1494858615.91     0     63.26      0.00      6.12    12     28.51      0.00      4.36
 1494858616.01     0     59.70      0.00      5.76    12     28.24      0.00      4.18
 1494858616.11     0     51.51      0.00      5.67    12     28.25      0.00      4.34
 1494858616.21     0     53.12      0.00      5.78    12     28.21      0.00      4.21
 1494858616.32     0     63.60      0.00      6.10    12     28.26      0.00      4.27
 1494858616.42     0     62.93      0.00      5.42    12     28.20      0.00      4.23
 1494858616.52     0     52.51      0.00      5.41    12     28.21      0.00      4.24
 1494858616.62     0     53.04      0.00      5.29    12     28.25      0.00      4.22
 1494858616.72     0     61.64      0.00      5.50    12     28.23      0.00      4.16
 1494858616.82     0     64.38      0.00      5.61    12     28.23      0.00      4.15
 1494858616.92     0     52.73      0.00      5.40    12     28.22      0.00      4.27
 1494858617.02     0     54.09      0.00      5.77    12     28.25      0.00      4.52
 1494858617.12     0     59.34      0.00      5.60    12     28.25      0.00      4.35
 1494858617.22     0     63.84      0.00      5.17    12     28.52      0.00      4.34
 1494858617.32     0     57.61      0.00      5.95    12     28.21      0.00      4.25
 1494858617.42     0     52.78      0.00      5.66    12     28.23      0.00      4.17
 1494858617.52     0     56.64      0.00      6.07    12     28.19      0.00      4.31
 1494858617.62     0     64.00      0.00      5.41    12     28.22      0.00      4.08
 1494858617.72     0     61.58      0.00      6.25    12     28.22      0.00      4.19
 1494858617.82     0     51.22      0.00      5.54    12     28.20      0.00      4.33
 1494858617.92     0     53.62      0.00      5.36    12     28.21      0.00      4.23
 1494858618.02     0     62.64      0.00      5.44    12     28.22      0.00      4.28
 1494858618.12     0     63.66      0.00      6.41    12     28.27      0.00      4.56
 1494858618.22     0     51.41      0.00      5.65    12     28.21      0.00      4.30
 1494858618.32     0     53.22      0.00      5.74    12     28.22      0.00      4.17
 1494858618.42     0     62.73      0.00      5.12    12     28.24      0.00      4.22
 1494858618.52     0     63.83      0.00      5.57    12     28.26      0.00      4.14
 1494858618.62     0     54.61      0.00      5.39    12     28.47      0.00      4.31
 1494858618.72     0     54.17      0.00      5.29    12     28.22      0.00      4.22
 1494858618.82     0     58.96      0.00      6.02    12     28.22      0.00      4.11
 1494858618.92     0     64.26      0.00      5.47    12     28.24      0.00      4.29
 1494858619.02     0     57.80      0.00      6.29    12     28.24      0.00      4.25
 1494858619.12     0     52.40      0.00      5.57    12     28.20      0.00      4.22
 1494858619.22     0     57.03      0.00      5.64    12     28.21      0.00      4.24
 1494858619.32     0     64.38      0.00      5.17    12     28.22      0.00      4.33
 1494858619.42     0     59.73      0.00      5.65    12     28.25      0.00      4.27
 1494858619.52     0     50.44      0.00      5.45    12     28.22      0.00      4.21
 1494858619.62     0     54.95      0.00      5.17    12     28.31      0.00      4.24
 1494858619.72     0     63.26      0.00      5.46    12     28.24      0.00      4.19
 1494858619.82     0     63.66      0.00      5.35    12     28.51      0.00      4.21
 1494858619.92     0     51.45      0.00      5.36    12     28.20      0.00      4.17
 1494858620.02     0     51.86      0.00      5.40    12     28.24      0.00      4.14
 1494858620.12     0     62.30      0.00      5.43    12     28.26      0.00      4.22
 1494858620.22     0     64.13      0.00      5.58    12     28.23      0.00      4.26
 1494858620.32     0     52.60      0.00      5.28    12     28.22      0.00      4.32
 1494858620.42     0     51.70      0.00      5.31    12     28.18      0.00      4.23
 1494858620.52     0     60.01      0.00      5.10    12     28.20      0.00      4.21
 1494858620.62     0     64.58      0.00      5.36    12     28.20      0.00      4.20
 1494858620.72     0     54.98      0.00      5.31    12     28.23      0.00      4.18
 1494858620.82     0     53.66      0.00      5.40    12     28.28      0.00      4.25
 1494858620.92     0     58.32      0.00      5.72    12     28.47      0.00      4.33
 1494858621.02     0     64.02      0.00      6.09    12     28.27      0.00      4.27
 1494858621.12     0     59.73      0.00      5.57    12     28.53      0.00      4.66
 1494858621.22     0     54.83      0.00      5.39    12     28.58      0.00      4.27
 1494858621.32     0     53.12      0.00      5.18    12     28.24      0.00      4.16
 1494858621.42     0     63.75      0.00      6.02    12     28.27      0.00      4.14
 1494858621.52     0     64.78      0.00      5.50    12     28.26      0.00      4.45
 1494858621.62     0     54.01      0.00      5.21    12     28.23      0.00      4.28
 1494858621.72     0     53.72      0.00      5.21    12     28.26      0.00      4.28
 1494858621.82     0     58.84      0.00      5.23    12     28.24      0.00      4.21
 1494858621.92     0     64.35      0.00      6.35    12     28.34      0.00      4.27
 1494858622.02     0     56.55      0.00      5.29    12     28.27      0.00      4.31
 1494858622.12     0     51.42      0.00      5.31    12     28.26      0.00      4.27
 1494858622.23     0     58.15      0.00      6.33    12     28.52      0.00      4.30
 1494858622.33     0     63.94      0.00      6.11    12     28.23      0.00      4.25
 1494858622.43     0     58.43      0.00      5.17    12     28.25      0.00      4.32
 1494858622.53     0     52.80      0.00      5.44    12     28.23      0.00      4.26
 1494858622.63     0     55.33      0.00      5.29    12     28.23      0.00      4.32
 1494858622.73     0     63.74      0.00      5.16    12     28.23      0.00      4.40
 1494858622.83     0     60.37      0.00      5.76    12     28.22      0.00      4.21
 1494858622.93     0     52.50      0.00      5.46    12     28.23      0.00      4.32
 1494858623.03     0     55.39      0.00      5.28    12     28.19      0.00      4.27
 1494858623.13     0     63.72      0.00      5.91    12     28.28      0.00      4.33
 1494858623.23     0     62.32      0.00      6.14    12     28.23      0.00      4.26
 1494858623.33     0     54.21      0.00      5.36    12     28.22      0.00      4.30
 1494858623.43     0     51.02      0.00      5.20    12     28.26      0.00      4.20
 1494858623.53     0     61.38      0.00      5.45    12     28.49      0.00      4.32
 1494858623.63     0     63.76      0.00      5.53    12     28.22      0.00      4.31
 1494858623.73     0     53.64      0.00      5.27    12     28.23      0.00      4.39
 1494858623.83     0     50.46      0.00      5.21    12     28.23      0.00      4.14
 1494858623.93     0     60.15      0.00      5.43    12     28.24      0.00      4.18
 1494858624.03     0     64.46      0.00      6.45    12     28.22      0.00      4.24
 1494858624.13     0     55.23      0.00      5.61    12     28.23      0.00      4.16
 1494858624.23     0     54.73      0.00      5.88    12     28.25      0.00      4.27
 1494858624.33     0     57.48      0.00      5.43    12     28.17      0.00      4.35
 1494858624.43     0     63.76      0.00      5.46    12     28.22      0.00      4.31
 1494858624.53     0     59.12      0.00      6.19    12     28.23      0.00      4.28
 1494858624.63     0     52.32      0.00      6.00    12     28.23      0.00      4.21
 1494858624.73     0     57.74      0.00      6.55    12     28.13      0.00      4.42
 1494858624.83     0     16.77      0.00      2.85    12     18.44      0.00      2.74
 1494858624.93     0     12.86      0.00      2.29    12     16.07      0.00      2.26
 1494858625.03     0     13.80      0.00      2.44    12     15.87      0.00      2.38
 1494858625.13     0     13.53      0.00      2.41    12     16.07      0.00      2.51
 1494858625.23     0     13.56      0.00      2.15    12     15.97      0.00      2.49
 1494858625.33     0     15.65      0.00      3.20    12     18.06      0.00      3.39
