         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492976034.73     0     48.18      0.00     11.26    12     45.39      0.00     10.67
 1492976034.83     0     47.87      0.00     10.81    12     45.49      0.00     11.21
 1492976034.93     0     48.01      0.00     11.09    12     46.30      0.00     10.84
 1492976035.03     0     47.87      0.00     11.15    12     46.19      0.00     10.74
 1492976035.13     0     47.81      0.00     11.21    12     45.98      0.00     11.30
 1492976035.23     0     47.74      0.00     11.13    12     45.27      0.00     10.55
 1492976035.33     0     47.72      0.00     11.11    12     46.93      0.00     11.15
 1492976035.43     0     47.55      0.00     11.24    12     45.76      0.00      9.86
 1492976035.53     0     47.70      0.00     10.80    12     44.74      0.00     10.73
 1492976035.63     0     47.69      0.00     11.29    12     45.14      0.00     10.88
 1492976035.73     0     48.38      0.00     10.96    12     46.55      0.00     11.09
 1492976035.83     0     48.71      0.00     10.74    12     47.25      0.00     10.37
 1492976035.93     0     49.12      0.00     11.40    12     45.94      0.00     10.27
 1492976036.03     0     48.93      0.00     11.56    12     46.13      0.00     11.24
 1492976036.13     0     47.89      0.00     10.69    12     46.14      0.00     11.14
 1492976036.23     0     47.25      0.00     10.38    12     46.15      0.00     11.17
 1492976036.33     0     47.71      0.00     10.70    12     46.34      0.00     10.15
 1492976036.43     0     47.88      0.00     10.78    12     46.22      0.00     10.87
 1492976036.53     0     45.34      0.00     10.27    12     44.20      0.00     10.55
 1492976036.63     0     46.54      0.00     10.83    12     45.86      0.00     11.02
 1492976036.73     0     46.61      0.00     10.69    12     46.80      0.00     11.32
 1492976036.83     0     46.49      0.00     10.38    12     46.43      0.00     10.99
 1492976036.93     0     48.20      0.00     11.01    12     45.72      0.00     11.76
 1492976037.03     0     47.92      0.00     10.91    12     45.98      0.00     11.62
 1492976037.13     0     47.62      0.00     10.78    12     46.54      0.00     10.89
 1492976037.23     0     47.92      0.00     11.19    12     46.49      0.00      9.76
 1492976037.33     0     47.74      0.00     10.12    12     45.42      0.00     10.69
 1492976037.43     0     47.81      0.00     10.83    12     45.70      0.00     11.21
 1492976037.53     0     47.57      0.00     10.66    12     46.02      0.00     11.14
 1492976037.63     0     46.91      0.00     10.43    12     46.04      0.00     10.32
 1492976037.73     0     47.56      0.00     10.96    12     46.57      0.00     10.58
 1492976037.83     0     47.63      0.00     11.20    12     46.16      0.00     11.13
 1492976037.93     0     47.89      0.00     11.07    12     45.39      0.00     11.24
 1492976038.03     0     46.64      0.00     11.38    12     45.64      0.00     11.03
 1492976038.14     0     46.57      0.00     11.00    12     46.61      0.00     11.16
 1492976038.24     0     46.30      0.00     10.72    12     45.53      0.00     10.22
 1492976038.34     0     46.57      0.00     10.46    12     45.93      0.00     11.76
 1492976038.44     0     47.60      0.00     10.49    12     45.68      0.00     11.32
 1492976038.54     0     47.78      0.00     10.67    12     46.90      0.00     11.01
 1492976038.64     0     47.28      0.00     10.39    12     46.64      0.00     11.71
 1492976038.74     0     47.48      0.00     10.61    12     46.01      0.00     11.70
 1492976038.84     0     47.28      0.00      9.99    12     45.12      0.00     11.12
 1492976038.94     0     47.22      0.00     11.05    12     46.43      0.00     10.86
 1492976039.04     0     47.19      0.00     10.04    12     46.35      0.00     11.52
 1492976039.14     0     47.78      0.00     10.85    12     46.04      0.00     10.19
 1492976039.24     0     47.92      0.00     11.04    12     45.35      0.00     10.76
 1492976039.34     0     46.92      0.00     10.35    12     45.06      0.00     11.33
 1492976039.44     0     48.12      0.00     10.83    12     46.20      0.00     11.27
 1492976039.54     0     48.66      0.00     10.51    12     46.89      0.00     10.56
 1492976039.64     0     47.70      0.00     10.41    12     46.08      0.00     10.61
 1492976039.74     0     48.34      0.00     10.86    12     45.75      0.00     10.92
 1492976039.84     0     46.42      0.00     10.38    12     46.05      0.00     11.03
 1492976039.94     0     47.58      0.00     10.39    12     46.26      0.00     11.01
 1492976040.04     0     47.78      0.00      9.90    12     46.29      0.00     10.23
 1492976040.14     0     48.48      0.00     10.57    12     46.90      0.00     11.00
 1492976040.24     0     47.42      0.00     10.66    12     45.94      0.00     11.12
 1492976040.34     0     47.00      0.00     11.12    12     46.13      0.00     11.66
 1492976040.44     0     47.40      0.00     10.14    12     46.67      0.00     10.37
 1492976040.54     0     47.55      0.00     10.84    12     46.41      0.00     11.31
 1492976040.64     0     47.79      0.00     10.57    12     45.85      0.00     10.98
 1492976040.74     0     47.77      0.00     10.93    12     45.45      0.00     11.32
 1492976040.84     0     46.58      0.00     10.70    12     45.82      0.00     11.13
 1492976040.94     0     47.26      0.00     10.17    12     46.62      0.00     10.44
 1492976041.04     0     47.46      0.00     10.23    12     45.94      0.00     10.15
 1492976041.14     0     48.71      0.00     11.13    12     45.96      0.00     11.30
 1492976041.24     0     47.18      0.00     10.61    12     45.47      0.00     11.18
 1492976041.35     0     47.09      0.00     11.06    12     45.81      0.00     11.00
 1492976041.45     0     46.97      0.00     10.19    12     46.66      0.00     10.11
 1492976041.55     0     47.65      0.00     11.07    12     46.13      0.00     11.47
 1492976041.65     0     47.42      0.00     10.73    12     45.19      0.00     11.06
 1492976041.75     0     47.18      0.00     10.05    12     44.44      0.00     10.50
 1492976041.85     0     47.08      0.00      9.82    12     44.88      0.00     10.31
 1492976041.95     0     46.82      0.00     10.46    12     45.86      0.00     10.72
 1492976042.05     0     46.89      0.00     10.01    12     45.12      0.00     10.30
 1492976042.15     0     47.21      0.00     10.66    12     44.27      0.00     10.97
 1492976042.25     0     46.98      0.00     10.19    12     44.96      0.00     11.42
 1492976042.35     0     47.13      0.00     10.17    12     45.68      0.00     10.27
 1492976042.45     0     47.09      0.00     10.34    12     45.72      0.00     10.69
 1492976042.55     0     47.52      0.00     10.87    12     45.05      0.00     10.91
 1492976042.65     0     47.35      0.00     10.76    12     44.91      0.00     10.36
 1492976042.75     0     47.25      0.00     10.72    12     44.81      0.00     10.32
 1492976042.85     0     47.74      0.00     10.61    12     46.51      0.00      9.85
 1492976042.95     0     47.14      0.00     10.48    12     44.98      0.00      9.99
 1492976043.05     0     47.55      0.00     10.27    12     44.96      0.00     10.59
 1492976043.15     0     48.85      0.00     10.65    12     45.96      0.00     10.68
 1492976043.25     0     48.56      0.00     10.97    12     45.96      0.00     10.06
 1492976043.35     0     46.74      0.00     10.75    12     46.45      0.00     10.30
 1492976043.45     0     47.02      0.00     10.52    12     45.89      0.00     10.55
 1492976043.55     0     46.53      0.00     10.05    12     44.29      0.00      9.71
 1492976043.65     0     48.08      0.00     10.51    12     44.90      0.00     10.15
 1492976043.75     0     48.84      0.00     11.06    12     45.51      0.00      9.73
 1492976043.85     0     46.57      0.00     10.87    12     45.84      0.00      9.32
 1492976043.95     0     47.91      0.00     11.14    12     45.56      0.00     10.37
 1492976044.05     0     47.83      0.00     10.36    12     46.06      0.00     10.59
 1492976044.15     0     48.73      0.00     10.98    12     47.03      0.00     11.07
 1492976044.25     0     48.26      0.00     10.16    12     46.83      0.00     10.61
 1492976044.35     0     47.45      0.00     10.37    12     46.54      0.00     11.25
 1492976044.45     0     47.02      0.00     10.44    12     45.61      0.00     11.44
 1492976044.55     0     47.43      0.00     10.34    12     46.29      0.00     11.37
 1492976044.65     0     47.98      0.00     10.34    12     46.58      0.00     10.97
 1492976044.75     0     47.44      0.00     10.09    12     46.03      0.00     11.32
 1492976044.85     0     47.83      0.00     10.19    12     46.04      0.00     11.27
 1492976044.95     0     47.90      0.00     10.86    12     45.08      0.00     10.37
 1492976045.06     0     47.23      0.00     10.27    12     47.76      0.00     11.40
 1492976045.16     0     48.60      0.00     10.21    12     46.85      0.00     10.69
 1492976045.26     0     48.64      0.00     11.09    12     47.08      0.00     10.84
 1492976045.36     0     47.30      0.00     10.51    12     45.86      0.00     10.93
 1492976045.46     0     47.71      0.00     11.12    12     46.05      0.00     10.68
 1492976045.56     0     47.66      0.00     10.53    12     46.23      0.00     10.40
 1492976045.66     0     47.98      0.00     10.44    12     45.61      0.00     10.13
 1492976045.76     0     47.65      0.00     10.82    12     44.69      0.00     10.05
 1492976045.86     0     47.53      0.00     10.85    12     45.70      0.00     10.28
 1492976045.96     0     47.48      0.00     10.44    12     45.72      0.00     10.66
 1492976046.06     0     47.57      0.00      9.92    12     45.98      0.00     10.27
 1492976046.16     0     47.48      0.00     10.38    12     45.91      0.00     10.30
 1492976046.26     0     47.25      0.00     10.29    12     44.83      0.00     10.79
 1492976046.36     0     47.54      0.00      9.98    12     45.76      0.00     10.77
 1492976046.46     0     47.45      0.00     10.57    12     46.48      0.00     10.20
 1492976046.56     0     47.96      0.00     10.63    12     45.44      0.00     10.07
 1492976046.66     0     48.78      0.00     10.88    12     46.42      0.00     10.32
 1492976046.76     0     48.19      0.00     10.82    12     46.73      0.00     11.08
 1492976046.86     0     48.09      0.00     10.93    12     46.56      0.00     10.54
 1492976046.96     0     47.53      0.00     10.52    12     47.46      0.00     11.48
 1492976047.06     0     47.97      0.00     10.40    12     45.51      0.00     10.88
 1492976047.17     0     47.41      0.00     10.42    12     46.57      0.00     11.42
 1492976047.27     0     47.80      0.00     10.80    12     46.76      0.00     11.25
 1492976047.37     0     48.02      0.00     10.83    12     46.76      0.00     10.54
 1492976047.47     0     46.96      0.00     10.93    12     44.75      0.00      9.64
 1492976047.57     0     47.79      0.00     10.95    12     45.61      0.00     10.46
 1492976047.67     0     48.00      0.00     10.72    12     45.91      0.00     10.57
 1492976047.77     0     48.62      0.00     10.45    12     47.40      0.00     10.98
 1492976047.87     0     47.84      0.00     10.61    12     46.86      0.00     10.51
 1492976047.97     0     48.10      0.00     10.59    12     46.31      0.00     10.92
 1492976048.07     0     47.45      0.00     10.65    12     46.04      0.00     10.72
 1492976048.17     0     47.82      0.00     10.79    12     46.66      0.00     10.65
 1492976048.27     0     47.70      0.00     10.30    12     45.25      0.00      9.84
 1492976048.37     0     45.29      0.00      9.27    12     44.78      0.00      9.50
 1492976048.47     0     46.94      0.00     10.33    12     45.14      0.00     10.37
 1492976048.57     0     47.02      0.00     10.26    12     44.80      0.00     10.46
 1492976048.67     0     48.16      0.00     10.08    12     45.22      0.00     10.21
 1492976048.77     0     48.15      0.00      9.67    12     45.92      0.00      9.87
 1492976048.87     0     46.70      0.00      9.96    12     45.44      0.00     10.34
 1492976048.97     0     46.48      0.00     10.13    12     44.75      0.00     10.98
 1492976049.07     0     47.38      0.00      9.55    12     45.30      0.00     10.58
 1492976049.17     0     47.88      0.00      9.29    12     45.60      0.00     10.58
 1492976049.27     0     47.12      0.00      9.87    12     45.51      0.00      9.64
 1492976049.37     0     47.62      0.00     10.60    12     45.93      0.00     10.21
 1492976049.47     0     46.45      0.00     10.50    12     45.10      0.00     10.12
 1492976049.57     0     47.06      0.00     10.28    12     44.79      0.00     10.79
 1492976049.68     0     46.66      0.00      9.83    12     45.32      0.00      9.74
 1492976049.78     0     48.64      0.00     10.25    12     45.28      0.00      9.76
 1492976049.88     0     47.22      0.00     10.54    12     45.80      0.00     10.53
 1492976049.98     0     46.47      0.00     10.20    12     44.55      0.00     10.43
 1492976050.08     0     47.01      0.00     10.11    12     44.76      0.00     10.32
 1492976050.18     0     48.23      0.00      9.99    12     46.15      0.00     11.28
 1492976050.28     0     47.18      0.00     10.05    12     45.06      0.00      9.68
 1492976050.38     0     47.34      0.00     10.13    12     45.15      0.00      9.76
 1492976050.48     0     46.99      0.00     10.49    12     45.00      0.00     10.45
 1492976050.58     0     45.73      0.00      9.77    12     43.67      0.00      8.92
 1492976050.68     0     46.59      0.00      9.88    12     44.70      0.00      9.64
 1492976050.78     0     48.02      0.00     10.50    12     45.18      0.00     10.49
 1492976050.88     0     46.77      0.00     10.03    12     45.03      0.00     10.63
 1492976050.98     0     46.79      0.00     10.76    12     44.36      0.00     10.86
 1492976051.08     0     46.84      0.00     10.27    12     45.37      0.00     10.52
 1492976051.18     0     48.07      0.00      9.95    12     44.84      0.00      9.93
 1492976051.28     0     47.60      0.00     10.11    12     45.24      0.00     10.25
 1492976051.38     0     46.82      0.00     10.22    12     44.57      0.00     10.28
 1492976051.48     0     47.12      0.00     10.52    12     44.86      0.00     10.64
 1492976051.58     0     46.57      0.00     10.37    12     45.01      0.00      9.83
 1492976051.68     0     47.04      0.00      9.93    12     44.85      0.00      9.99
 1492976051.78     0     47.69      0.00     10.28    12     44.67      0.00     10.15
 1492976051.89     0     47.77      0.00     10.17    12     44.80      0.00     10.51
 1492976051.99     0     46.54      0.00     10.40    12     45.42      0.00     10.28
 1492976052.09     0     46.84      0.00     10.44    12     45.78      0.00     10.12
 1492976052.19     0     47.89      0.00     10.50    12     44.24      0.00     10.17
 1492976052.29     0     47.73      0.00     10.66    12     44.26      0.00     10.39
 1492976052.39     0     46.32      0.00     10.56    12     44.41      0.00     10.42
 1492976052.49     0     47.12      0.00     11.01    12     44.86      0.00     10.84
 1492976052.59     0     46.58      0.00     10.64    12     46.11      0.00     10.40
 1492976052.69     0     46.84      0.00     10.03    12     44.62      0.00      9.57
 1492976052.79     0     47.94      0.00     10.82    12     44.97      0.00     10.57
 1492976052.89     0     47.29      0.00     10.40    12     44.45      0.00     11.18
 1492976052.99     0     47.39      0.00     10.11    12     46.22      0.00     10.51
 1492976053.09     0     47.22      0.00     10.50    12     45.40      0.00     10.60
 1492976053.19     0     47.86      0.00     10.71    12     44.77      0.00     10.55
 1492976053.29     0     47.50      0.00     10.12    12     44.53      0.00     11.10
 1492976053.39     0     47.96      0.00     11.00    12     45.95      0.00     10.49
 1492976053.49     0     46.74      0.00     11.03    12     45.70      0.00     10.78
 1492976053.59     0     47.38      0.00     10.56    12     46.12      0.00     10.14
 1492976053.69     0     47.22      0.00     10.30    12     45.61      0.00     10.72
 1492976053.79     0     47.30      0.00     10.69    12     45.62      0.00     10.70
 1492976053.89     0     47.67      0.00     10.80    12     44.68      0.00     10.22
 1492976054.00     0     48.05      0.00     10.58    12     46.17      0.00     10.53
 1492976054.10     0     46.36      0.00     10.71    12     45.82      0.00     10.10
 1492976054.20     0     46.86      0.00     10.59    12     45.27      0.00     10.38
 1492976054.30     0     47.98      0.00     10.17    12     44.96      0.00     10.28
 1492976054.40     0     48.06      0.00     10.56    12     46.48      0.00     10.82
 1492976054.50     0     47.42      0.00     10.91    12     46.02      0.00     10.77
 1492976054.60     0     47.18      0.00     11.33    12     45.81      0.00     11.28
 1492976054.70     0     47.92      0.00     10.61    12     45.18      0.00     10.90
 1492976054.80     0     48.33      0.00     10.65    12     46.23      0.00     10.71
 1492976054.90     0     48.19      0.00     10.20    12     46.72      0.00     11.10
 1492976055.00     0     47.97      0.00     10.70    12     45.82      0.00     11.10
 1492976055.10     0     47.82      0.00     10.84    12     45.71      0.00     10.28
 1492976055.20     0     48.59      0.00     10.72    12     46.24      0.00     11.26
 1492976055.30     0     48.46      0.00     10.89    12     47.94      0.00     11.66
 1492976055.40     0     49.08      0.00     11.36    12     46.17      0.00     11.00
 1492976055.50     0     46.61      0.00     11.25    12     46.24      0.00     11.67
 1492976055.60     0     47.42      0.00     10.40    12     45.68      0.00     10.78
 1492976055.70     0     48.45      0.00     10.97    12     47.16      0.00     10.70
 1492976055.80     0     48.94      0.00     10.93    12     46.93      0.00     10.42
 1492976055.90     0     47.89      0.00     10.72    12     46.10      0.00     11.06
 1492976056.00     0     47.79      0.00     10.88    12     46.57      0.00     11.03
 1492976056.10     0     47.74      0.00     10.53    12     46.71      0.00     10.65
 1492976056.21     0     48.80      0.00     10.47    12     46.52      0.00     10.80
 1492976056.31     0     48.01      0.00     10.34    12     45.83      0.00     10.26
 1492976056.41     0     47.96      0.00     11.09    12     45.87      0.00     10.69
 1492976056.51     0     46.90      0.00     10.49    12     45.61      0.00     10.03
 1492976056.61     0     48.23      0.00     11.12    12     45.93      0.00      9.89
 1492976056.71     0     48.02      0.00     10.56    12     46.23      0.00      9.84
 1492976056.81     0     48.35      0.00     10.39    12     46.04      0.00     10.92
 1492976056.91     0     48.02      0.00     10.90    12     45.34      0.00     10.03
 1492976057.01     0     47.16      0.00     10.67    12     46.36      0.00     10.74
 1492976057.11     0     47.07      0.00     10.37    12     46.77      0.00     10.29
 1492976057.21     0     49.05      0.00     11.06    12     47.10      0.00     10.83
 1492976057.31     0     48.89      0.00     10.89    12     46.71      0.00     10.77
 1492976057.41     0     48.23      0.00     10.25    12     46.33      0.00     11.28
 1492976057.51     0     47.42      0.00     11.04    12     47.24      0.00     10.69
 1492976057.61     0     47.47      0.00     11.09    12     47.65      0.00     10.76
 1492976057.71     0     47.62      0.00     11.12    12     46.17      0.00     10.87
 1492976057.81     0     48.45      0.00     11.10    12     46.34      0.00     10.33
 1492976057.91     0     48.64      0.00     10.77    12     46.62      0.00     11.25
 1492976058.01     0     48.70      0.00     10.45    12     47.29      0.00     11.18
 1492976058.11     0     46.60      0.00     10.42    12     46.06      0.00     11.32
 1492976058.22     0     47.99      0.00     10.80    12     45.92      0.00     10.11
 1492976058.32     0     48.24      0.00     10.03    12     45.85      0.00     10.70
 1492976058.42     0     47.60      0.00     10.26    12     46.97      0.00     11.13
 1492976058.52     0     47.79      0.00     11.35    12     46.23      0.00     10.39
 1492976058.62     0     47.77      0.00     10.83    12     46.20      0.00     11.10
 1492976058.72     0     47.16      0.00     10.71    12     45.64      0.00     10.14
 1492976058.82     0     49.04      0.00     11.05    12     46.89      0.00     11.28
 1492976058.92     0     48.66      0.00     10.48    12     45.91      0.00     10.49
 1492976059.02     0     47.06      0.00     10.45    12     45.50      0.00     10.82
 1492976059.12     0     47.26      0.00     10.70    12     45.31      0.00     10.76
 1492976059.22     0     48.70      0.00     10.91    12     47.77      0.00     11.64
 1492976059.32     0     48.58      0.00     10.76    12     47.11      0.00     10.28
 1492976059.42     0     47.96      0.00     10.68    12     45.57      0.00     10.86
 1492976059.52     0     47.65      0.00     10.85    12     45.92      0.00     10.44
 1492976059.62     0     47.90      0.00     10.82    12     45.76      0.00     10.59
 1492976059.72     0     47.90      0.00     10.76    12     46.37      0.00     10.33
 1492976059.82     0     48.09      0.00     10.48    12     45.83      0.00     10.94
 1492976059.92     0     48.07      0.00     11.23    12     45.71      0.00     10.94
 1492976060.02     0     47.98      0.00     11.04    12     46.51      0.00     11.54
 1492976060.12     0     47.66      0.00     10.66    12     46.32      0.00     10.67
 1492976060.22     0     48.36      0.00     10.82    12     45.89      0.00     10.73
 1492976060.32     0     48.15      0.00     10.46    12     44.75      0.00     10.92
 1492976060.42     0     47.96      0.00     10.35    12     46.50      0.00     10.09
 1492976060.52     0     47.04      0.00     10.86    12     46.21      0.00     11.02
 1492976060.62     0     47.21      0.00     11.03    12     46.28      0.00     10.83
 1492976060.72     0     48.13      0.00     10.37    12     45.11      0.00     10.64
 1492976060.82     0     48.42      0.00     10.65    12     45.24      0.00     11.19
 1492976060.93     0     46.93      0.00     10.78    12     45.64      0.00     10.48
 1492976061.03     0     47.27      0.00     11.08    12     45.66      0.00     10.60
 1492976061.13     0     46.96      0.00     10.80    12     45.37      0.00     10.10
 1492976061.23     0     48.44      0.00     10.97    12     44.94      0.00     11.23
 1492976061.33     0     47.97      0.00     10.55    12     45.26      0.00     10.37
 1492976061.43     0     47.03      0.00     10.55    12     45.96      0.00     11.07
 1492976061.53     0     46.78      0.00     10.77    12     45.46      0.00     10.29
 1492976061.63     0     46.80      0.00     10.30    12     46.47      0.00     10.76
 1492976061.73     0     47.80      0.00     10.33    12     43.86      0.00     10.57
 1492976061.83     0     48.70      0.00     11.31    12     45.09      0.00     11.38
 1492976061.93     0     47.06      0.00     11.03    12     45.30      0.00     10.72
 1492976062.03     0     46.88      0.00     10.90    12     45.80      0.00     10.64
 1492976062.13     0     47.90      0.00     11.38    12     46.22      0.00     10.59
 1492976062.23     0     48.23      0.00     10.89    12     44.87      0.00     10.02
 1492976062.33     0     48.71      0.00     10.93    12     46.58      0.00     10.77
 1492976062.43     0     47.19      0.00     10.30    12     46.82      0.00     10.61
 1492976062.53     0     47.03      0.00     10.51    12     46.96      0.00     11.41
 1492976062.63     0     47.90      0.00     10.93    12     45.64      0.00     10.97
 1492976062.73     0     48.64      0.00     10.91    12     45.72      0.00     10.51
 1492976062.83     0     48.73      0.00     10.68    12     46.21      0.00     10.65
 1492976062.93     0     48.29      0.00     10.47    12     46.00      0.00     10.30
 1492976063.03     0     46.97      0.00     11.24    12     45.96      0.00     10.99
 1492976063.13     0     47.76      0.00     10.12    12     46.49      0.00     10.90
 1492976063.23     0     49.70      0.00     11.08    12     47.02      0.00     10.75
 1492976063.33     0     48.59      0.00     10.21    12     46.46      0.00     10.84
 1492976063.43     0     47.65      0.00     11.14    12     47.02      0.00     11.23
 1492976063.53     0     47.68      0.00     11.25    12     45.69      0.00     10.45
 1492976063.64     0     47.37      0.00     10.77    12     46.64      0.00     11.10
 1492976063.74     0     48.60      0.00     10.55    12     47.12      0.00     11.48
 1492976063.84     0     47.74      0.00     10.76    12     46.14      0.00     11.49
 1492976063.94     0     48.31      0.00     10.76    12     45.94      0.00     10.83
 1492976064.04     0     46.46      0.00     10.76    12     46.49      0.00     11.00
 1492976064.14     0     47.85      0.00     10.40    12     46.44      0.00     10.34
 1492976064.24     0     48.15      0.00     10.66    12     47.03      0.00     11.04
 1492976064.34     0     48.52      0.00     10.41    12     44.94      0.00     10.47
 1492976064.44     0     46.89      0.00      9.91    12     46.51      0.00     11.51
 1492976064.54     0     46.86      0.00      9.95    12     46.21      0.00     10.72
 1492976064.64     0     47.77      0.00     10.52    12     45.68      0.00     10.42
 1492976064.74     0     47.16      0.00     10.16    12     44.49      0.00      9.60
 1492976064.84     0     48.55      0.00     10.47    12     45.69      0.00     10.22
 1492976064.94     0     47.24      0.00     10.55    12     45.50      0.00     10.33
 1492976065.04     0     47.95      0.00     11.05    12     47.58      0.00     11.33
 1492976065.14     0     47.67      0.00     10.56    12     46.90      0.00     11.08
 1492976065.24     0     48.67      0.00     10.82    12     46.22      0.00     11.08
 1492976065.34     0     48.12      0.00     10.45    12     46.32      0.00     11.17
 1492976065.44     0     47.72      0.00     10.11    12     46.00      0.00     10.64
 1492976065.54     0     47.66      0.00     10.84    12     46.64      0.00     10.40
 1492976065.65     0     47.48      0.00     10.56    12     46.37      0.00     10.54
 1492976065.75     0     47.40      0.00     10.41    12     44.83      0.00     10.60
 1492976065.85     0     48.18      0.00     10.90    12     45.50      0.00      9.96
 1492976065.95     0     47.30      0.00     10.48    12     45.98      0.00     10.61
 1492976066.05     0     48.02      0.00     10.57    12     47.32      0.00     10.86
 1492976066.15     0     46.91      0.00     11.32    12     45.93      0.00     10.78
 1492976066.25     0     48.11      0.00     10.58    12     46.62      0.00     10.68
 1492976066.35     0     48.25      0.00     10.41    12     46.30      0.00     10.76
 1492976066.45     0     47.98      0.00     10.80    12     46.94      0.00     11.28
 1492976066.55     0     47.49      0.00     11.13    12     45.77      0.00     10.88
 1492976066.65     0     47.43      0.00     10.81    12     45.82      0.00     10.21
 1492976066.75     0     47.54      0.00     10.29    12     45.46      0.00      9.61
 1492976066.85     0     48.83      0.00     10.93    12     46.37      0.00     10.70
 1492976066.95     0     47.59      0.00     10.82    12     45.96      0.00     11.31
 1492976067.05     0     47.45      0.00     10.69    12     46.11      0.00     11.33
 1492976067.15     0     47.38      0.00     10.57    12     46.03      0.00     10.52
 1492976067.25     0     47.99      0.00     10.54    12     46.12      0.00     10.52
