         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455148528.80     0     52.71     37.92     25.74    10     53.17     38.36     25.80
 1455148528.90     0     52.45     37.68     25.76    10     53.00     38.21     25.86
 1455148529.00     0     52.71     37.93     25.67    10     53.24     38.42     25.72
 1455148529.10     0     52.03     38.01     21.63    10     52.42     38.14     23.17
 1455148529.20     0     52.57     37.91     25.95    10     52.96     38.29     25.74
 1455148529.30     0     52.58     37.93     25.66    10     53.53     38.69     25.72
 1455148529.40     0     52.59     37.93     25.86    10     52.25     37.56     26.10
 1455148529.50     0     52.88     38.22     26.07    10     53.19     38.49     26.17
 1455148529.60     0     53.43     38.62     26.38    10     53.03     38.33     26.20
 1455148529.70     0     52.62     37.96     25.99    10     52.65     37.96     25.97
 1455148529.80     0     52.85     38.18     26.08    10     53.09     38.40     25.86
 1455148529.90     0     52.87     38.21     26.10    10     53.00     38.31     26.07
 1455148530.00     0     52.31     37.95     24.06    10     52.82     38.24     25.62
 1455148530.10     0     52.85     38.17     26.04    10     53.30     38.60     25.87
 1455148530.20     0     52.94     38.28     26.06    10     52.60     37.90     26.19
 1455148530.30     0     52.79     38.13     26.15    10     53.22     38.39     26.04
 1455148530.40     0     53.08     38.27     26.04    10     52.61     37.91     25.73
 1455148530.50     0     52.69     38.02     25.87    10     53.19     38.50     25.63
 1455148530.60     0     52.85     38.17     25.96    10     53.10     38.41     25.83
 1455148530.71     0     52.48     37.82     25.88    10     53.34     38.65     25.73
 1455148530.81     0     52.74     38.06     25.79    10     53.32     38.62     25.74
 1455148530.91     0     52.43     38.20     22.84    10     52.60     38.21     23.91
 1455148531.01     0     52.15     37.37     26.10    10     52.97     38.17     26.15
 1455148531.11     0     52.53     37.75     25.95    10     52.65     37.83     26.14
 1455148531.21     0     52.51     37.71     26.17    10     53.22     38.26     26.44
 1455148531.31     0     52.45     37.66     26.19    10     53.08     38.26     26.17
 1455148531.41     0     53.03     38.08     26.35    10     53.13     38.31     26.16
 1455148531.51     0     52.58     37.78     26.10    10     52.88     38.08     26.12
 1455148531.61     0     52.18     37.77     23.83    10     52.64     38.02     24.85
 1455148531.71     0     52.41     37.65     26.01    10     52.97     38.19     25.79
 1455148531.81     0     52.67     37.89     25.73    10     53.05     38.24     25.69
 1455148531.91     0     52.56     37.77     25.76    10     53.03     38.24     25.84
 1455148532.01     0     53.21     38.29     26.28    10     53.60     38.64     26.05
 1455148532.11     0     52.45     37.69     26.22    10     53.09     38.28     25.68
 1455148532.21     0     52.41     37.63     25.81    10     53.05     38.25     25.69
 1455148532.31     0     52.15     37.73     23.65    10     52.50     37.86     25.40
 1455148532.41     0     52.94     38.28     26.15    10     52.62     37.94     26.08
 1455148532.51     0     53.02     38.37     26.31    10     53.06     38.38     26.10
 1455148532.61     0     52.68     38.04     26.02    10     53.38     38.70     26.12
 1455148532.71     0     53.46     38.65     26.44    10     53.14     38.32     26.44
 1455148532.81     0     52.91     38.25     26.16    10     52.79     38.10     26.14
 1455148532.91     0     52.96     38.30     26.07    10     52.68     37.99     26.06
 1455148533.02     0     52.68     38.03     26.15    10     52.13     37.45     26.19
 1455148533.12     0     52.84     38.17     26.19    10     52.47     37.78     25.95
 1455148533.22     0     52.42     37.99     24.64    10     52.26     37.69     25.42
 1455148533.32     0     53.02     38.36     26.19    10     52.43     37.60     26.70
 1455148533.42     0     52.64     37.98     26.03    10     51.69     37.00     26.33
 1455148533.52     0     53.27     38.46     26.53    10     52.11     37.41     26.37
 1455148533.62     0     52.62     37.96     26.27    10     52.12     37.43     26.35
 1455148533.72     0     53.00     38.33     26.28    10     51.92     37.23     26.18
 1455148533.82     0     52.96     38.30     26.32    10     51.70     37.02     26.40
 1455148533.92     0     52.70     38.03     26.16    10     52.01     37.32     26.35
 1455148534.02     0     53.08     38.42     26.25    10     51.87     37.17     26.34
 1455148534.12     0     52.63     38.10     25.67    10     52.55     37.80     25.45
 1455148534.22     0     53.37     38.45     26.47    10     53.10     38.32     26.75
 1455148534.32     0     52.32     37.56     26.44    10     52.90     38.09     26.32
 1455148534.42     0     52.80     38.01     26.49    10     52.43     37.61     26.24
 1455148534.52     0     52.77     37.99     26.57    10     53.42     38.60     26.46
 1455148534.62     0     52.93     38.15     26.52    10     51.98     37.17     26.26
 1455148534.72     0     52.95     38.17     26.61    10     53.28     38.33     26.64
 1455148534.82     0     52.70     38.20     23.93    10     52.97     38.19     26.17
 1455148534.92     0     52.09     37.35     25.75    10     53.28     38.48     26.12
 1455148535.02     0     52.53     37.77     25.93    10     53.33     38.52     26.19
 1455148535.12     0     52.83     38.07     26.39    10     52.46     38.04     26.14
 1455148535.23     0     53.09     38.19     26.32    10     53.66     38.35     26.45
 1455148535.33     0     52.44     37.66     25.80    10     53.00     38.19     26.20
 1455148535.43     0     52.48     37.71     25.72    10     52.94     38.12     26.03
 1455148535.53     0     52.37     37.83     24.56    10     52.48     37.81     25.67
 1455148535.63     0     52.82     38.16     26.09    10     53.33     38.66     26.05
 1455148535.73     0     52.82     38.17     26.02    10     53.94     39.10     26.32
 1455148535.83     0     53.28     38.48     26.38    10     52.99     38.29     26.17
 1455148535.93     0     52.84     38.18     26.10    10     53.01     38.31     26.08
 1455148536.03     0     52.37     37.72     25.94    10     52.53     37.84     26.07
 1455148536.13     0     52.92     38.26     26.19    10     53.04     38.34     26.16
 1455148536.23     0     52.86     38.20     26.16    10     53.02     38.32     26.17
 1455148536.33     0     52.92     38.25     26.19    10     52.64     37.94     26.07
 1455148536.43     0     52.39     37.98     24.51    10     53.36     38.64     25.75
 1455148536.53     0     53.42     38.63     26.58    10     52.73     38.05     26.40
 1455148536.63     0     52.66     38.00     26.26    10     52.60     37.90     26.16
 1455148536.73     0     52.99     38.33     26.34    10     52.53     37.83     26.00
 1455148536.83     0     53.00     38.34     26.25    10     52.98     38.28     26.18
 1455148536.93     0     52.90     38.23     26.29    10     52.13     37.43     26.30
 1455148537.03     0     53.02     38.35     26.29    10     52.06     37.37     26.50
 1455148537.13     0     52.82     38.15     26.21    10     53.29     38.44     25.91
 1455148537.23     0     52.69     38.03     26.26    10     52.08     37.38     26.45
 1455148537.33     0     53.02     38.34     25.36    10     52.40     37.81     25.44
 1455148537.43     0     52.76     37.98     26.26    10     53.11     38.31     26.44
 1455148537.54     0     52.78     38.01     26.61    10     51.96     37.14     26.68
 1455148537.64     0     52.84     38.06     26.63    10     52.16     37.35     26.74
 1455148537.74     0     52.78     37.95     26.70    10     52.68     37.80     26.58
 1455148537.84     0     52.73     37.96     26.69    10     52.56     37.75     26.59
 1455148537.94     0     52.64     37.86     26.56    10     53.12     38.16     26.96
 1455148538.04     0     53.10     38.25     25.82    10     52.65     37.84     26.46
 1455148538.14     0     52.32     37.57     25.52    10     52.74     37.96     26.02
 1455148538.24     0     52.42     37.66     25.83    10     53.30     38.50     26.00
 1455148538.34     0     52.40     37.63     25.79    10     53.37     38.55     26.05
 1455148538.44     0     52.69     37.91     26.16    10     53.44     38.63     26.21
 1455148538.54     0     52.17     37.42     25.81    10     53.79     38.83     26.45
 1455148538.64     0     53.01     38.09     26.06    10     52.95     38.14     26.04
 1455148538.75     0     52.16     37.77     23.94    10     52.89     38.25     25.80
 1455148538.85     0     52.74     38.08     26.16    10     53.27     38.57     26.14
 1455148538.95     0     52.56     37.89     26.47    10     53.36     38.65     26.11
 1455148539.05     0     52.92     38.27     26.39    10     53.42     38.73     26.15
 1455148539.15     0     52.99     38.33     26.30    10     52.50     37.80     26.16
 1455148539.25     0     52.11     37.44     26.32    10     52.85     38.15     26.08
 1455148539.35     0     52.85     38.19     26.27    10     53.84     39.00     26.34
 1455148539.45     0     53.39     38.58     26.67    10     53.10     38.41     26.16
 1455148539.55     0     52.83     38.18     26.49    10     53.40     38.72     26.03
 1455148539.65     0     52.46     38.19     23.57    10     52.23     37.64     25.85
 1455148539.75     0     52.96     38.31     26.29    10     52.19     37.52     26.48
 1455148539.85     0     52.71     38.05     26.00    10     53.55     38.85     26.09
 1455148539.95     0     52.78     38.13     26.05    10     53.46     38.62     26.33
 1455148540.05     0     52.55     37.89     26.20    10     53.02     38.32     26.10
 1455148540.15     0     53.29     38.47     26.55    10     52.30     37.61     26.36
 1455148540.25     0     52.78     38.11     26.36    10     51.72     37.02     26.32
 1455148540.35     0     52.68     38.01     26.21    10     52.10     37.41     26.42
 1455148540.45     0     52.67     38.01     26.20    10     51.81     37.13     26.32
 1455148540.55     0     52.17     37.54     25.23    10     53.03     38.21     26.17
 1455148540.65     0     52.39     37.61     26.08    10     52.98     38.16     26.42
 1455148540.75     0     52.70     37.78     26.36    10     52.56     37.73     26.70
 1455148540.85     0     52.30     37.52     26.44    10     51.65     36.83     26.50
 1455148540.95     0     52.46     37.67     26.17    10     53.44     38.62     26.42
 1455148541.06     0     52.56     37.77     26.14    10     52.23     37.43     26.32
 1455148541.16     0     52.90     38.11     26.63    10     53.00     38.04     26.55
 1455148541.26     0     52.44     37.69     26.28    10     52.51     37.75     26.07
 1455148541.36     0     53.22     38.31     26.59    10     52.97     38.17     26.15
 1455148541.46     0     52.61     37.86     26.14    10     53.17     38.36     26.10
 1455148541.56     0     52.63     37.86     26.39    10     52.70     37.89     26.11
 1455148541.66     0     52.68     37.91     26.40    10     52.98     38.03     26.36
 1455148541.76     0     53.35     38.44     26.45    10     53.14     38.36     26.19
 1455148541.86     0     52.75     37.99     26.29    10     52.94     38.14     25.90
 1455148541.96     0     52.18     37.95     23.65    10     52.89     38.18     26.45
 1455148542.06     0     52.89     38.25     26.40    10     53.41     38.73     26.09
 1455148542.16     0     52.78     38.14     26.22    10     53.17     38.33     26.53
 1455148542.26     0     52.37     37.72     26.30    10     52.12     37.42     26.48
 1455148542.36     0     53.29     38.49     26.52    10     51.99     37.30     26.35
 1455148542.46     0     52.89     38.23     26.48    10     52.61     37.92     26.18
 1455148542.56     0     52.90     38.25     26.46    10     52.67     37.99     25.94
 1455148542.66     0     52.77     38.11     26.17    10     52.11     37.42     26.39
 1455148542.76     0     52.82     38.16     25.91    10     52.66     37.82     26.73
 1455148542.86     0     52.93     38.23     25.68    10     52.22     37.57     26.53
 1455148542.96     0     52.75     38.10     25.99    10     52.28     37.59     26.39
 1455148543.06     0     52.75     38.10     26.01    10     52.56     37.87     26.34
 1455148543.17     0     52.41     37.75     26.38    10     52.28     37.57     26.29
 1455148543.27     0     52.62     37.97     26.35    10     51.88     37.18     26.39
 1455148543.37     0     52.47     37.81     26.13    10     52.19     37.86     26.50
 1455148543.47     0     52.76     38.09     26.20    10     52.52     37.32     26.58
 1455148543.57     0     53.26     38.45     26.38    10     51.98     37.28     26.37
 1455148543.67     0     52.74     38.11     25.74    10     52.28     37.70     25.54
 1455148543.77     0     52.48     37.71     26.56    10     53.01     38.20     26.47
 1455148543.87     0     52.83     38.06     26.60    10     52.25     37.44     26.21
 1455148543.97     0     52.90     38.11     26.70    10     52.81     37.85     26.61
 1455148544.07     0     53.46     38.54     26.98    10     52.49     37.67     26.49
 1455148544.17     0     52.66     37.88     26.61    10     52.59     37.77     26.69
 1455148544.27     0     52.90     38.12     26.68    10     52.56     37.74     26.67
 1455148544.37     0     52.73     38.10     25.47    10     52.23     37.41     26.73
 1455148544.47     0     52.60     37.82     26.18    10     51.67     36.87     25.92
 1455148544.57     0     53.10     38.20     26.17    10     47.64     33.18     24.15
 1455148544.67     0     52.50     37.73     26.01    10     52.21     37.41     26.40
 1455148544.77     0     52.65     37.87     26.22    10     52.91     38.10     26.19
 1455148544.87     0     52.76     37.98     26.31    10     52.72     37.91     25.76
 1455148544.97     0     52.84     38.06     26.33    10     53.69     38.73     25.94
 1455148545.07     0     53.21     38.79     23.49    10     52.80     38.02     26.07
 1455148545.17     0     52.54     37.88     25.88    10     52.50     37.81     26.26
 1455148545.28     0     52.67     38.02     26.43    10     51.78     37.11     26.21
 1455148545.38     0     52.95     38.30     26.42    10     52.21     37.53     26.11
 1455148545.48     0     52.89     38.24     26.22    10     52.75     38.06     26.02
 1455148545.58     0     52.95     38.30     26.51    10     52.45     37.60     26.12
 1455148545.68     0     53.42     38.62     26.50    10     52.41     37.71     26.19
 1455148545.78     0     52.80     38.14     26.17    10     52.27     37.58     26.28
 1455148545.88     0     52.76     38.10     25.99    10     51.81     37.11     26.38
 1455148545.98     0     52.40     37.84     25.55    10     51.60     36.90     26.76
 1455148546.08     0     52.34     37.69     26.29    10     51.53     36.86     26.36
 1455148546.18     0     52.81     38.16     26.26    10     53.23     38.38     26.12
 1455148546.28     0     52.92     38.26     26.12    10     52.04     37.34     26.69
 1455148546.38     0     53.44     38.63     26.42    10     52.04     37.33     26.51
 1455148546.48     0     53.01     38.34     26.30    10     51.99     37.30     26.49
 1455148546.58     0     52.97     38.30     26.29    10     52.41     37.72     26.27
 1455148546.68     0     52.95     38.28     26.43    10     52.76     38.06     26.17
 1455148546.78     0     52.98     38.32     26.54    10     53.60     38.76     26.32
 1455148546.88     0     52.51     37.88     25.98    10     52.14     37.42     26.26
 1455148546.98     0     53.31     38.39     26.70    10     52.53     37.72     26.46
 1455148547.08     0     52.53     37.76     26.57    10     52.37     37.56     26.02
 1455148547.18     0     52.80     38.02     26.60    10     53.11     38.29     26.04
 1455148547.28     0     52.80     38.01     26.71    10     53.63     38.66     26.31
 1455148547.38     0     53.28     38.35     26.67    10     52.79     37.96     26.03
 1455148547.49     0     52.47     37.68     26.36    10     52.57     37.75     26.58
 1455148547.59     0     52.59     38.07     24.72    10     51.85     37.14     26.01
 1455148547.69     0     52.83     38.06     26.33    10     52.55     37.74     26.34
 1455148547.79     0     52.85     38.09     26.14    10     52.87     38.07     26.38
 1455148547.89     0     52.82     38.05     26.31    10     53.01     38.06     26.60
 1455148547.99     0     53.25     38.33     26.64    10     52.82     38.02     26.38
 1455148548.09     0     52.46     37.70     26.30    10     52.19     37.38     26.37
 1455148548.19     0     52.82     38.04     26.29    10     52.96     38.16     26.36
 1455148548.29     0     52.41     37.74     25.99    10     52.65     37.82     26.79
 1455148548.39     0     53.38     38.59     26.54    10     51.97     37.30     26.42
 1455148548.49     0     52.79     38.14     26.17    10     51.94     37.24     26.12
 1455148548.59     0     52.85     38.18     26.17    10     52.14     37.44     26.14
 1455148548.69     0     52.85     38.18     26.16    10     52.23     37.52     25.99
 1455148548.79     0     52.93     38.27     26.39    10     52.56     37.86     26.27
 1455148548.89     0     52.93     38.25     26.41    10     53.27     38.42     26.68
 1455148548.99     0     53.37     38.57     26.56    10     52.22     37.53     26.13
 1455148549.09     0     52.86     38.18     26.21    10     53.43     38.72     26.16
 1455148549.19     0     52.51     38.00     25.44    10     52.39     37.74     26.20
 1455148549.29     0     52.69     38.04     26.27    10     52.34     37.66     26.10
 1455148549.39     0     52.52     37.88     26.11    10     51.73     37.05     26.51
 1455148549.49     0     52.88     38.22     26.33    10     52.18     37.49     26.21
 1455148549.60     0     53.36     38.56     26.78    10     53.10     38.27     26.67
 1455148549.70     0     52.82     38.15     26.02    10     52.21     37.52     26.10
 1455148549.80     0     52.84     38.16     26.20    10     52.00     37.30     26.18
 1455148549.90     0     52.72     38.05     25.93    10     53.12     38.42     26.19
 1455148550.00     0     52.78     38.19     25.56    10     52.35     37.66     25.81
 1455148550.10     0     52.63     37.86     26.39    10     52.28     37.46     26.51
 1455148550.20     0     52.81     38.04     26.60    10     52.67     37.86     26.56
 1455148550.30     0     52.87     38.09     26.68    10     52.51     37.56     26.88
 1455148550.40     0     53.43     38.48     26.99    10     52.66     37.83     26.69
 1455148550.50     0     52.92     38.13     26.68    10     53.01     38.18     26.69
 1455148550.60     0     52.31     37.53     26.50    10     52.56     37.75     26.50
 1455148550.70     0     52.79     38.01     26.36    10     52.20     37.38     26.67
 1455148550.80     0     52.59     37.82     26.15    10     53.22     38.27     26.47
 1455148550.90     0     53.15     38.23     26.41    10     52.56     37.75     26.10
 1455148551.00     0     52.59     37.81     26.02    10     52.47     37.66     26.02
 1455148551.10     0     52.65     37.86     26.24    10     53.00     38.17     26.23
 1455148551.20     0     52.66     37.88     26.30    10     52.62     37.81     26.28
 1455148551.30     0     52.81     38.03     26.41    10     53.20     38.42     26.22
 1455148551.40     0     52.22     37.85     24.01    10     53.13     38.34     25.64
 1455148551.50     0     53.33     38.53     26.59    10     52.94     38.26     26.18
 1455148551.60     0     52.91     38.25     26.22    10     53.17     38.47     26.19
 1455148551.70     0     52.88     38.21     26.44    10     52.63     37.94     26.26
 1455148551.81     0     52.86     38.20     26.38    10     52.22     37.51     26.42
 1455148551.91     0     52.53     37.87     26.32    10     51.97     37.27     26.49
 1455148552.01     0     52.91     38.24     26.38    10     52.34     37.50     26.63
 1455148552.11     0     52.81     38.14     25.92    10     52.37     37.67     26.31
 1455148552.21     0     53.29     38.48     26.44    10     51.84     37.15     26.47
 1455148552.31     0     52.87     38.25     25.84    10     51.99     37.30     26.72
 1455148552.41     0     53.00     38.33     26.25    10     52.11     37.42     26.25
 1455148552.51     0     52.98     38.32     26.32    10     51.97     37.27     26.45
 1455148552.61     0     52.99     38.33     26.50    10     51.92     37.23     26.34
 1455148552.71     0     52.96     38.29     26.54    10     52.54     37.70     26.59
 1455148552.81     0     53.09     38.28     26.59    10     52.04     37.34     26.36
 1455148552.91     0     52.93     38.27     26.44    10     52.04     37.34     26.24
 1455148553.01     0     52.58     37.92     26.39    10     52.04     37.35     26.40
 1455148553.11     0     52.55     37.89     26.33    10     52.23     37.53     26.39
 1455148553.21     0     52.41     37.79     25.79    10     51.90     37.15     26.54
 1455148553.31     0     53.42     38.50     26.88    10     52.79     37.84     26.79
 1455148553.41     0     52.49     37.70     26.13    10     52.38     37.56     26.57
 1455148553.51     0     52.39     37.60     26.09    10     52.01     37.19     26.72
 1455148553.61     0     52.50     37.71     26.18    10     52.28     37.46     26.70
 1455148553.71     0     52.57     37.78     26.26    10     52.02     37.20     26.38
 1455148553.81     0     52.81     38.03     26.60    10     53.27     38.30     26.54
 1455148553.91     0     52.93     38.01     26.54    10     52.56     37.89     25.77
 1455148554.02     0     52.86     38.10     26.21    10     52.33     37.53     26.37
 1455148554.12     0     52.78     38.03     26.22    10     52.87     38.10     25.80
 1455148554.22     0     52.77     38.00     26.30    10     53.66     38.71     26.10
 1455148554.32     0     53.27     38.36     26.54    10     52.29     37.49     26.35
 1455148554.42     0     52.55     37.79     26.23    10     52.40     37.59     26.36
 1455148554.52     0     52.75     38.01     25.92    10     52.65     37.83     26.39
 1455148554.62     0     52.93     38.35     25.80    10     52.53     37.80     26.80
 1455148554.72     0     52.85     38.19     26.28    10     52.25     37.57     26.24
 1455148554.82     0     52.87     38.21     26.66    10     52.62     37.78     26.51
 1455148554.92     0     53.47     38.66     26.50    10     52.17     37.47     26.47
 1455148555.02     0     52.87     38.20     26.38    10     52.12     37.42     26.38
 1455148555.12     0     53.02     38.35     26.51    10     52.00     37.30     26.47
 1455148555.22     0     52.97     38.31     26.40    10     51.92     37.23     26.31
 1455148555.32     0     52.61     37.94     26.21    10     52.20     37.49     26.24
 1455148555.42     0     52.55     38.14     24.49    10     51.88     37.20     25.99
 1455148555.52     0     52.98     38.17     26.76    10     53.82     38.98     26.73
 1455148555.63     0     52.85     38.20     26.17    10     52.02     37.31     26.42
 1455148555.73     0     52.77     38.11     25.98    10     52.18     37.48     26.51
 1455148555.83     0     52.90     38.21     26.23    10     52.24     37.53     26.44
 1455148555.93     0     52.79     38.12     26.10    10     52.14     37.44     26.30
 1455148556.03     0     52.90     38.24     26.52    10     52.66     37.82     26.07
 1455148556.13     0     53.48     38.67     26.60    10     52.03     37.34     26.65
 1455148556.23     0     52.89     38.24     26.50    10     51.89     37.20     26.27
 1455148556.33     0     52.39     37.71     26.27    10     52.05     37.40     26.12
 1455148556.43     0     52.57     37.79     26.32    10     52.14     37.33     26.61
 1455148556.53     0     52.72     37.95     26.49    10     51.85     37.04     26.56
 1455148556.64     0     53.37     38.44     26.80    10     53.44     38.48     26.96
 1455148556.74     0     52.85     38.07     26.60    10     52.00     37.18     26.69
 1455148556.84     0     52.83     38.05     26.61    10     52.10     37.29     26.68
 1455148556.94     0     52.82     38.03     26.72    10     51.98     37.17     26.68
 1455148557.04     0     53.00     38.07     26.48    10     53.20     38.24     26.67
 1455148557.14     0     52.64     37.88     26.22    10     53.09     38.29     26.09
 1455148557.24     0     52.74     37.98     26.23    10     52.52     37.72     26.18
 1455148557.34     0     52.26     37.49     26.31    10     52.81     38.00     26.12
 1455148557.44     0     52.35     37.57     25.80    10     53.02     38.20     26.04
 1455148557.54     0     53.00     38.08     26.05    10     52.49     37.69     26.07
 1455148557.64     0     52.33     37.55     25.90    10     53.30     38.34     26.47
 1455148557.74     0     52.25     37.81     24.34    10     53.06     38.37     26.16
 1455148557.84     0     52.80     38.15     26.28    10     52.61     37.92     26.00
 1455148557.94     0     52.89     38.24     26.38    10     52.22     37.53     26.21
 1455148558.04     0     52.92     38.25     26.41    10     52.18     37.48     26.37
 1455148558.14     0     52.92     38.26     26.38    10     52.52     37.67     26.76
 1455148558.24     0     53.48     38.68     26.75    10     52.30     37.59     26.38
 1455148558.34     0     52.94     38.28     26.29    10     52.33     37.64     26.25
 1455148558.44     0     52.89     38.24     26.18    10     52.26     37.57     26.45
 1455148558.54     0     52.86     38.20     26.48    10     52.18     37.48     26.46
 1455148558.64     0     52.41     37.80     26.06    10     45.87     31.65     23.90
 1455148558.75     0     53.50     38.71     26.68    10     52.59     37.76     26.61
 1455148558.85     0     52.91     38.28     26.14    10     52.67     37.99     26.38
 1455148558.95     0     52.52     37.86     26.51    10     51.99     37.30     26.15
 1455148559.05     0     52.67     38.00     25.90    10     51.96     37.27     26.16
 1455148559.15     0     52.70     38.04     26.20    10     51.96     37.26     26.08
 1455148559.25     0     53.39     38.57     26.51    10     52.28     37.43     26.59
 1455148559.35     0     52.90     38.24     26.79    10     51.94     37.24     26.35
 1455148559.45     0     52.72     38.22     25.24    10     52.58     37.87     26.43
 1455148559.55     0     52.31     38.36     21.45    10     51.82     37.41     24.99
 1455148559.65     0     52.63     38.31     24.52    10     52.90     38.56     24.09
 1455148559.75     0     52.63     38.32     24.30    10     53.15     38.82     24.20
 1455148559.85     0     52.63     38.33     23.97    10     52.79     38.46     23.78
 1455148559.95     0     52.65     38.35     24.17    10     52.42     38.08     24.20
 1455148560.05     0     52.67     38.38     24.16    10     52.98     38.63     24.36
 1455148560.16     0     51.16     38.05     16.78    10     51.51     38.60     15.66
 1455148560.26     0     52.00     38.81     17.06    10     52.30     39.27     15.96
 1455148560.36     0     51.84     38.88     15.77    10     52.43     39.43     16.11
 1455148560.48     0     51.31     38.56     14.64    10     52.48     39.64     15.27
 1455148560.58     0     52.78     40.42     10.96    10     52.06     39.26     14.71
 1455148560.68     0     34.31     21.97     11.05    10     33.84     21.36     11.95
