         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455150166.74     0     47.94     35.57     11.25    10     50.84     38.30     12.02
 1455150166.84     0     49.97     36.93     14.67    10     56.01     41.68     20.37
 1455150166.94     0     48.39     35.84     11.81    10     50.90     38.43     11.30
 1455150167.04     0     51.43     37.72     17.01    10     51.65     38.98     12.76
 1455150167.14     0     50.75     37.39     16.27    10     52.67     39.65     13.79
 1455150167.24     0     48.51     36.01     11.46    10     51.43     38.68     12.53
 1455150167.35     0     51.05     37.67     15.86    10     56.38     41.93     20.80
 1455150167.45     0     48.09     35.64     11.24    10     50.64     38.23     11.34
 1455150167.55     0     50.63     37.19     16.28    10     52.01     39.23     12.93
 1455150167.65     0     51.68     38.32     16.01    10     53.33     40.04     15.84
 1455150167.76     0     49.76     37.30     11.44    10     52.16     39.45     12.44
 1455150167.86     0     50.51     37.39     16.18    10     52.80     40.26     15.28
 1455150167.96     0     49.73     37.26     11.87    10     53.11     40.00     12.65
 1455150168.07     0     51.72     38.32     17.82    10     53.71     40.72     15.14
 1455150168.17     0     49.68     37.23     11.53    10     53.10     40.67     14.20
 1455150168.27     0     50.83     37.88     14.68    10     53.32     40.06     13.40
 1455150168.37     0     50.17     37.53     12.47    10     53.74     40.67     15.62
 1455150168.48     0     50.11     37.12     15.76    10     50.68     38.22     11.82
 1455150168.58     0     49.97     37.42     11.86    10     54.73     41.18     17.69
 1455150168.68     0     51.58     38.30     17.04    10     51.94     39.97     11.24
 1455150168.79     0     49.74     37.31     11.34    10     53.91     40.43     15.39
 1455150168.89     0     51.55     38.27     16.62    10     52.97     40.33     12.15
 1455150169.00     0     49.22     36.88     11.39    10     54.31     41.00     16.70
 1455150169.10     0     51.13     37.83     16.85    10     51.25     38.83     11.75
 1455150169.20     0     49.34     36.96     11.71    10     53.99     40.88     15.50
 1455150169.30     0     51.54     38.29     16.42    10     52.78     40.16     12.53
 1455150169.41     0     49.68     37.22     11.34    10     54.31     41.11     15.66
 1455150169.51     0     51.52     38.32     16.67    10     53.06     40.37     13.17
 1455150169.62     0     49.76     37.27     12.00    10     53.74     41.16     15.24
 1455150169.72     0     51.11     38.06     15.16    10     52.91     39.83     12.33
 1455150169.82     0     48.63     36.09     12.61    10     53.62     40.53     15.69
 1455150169.93     0     51.43     38.27     15.75    10     52.90     40.33     12.56
 1455150170.03     0     50.07     37.57     12.18    10     54.35     41.24     15.53
 1455150170.13     0     54.78     41.85     14.77    10     52.85     40.25     12.42
 1455150170.23     0     53.21     40.28     14.82    10     54.26     41.41     14.22
 1455150170.34     0     50.41     37.75     12.67    10     54.04     40.95     15.53
 1455150170.44     0     50.33     37.78     15.73    10     50.29     37.89     11.35
 1455150170.54     0     49.86     36.96     11.83    10     54.51     41.36     16.26
 1455150170.65     0     51.30     38.30     15.65    10     52.74     40.10     12.56
 1455150170.75     0     49.86     37.33     12.32    10     53.55     40.71     14.15
 1455150170.85     0     51.95     38.74     16.21    10     54.75     41.45     16.50
 1455150170.95     0     48.88     36.54     11.66    10     52.53     40.00     12.12
 1455150171.06     0     51.38     38.19     15.96    10     54.00     41.32     16.21
 1455150171.16     0     50.19     37.56     13.25    10     52.87     39.85     11.84
 1455150171.26     0     51.17     38.16     15.39    10     54.32     41.17     16.85
 1455150171.37     0     49.86     37.31     12.75    10     52.24     39.80     11.14
 1455150171.47     0     51.69     38.64     15.18    10     54.27     41.18     16.06
 1455150171.57     0     50.11     37.46     13.44    10     52.58     40.01     12.10
 1455150171.68     0     50.90     37.96     14.92    10     53.81     40.79     15.51
 1455150171.78     0     48.45     35.88     12.89    10     50.62     38.11     12.00
 1455150171.88     0     52.90     39.43     17.26    10     54.39     41.17     16.46
 1455150171.98     0     48.91     36.62     11.21    10     52.33     39.79     12.50
 1455150172.09     0     52.24     38.90     16.84    10     53.70     41.14     14.92
 1455150172.19     0     48.96     36.64     11.08    10     53.34     40.10     13.78
 1455150172.30     0     51.84     38.77     15.50    10     53.49     40.64     13.70
 1455150172.40     0     50.67     37.92     14.01    10     54.64     41.42     16.82
 1455150172.50     0     50.53     37.80     13.75    10     51.60     38.90     12.99
 1455150172.61     0     50.57     37.60     14.88    10     52.36     39.68     13.45
 1455150172.71     0     50.62     37.91     13.31    10     53.53     40.62     14.46
 1455150172.81     0     50.69     37.82     14.71    10     54.00     40.97     14.82
 1455150172.91     0     51.05     38.43     14.93    10     54.09     41.08     15.11
 1455150173.02     0     49.68     36.76     12.30    10     51.73     39.35     11.48
 1455150173.12     0     51.69     38.65     15.42    10     54.64     41.38     16.41
 1455150173.23     0     50.47     37.76     13.45    10     52.43     39.84     12.93
 1455150173.33     0     51.34     38.35     15.28    10     53.47     40.49     14.89
 1455150173.43     0     48.31     35.85     12.42    10     53.23     40.44     14.05
 1455150173.53     0     55.18     42.24     14.22    10     53.22     40.83     14.22
 1455150173.63     0     55.38     42.99     11.21    10     53.83     40.54     13.79
 1455150173.73     0     52.79     39.03     19.23    10     53.57     40.49     15.30
 1455150173.84     0     49.28     36.83     11.37    10     51.79     39.71     12.16
 1455150173.94     0     52.06     38.76     17.15    10     54.56     40.88     16.49
 1455150174.05     0     49.33     36.89     11.54    10     51.25     38.77     11.55
 1455150174.15     0     51.49     38.38     15.73    10     54.42     41.07     17.43
 1455150174.28     0     48.11     35.72     11.86    10     52.20     39.68     11.53
 1455150174.38     0     51.78     38.62     15.68    10     54.62     41.34     17.20
 1455150174.49     0     50.31     37.60     13.86    10     52.10     39.62     11.24
 1455150174.59     0     50.33     37.62     13.44    10     53.79     40.65     16.21
 1455150174.69     0     51.91     38.72     16.01    10     52.57     39.99     12.23
 1455150174.80     0     49.33     36.87     11.81    10     53.80     40.67     16.09
 1455150174.90     0     51.42     38.76     15.36    10     52.27     39.70     12.14
 1455150175.00     0     49.64     36.73     12.34    10     53.81     40.70     15.86
 1455150175.11     0     51.77     38.45     16.79    10     52.77     40.23     12.04
 1455150175.21     0     48.64     36.36     11.43    10     53.84     40.76     15.59
 1455150175.31     0     52.32     39.07     16.44    10     53.81     40.84     14.72
 1455150175.42     0     49.54     37.06     11.84    10     53.69     40.79     14.14
 1455150175.52     0     51.52     38.40     16.07    10     52.67     39.98     12.94
 1455150175.62     0     49.43     36.93     11.65    10     52.41     39.54     14.47
 1455150175.72     0     52.33     38.91     17.62    10     53.40     40.48     14.39
 1455150175.83     0     48.77     36.47     11.38    10     53.59     40.65     14.27
 1455150176.02     0     50.01     37.25     13.58    10     53.38     40.53     14.45
 1455150176.13     0     52.02     38.72     17.39    10     53.42     40.66     12.87
 1455150176.23     0     49.58     37.07     11.55    10     54.15     41.06     15.48
 1455150176.33     0     51.39     38.36     15.82    10     52.40     39.88     12.73
 1455150176.44     0     50.11     37.49     12.08    10     53.96     41.26     15.63
 1455150176.54     0     51.40     38.45     15.27    10     51.38     38.50     11.86
 1455150176.64     0     49.54     37.03     11.59    10     53.74     40.65     15.65
 1455150176.75     0     50.48     37.66     14.51    10     52.80     40.09     13.00
 1455150176.85     0     52.46     39.62     14.15    10     53.74     40.69     15.10
 1455150176.95     0     55.49     42.90     12.35    10     52.94     40.32     12.44
 1455150177.16     0     49.83     36.98     14.20    10     53.67     40.72     14.91
 1455150177.26     0     52.24     38.94     16.56    10     52.96     40.29     12.58
 1455150177.36     0     49.19     36.77     11.96    10     53.49     40.52     15.22
 1455150177.46     0     51.79     38.81     15.36    10     51.89     39.30     12.24
 1455150177.57     0     50.38     37.71     12.79    10     54.60     41.25     17.54
 1455150177.67     0     51.16     38.21     15.35    10     52.07     39.60     11.41
 1455150177.78     0     50.53     37.86     13.33    10     54.21     41.09     16.21
 1455150177.88     0     51.03     38.14     14.72    10     52.58     40.01     12.14
 1455150177.98     0     50.49     37.75     13.77    10     54.09     41.00     15.75
 1455150178.08     0     51.33     38.35     14.61    10     52.81     40.17     13.04
 1455150178.19     0     49.40     36.73     13.76    10     53.62     40.68     14.03
 1455150178.29     0     50.37     37.61     13.02    10     53.48     40.60     14.98
 1455150178.39     0     51.83     38.62     17.12    10     51.79     39.23     12.36
 1455150178.49     0     49.53     37.40     12.05    10     54.01     41.03     14.72
 1455150178.60     0     51.17     37.85     15.20    10     53.69     40.74     14.75
 1455150178.70     0     50.46     37.73     12.87    10     52.64     39.99     13.44
 1455150178.80     0     50.11     37.38     14.50    10     53.33     40.42     14.63
 1455150178.91     0     49.99     37.31     12.61    10     53.45     40.61     13.67
 1455150179.01     0     51.72     38.53     17.28    10     53.18     40.81     14.08
 1455150179.11     0     49.17     36.75     11.57    10     53.48     40.18     13.62
 1455150179.31     0     49.80     37.01     13.98    10     53.24     40.37     14.50
 1455150179.50     0     50.53     37.73     14.11    10     52.68     39.87     13.71
 1455150179.61     0     52.22     39.04     15.64    10     53.93     40.93     15.56
 1455150179.71     0     49.77     37.19     13.20    10     52.05     39.59     11.57
 1455150179.81     0     50.04     37.44     12.94    10     54.69     41.57     15.98
 1455150179.91     0     51.90     38.70     16.39    10     52.33     39.78     12.01
 1455150180.02     0     48.91     36.58     11.80    10     54.42     41.63     16.81
 1455150180.12     0     52.51     39.17     16.75    10     52.10     39.22     11.55
 1455150180.22     0     49.04     36.67     11.29    10     54.34     41.17     16.32
 1455150180.40     0     49.17     36.43     14.17    10     53.24     40.28     14.62
 1455150180.56     0     51.09     38.14     14.79    10     52.46     39.88     12.58
 1455150180.66     0     50.87     37.90     15.77    10     53.45     41.02     13.99
 1455150180.76     0     49.79     37.53     12.86    10     54.20     40.71     15.17
 1455150180.87     0     50.57     37.41     13.99    10     53.07     40.39     12.87
 1455150180.97     0     50.20     37.91     13.11    10     53.57     40.65     15.11
 1455150181.07     0     52.21     38.88     15.31    10     52.89     40.20     12.82
 1455150181.17     0     55.15     42.52     12.74    10     55.54     42.23     17.66
 1455150181.27     0     52.33     38.86     17.61    10     50.17     37.71     11.93
 1455150181.38     0     48.63     36.31     11.28    10     52.98     40.11     14.24
 1455150181.48     0     51.91     38.77     16.30    10     53.54     40.60     14.87
 1455150181.59     0     49.32     36.87     11.68    10     52.24     39.70     12.26
 1455150181.69     0     52.16     38.98     16.65    10     53.90     40.96     15.51
 1455150181.79     0     49.08     36.68     11.22    10     52.81     40.10     13.22
 1455150181.90     0     52.09     38.79     17.45    10     53.91     41.00     14.49
 1455150182.00     0     49.26     36.81     11.22    10     53.73     40.89     14.61
 1455150182.11     0     51.67     38.66     15.85    10     52.72     40.12     12.53
 1455150182.21     0     49.19     36.78     11.43    10     54.76     41.56     16.22
 1455150182.31     0     51.92     38.84     15.96    10     51.60     39.11     11.96
 1455150182.42     0     49.60     37.09     12.03    10     54.50     41.38     15.91
 1455150182.67     0     50.36     37.50     14.56    10     53.25     40.50     13.61
 1455150182.77     0     50.30     37.66     13.18    10     54.08     41.02     16.10
 1455150182.88     0     51.08     38.05     16.01    10     52.36     39.77     12.34
 1455150182.98     0     49.74     37.16     12.04    10     54.38     41.33     15.31
 1455150183.08     0     50.64     37.85     15.11    10     52.83     40.17     12.87
 1455150183.19     0     50.45     37.75     12.83    10     54.18     41.15     15.61
 1455150183.29     0     51.96     38.86     16.24    10     52.38     39.82     12.04
 1455150183.39     0     49.64     37.11     11.85    10     54.86     41.74     15.89
 1455150183.50     0     51.80     38.78     15.60    10     50.57     38.12     11.86
 1455150183.60     0     48.98     36.64     11.62    10     55.06     41.71     16.56
 1455150183.71     0     52.43     39.28     16.24    10     51.69     39.27     11.33
 1455150183.81     0     49.54     37.06     11.79    10     54.62     41.47     16.08
 1455150183.91     0     52.09     38.88     17.06    10     52.03     39.55     11.47
 1455150184.02     0     47.48     35.13     11.41    10     55.03     41.79     16.48
 1455150184.12     0     51.85     38.82     15.56    10     51.94     39.49     11.33
 1455150184.22     0     49.73     37.20     12.41    10     54.02     40.93     16.57
 1455150184.33     0     51.61     38.95     15.69    10     52.85     40.23     11.90
 1455150184.43     0     49.70     36.77     12.31    10     53.68     40.88     14.19
 1455150184.53     0     51.11     38.12     15.54    10     54.17     41.57     16.12
 1455150184.64     0     49.57     37.01     12.84    10     50.63     37.62     12.33
 1455150184.74     0     51.82     38.58     16.26    10     53.58     40.62     14.94
 1455150184.84     0     48.86     36.50     11.59    10     52.62     40.05     12.25
 1455150184.94     0     52.53     39.34     16.59    10     55.75     42.24     18.27
 1455150185.05     0     48.81     36.47     11.47    10     52.77     40.13     12.24
 1455150185.15     0     51.87     38.66     16.47    10     52.55     39.92     13.11
 1455150185.26     0     48.88     36.51     11.51    10     53.50     40.61     14.60
 1455150185.36     0     53.91     40.82     16.21    10     53.68     40.77     14.79
 1455150185.46     0     49.27     36.71     12.42    10     55.56     42.60     14.63
 1455150185.56     0     51.14     38.44     15.80    10     52.59     39.90     12.91
 1455150185.67     0     49.81     36.81     12.65    10     53.35     40.37     15.14
 1455150185.77     0     50.64     38.13     14.68    10     51.79     39.05     13.03
 1455150185.87     0     50.19     37.07     13.71    10     53.28     40.43     14.32
 1455150185.98     0     50.38     37.70     13.14    10     53.35     40.82     15.05
 1455150186.08     0     51.96     38.72     16.94    10     53.47     40.24     13.46
 1455150186.18     0     49.00     36.95     11.69    10     53.38     40.54     14.21
 1455150186.29     0     50.80     37.53     14.99    10     52.79     40.03     13.32
 1455150186.39     0     50.06     37.49     12.30    10     54.06     40.96     16.05
 1455150186.49     0     51.66     38.45     16.62    10     52.43     39.88     11.70
 1455150186.60     0     49.12     36.72     11.27    10     54.11     40.95     16.20
 1455150186.70     0     52.64     39.46     16.63    10     52.17     39.67     11.73
 1455150186.82     0     49.65     37.06     12.60    10     53.53     40.48     15.36
 1455150186.94     0     51.92     38.86     15.58    10     52.59     39.82     13.78
 1455150187.04     0     49.64     37.22     12.29    10     53.47     40.59     13.54
 1455150187.15     0     52.79     39.44     17.02    10     53.58     40.61     15.35
 1455150187.25     0     49.46     37.07     11.76    10     52.61     39.95     12.82
 1455150187.35     0     52.61     39.31     16.58    10     54.05     41.00     15.30
 1455150187.46     0     49.25     36.89     11.46    10     52.39     39.88     12.00
 1455150187.56     0     51.42     38.34     15.68    10     54.33     41.16     16.29
 1455150187.67     0     49.62     37.07     13.05    10     51.69     39.32     11.23
 1455150187.77     0     51.75     38.76     14.71    10     55.16     41.68     17.50
 1455150187.87     0     50.18     37.57     12.92    10     52.33     39.81     11.56
 1455150187.98     0     52.02     39.01     15.37    10     52.96     40.34     15.79
 1455150188.08     0     50.09     37.57     12.78    10     52.24     39.34     11.98
 1455150188.19     0     52.90     39.55     17.54    10     54.59     41.78     16.53
 1455150188.33     0     47.48     35.13     11.22    10     52.89     39.88     12.92
 1455150188.43     0     53.83     40.24     18.78    10     52.72     40.42     13.35
 1455150188.53     0     49.51     37.09     11.31    10     54.61     40.98     16.30
 1455150188.64     0     52.14     38.96     17.13    10     52.05     39.58     11.84
 1455150188.74     0     55.69     43.31     11.00    10     54.15     41.03     15.94
 1455150188.84     0     55.55     43.24     10.13    10     52.42     39.89     11.93
 1455150188.94     0     55.35     41.37     20.88    10     55.08     42.10     17.54
 1455150189.05     0     48.88     36.52     10.99    10     51.63     39.22     11.31
 1455150189.16     0     51.15     38.25     14.84    10     54.78     40.99     17.33
 1455150189.26     0     50.17     37.56     12.61    10     51.92     39.47     11.39
 1455150189.36     0     51.82     38.78     15.40    10     53.08     40.10     15.46
 1455150189.46     0     49.46     36.96     12.18    10     52.29     39.72     12.11
 1455150189.57     0     51.79     38.73     15.46    10     54.73     41.38     17.17
 1455150189.67     0     49.24     36.67     12.88    10     51.78     39.36     11.47
 1455150189.78     0     51.61     38.53     15.11    10     54.39     41.12     16.61
 1455150189.88     0     50.00     37.36     13.27    10     51.92     39.46     11.15
 1455150189.98     0     50.54     37.69     14.55    10     54.67     41.35     16.96
 1455150190.09     0     50.48     37.66     14.20    10     52.11     39.61     11.62
 1455150190.19     0     50.59     37.77     13.93    10     53.88     40.84     15.44
 1455150190.29     0     50.75     37.81     15.17    10     53.09     40.33     13.57
 1455150190.39     0     50.17     37.46     12.86    10     53.64     40.54     15.39
 1455150190.50     0     51.56     38.36     16.81    10     52.21     39.69     12.33
 1455150190.60     0     49.88     37.34     12.29    10     53.93     40.90     14.91
 1455150190.70     0     50.41     37.74     13.59    10     52.33     39.53     13.96
 1455150190.81     0     51.03     38.18     13.69    10     53.32     40.49     13.85
 1455150190.91     0     51.54     38.50     15.66    10     53.09     40.32     13.63
 1455150191.01     0     48.81     36.84     11.69    10     53.29     40.72     14.63
 1455150191.12     0     51.67     38.01     16.82    10     53.57     40.30     13.92
 1455150191.23     0     49.03     36.67     11.63    10     52.77     40.08     13.11
 1455150191.33     0     51.72     38.63     15.08    10     54.89     41.48     16.86
 1455150191.44     0     49.78     37.17     13.42    10     51.76     39.36     11.26
 1455150191.54     0     51.06     38.13     14.67    10     54.17     41.09     15.70
 1455150191.64     0     50.15     37.50     13.48    10     52.51     40.00     11.77
 1455150191.75     0     50.97     38.02     14.50    10     54.53     41.21     16.99
 1455150191.85     0     50.27     37.57     14.26    10     52.24     39.74     11.88
 1455150191.95     0     50.62     37.78     13.68    10     53.82     40.80     14.88
 1455150192.06     0     50.31     37.53     14.41    10     52.87     39.94     14.74
 1455150192.16     0     55.45     43.10     10.74    10     53.01     40.32     13.21
 1455150192.26     0     55.93     42.33     18.66    10     54.89     41.87     15.53
 1455150192.36     0     50.15     37.58     12.43    10     52.80     40.14     13.21
 1455150192.46     0     49.72     37.13     13.17    10     53.12     40.27     14.33
 1455150192.57     0     51.64     38.56     15.62    10     53.01     40.26     13.38
 1455150192.67     0     49.97     37.39     13.25    10     54.96     41.57     17.79
 1455150192.77     0     50.12     37.43     13.56    10     51.80     39.40     11.66
 1455150192.88     0     51.83     38.66     15.84    10     52.41     40.22     12.66
 1455150192.98     0     47.67     35.40     11.44    10     54.10     40.62     15.60
 1455150193.09     0     51.46     38.40     15.65    10     52.78     40.10     12.94
 1455150193.19     0     49.73     37.19     12.54    10     53.75     40.76     15.09
 1455150193.29     0     51.69     38.63     15.10    10     53.84     40.99     13.90
 1455150193.40     0     50.12     37.49     13.54    10     52.17     39.47     13.64
 1455150193.50     0     51.01     38.16     13.85    10     54.28     41.08     16.12
 1455150193.60     0     51.37     38.42     15.67    10     52.52     39.98     12.30
 1455150193.70     0     49.48     36.99     11.68    10     54.39     41.26     15.58
 1455150193.81     0     52.69     39.43     16.74    10     52.73     40.11     12.69
 1455150193.91     0     49.30     36.87     11.93    10     53.09     40.29     14.54
 1455150194.01     0     52.54     39.23     17.21    10     53.89     40.97     14.30
 1455150194.12     0     49.10     36.69     11.36    10     53.35     40.57     13.89
 1455150194.22     0     51.72     38.70     15.89    10     54.34     41.38     14.35
 1455150194.32     0     49.34     36.89     11.97    10     52.88     40.17     13.26
 1455150194.43     0     52.01     38.88     16.00    10     53.89     40.92     15.15
 1455150194.53     0     49.44     36.95     12.51    10     53.41     40.71     13.08
 1455150194.63     0     51.78     38.77     14.81    10     55.31     42.06     16.33
 1455150194.74     0     50.19     37.45     14.45    10     51.41     38.95     11.97
 1455150194.93     0     49.54     36.76     13.57    10     53.99     41.14     14.32
 1455150195.03     0     51.38     38.43     15.06    10     54.60     41.58     15.35
 1455150195.13     0     49.62     37.08     12.81    10     53.32     40.57     13.71
 1455150195.23     0     51.79     38.56     16.42    10     53.15     40.39     13.43
 1455150195.34     0     49.66     37.14     12.48    10     54.06     41.14     14.77
 1455150195.44     0     50.98     38.12     14.47    10     53.02     40.36     12.56
 1455150195.55     0     51.01     38.15     15.01    10     55.19     42.03     16.10
 1455150195.65     0     49.81     37.23     11.87    10     51.90     39.88     11.57
 1455150195.75     0     52.27     39.18     16.00    10     55.10     41.96     16.15
 1455150195.86     0     49.65     37.13     12.76    10     52.44     39.50     12.28
 1455150195.96     0     50.84     38.05     13.97    10     53.97     41.02     15.01
 1455150196.06     0     51.27     38.32     14.88    10     53.78     40.74     15.45
 1455150196.16     0     50.00     37.40     12.49    10     51.92     39.90     11.79
 1455150196.27     0     52.17     38.96     17.37    10     56.14     42.35     17.11
 1455150196.37     0     55.16     42.75     10.93    10     51.74     39.39     11.32
 1455150196.47     0     55.55     42.06     18.35    10     55.13     42.07     15.88
 1455150196.57     0     49.98     37.29     13.19    10     52.28     39.76     11.66
 1455150196.71     0     48.97     36.43     12.40    10     53.72     40.70     15.69
 1455150196.81     0     50.82     37.85     15.47    10     53.22     40.94     13.80
 1455150196.92     0     50.05     37.36     13.92    10     54.31     40.92     14.30
 1455150197.02     0     50.99     38.01     14.86    10     53.99     41.01     15.06
 1455150197.12     0     49.98     37.38     12.49    10     53.16     40.42     13.74
 1455150197.22     0     51.22     38.34     14.65    10     53.53     40.75     13.52
 1455150197.33     0     50.42     37.66     14.41    10     54.10     41.17     14.77
 1455150197.43     0     50.39     37.57     13.58    10     52.99     40.72     13.66
 1455150197.54     0     50.91     38.08     14.69    10     53.56     40.25     14.02
 1455150197.64     0     50.54     37.85     12.80    10     53.84     40.86     15.56
 1455150197.74     0     52.03     39.03     14.78    10     52.49     39.73     13.77
 1455150197.85     0     49.43     36.90     12.77    10     52.53     39.92     12.57
 1455150197.95     0     50.95     38.02     15.18    10     54.27     41.19     15.89
 1455150198.05     0     50.78     37.98     14.03    10     53.04     40.40     12.97
 1455150198.15     0     50.68     37.93     13.52    10     54.18     41.28     14.60
 1455150198.26     0     50.90     38.09     14.85    10     54.73     41.74     14.84
 1455150198.36     0     49.89     37.66     12.91    10     52.28     39.77     12.15
 1455150198.46     0     52.06     38.49     17.19    10     56.09     42.70     17.64
 1455150198.60     0     48.15     42.97     14.43    10     52.94     40.31     12.48
 1455150198.73     0     51.71     30.79     12.38    10     54.37     41.39     14.89
 1455150198.83     0     49.77     37.17     13.24    10     51.98     39.53     12.15
 1455150198.94     0     51.81     38.66     15.95    10     55.24     42.12     15.86
 1455150199.04     0     49.07     36.65     12.09    10     53.64     40.89     13.61
 1455150199.14     0     51.79     38.64     16.41    10     53.66     40.81     13.75
 1455150199.25     0     48.77     36.45     11.74    10     53.98     41.02     15.54
 1455150199.35     0     52.55     39.38     15.78    10     50.54     37.95     13.05
 1455150199.45     0     49.83     37.22     13.21    10     54.57     41.37     16.17
 1455150199.56     0     50.53     37.93     15.39    10     51.99     39.52     11.66
 1455150199.66     0     49.86     36.94     12.57    10     54.50     41.46     15.46
 1455150199.76     0     51.69     38.64     15.11    10     53.22     40.43     13.56
 1455150199.87     0     50.68     37.90     14.63    10     52.69     40.06     13.03
 1455150199.97     0     51.03     38.17     13.88    10     54.46     41.24     16.44
 1455150200.07     0     50.01     37.38     12.96    10     51.87     39.45     11.53
 1455150200.17     0     51.71     38.73     15.37    10     55.18     42.03     16.04
 1455150200.28     0     49.95     37.37     13.23    10     52.65     40.05     12.61
 1455150200.38     0     50.73     37.87     14.58    10     54.13     41.24     14.44
 1455150200.48     0     49.87     37.08     14.03    10     53.98     41.03     15.61
 1455150200.58     0     55.72     42.91     13.29    10     53.47     40.66     13.78
 1455150200.69     0     55.49     43.23     10.31    10     52.82     40.22     12.70
 1455150200.79     0     54.60     40.44     21.55    10     54.57     41.98     15.53
 1455150200.89     0     49.07     36.73     11.32    10     52.71     40.02     13.38
 1455150201.00     0     50.92     38.12     14.62    10     52.73     39.58     13.54
 1455150201.10     0     51.10     38.09     15.14    10     54.18     41.12     15.30
 1455150201.21     0     49.74     37.27     12.35    10     52.71     40.00     13.50
 1455150201.31     0     51.91     38.78     16.02    10     53.90     40.78     15.83
 1455150201.42     0     49.30     36.80     12.40    10     52.11     39.63     11.48
 1455150201.52     0     51.28     38.20     15.49    10     54.73     41.70     15.21
 1455150201.62     0     49.91     37.28     13.27    10     54.89     41.77     15.58
 1455150201.72     0     51.28     38.14     15.81    10     54.26     41.34     14.28
 1455150201.83     0     48.94     36.57     11.43    10     51.83     39.48     11.42
 1455150201.93     0     51.96     39.09     17.16    10     57.36     43.41     21.23
 1455150202.04     0     49.36     36.54     11.63    10     52.19     39.78     11.06
 1455150202.14     0     51.30     38.12     16.42    10     52.64     40.15     11.74
 1455150202.24     0     49.13     36.76     11.69    10     54.87     42.07     16.93
 1455150202.35     0     50.61     37.60     15.28    10     52.34     39.91     11.75
 1455150202.45     0     50.49     37.81     13.57    10     55.98     42.19     16.69
 1455150202.55     0     51.30     38.47     13.88    10     51.02     38.62     11.38
 1455150202.66     0     52.19     39.06     16.41    10     54.38     41.15     16.89
 1455150202.76     0     49.35     36.94     11.61    10     52.05     39.58     11.58
 1455150202.87     0     52.01     39.00     15.06    10     54.35     41.18     16.61
 1455150202.97     0     49.81     37.32     11.97    10     51.71     39.71     11.37
 1455150203.07     0     52.65     39.39     17.48    10     54.99     41.14     17.70
 1455150203.18     0     49.36     36.96     11.51    10     52.08     39.60     11.27
 1455150203.28     0     51.74     38.69     15.58    10     54.77     41.60     16.35
 1455150203.39     0     49.73     37.20     12.18    10     53.02     40.44     12.02
 1455150203.49     0     52.88     39.32     18.38    10     55.27     41.88     17.89
 1455150203.59     0     48.91     36.55     11.26    10     52.24     39.80     11.31
 1455150203.70     0     50.62     37.70     15.06    10     53.66     40.90     13.95
 1455150203.80     0     52.53     39.65     14.28    10     53.77     40.95     13.82
 1455150203.90     0     54.69     42.45     11.03    10     54.45     41.50     14.48
 1455150204.00     0     54.73     41.58     15.22    10     55.50     42.96     12.21
 1455150204.10     0     51.48     38.21     16.73    10     55.61     42.16     17.62
 1455150204.21     0     49.33     36.87     11.75    10     50.65     38.29     11.23
 1455150204.31     0     52.42     39.01     17.40    10     56.19     42.55     18.26
