         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455159146.20     0     55.69     41.02     25.82    10     58.56     43.87     25.95
 1455159146.30     0     56.12     41.45     25.87    10     59.21     44.52     26.07
 1455159146.40     0     56.35     42.01     23.98    10     59.63     45.02     25.86
 1455159146.50     0     55.88     41.23     26.14    10     59.29     44.46     26.37
 1455159146.60     0     56.31     41.67     26.18    10     59.21     44.51     26.22
 1455159146.70     0     56.31     41.66     26.17    10     59.27     44.57     26.22
 1455159146.80     0     56.14     41.48     26.39    10     58.64     43.95     25.99
 1455159146.90     0     56.40     41.59     25.71    10     58.80     44.09     25.90
 1455159147.00     0     56.07     41.42     25.88    10     58.87     44.17     25.94
 1455159147.11     0     56.32     41.66     26.25    10     58.78     44.09     26.03
 1455159147.21     0     55.69     41.04     25.88    10     58.84     44.14     25.78
 1455159147.31     0     56.15     41.80     23.64    10     59.14     44.56     24.93
 1455159147.41     0     55.78     40.99     25.90    10     58.24     43.45     26.28
 1455159147.51     0     55.48     40.72     26.25    10     59.27     44.30     26.46
 1455159147.61     0     55.76     40.97     26.21    10     58.60     43.77     26.15
 1455159147.71     0     55.78     40.99     26.21    10     58.51     43.69     26.25
 1455159147.81     0     56.25     41.31     26.39    10     58.72     43.90     26.14
 1455159147.91     0     55.59     40.81     26.00    10     58.77     43.95     25.84
 1455159148.01     0     55.96     41.48     24.34    10     58.75     44.07     25.38
 1455159148.11     0     56.12     41.34     26.17    10     58.38     43.58     25.88
 1455159148.21     0     55.55     40.80     25.80    10     58.45     43.63     25.55
 1455159148.31     0     55.90     41.13     25.71    10     58.50     43.68     25.70
 1455159148.41     0     56.57     41.65     26.34    10     58.84     43.90     26.14
 1455159148.51     0     56.21     41.43     26.32    10     58.68     43.87     25.68
 1455159148.61     0     55.63     40.86     26.20    10     58.72     43.90     25.83
 1455159148.71     0     56.02     41.67     23.27    10     59.12     44.44     25.29
 1455159148.81     0     56.29     41.64     25.92    10     59.05     44.37     26.43
 1455159148.91     0     56.34     41.69     26.27    10     59.34     44.65     26.05
 1455159149.01     0     56.32     41.67     26.23    10     59.40     44.71     26.07
 1455159149.11     0     55.87     41.23     26.19    10     59.94     45.10     26.46
 1455159149.21     0     56.86     42.06     26.25    10     58.99     44.30     26.20
 1455159149.31     0     56.31     41.65     26.15    10     59.52     44.82     26.19
 1455159149.41     0     56.38     41.72     26.19    10     59.42     44.72     26.19
 1455159149.52     0     55.86     41.22     25.96    10     59.03     44.34     26.11
 1455159149.62     0     56.48     42.07     24.27    10     59.64     45.02     25.57
 1455159149.72     0     56.43     41.78     26.25    10     59.46     44.76     26.71
 1455159149.82     0     56.15     41.49     25.76    10     59.58     44.89     26.15
 1455159149.92     0     55.96     41.31     26.14    10     60.07     45.22     26.65
 1455159150.02     0     56.74     41.94     26.45    10     59.66     44.96     26.23
 1455159150.12     0     56.41     41.75     26.29    10     59.50     44.83     26.22
 1455159150.22     0     56.42     41.76     26.15    10     59.55     44.86     26.39
 1455159150.32     0     56.15     41.48     25.82    10     59.13     44.44     26.28
 1455159150.42     0     56.04     41.41     25.94    10     59.63     44.94     26.00
 1455159150.52     0     56.53     42.00     25.07    10     60.42     45.63     26.24
 1455159150.62     0     56.92     41.99     26.95    10     59.37     44.56     26.45
 1455159150.72     0     56.03     41.28     25.95    10     58.97     44.16     26.17
 1455159150.82     0     55.35     40.73     25.27    10     59.05     44.37     25.41
 1455159150.92     0     56.22     41.42     26.27    10     59.32     44.50     26.48
 1455159151.02     0     56.04     41.48     25.20    10     59.45     44.63     26.47
 1455159151.12     0     56.20     41.41     26.61    10     59.35     44.52     26.41
 1455159151.22     0     56.94     42.25     25.11    10     59.55     44.71     25.97
 1455159151.32     0     55.76     41.00     25.86    10     58.87     44.07     26.17
 1455159151.42     0     55.31     40.57     25.73    10     59.05     44.24     26.16
 1455159151.52     0     55.83     41.08     25.67    10     59.20     44.39     26.25
 1455159151.62     0     56.19     41.42     26.23    10     58.85     44.06     26.27
 1455159151.72     0     55.73     40.96     25.72    10     58.92     44.11     26.23
 1455159151.82     0     56.36     41.43     26.21    10     59.59     44.62     26.45
 1455159151.93     0     55.93     41.37     24.76    10     59.27     44.54     25.83
 1455159152.03     0     55.96     41.31     25.94    10     59.15     44.45     26.52
 1455159152.13     0     56.26     41.61     25.95    10     58.77     44.09     26.08
 1455159152.23     0     56.29     41.63     26.16    10     59.28     44.58     26.20
 1455159152.33     0     56.28     41.63     25.90    10     59.33     44.64     26.22
 1455159152.43     0     56.29     41.63     26.09    10     59.37     44.67     26.04
 1455159152.53     0     56.38     41.59     26.31    10     59.31     44.61     26.29
 1455159152.63     0     56.29     41.64     26.10    10     59.78     44.93     26.22
 1455159152.73     0     56.33     41.67     26.02    10     59.27     44.57     26.22
 1455159152.83     0     56.48     42.00     24.93    10     59.49     44.89     25.48
 1455159152.93     0     56.47     41.82     26.36    10     59.60     44.90     26.88
 1455159153.03     0     56.45     41.81     26.22    10     58.89     44.21     26.30
 1455159153.13     0     56.54     41.75     26.59    10     59.33     44.64     26.13
 1455159153.23     0     56.46     41.80     26.19    10     59.91     45.07     26.39
 1455159153.33     0     56.43     41.77     26.28    10     59.27     44.58     26.17
 1455159153.43     0     56.42     41.77     26.37    10     59.69     45.01     26.53
 1455159153.53     0     56.43     41.77     26.38    10     59.22     44.54     26.46
 1455159153.63     0     56.48     41.83     26.52    10     59.40     44.72     26.00
 1455159153.73     0     57.02     42.25     26.25    10     59.44     44.77     25.79
 1455159153.83     0     56.34     41.57     26.69    10     59.59     44.65     26.43
 1455159153.93     0     56.08     41.32     26.22    10     59.07     44.43     25.56
 1455159154.03     0     55.81     41.34     24.48    10     59.44     44.61     26.64
 1455159154.13     0     56.40     41.61     26.69    10     58.98     44.22     26.28
 1455159154.24     0     56.40     41.49     26.91    10     59.37     44.57     26.26
 1455159154.34     0     55.87     41.09     26.36    10     59.29     44.56     25.80
 1455159154.44     0     56.18     41.87     23.28    10     59.54     44.93     24.56
 1455159154.54     0     55.79     41.02     25.87    10     59.04     44.23     26.33
 1455159154.64     0     55.77     41.01     25.82    10     58.60     43.80     26.18
 1455159154.74     0     55.74     40.98     25.85    10     58.97     44.16     26.24
 1455159154.84     0     56.48     41.56     26.31    10     58.96     44.14     26.27
 1455159154.94     0     56.32     41.55     26.33    10     59.08     44.27     26.13
 1455159155.04     0     55.48     40.72     26.08    10     59.70     44.73     26.42
 1455159155.14     0     56.01     41.48     24.29    10     59.26     44.51     25.98
 1455159155.24     0     56.36     41.70     26.20    10     59.02     44.32     26.45
 1455159155.34     0     56.51     41.86     26.31    10     59.33     44.64     26.07
 1455159155.44     0     56.50     41.86     26.24    10     59.57     44.86     26.20
 1455159155.54     0     57.08     42.28     26.52    10     59.56     44.86     25.92
 1455159155.64     0     56.42     41.81     25.89    10     59.49     44.80     26.11
 1455159155.74     0     55.93     41.27     26.31    10     59.31     44.61     26.01
 1455159155.84     0     56.36     41.71     26.19    10     60.00     45.17     26.37
 1455159155.94     0     56.33     41.78     25.58    10     59.36     44.67     26.19
 1455159156.04     0     56.35     41.87     25.06    10     59.49     44.83     26.21
 1455159156.14     0     56.47     41.82     26.10    10     59.78     45.08     26.54
 1455159156.24     0     56.73     41.95     26.21    10     59.19     44.55     25.98
 1455159156.34     0     56.19     41.54     26.05    10     59.43     44.73     26.22
 1455159156.44     0     56.12     41.47     25.74    10     59.52     44.83     26.22
 1455159156.55     0     55.82     41.17     26.17    10     60.18     45.33     26.49
 1455159156.65     0     56.21     41.55     26.06    10     59.73     45.03     26.54
 1455159156.75     0     56.19     41.53     26.12    10     59.67     44.97     26.43
 1455159156.85     0     56.19     41.54     26.13    10     59.26     44.84     24.40
 1455159156.95     0     56.71     42.14     24.80    10     59.03     44.34     26.11
 1455159157.05     0     55.78     41.00     26.08    10     58.91     44.10     26.53
 1455159157.15     0     56.12     41.35     26.44    10     59.40     44.58     26.62
 1455159157.25     0     55.67     40.91     26.44    10     59.96     45.18     25.55
 1455159157.35     0     55.73     40.96     26.00    10     59.40     44.60     26.40
 1455159157.45     0     56.32     41.39     26.47    10     59.23     44.40     26.50
 1455159157.55     0     56.23     41.45     26.62    10     58.86     44.05     26.40
 1455159157.65     0     56.39     42.03     23.66    10     59.26     44.54     25.72
 1455159157.75     0     56.32     41.55     26.37    10     59.66     44.70     26.34
 1455159157.85     0     56.29     41.53     26.16    10     59.24     44.42     26.14
 1455159157.95     0     56.81     41.89     26.57    10     59.13     44.32     26.24
 1455159158.05     0     56.13     41.36     26.22    10     59.23     44.42     26.16
 1455159158.15     0     56.31     41.55     26.13    10     59.31     44.50     26.24
 1455159158.25     0     56.29     41.56     26.02    10     58.90     44.11     26.21
 1455159158.35     0     56.36     41.94     24.36    10     59.91     45.01     26.54
 1455159158.45     0     56.46     41.81     26.37    10     59.31     44.63     26.06
 1455159158.55     0     56.37     41.73     26.32    10     59.44     44.74     25.95
 1455159158.65     0     56.70     41.91     26.34    10     59.73     45.06     26.24
 1455159158.76     0     55.81     41.16     26.17    10     59.77     45.08     26.38
 1455159158.86     0     56.40     41.75     26.31    10     59.34     44.68     25.95
 1455159158.96     0     56.53     41.87     26.33    10     59.07     44.43     25.74
 1455159159.06     0     56.21     41.69     25.32    10     59.76     44.91     26.22
 1455159159.16     0     56.16     41.51     26.22    10     59.62     44.92     26.37
 1455159159.26     0     56.37     41.74     25.87    10     59.81     45.14     26.60
 1455159159.36     0     56.89     42.10     26.25    10     59.71     45.04     26.33
 1455159159.46     0     56.30     41.66     25.91    10     59.60     44.91     26.26
 1455159159.56     0     56.34     41.69     26.14    10     59.14     44.54     25.57
 1455159159.66     0     56.33     41.68     26.28    10     59.57     44.87     26.21
 1455159159.76     0     56.00     41.35     26.14    10     60.22     45.38     26.58
 1455159159.86     0     56.33     41.67     26.13    10     59.51     44.93     25.54
 1455159159.96     0     56.87     42.07     26.36    10     59.73     45.10     25.92
 1455159160.06     0     56.31     41.67     26.12    10     59.69     45.00     26.37
 1455159160.16     0     56.38     41.90     24.93    10     59.27     44.57     26.30
 1455159160.26     0     56.38     41.60     26.70    10     59.21     44.40     26.32
 1455159160.36     0     56.35     41.58     26.47    10     60.00     45.04     26.70
 1455159160.46     0     56.26     41.55     26.29    10     59.33     44.55     26.15
 1455159160.56     0     56.88     41.98     26.81    10     59.54     44.74     26.51
 1455159160.66     0     55.67     40.95     26.36    10     59.62     44.84     26.46
 1455159160.76     0     56.27     41.55     26.42    10     59.61     44.86     26.28
 1455159160.86     0     56.15     41.57     25.02    10     59.98     45.05     26.36
 1455159160.97     0     56.58     41.68     26.33    10     59.15     44.36     26.33
 1455159161.07     0     56.04     41.28     26.17    10     59.66     44.85     26.43
 1455159161.17     0     56.02     41.27     26.02    10     59.59     44.78     26.24
 1455159161.27     0     56.05     41.28     26.24    10     58.89     44.12     25.67
 1455159161.37     0     56.32     41.55     26.43    10     59.56     44.60     26.08
 1455159161.47     0     56.88     41.97     26.46    10     58.91     44.11     25.61
 1455159161.57     0     56.46     41.89     25.54    10     59.41     44.70     26.50
 1455159161.67     0     55.82     41.18     26.24    10     59.61     44.92     26.31
 1455159161.77     0     56.34     41.69     26.25    10     59.32     44.64     26.14
 1455159161.87     0     56.49     41.84     26.38    10     59.63     44.93     26.08
 1455159161.97     0     56.51     41.85     26.36    10     59.69     44.99     26.10
 1455159162.07     0     56.89     42.20     26.03    10     60.19     45.35     26.43
 1455159162.17     0     56.35     41.69     26.21    10     59.65     44.95     26.21
 1455159162.27     0     56.29     41.64     26.19    10     59.77     45.09     26.25
 1455159162.37     0     56.32     41.66     26.09    10     59.61     44.95     26.27
 1455159162.47     0     56.48     41.84     26.06    10     59.84     45.18     26.60
 1455159162.57     0     56.39     41.75     26.31    10     58.77     44.29     24.87
 1455159162.67     0     56.06     41.41     26.23    10     59.67     44.97     26.19
 1455159162.77     0     57.00     42.20     26.62    10     60.49     45.65     26.70
 1455159162.87     0     56.42     41.77     26.01    10     59.85     45.15     26.46
 1455159162.97     0     56.36     41.78     25.68    10     59.77     45.12     26.02
 1455159163.07     0     56.46     41.79     26.30    10     59.38     44.68     26.03
 1455159163.17     0     56.48     41.83     26.49    10     59.16     44.46     26.37
 1455159163.28     0     56.53     41.88     26.53    10     59.20     44.51     25.91
 1455159163.38     0     56.54     41.92     25.46    10     59.07     44.18     26.09
 1455159163.48     0     56.91     41.99     26.91    10     59.37     44.61     26.19
 1455159163.58     0     55.84     41.22     25.42    10     58.90     44.08     26.16
 1455159163.68     0     56.34     41.58     26.52    10     58.82     44.00     26.00
 1455159163.78     0     55.96     41.42     24.81    10     58.90     44.08     26.00
 1455159163.88     0     55.97     41.29     25.93    10     59.20     44.38     26.38
 1455159163.98     0     56.33     41.40     26.48    10     60.19     45.22     26.97
 1455159164.08     0     56.30     41.53     26.39    10     59.64     45.07     25.01
 1455159164.18     0     56.26     41.51     26.35    10     59.43     44.63     26.38
 1455159164.28     0     56.31     41.55     26.39    10     59.65     44.85     26.39
 1455159164.38     0     56.32     41.57     26.14    10     59.54     44.73     26.32
 1455159164.48     0     56.85     41.97     26.38    10     59.47     44.67     26.41
 1455159164.58     0     55.72     40.97     26.24    10     60.21     45.27     26.55
 1455159164.68     0     56.32     41.58     26.27    10     59.56     44.81     26.19
 1455159164.78     0     56.35     41.70     26.27    10     59.30     44.77     25.53
 1455159164.88     0     56.28     41.65     26.06    10     58.90     44.40     25.01
 1455159164.98     0     56.94     42.15     26.47    10     60.03     45.18     26.05
 1455159165.08     0     56.40     41.74     26.18    10     59.44     44.74     26.52
 1455159165.18     0     56.36     41.73     26.16    10     59.47     44.76     26.27
 1455159165.28     0     56.43     41.81     26.19    10     59.78     45.10     26.26
 1455159165.38     0     56.43     41.81     26.22    10     59.68     45.00     26.18
 1455159165.49     0     56.52     41.86     26.46    10     59.33     44.69     25.68
 1455159165.59     0     56.53     42.31     23.48    10     59.51     44.84     25.97
 1455159165.69     0     57.12     42.32     26.77    10     60.01     45.17     26.52
 1455159165.79     0     56.41     41.76     26.36    10     59.58     44.88     26.42
 1455159165.89     0     56.10     41.47     26.43    10     59.35     44.66     26.48
 1455159165.99     0     56.52     41.87     26.53    10     59.76     45.14     25.70
 1455159166.09     0     56.52     41.86     26.29    10     59.60     45.07     25.13
 1455159166.19     0     56.32     41.68     25.97    10     59.63     44.93     26.24
 1455159166.29     0     56.37     41.72     26.13    10     59.52     44.82     26.13
 1455159166.39     0     56.91     42.11     26.49    10     59.98     45.14     26.38
 1455159166.49     0     56.31     42.04     23.59    10     59.59     44.92     26.00
 1455159166.59     0     56.36     41.59     26.51    10     59.61     44.80     26.82
 1455159166.69     0     56.31     41.55     26.63    10     59.64     44.83     26.56
 1455159166.79     0     56.92     42.00     26.97    10     58.82     44.24     25.22
 1455159166.89     0     56.37     41.60     26.50    10     60.17     45.21     26.88
 1455159166.99     0     55.77     41.32     24.51    10     59.57     44.78     26.40
 1455159167.09     0     55.74     40.98     26.53    10     59.37     44.76     25.40
 1455159167.19     0     56.29     41.64     25.75    10     59.63     44.81     26.71
 1455159167.29     0     56.61     41.70     26.47    10     59.14     44.34     26.10
 1455159167.39     0     56.06     41.29     26.17    10     59.67     44.78     25.82
 1455159167.49     0     56.08     41.31     26.01    10     59.15     44.34     26.13
 1455159167.59     0     56.11     41.33     26.26    10     59.30     44.48     26.20
 1455159167.70     0     56.23     41.45     26.37    10     59.50     44.68     26.25
 1455159167.80     0     56.30     41.54     26.43    10     58.79     44.00     26.15
 1455159167.90     0     56.94     42.39     24.47    10     59.56     44.80     26.11
 1455159168.00     0     56.49     41.84     26.46    10     59.44     44.74     26.36
 1455159168.10     0     56.48     41.84     26.42    10     60.11     45.28     26.38
 1455159168.20     0     56.47     41.82     26.25    10     59.74     45.05     26.37
 1455159168.30     0     56.46     41.81     26.48    10     59.70     45.04     26.05
 1455159168.40     0     55.92     41.69     26.40    10     59.62     45.04     25.70
 1455159168.50     0     56.97     41.75     26.57    10     59.81     45.11     26.32
 1455159168.60     0     56.11     41.55     25.23    10     59.60     44.91     26.14
 1455159168.70     0     56.28     41.63     26.06    10     59.85     45.03     26.56
 1455159168.80     0     56.41     41.81     25.86    10     59.76     45.17     25.90
 1455159168.90     0     56.46     41.81     26.25    10     59.76     45.09     26.29
 1455159169.00     0     56.26     41.59     26.26    10     59.65     44.96     26.09
 1455159169.10     0     57.09     42.29     26.68    10     59.26     44.77     24.90
 1455159169.20     0     56.54     41.88     26.42    10     59.74     45.04     26.40
 1455159169.30     0     56.41     41.83     25.99    10     59.81     45.11     26.42
 1455159169.40     0     56.52     41.87     26.54    10     59.73     45.03     26.38
 1455159169.50     0     56.47     41.84     26.31    10     60.40     45.55     26.67
 1455159169.60     0     55.90     41.30     26.07    10     59.60     44.90     26.24
 1455159169.70     0     57.40     43.09     22.97    10     59.54     44.98     25.25
 1455159169.80     0     56.34     41.57     26.67    10     59.61     44.81     26.72
 1455159169.91     0     55.90     41.13     26.17    10     59.65     44.85     26.58
 1455159170.01     0     55.78     41.00     26.08    10     60.19     45.30     26.26
 1455159170.11     0     55.78     41.00     26.09    10     59.44     44.79     25.59
 1455159170.21     0     55.77     40.99     25.90    10     59.57     44.80     26.41
 1455159170.31     0     56.85     41.92     26.82    10     59.21     44.39     26.30
 1455159170.41     0     56.05     41.55     24.65    10     59.75     44.93     26.62
 1455159170.51     0     56.27     41.52     26.20    10     59.55     44.80     25.98
 1455159170.61     0     56.26     41.50     26.26    10     59.16     44.25     26.20
 1455159170.71     0     56.37     41.59     26.43    10     58.94     44.13     25.84
 1455159170.81     0     56.92     42.00     26.70    10     59.33     44.52     26.13
 1455159170.91     0     56.07     41.30     26.30    10     59.52     44.72     26.31
 1455159171.01     0     56.30     41.54     26.12    10     59.58     44.77     26.21
 1455159171.11     0     56.30     41.69     25.87    10     59.94     45.16     25.74
 1455159171.21     0     56.50     41.85     26.26    10     59.31     44.72     25.63
 1455159171.31     0     56.48     41.84     26.62    10     59.60     44.92     26.07
 1455159171.41     0     57.00     42.22     26.16    10     59.55     44.96     25.59
 1455159171.51     0     56.34     41.78     25.62    10     59.70     45.07     25.92
 1455159171.61     0     56.49     41.83     26.49    10     60.40     45.55     26.70
 1455159171.71     0     56.44     41.82     26.11    10     59.35     44.67     26.39
 1455159171.81     0     56.28     41.63     26.16    10     59.72     45.03     26.24
 1455159171.91     0     56.75     41.94     26.40    10     59.49     44.78     26.34
 1455159172.01     0     56.36     42.18     23.05    10     59.38     44.74     26.14
 1455159172.12     0     56.39     41.74     26.45    10     59.39     44.70     26.32
 1455159172.22     0     55.97     41.33     26.04    10     60.16     45.31     26.80
 1455159172.32     0     56.35     41.70     26.11    10     59.50     44.85     26.08
 1455159172.42     0     56.33     41.68     26.15    10     59.46     44.81     26.20
 1455159172.52     0     57.00     42.21     26.42    10     59.32     44.62     26.22
 1455159172.62     0     56.52     41.87     26.36    10     59.59     44.89     26.38
 1455159172.72     0     56.50     41.87     26.20    10     59.72     45.02     26.27
 1455159172.82     0     56.48     41.86     26.12    10     59.09     44.52     25.41
 1455159172.92     0     56.26     41.62     25.74    10     60.13     45.21     26.96
 1455159173.02     0     56.74     41.83     26.69    10     59.36     44.71     25.41
 1455159173.12     0     56.26     41.54     26.20    10     59.35     44.56     26.52
 1455159173.22     0     56.15     41.50     25.81    10     59.34     44.52     26.52
 1455159173.32     0     56.37     41.59     26.64    10     58.61     44.23     23.87
 1455159173.42     0     55.88     41.39     24.68    10     59.99     45.01     26.99
 1455159173.52     0     56.37     42.00     26.73    10     59.38     44.55     26.61
 1455159173.62     0     56.92     41.69     26.14    10     59.37     44.60     26.37
 1455159173.72     0     56.28     41.53     26.26    10     58.94     44.23     25.67
 1455159173.82     0     55.75     41.00     26.31    10     59.02     44.21     26.14
 1455159173.92     0     56.32     41.56     26.31    10     59.12     44.31     26.05
 1455159174.02     0     56.33     41.42     26.08    10     59.21     44.26     26.54
 1455159174.12     0     55.77     41.00     25.92    10     58.93     44.11     26.17
 1455159174.23     0     55.78     41.02     25.71    10     58.91     44.10     26.16
 1455159174.33     0     56.23     41.90     23.89    10     59.19     44.48     26.45
 1455159174.43     0     56.44     41.79     26.26    10     59.16     44.47     26.05
 1455159174.53     0     56.45     41.81     26.20    10     59.43     44.73     26.37
 1455159174.63     0     57.01     42.22     26.43    10     60.06     45.21     26.66
 1455159174.73     0     56.47     41.81     26.67    10     59.50     44.81     26.37
 1455159174.83     0     56.47     41.83     26.37    10     59.46     44.76     26.39
 1455159174.93     0     56.48     41.83     26.41    10     59.37     44.81     25.44
 1455159175.03     0     56.40     41.80     26.08    10     59.66     44.96     26.41
 1455159175.13     0     56.50     41.84     26.32    10     59.20     44.50     26.48
 1455159175.23     0     56.52     42.05     25.12    10     59.59     44.96     26.44
 1455159175.33     0     57.01     42.23     26.60    10     59.72     45.08     25.44
 1455159175.43     0     55.94     41.30     26.12    10     59.35     44.66     26.39
 1455159175.53     0     56.17     41.53     25.98    10     59.31     44.62     26.29
 1455159175.63     0     56.18     41.52     26.12    10     59.39     44.68     26.40
 1455159175.73     0     56.21     41.55     26.13    10     59.41     44.71     26.31
 1455159175.83     0     56.51     41.86     26.53    10     59.45     44.75     26.06
 1455159175.93     0     56.53     41.87     26.53    10     59.77     45.12     25.30
 1455159176.03     0     57.12     42.55     24.97    10     59.52     44.82     26.56
 1455159176.13     0     57.85     43.73     22.97    10     61.09     46.70     24.81
 1455159176.23     0     57.92     43.61     24.31    10     60.94     46.59     24.03
 1455159176.33     0     58.09     43.79     24.18    10     61.14     46.80     24.07
 1455159176.43     0     58.08     43.78     23.98    10     61.14     46.80     24.16
 1455159176.53     0     58.09     43.79     23.98    10     61.15     46.80     24.04
 1455159176.65     0     56.95     42.98     22.36    10     59.70     45.71     22.48
 1455159176.76     0     53.31     40.17     16.84    10     55.43     42.43     16.02
 1455159176.86     0     53.08     39.96     16.86    10     55.28     42.33     15.91
 1455159176.96     0     52.92     39.97     15.43    10     55.27     42.29     16.41
 1455159177.07     0     52.26     39.60     14.68    10     55.77     42.83     15.15
 1455159177.17     0     53.58     41.25     10.85    10     52.77     40.12     14.57
