         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455185071.08     0     34.10     19.44     23.81    10     27.71     14.61     15.91
 1455185071.19     0     33.83     19.52     23.54    10     26.43     13.57     14.41
 1455185071.29     0     33.81     19.51     23.57    10     27.04     14.07     15.07
 1455185071.39     0     33.76     20.27     18.37    10     27.00     14.03     14.93
 1455185071.49     0     33.59     21.35     10.49    10     26.58     13.67     14.42
 1455185071.59     0     33.72     21.41     11.00    10     26.79     13.82     14.99
 1455185071.69     0     33.61     21.35     10.55    10     27.59     14.50     15.86
 1455185071.79     0     33.67     21.41     10.50    10     26.83     13.86     14.91
 1455185071.89     0     33.60     21.36     10.40    10     26.82     13.86     14.86
 1455185071.99     0     33.53     21.29     10.39    10     26.66     13.73     14.57
 1455185072.09     0     33.28     21.15     10.39    10     26.75     13.80     14.80
 1455185072.19     0     33.62     21.30     11.05    10     29.50     16.12     18.33
 1455185072.29     0     33.57     21.33     10.39    10     26.67     13.75     14.74
 1455185072.39     0     33.61     21.35     10.51    10     26.84     13.87     14.95
 1455185072.49     0     33.55     21.29     10.40    10     26.69     13.75     14.69
 1455185072.59     0     33.56     21.31     10.50    10     26.76     13.81     14.78
 1455185072.69     0     33.57     21.29     10.84    10     26.77     13.83     14.75
 1455185072.79     0     33.59     21.31     10.85    10     26.37     13.49     14.59
 1455185072.89     0     33.57     21.33     10.50    10     26.88     13.91     15.00
 1455185072.99     0     33.60     21.37     10.49    10     26.88     13.92     14.95
 1455185073.09     0     33.58     21.30     10.78    10     27.05     14.14     14.42
 1455185073.19     0     33.66     19.46     23.29    10     26.37     13.53     14.68
 1455185073.29     0     33.59     19.41     23.36    10     27.94     14.83     16.35
 1455185073.39     0     33.80     19.61     23.19    10     28.24     15.09     16.31
 1455185073.49     0     33.83     19.63     23.20    10     26.42     13.59     14.13
 1455185073.59     0     33.80     19.61     23.19    10     26.74     13.87     14.54
 1455185073.69     0     34.16     19.84     23.51    10     27.23     14.40     15.31
 1455185073.79     0     33.72     19.53     23.38    10     26.91     13.81     14.50
 1455185073.89     0     33.67     19.48     23.40    10     26.11     13.33     14.01
 1455185073.99     0     33.64     19.44     23.33    10     27.70     14.65     15.79
 1455185074.09     0     33.69     19.51     23.25    10     26.71     13.85     14.45
 1455185074.19     0     33.88     19.71     23.02    10     26.46     13.63     14.07
 1455185074.29     0     33.55     21.29     10.61    10     26.76     13.88     14.74
 1455185074.39     0     33.53     21.29     10.41    10     27.12     14.17     15.10
 1455185074.49     0     33.53     21.29     10.20    10     26.85     13.94     14.86
 1455185074.59     0     33.54     21.28     10.48    10     26.30     13.46     14.36
 1455185074.69     0     33.60     21.33     10.43    10     28.34     15.13     16.65
 1455185074.80     0     33.56     21.24     11.17    10     26.76     13.87     14.76
 1455185074.90     0     33.51     21.27     10.39    10     27.17     14.21     15.02
 1455185075.00     0     33.57     21.32     10.49    10     26.46     13.70     14.66
 1455185075.10     0     33.50     21.25     10.28    10     26.18     13.37     13.98
 1455185075.20     0     33.21     21.07     10.49    10     26.72     13.83     14.42
 1455185075.30     0     33.54     21.30     10.49    10     27.56     14.53     15.64
 1455185075.40     0     33.53     21.27     10.42    10     28.65     15.40     16.99
 1455185075.50     0     33.56     21.26     10.87    10     26.80     13.89     14.72
 1455185075.60     0     33.56     21.30     10.73    10     26.73     13.84     14.58
 1455185075.70     0     33.51     21.26     10.30    10     26.77     13.87     14.79
 1455185075.80     0     33.49     21.25     10.39    10     26.82     13.92     14.75
 1455185075.90     0     33.53     21.27     10.49    10     26.11     13.40     14.15
 1455185076.00     0     33.54     21.30     10.48    10     26.83     13.92     14.77
 1455185076.10     0     33.25     21.13     10.31    10     27.47     14.46     15.46
 1455185076.20     0     33.56     21.27     10.78    10     26.47     13.63     14.14
 1455185076.30     0     33.60     21.32     10.69    10     26.71     13.83     14.33
 1455185076.40     0     33.48     21.24     10.38    10     26.64     13.79     14.22
 1455185076.50     0     33.49     21.24     10.48    10     26.71     13.87     14.26
 1455185076.60     0     33.72     20.10     19.39    10     27.96     15.05     14.92
 1455185076.70     0     33.88     19.68     23.22    10     27.03     14.10     15.03
 1455185076.80     0     33.81     19.60     23.44    10     26.28     13.47     14.24
 1455185076.90     0     34.11     19.76     23.75    10     27.08     14.14     15.08
 1455185077.00     0     33.67     19.48     23.59    10     26.86     14.07     14.97
 1455185077.10     0     33.76     19.56     23.52    10     26.90     13.78     14.64
 1455185077.20     0     33.85     19.65     23.41    10     26.36     13.52     14.46
 1455185077.30     0     33.91     19.71     23.09    10     27.09     14.15     14.99
 1455185077.40     0     33.81     19.64     23.25    10     28.61     15.40     17.04
 1455185077.50     0     34.15     19.80     23.75    10     26.61     13.76     14.40
 1455185077.60     0     33.77     19.57     23.64    10     26.59     13.66     14.21
 1455185077.70     0     33.42     20.77     13.51    10     26.93     14.04     14.81
 1455185077.80     0     33.51     21.25     10.73    10     26.88     13.98     14.75
 1455185077.90     0     33.59     21.35     10.49    10     27.01     14.09     14.85
 1455185078.00     0     33.50     21.26     10.48    10     26.43     13.58     14.32
 1455185078.10     0     33.53     21.28     10.39    10     26.48     13.84     14.58
 1455185078.20     0     33.51     21.27     10.39    10     27.58     14.42     15.52
 1455185078.30     0     33.53     21.29     10.46    10     26.34     13.51     14.44
 1455185078.41     0     33.19     21.06     10.38    10     26.89     13.96     14.73
 1455185078.51     0     33.54     21.29     10.47    10     26.77     13.88     14.78
 1455185078.61     0     33.50     21.25     10.48    10     26.88     13.98     14.72
 1455185078.71     0     33.52     21.22     11.09    10     26.98     14.06     15.03
 1455185078.81     0     33.48     21.24     10.38    10     26.57     13.70     14.50
 1455185078.91     0     33.48     21.25     10.28    10     26.77     13.89     14.70
 1455185079.01     0     33.50     21.25     10.29    10     27.44     14.44     15.56
 1455185079.11     0     33.55     21.31     10.47    10     26.57     13.70     14.76
 1455185079.21     0     33.58     21.33     10.38    10     26.51     13.74     14.54
 1455185079.31     0     33.51     21.27     10.38    10     26.85     13.95     14.82
 1455185079.41     0     33.49     21.25     10.38    10     26.88     13.98     14.82
 1455185079.51     0     33.52     21.26     10.27    10     26.80     13.91     14.70
 1455185079.61     0     33.21     21.05     10.67    10     26.61     13.74     14.59
 1455185079.71     0     33.56     21.28     10.79    10     26.82     13.90     14.93
 1455185079.81     0     33.59     21.35     10.39    10     26.94     14.02     15.01
 1455185079.91     0     33.50     21.26     10.49    10     27.44     14.42     15.55
 1455185080.01     0     33.52     21.28     10.47    10     27.91     15.15     13.61
 1455185080.11     0     33.77     19.93     20.84    10     28.72     15.78     14.53
 1455185080.21     0     33.68     19.37     24.21    10     26.84     13.91     14.70
 1455185080.31     0     33.67     19.36     24.14    10     26.80     13.88     14.89
 1455185080.41     0     34.02     19.56     24.42    10     26.47     13.60     14.55
 1455185080.51     0     33.76     19.42     24.26    10     26.98     13.93     14.88
 1455185080.61     0     33.49     19.18     24.09    10     27.11     14.12     15.19
 1455185080.71     0     34.02     19.56     24.13    10     28.51     15.25     17.02
 1455185080.81     0     33.71     19.39     24.50    10     27.09     14.09     15.30
 1455185080.91     0     33.38     20.17     16.80    10     27.56     14.39     15.74
 1455185081.01     0     33.50     21.27     10.50    10     26.42     13.60     14.82
 1455185081.11     0     33.57     21.31     10.34    10     27.14     14.10     15.50
 1455185081.21     0     33.67     21.43     10.31    10     27.41     14.34     15.78
 1455185081.31     0     33.27     21.14     10.30    10     26.75     13.77     15.16
 1455185081.41     0     33.55     21.31     10.41    10     27.34     14.26     15.66
 1455185081.51     0     33.63     21.33     10.73    10     27.63     14.49     16.16
 1455185081.61     0     33.53     21.25     10.84    10     27.06     14.05     15.40
 1455185081.71     0     33.55     21.31     10.49    10     26.69     13.74     14.97
 1455185081.81     0     33.57     21.31     10.50    10     27.10     14.08     15.34
 1455185081.91     0     33.63     21.38     10.41    10     27.47     14.38     15.85
 1455185082.01     0     33.60     21.34     10.50    10     26.25     13.57     14.80
 1455185082.12     0     33.55     21.30     10.23    10     27.51     14.31     15.44
 1455185082.22     0     33.59     21.34     10.29    10     26.71     13.77     14.84
 1455185082.32     0     33.23     21.10     10.20    10     27.54     14.44     15.93
 1455185082.42     0     33.53     21.29     10.49    10     27.22     14.19     15.38
 1455185082.52     0     33.69     19.93     20.31    10     26.51     13.67     14.28
 1455185082.62     0     34.00     19.55     24.23    10     26.95     14.00     15.01
 1455185082.72     0     33.72     19.41     24.00    10     27.13     14.28     15.38
 1455185082.82     0     33.66     19.36     23.81    10     26.57     13.47     14.28
 1455185082.92     0     34.04     19.59     24.29    10     27.34     14.31     15.39
 1455185083.02     0     33.71     19.40     24.05    10     26.76     13.84     14.74
 1455185083.12     0     33.76     19.44     23.99    10     26.65     13.67     14.38
 1455185083.22     0     33.76     19.43     24.09    10     27.02     14.05     15.07
 1455185083.32     0     33.32     20.06     17.14    10     28.37     15.13     16.85
 1455185083.42     0     33.60     21.32     10.81    10     26.71     13.78     14.54
 1455185083.52     0     33.60     21.32     10.80    10     26.80     13.85     14.92
 1455185083.62     0     33.61     21.37     10.49    10     26.43     13.53     14.17
 1455185083.72     0     33.60     21.36     10.30    10     26.86     13.91     14.98
 1455185083.82     0     33.68     21.44     10.49    10     26.80     13.83     14.87
 1455185083.92     0     33.56     21.31     10.48    10     26.92     13.94     15.09
 1455185084.02     0     33.57     21.32     10.47    10     25.98     13.25     14.18
 1455185084.12     0     33.25     21.33     10.41    10     27.04     14.04     15.11
 1455185084.22     0     33.55     21.09     10.49    10     27.22     14.21     15.31
 1455185084.32     0     33.54     21.30     10.37    10     26.80     13.83     15.06
 1455185084.42     0     33.54     21.30     10.48    10     26.93     13.97     14.80
 1455185084.52     0     33.55     21.31     10.30    10     27.07     14.07     15.05
 1455185084.62     0     33.50     21.26     10.49    10     26.99     14.01     15.06
 1455185084.72     0     33.53     21.25     10.82    10     26.25     13.40     14.23
 1455185084.82     0     33.54     21.28     10.46    10     26.92     13.94     14.81
 1455185084.92     0     33.54     21.30     10.48    10     27.33     14.30     15.31
 1455185085.02     0     33.58     21.34     10.49    10     26.82     13.88     14.58
 1455185085.12     0     33.75     20.51     16.99    10     26.46     13.60     14.43
 1455185085.22     0     33.80     19.61     23.39    10     27.71     14.65     16.04
 1455185085.32     0     33.79     19.60     23.48    10     27.81     14.71     16.06
 1455185085.43     0     33.78     19.60     23.52    10     26.84     13.92     14.86
 1455185085.53     0     33.78     19.60     23.44    10     27.23     14.26     15.15
 1455185085.63     0     34.12     19.79     23.74    10     27.21     14.26     15.21
 1455185085.73     0     33.84     19.64     23.66    10     26.61     13.66     14.46
 1455185085.83     0     33.77     19.59     23.55    10     27.54     14.53     15.63
 1455185085.93     0     33.72     19.52     23.65    10     27.04     14.09     15.30
 1455185086.03     0     33.96     19.64     23.60    10     27.32     14.32     15.35
 1455185086.13     0     33.77     19.58     23.89    10     27.37     14.29     15.43
 1455185086.23     0     33.37     20.45     15.20    10     28.10     14.95     16.24
 1455185086.33     0     33.56     21.31     10.39    10     26.99     14.02     15.14
 1455185086.43     0     33.55     21.30     10.39    10     27.02     14.06     15.15
 1455185086.53     0     33.55     21.30     10.47    10     26.53     13.74     14.62
 1455185086.63     0     33.26     21.12     10.40    10     27.19     14.20     15.13
 1455185086.73     0     33.57     21.33     10.39    10     27.34     14.33     15.49
 1455185086.83     0     33.58     21.33     10.37    10     26.57     13.68     14.62
 1455185086.93     0     33.58     21.34     10.38    10     26.66     13.77     14.72
 1455185087.03     0     33.53     21.29     10.54    10     27.21     14.22     15.28
 1455185087.13     0     33.53     21.29     10.40    10     26.69     13.79     14.78
 1455185087.23     0     33.55     21.25     11.12    10     27.37     14.35     15.49
 1455185087.33     0     33.55     21.31     10.55    10     27.08     14.11     15.08
 1455185087.43     0     33.55     21.31     10.47    10     26.29     13.44     14.41
 1455185087.53     0     33.56     21.31     10.50    10     27.12     14.23     15.17
 1455185087.63     0     33.23     21.11     10.38    10     26.74     13.96     14.87
 1455185087.73     0     33.52     21.28     10.38    10     26.61     13.61     14.58
 1455185087.83     0     33.58     21.32     10.49    10     26.77     13.85     14.77
 1455185087.93     0     33.52     21.28     10.49    10     26.87     13.95     14.77
 1455185088.03     0     33.53     21.29     10.49    10     26.90     13.97     14.85
 1455185088.13     0     33.54     21.30     10.48    10     26.60     13.71     14.69
 1455185088.23     0     33.60     21.34     10.52    10     28.55     15.31     16.88
 1455185088.33     0     33.66     20.22     18.68    10     29.39     16.49     15.11
 1455185088.43     0     33.65     19.47     23.68    10     26.70     13.82     14.91
 1455185088.53     0     33.64     19.46     23.57    10     26.24     13.42     14.41
 1455185088.63     0     34.13     19.81     23.17    10     26.77     13.87     14.61
 1455185088.74     0     33.74     19.56     23.70    10     27.27     14.22     15.13
 1455185088.84     0     33.77     19.58     23.59    10     27.03     14.09     15.25
 1455185088.94     0     33.78     19.58     23.52    10     26.31     13.49     14.48
 1455185089.04     0     33.79     19.59     23.55    10     27.03     14.10     15.21
 1455185089.14     0     34.07     19.75     23.75    10     26.88     13.89     14.82
 1455185089.24     0     33.71     19.52     23.79    10     26.87     13.98     14.91
 1455185089.34     0     33.61     19.44     23.65    10     26.46     13.63     14.53
 1455185089.44     0     33.28     20.63     13.31    10     27.58     14.53     15.99
 1455185089.54     0     33.54     21.31     10.47    10     26.87     13.96     14.74
 1455185089.64     0     33.60     21.36     10.47    10     26.26     13.43     14.39
 1455185089.74     0     33.60     21.31     10.79    10     26.75     13.84     14.82
 1455185089.84     0     33.58     21.34     10.41    10     27.53     14.49     15.80
 1455185089.94     0     33.57     21.32     10.49    10     26.84     13.92     14.92
 1455185090.04     0     33.52     21.29     10.48    10     26.47     13.61     14.39
 1455185090.14     0     33.60     21.35     10.49    10     26.83     13.92     14.72
 1455185090.24     0     33.59     21.35     10.30    10     27.07     14.12     15.25
 1455185090.34     0     33.54     21.30     10.39    10     26.71     13.91     14.94
 1455185090.44     0     33.24     21.12     10.38    10     26.34     13.51     14.05
 1455185090.54     0     33.64     21.39     10.42    10     28.43     15.23     16.65
 1455185090.64     0     33.59     21.34     10.44    10     28.58     15.33     17.09
 1455185090.74     0     33.52     21.28     10.39    10     26.86     13.94     15.01
 1455185090.84     0     33.56     21.32     10.49    10     27.09     14.14     15.07
 1455185090.94     0     33.55     21.28     10.69    10     26.89     13.97     15.04
 1455185091.04     0     33.54     21.27     10.81    10     26.41     13.57     14.57
 1455185091.14     0     33.53     21.29     10.49    10     27.00     14.07     15.07
 1455185091.24     0     33.49     21.25     10.40    10     26.69     14.01     15.10
 1455185091.34     0     33.52     21.28     10.49    10     27.07     14.00     15.04
 1455185091.44     0     33.51     21.27     10.38    10     26.42     13.58     14.35
 1455185091.54     0     33.20     21.07     10.40    10     26.79     13.88     14.95
 1455185091.64     0     33.83     21.21     12.02    10     26.96     14.13     14.51
 1455185091.74     0     33.65     19.34     24.45    10     28.88     15.45     17.81
 1455185091.84     0     33.66     19.35     24.17    10     27.03     14.05     15.26
 1455185091.94     0     33.70     19.40     24.17    10     27.34     14.32     15.41
 1455185092.05     0     33.98     19.54     24.42    10     27.20     14.11     15.28
 1455185092.15     0     33.60     19.28     24.32    10     27.48     14.42     15.85
 1455185092.25     0     33.53     19.21     24.51    10     26.94     13.98     15.48
 1455185092.35     0     33.85     19.40     24.36    10     26.60     13.82     15.10
 1455185092.45     0     33.57     19.25     23.85    10     27.69     14.38     15.94
 1455185092.55     0     33.52     21.22     10.89    10     27.03     14.03     15.40
 1455185092.65     0     33.48     21.21     10.70    10     26.70     13.74     15.25
 1455185092.75     0     33.48     21.25     10.35    10     27.13     14.12     15.64
 1455185092.85     0     33.50     21.27     10.27    10     27.02     14.03     15.50
 1455185092.95     0     33.50     21.26     10.40    10     30.72     17.00     19.94
 1455185093.05     0     33.53     21.27     10.43    10     26.54     13.69     15.12
 1455185093.15     0     33.55     21.31     10.51    10     27.30     14.25     15.54
 1455185093.25     0     33.21     21.10     10.39    10     26.79     13.83     14.88
 1455185093.35     0     33.59     21.34     10.41    10     27.00     13.99     15.00
 1455185093.45     0     33.53     21.28     10.41    10     27.30     14.25     15.63
 1455185093.55     0     33.54     21.30     10.45    10     26.60     13.65     15.10
 1455185093.65     0     33.55     21.29     10.39    10     26.80     13.84     15.16
 1455185093.75     0     33.50     21.26      9.89    10     26.79     13.84     15.03
 1455185093.85     0     33.55     21.31     10.39    10     26.79     13.86     14.83
 1455185093.95     0     33.58     20.75     14.27    10     26.84     13.97     14.48
 1455185094.05     0     33.61     19.31     24.06    10     26.62     13.73     14.93
 1455185094.15     0     33.81     19.38     24.35    10     27.14     14.14     15.67
 1455185094.25     0     33.38     19.08     23.91    10     27.47     14.35     15.65
 1455185094.35     0     33.68     19.37     24.05    10     26.32     13.47     14.37
 1455185094.45     0     33.78     19.46     23.51    10     26.77     13.84     14.91
 1455185094.55     0     33.99     19.54     24.00    10     27.26     14.24     15.49
 1455185094.66     0     33.54     19.24     23.63    10     27.15     14.08     15.23
 1455185094.76     0     33.59     19.39     22.96    10     26.59     13.69     14.75
 1455185094.86     0     33.34     21.10     10.40    10     26.58     13.68     14.71
 1455185094.96     0     33.53     21.29     10.41    10     27.21     14.19     15.49
 1455185095.06     0     33.55     21.31     10.50    10     26.68     13.84     14.93
 1455185095.16     0     33.56     21.32     10.32    10     26.86     13.90     14.91
 1455185095.26     0     33.56     21.32     10.49    10     26.57     13.65     14.71
 1455185095.36     0     33.26     21.14     10.41    10     28.07     14.86     16.28
 1455185095.46     0     33.54     21.30     10.50    10     27.09     14.09     15.15
 1455185095.56     0     33.58     21.34     10.50    10     26.79     13.85     15.01
 1455185095.66     0     33.56     21.32     10.40    10     27.08     14.08     15.18
 1455185095.76     0     33.51     21.26     10.48    10     26.40     13.52     14.53
 1455185095.86     0     33.61     21.27     11.25    10     26.89     13.92     15.10
 1455185095.96     0     33.55     21.32     10.49    10     27.24     14.22     15.44
 1455185096.06     0     33.54     21.29     10.49    10     26.88     13.92     15.03
 1455185096.16     0     33.51     21.25     10.67    10     26.27     13.47     14.65
 1455185096.26     0     33.55     21.29     10.59    10     26.76     13.81     14.69
 1455185096.36     0     33.50     21.26     10.53    10     27.10     14.11     15.33
 1455185096.46     0     33.53     21.28     10.49    10     26.82     13.89     14.64
 1455185096.56     0     33.66     20.06     19.27    10     28.10     15.19     15.10
 1455185096.66     0     33.69     19.51     23.55    10     27.06     14.13     15.34
 1455185096.76     0     33.69     19.50     23.35    10     28.13     14.91     16.27
 1455185096.86     0     33.60     19.42     23.78    10     26.61     13.77     14.58
 1455185096.96     0     33.89     19.57     24.17    10     26.51     13.68     14.64
 1455185097.06     0     33.52     19.35     23.99    10     27.23     14.20     15.31
 1455185097.16     0     33.55     19.36     24.03    10     27.09     14.16     15.25
 1455185097.26     0     33.97     19.65     24.10    10     26.79     13.92     14.92
 1455185097.36     0     33.66     19.48     23.54    10     26.20     13.42     14.24
 1455185097.46     0     33.55     19.35     23.61    10     27.09     14.06     14.73
 1455185097.56     0     33.76     19.55     23.65    10     27.26     14.29     15.18
 1455185097.67     0     33.53     21.22     10.96    10     26.85     13.95     14.92
 1455185097.77     0     33.61     21.36     10.36    10     26.63     13.75     14.58
 1455185097.87     0     33.70     21.44     10.39    10     26.57     13.69     14.44
 1455185097.97     0     33.66     21.41     10.46    10     26.74     14.05     14.97
 1455185098.07     0     33.61     21.36     10.48    10     26.84     13.80     14.79
 1455185098.17     0     33.57     21.33     10.47    10     26.99     14.04     15.17
 1455185098.27     0     33.62     21.38     10.47    10     26.83     13.93     14.80
 1455185098.37     0     33.64     21.39     10.48    10     27.07     14.13     15.08
 1455185098.47     0     33.59     21.35     10.47    10     26.78     13.88     14.79
 1455185098.57     0     33.61     21.36     10.37    10     26.57     13.70     14.65
 1455185098.67     0     33.32     21.18     10.38    10     26.59     13.72     14.63
 1455185098.77     0     33.55     21.31     10.47    10     27.08     14.13     15.05
 1455185098.87     0     33.58     21.34     10.48    10     26.81     13.91     14.84
 1455185098.97     0     33.62     21.37     10.48    10     26.93     14.00     15.09
 1455185099.07     0     33.59     21.32     10.55    10     26.31     13.56     14.61
 1455185099.17     0     33.58     21.31     10.62    10     26.85     13.93     15.01
 1455185099.27     0     33.65     21.41     10.47    10     26.74     13.85     14.66
 1455185099.37     0     33.60     21.36     10.48    10     26.90     13.98     14.87
 1455185099.47     0     33.31     21.19     10.37    10     26.85     13.94     14.84
 1455185099.57     0     33.55     21.31     10.38    10     26.63     13.74     14.73
 1455185099.67     0     33.57     21.33     10.39    10     26.96     14.05     14.82
 1455185099.77     0     33.59     21.34     10.48    10     26.83     13.94     14.77
 1455185099.87     0     33.59     21.34     10.38    10     26.81     13.90     14.71
 1455185099.97     0     33.58     21.21     11.45    10     28.51     15.55     15.35
 1455185100.07     0     33.55     19.57     23.92    10     26.86     13.96     15.19
 1455185100.17     0     33.87     19.36     24.12    10     26.76     13.89     15.14
 1455185100.27     0     33.61     19.45     23.85    10     27.10     14.09     14.99
 1455185100.37     0     33.75     19.57     23.75    10     26.50     13.67     14.57
 1455185100.47     0     34.13     19.79     24.04    10     26.62     13.77     14.64
 1455185100.57     0     33.73     19.55     23.78    10     27.52     14.42     15.45
 1455185100.67     0     33.60     19.42     23.86    10     26.85     13.96     14.77
 1455185100.77     0     33.90     19.59     24.05    10     26.32     13.52     14.41
 1455185100.87     0     33.77     19.58     23.83    10     27.10     14.16     15.22
 1455185100.98     0     33.80     19.61     23.85    10     27.98     14.79     16.04
 1455185101.08     0     33.62     20.11     19.25    10     26.70     13.83     14.79
 1455185101.18     0     33.48     21.24     10.47    10     27.09     14.14     15.13
 1455185101.28     0     33.56     21.31     10.37    10     26.77     13.87     14.67
 1455185101.38     0     33.55     21.29     10.49    10     26.68     13.78     14.62
 1455185101.48     0     33.60     21.35     10.38    10     26.60     13.91     15.01
 1455185101.58     0     33.54     21.30     10.48    10     27.13     14.04     15.22
 1455185101.68     0     33.57     21.32     10.47    10     26.32     13.47     14.46
 1455185101.78     0     33.58     21.32     10.48    10     27.04     14.07     15.26
 1455185101.88     0     33.19     21.06     10.36    10     26.67     13.78     14.93
 1455185101.98     0     33.54     21.28     10.48    10     27.05     14.09     15.32
 1455185102.08     0     33.58     21.32     10.39    10     26.66     13.77     14.75
 1455185102.18     0     33.58     21.32     10.49    10     26.56     13.66     14.74
 1455185102.28     0     33.59     21.34     10.47    10     26.90     13.97     15.00
 1455185102.38     0     33.53     21.28     10.38    10     26.61     13.81     14.86
 1455185102.48     0     33.57     21.31     10.38    10     26.75     13.85     14.75
 1455185102.58     0     33.51     21.27     10.47    10     26.25     13.43     14.34
 1455185102.68     0     33.22     21.07     10.38    10     26.94     13.99     15.07
 1455185102.78     0     33.60     21.30     10.74    10     26.85     13.93     14.89
 1455185102.88     0     33.55     21.28     10.70    10     26.64     13.76     14.75
 1455185102.98     0     33.56     21.31     10.39    10     26.75     13.83     15.01
 1455185103.08     0     33.49     21.25     10.39    10     26.84     13.92     15.04
 1455185103.18     0     33.50     21.25     10.38    10     26.96     14.04     15.06
 1455185103.28     0     33.50     21.25     10.28    10     26.83     13.92     14.95
 1455185103.38     0     33.51     21.25     10.48    10     26.79     13.89     14.85
 1455185103.48     0     33.81     19.48     23.97    10     26.75     13.80     15.21
 1455185103.58     0     33.66     19.35     24.09    10     27.08     14.10     15.49
 1455185103.68     0     33.98     19.53     24.20    10     27.15     14.15     15.61
 1455185103.78     0     33.69     19.37     24.12    10     27.73     14.52     16.21
