         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455185776.47     0     39.22     26.55     13.41    10     43.65     30.47     16.83
 1455185776.57     0     42.69     29.05     19.18    10     42.78     29.71     15.40
 1455185776.68     0     44.21     31.49     13.59    10     39.67     26.62     15.16
 1455185776.81     0     43.12     29.71     17.75    10     42.15     29.08     15.81
 1455185776.92     0     38.91     26.34     13.23    10     35.52     22.01     18.25
 1455185777.02     0     39.05     25.26     19.99    10     43.17     30.05     15.95
 1455185777.12     0     42.89     30.43     11.80    10     43.70     30.87     13.90
 1455185777.22     0     44.71     31.14     18.93    10     38.60     25.51     15.90
 1455185777.33     0     40.57     28.24     11.99    10     35.20     21.94     16.84
 1455185777.49     0     40.15     37.54     21.98    10     39.94     27.03     14.44
 1455185777.65     0     40.83     16.39     12.01    10     42.27     28.40     20.41
 1455185777.76     0     39.41     26.97     12.11    10     41.84     29.27     12.73
 1455185777.86     0     43.41     29.36     21.47    10     41.11     27.07     21.21
 1455185777.97     0     44.09     31.70     11.18    10     43.72     31.19     11.94
 1455185778.07     0     39.19     25.74     18.65    10     43.79     30.42     17.78
 1455185778.17     0     42.94     30.00     15.03    10     42.50     30.02     12.36
 1455185778.27     0     34.67     21.81     14.44    10     39.84     25.82     21.05
 1455185778.38     0     43.30     29.75     18.40    10     43.03     30.23     13.63
 1455185778.48     0     40.49     28.12     12.81    10     39.05     26.27     14.45
 1455185778.58     0     42.19     28.05     20.93    10     43.08     29.60     18.03
 1455185778.69     0     43.49     31.12     11.49    10     42.34     29.43     14.14
 1455185778.79     0     38.50     25.30     16.50    10     36.83     23.44     18.63
 1455185778.89     0     44.05     30.53     17.91    10     38.84     26.41     11.65
 1455185778.99     0     42.77     30.08     13.98    10     42.39     28.85     19.94
 1455185779.09     0     39.31     25.95     17.45    10     43.14     30.33     11.90
 1455185779.20     0     42.92     29.76     16.55    10     39.27     25.69     18.45
 1455185779.30     0     38.89     26.29     13.16    10     42.82     30.09     13.71
 1455185779.40     0     43.22     29.67     18.86    10     42.77     29.34     18.33
 1455185779.50     0     40.51     27.97     12.71    10     42.79     30.24     12.50
 1455185779.61     0     42.79     28.72     21.72    10     39.36     25.52     20.13
 1455185779.71     0     43.74     31.66     11.40    10     41.54     29.18     11.51
 1455185779.81     0     35.12     21.37     18.88    10     40.59     26.65     20.97
 1455185779.92     0     43.07     30.19     14.10    10     43.16     30.75     11.40
 1455185780.02     0     39.43     26.46     15.67    10     39.71     25.87     20.68
 1455185780.12     0     42.51     29.39     15.94    10     42.95     30.90     11.64
 1455185780.23     0     39.39     26.36     15.74    10     43.56     29.34     20.65
 1455185780.33     0     43.30     30.50     16.69    10     42.90     30.56     11.35
 1455185780.44     0     39.18     25.91     15.45    10     39.52     25.66     20.82
 1455185780.54     0     43.20     30.03     16.05    10     42.42     29.94     11.87
 1455185780.65     0     37.91     25.16     14.48    10     39.58     25.71     20.75
 1455185780.75     0     39.55     25.77     20.11    10     42.95     30.30     13.15
 1455185780.85     0     43.73     31.61     12.21    10     39.92     27.01     14.16
 1455185780.95     0     34.60     20.96     17.27    10     42.31     28.57     19.93
 1455185781.06     0     39.14     26.17     14.92    10     43.27     30.79     12.08
 1455185781.16     0     39.04     26.08     15.90    10     43.15     29.40     19.87
 1455185781.26     0     43.11     29.74     16.77    10     43.42     30.87     12.35
 1455185781.37     0     41.74     28.99     14.16    10     39.40     25.36     21.97
 1455185781.47     0     41.16     28.17     15.25    10     42.63     30.26     11.26
 1455185781.57     0     43.61     31.05     12.53    10     35.31     22.19     16.16
 1455185781.67     0     43.59     29.43     22.29    10     42.68     29.22     18.61
 1455185781.78     0     43.59     31.21     11.99    10     43.69     31.05     12.83
 1455185781.88     0     39.45     25.62     20.76    10     42.75     29.27     18.86
 1455185781.98     0     42.59     30.17     11.77    10     43.21     30.58     13.25
 1455185782.09     0     34.71     21.87     15.12    10     42.63     29.29     17.74
 1455185782.19     0     43.00     29.54     18.08    10     43.80     31.00     14.34
 1455185782.29     0     43.54     30.65     15.38    10     39.49     25.98     18.42
 1455185782.39     0     43.11     29.86     16.38    10     42.47     29.85     12.45
 1455185782.50     0     42.32     29.50     15.16    10     38.90     25.43     20.53
 1455185782.61     0     40.14     27.19     14.82    10     43.29     30.48     11.85
 1455185782.71     0     39.05     25.72     18.22    10     42.74     29.19     19.44
 1455185782.81     0     44.26     31.54     13.47    10     42.27     29.79     11.52
 1455185782.92     0     39.04     26.40     16.24    10     40.59     26.86     20.28
 1455185783.02     0     35.52     22.05     16.27    10     39.47     27.01     11.58
 1455185783.12     0     42.77     29.35     18.00    10     42.34     28.71     19.86
 1455185783.23     0     39.37     26.96     11.91    10     43.76     31.02     13.09
 1455185783.33     0     43.50     29.77     20.27    10     38.23     25.21     16.01
 1455185783.43     0     38.73     26.29     12.56    10     39.72     26.07     19.29
 1455185783.53     0     43.38     29.60     20.07    10     42.52     29.90     12.85
 1455185783.64     0     43.25     31.31     11.24    10     43.60     30.49     16.11
 1455185783.74     0     39.21     25.26     19.54    10     42.64     29.40     17.03
 1455185783.85     0     43.39     30.68     13.25    10     41.83     28.98     13.87
 1455185783.95     0     38.79     25.14     20.01    10     41.05     27.23     20.44
 1455185784.06     0     43.29     30.68     12.34    10     42.75     30.36     11.34
 1455185784.16     0     42.78     29.67     16.92    10     40.36     26.39     21.03
 1455185784.26     0     44.13     31.15     14.22    10     42.77     30.38     11.31
 1455185784.37     0     43.15     29.70     18.69    10     39.23     26.03     16.95
 1455185784.47     0     39.63     27.20     11.96    10     43.07     30.10     14.54
 1455185784.57     0     39.60     25.37     22.74    10     39.49     25.98     18.13
 1455185784.68     0     42.74     30.44     11.25    10     43.20     30.38     13.57
 1455185784.78     0     43.56     29.91     19.75    10     43.45     30.05     18.27
 1455185784.88     0     43.54     30.80     13.46    10     42.97     30.00     15.32
 1455185784.99     0     38.89     26.49     14.71    10     38.83     26.20     13.28
 1455185785.09     0     39.29     25.64     16.85    10     43.79     29.94     19.89
 1455185785.20     0     42.51     29.83     14.77    10     43.35     30.97     11.23
 1455185785.30     0     39.38     25.91     19.65    10     39.57     25.62     21.52
 1455185785.41     0     43.32     30.51     12.35    10     43.19     30.74     11.75
 1455185785.51     0     43.45     29.87     20.02    10     43.37     29.61     20.22
 1455185785.61     0     43.17     31.06     12.14    10     43.13     31.07     11.86
 1455185785.72     0     38.80     25.14     17.33    10     39.64     25.50     20.13
 1455185785.82     0     38.91     26.11     14.65    10     42.71     30.27     11.67
 1455185785.92     0     43.50     30.18     19.26    10     38.21     24.79     17.67
 1455185786.03     0     40.58     27.93     11.45    10     35.97     23.45     12.43
 1455185786.13     0     37.92     24.67     19.61    10     43.39     29.56     20.31
 1455185786.24     0     44.16     30.59     16.07    10     41.05     28.68     11.75
 1455185786.35     0     39.38     26.79     13.30    10     41.35     27.55     19.71
 1455185786.45     0     42.46     28.86     19.06    10     42.52     29.90     13.17
 1455185786.56     0     43.83     31.16     13.55    10     43.27     29.84     17.64
 1455185786.66     0     43.38     29.84     18.88    10     39.07     26.36     13.76
 1455185786.76     0     43.76     31.19     12.74    10     43.67     30.14     17.82
 1455185786.87     0     42.75     28.98     20.55    10     38.59     25.86     13.98
 1455185786.97     0     43.44     31.06     11.45    10     38.97     25.69     18.98
 1455185787.07     0     38.58     25.37     19.67    10     42.33     29.69     11.85
 1455185787.18     0     43.13     30.34     14.08    10     40.11     26.30     18.80
 1455185787.28     0     39.25     25.80     16.20    10     43.22     30.59     13.25
 1455185787.38     0     43.74     30.18     18.16    10     39.39     25.91     18.20
 1455185787.49     0     39.23     26.78     12.15    10     42.28     29.55     13.19
 1455185787.59     0     38.97     25.44     19.58    10     40.43     26.84     21.00
 1455185787.69     0     44.07     31.40     12.63    10     43.27     30.57     11.29
 1455185787.80     0     39.34     25.58     20.53    10     39.75     25.98     19.96
 1455185787.90     0     43.52     30.93     12.29    10     42.52     29.82     13.18
 1455185788.00     0     39.11     25.75     18.21    10     43.51     30.09     18.27
 1455185788.10     0     43.90     30.84     14.85    10     42.70     29.89     13.80
 1455185788.21     0     38.83     26.05     14.59    10     39.57     26.31     16.58
 1455185788.31     0     43.19     29.80     17.52    10     42.85     29.66     16.20
 1455185788.42     0     34.51     21.92     13.70    10     39.30     26.47     14.65
 1455185788.52     0     43.54     29.81     19.40    10     43.15     29.56     18.32
 1455185788.62     0     43.07     30.53     12.71    10     39.29     26.78     12.09
 1455185788.72     0     39.53     25.77     20.52    10     42.87     29.19     20.31
 1455185788.83     0     42.76     30.25     12.52    10     43.73     31.12     12.54
 1455185788.93     0     35.05     22.19     14.26    10     38.91     25.07     20.67
 1455185789.03     0     42.58     29.11     18.46    10     42.88     30.55     11.24
 1455185789.14     0     43.89     30.86     15.70    10     39.90     26.38     18.07
 1455185789.24     0     43.53     30.19     17.42    10     42.90     29.69     16.75
 1455185789.34     0     39.12     26.69     12.26    10     43.28     30.17     16.58
 1455185789.44     0     38.96     25.08     20.58    10     42.41     29.55     14.53
 1455185789.55     0     40.66     28.34     11.44    10     39.63     26.56     15.73
 1455185789.65     0     40.70     27.01     19.80    10     42.10     29.22     14.65
 1455185789.75     0     43.24     30.72     12.04    10     43.47     29.86     19.24
 1455185789.86     0     34.84     21.39     19.04    10     43.27     30.53     13.83
 1455185790.05     0     43.64     30.75     14.73    10     40.75     27.66     15.70
 1455185790.15     0     39.04     25.96     16.47    10     42.67     29.54     18.44
 1455185790.26     0     39.52     26.39     16.13    10     39.12     26.34     11.85
 1455185790.36     0     43.28     30.26     18.08    10     43.40     29.60     20.14
 1455185790.46     0     43.79     31.20     12.89    10     41.98     29.34     12.81
 1455185790.57     0     43.48     29.85     17.51    10     40.91     27.04     20.74
 1455185790.67     0     40.94     28.23     13.70    10     42.75     30.47     10.94
 1455185790.77     0     41.37     27.54     20.50    10     43.44     29.49     21.23
 1455185790.88     0     43.25     30.88     11.48    10     43.22     30.77     11.36
 1455185790.98     0     38.87     25.02     20.95    10     39.44     25.83     19.11
 1455185791.10     0     43.36     30.98     11.40    10     42.07     29.41     12.81
 1455185791.20     0     43.67     31.43     10.45    10     39.25     25.99     17.29
 1455185791.30     0     43.32     29.26     22.13    10     42.69     29.92     13.84
 1455185791.41     0     42.81     29.95     14.22    10     39.14     25.58     18.99
 1455185791.51     0     39.91     27.02     15.09    10     43.02     30.47     12.06
 1455185791.61     0     42.44     28.89     19.09    10     39.03     25.48     19.32
 1455185791.71     0     43.37     30.73     13.35    10     43.11     30.40     13.13
 1455185791.82     0     38.84     25.07     20.48    10     38.95     25.79     16.88
 1455185791.92     0     43.83     31.41     11.42    10     43.17     30.04     15.66
 1455185792.02     0     39.44     25.86     19.76    10     39.67     26.24     17.66
 1455185792.13     0     43.67     31.13     12.23    10     42.70     29.77     15.46
 1455185792.23     0     43.64     30.35     18.11    10     36.85     24.19     13.27
 1455185792.33     0     42.43     29.60     14.40    10     41.10     27.86     19.00
 1455185792.44     0     35.56     22.86     13.96    10     43.68     30.65     12.98
 1455185792.54     0     43.15     29.24     21.32    10     42.70     29.56     18.89
 1455185792.64     0     43.94     31.52     11.70    10     43.80     30.66     13.82
 1455185792.75     0     39.17     25.36     20.22    10     42.78     29.44     18.03
 1455185792.85     0     42.87     30.42     12.16    10     43.71     31.02     13.08
 1455185792.95     0     38.79     25.05     20.24    10     39.19     25.50     22.01
 1455185793.06     0     43.70     31.24     11.70    10     43.24     30.58     11.17
 1455185793.16     0     34.61     21.06     19.42    10     39.14     25.51     19.45
 1455185793.26     0     43.92     30.94     14.73    10     42.97     30.24     13.42
 1455185793.36     0     38.83     26.11     14.71    10     43.43     30.42     15.71
 1455185793.47     0     43.38     30.04     17.28    10     43.06     29.73     17.05
 1455185793.57     0     39.21     26.36     15.38    10     39.26     26.38     14.57
 1455185793.67     0     43.76     30.44     16.81    10     42.88     29.30     18.61
 1455185793.78     0     38.87     26.12     14.27    10     39.07     26.63     12.09
 1455185793.88     0     43.45     31.16     11.06    10     43.16     29.14     21.29
 1455185793.98     0     44.07     30.74     17.00    10     42.44     30.04     11.57
 1455185794.08     0     43.48     29.88     21.09    10     39.88     26.08     20.65
 1455185794.18     0     41.99     29.20     11.60    10     42.99     30.38     12.85
 1455185794.29     0     36.69     22.84     20.93    10     43.84     30.15     20.09
 1455185794.39     0     42.82     30.16     13.16    10     42.53     30.08     11.90
 1455185794.49     0     39.18     26.26     15.13    10     39.64     25.87     19.76
 1455185794.59     0     43.09     29.92     16.11    10     42.58     30.00     13.07
 1455185794.70     0     39.22     26.31     15.37    10     40.01     26.50     17.63
 1455185794.80     0     43.26     29.67     18.45    10     43.13     30.09     15.25
 1455185794.90     0     38.95     26.68     11.44    10     39.05     26.29     13.94
 1455185795.01     0     39.21     25.38     21.69    10     43.13     29.62     20.39
 1455185795.11     0     43.24     30.56     11.34    10     43.51     30.68     12.02
 1455185795.21     0     39.08     25.40     19.69    10     39.75     25.96     19.73
 1455185795.32     0     42.74     30.14     12.99    10     43.31     30.85     12.13
 1455185795.42     0     39.31     26.12     16.94    10     43.45     29.75     19.76
 1455185795.53     0     43.06     30.02     15.23    10     40.51     27.94     12.12
 1455185795.63     0     43.46     30.10     18.62    10     42.53     28.55     21.55
 1455185795.74     0     43.46     30.87     12.71    10     43.61     31.15     11.57
 1455185795.84     0     38.82     25.31     18.62    10     39.02     25.30     20.20
 1455185795.94     0     43.73     31.43     10.53    10     42.85     30.09     13.78
 1455185796.04     0     44.17     31.77     11.06    10     39.30     26.42     14.24
 1455185796.15     0     43.75     29.26     24.48    10     42.24     28.56     19.36
 1455185796.25     0     43.66     31.23     11.92    10     43.08     30.67     11.61
 1455185796.35     0     39.17     25.44     21.62    10     39.51     25.52     20.79
 1455185796.45     0     42.77     30.10     11.33    10     42.47     29.89     12.79
 1455185796.56     0     43.55     30.20     18.36    10     43.75     30.16     19.02
 1455185796.66     0     43.45     30.77     13.41    10     42.48     29.94     12.52
 1455185796.76     0     39.27     25.93     18.00    10     39.67     25.94     19.64
 1455185796.86     0     43.83     31.08     13.31    10     43.28     30.28     15.19
 1455185796.97     0     39.58     25.87     19.74    10     39.42     26.64     14.19
 1455185797.07     0     43.37     30.55     14.36    10     42.71     29.40     17.21
 1455185797.18     0     39.21     26.42     14.45    10     39.90     26.85     15.56
 1455185797.28     0     43.08     29.58     18.20    10     42.90     29.67     16.52
 1455185797.38     0     39.15     26.56     13.01    10     39.28     26.35     14.68
 1455185797.49     0     42.87     29.42     20.42    10     43.18     29.64     17.63
 1455185797.59     0     39.34     26.66     11.56    10     39.37     26.83     12.40
 1455185797.69     0     43.37     29.44     20.87    10     43.18     28.91     22.20
 1455185797.80     0     42.90     30.51     11.65    10     43.16     30.81     11.32
 1455185797.90     0     39.08     25.63     18.20    10     39.82     26.27     18.50
 1455185798.00     0     42.57     29.89     12.77    10     43.27     30.22     15.13
 1455185798.11     0     39.78     27.28     12.24    10     39.15     26.50     13.79
 1455185798.21     0     43.74     29.51     22.97    10     42.79     29.05     20.53
 1455185798.31     0     42.83     30.77     12.00    10     40.08     27.67     11.58
 1455185798.42     0     43.69     29.67     20.01    10     42.05     28.39     19.98
 1455185798.52     0     43.77     31.29     12.05    10     41.07     28.49     12.26
 1455185798.63     0     39.10     25.20     21.59    10     41.19     27.20     21.50
 1455185798.73     0     43.20     30.88     11.63    10     43.36     30.90     11.27
 1455185798.84     0     44.04     30.47     19.80    10     39.76     26.64     16.54
 1455185798.94     0     43.12     30.53     12.25    10     42.89     29.84     15.68
 1455185799.04     0     39.02     25.97     17.10    10     39.60     26.37     16.90
 1455185799.15     0     43.13     30.06     15.19    10     43.13     29.90     16.57
 1455185799.25     0     39.03     26.10     16.14    10     43.05     30.31     14.04
 1455185799.35     0     43.73     30.28     17.87    10     43.11     29.72     17.79
 1455185799.46     0     40.58     28.03     12.38    10     41.88     29.09     13.65
 1455185799.56     0     41.66     27.83     20.73    10     41.51     27.92     19.54
 1455185799.67     0     40.26     27.95     11.49    10     39.89     27.42     11.95
 1455185799.77     0     42.46     28.63     21.29    10     42.61     28.75     20.86
 1455185799.87     0     43.67     31.16     11.98    10     42.60     30.06     12.39
 1455185799.98     0     38.97     25.65     18.74    10     39.64     25.85     20.54
 1455185800.08     0     42.97     30.20     13.59    10     43.28     30.84     11.44
 1455185800.19     0     38.98     26.68     13.57    10     43.13     29.42     20.66
 1455185800.29     0     42.78     28.89     19.03    10     42.93     30.40     12.04
 1455185800.39     0     37.32     24.78     12.66    10     43.74     30.08     19.16
 1455185800.50     0     40.04     26.26     20.53    10     38.92     26.48     11.79
 1455185800.60     0     44.04     31.66     11.62    10     43.14     29.34     20.23
 1455185800.71     0     43.25     29.68     18.53    10     41.30     28.84     11.60
 1455185800.81     0     39.37     26.64     13.59    10     40.45     26.68     20.64
 1455185800.91     0     43.26     29.74     18.59    10     43.18     31.14     11.83
 1455185801.01     0     35.05     22.61     12.44    10     39.90     25.51     21.91
 1455185801.12     0     42.56     28.79     20.23    10     42.31     29.93     11.35
 1455185801.22     0     42.46     29.93     12.83    10     40.42     27.26     16.63
 1455185801.33     0     39.40     25.63     20.21    10     38.10     25.42     13.25
 1455185801.43     0     43.45     31.12     11.45    10     42.70     29.06     19.43
 1455185801.53     0     44.11     30.31     20.82    10     39.59     26.93     12.67
 1455185801.64     0     41.54     29.17     11.48    10     42.46     28.97     19.42
 1455185801.74     0     35.54     21.98     19.42    10     39.49     26.96     11.88
 1455185801.84     0     43.45     30.65     14.00    10     39.12     25.47     19.60
 1455185801.94     0     39.26     26.19     16.54    10     43.13     30.49     12.79
 1455185802.05     0     43.69     30.44     16.75    10     43.00     29.64     18.65
 1455185802.15     0     38.06     25.58     12.81    10     40.83     28.18     13.06
 1455185802.25     0     40.28     26.23     21.54    10     42.18     28.41     19.81
 1455185802.36     0     43.41     31.14     11.14    10     43.36     30.89     12.04
 1455185802.46     0     34.52     21.11     18.09    10     39.53     25.46     22.06
 1455185802.59     0     42.39     29.53     16.00    10     41.52     29.23     11.70
 1455185802.71     0     39.73     26.27     17.35    10     41.74     27.72     21.87
 1455185802.81     0     43.03     30.44     12.50    10     43.14     30.67     11.64
 1455185802.91     0     38.77     25.96     15.17    10     39.52     25.90     19.56
 1455185803.02     0     43.43     29.98     17.97    10     42.99     30.17     14.07
 1455185803.12     0     43.23     30.51     14.17    10     39.24     26.26     15.57
 1455185803.22     0     43.76     30.44     17.35    10     43.16     29.81     17.03
 1455185803.33     0     39.09     26.34     14.62    10     39.31     26.71     13.16
 1455185803.43     0     43.92     30.98     13.94    10     43.30     29.46     21.01
 1455185803.53     0     43.22     29.29     21.07    10     43.16     30.73     11.67
 1455185803.63     0     43.29     30.92     12.01    10     39.46     25.85     18.99
 1455185803.73     0     43.38     29.72     18.87    10     43.33     30.53     13.94
 1455185803.84     0     38.87     26.47     12.21    10     39.63     26.52     16.15
 1455185803.94     0     43.80     29.78     20.79    10     42.76     29.22     18.07
 1455185804.04     0     41.29     28.98     11.44    10     43.21     30.68     12.79
 1455185804.15     0     36.97     23.15     20.45    10     43.09     29.35     19.72
 1455185804.25     0     43.25     30.59     12.92    10     39.07     26.55     12.07
 1455185804.35     0     39.18     25.88     17.48    10     43.21     29.30     20.53
 1455185804.46     0     43.38     30.51     14.74    10     42.75     30.44     11.21
 1455185804.56     0     39.42     25.73     19.44    10     39.84     25.96     20.58
 1455185804.66     0     42.41     30.22     12.65    10-645270.10     29.83     11.89
 1455185804.77     0     35.06     22.00     13.92    10     39.87     26.03     19.68
 1455185804.87     0     42.58     29.16     19.97    10     42.81     29.88     14.37
 1455185804.97     0     41.17     28.35     12.29    10     40.02     27.26     13.65
 1455185805.07     0     41.41     27.44     21.63    10     42.51     28.78     20.06
 1455185805.18     0     43.46     31.09     11.30    10     43.59     31.06     11.76
 1455185805.28     0     39.08     25.25     20.18    10     39.67     25.79     21.06
 1455185805.38     0     43.00     30.53     12.17    10     42.98     30.12     14.04
 1455185805.49     0     39.19     26.45     13.71    10     43.53     30.48     16.56
 1455185805.59     0     44.18     31.90     10.49    10     43.31     30.42     13.79
 1455185805.69     0     43.79     29.98     20.48    10     38.99     25.30     19.82
 1455185805.79     0     42.67     29.44     16.73    10     42.54     29.85     13.16
 1455185805.89     0     39.24     26.21     15.58    10     39.57     26.36     16.43
 1455185805.99     0     43.73     30.18     18.05    10     43.13     29.63     18.19
 1455185806.10     0     39.57     27.34     11.57    10     43.25     30.65     12.97
 1455185806.20     0     38.74     24.51     22.41    10     39.31     25.58     19.66
 1455185806.30     0     43.08     30.60     12.02    10     43.33     30.83     11.96
 1455185806.41     0     38.86     25.47     18.30    10     39.34     25.46     20.69
 1455185806.51     0     43.50     30.55     14.63    10     42.61     29.91     13.31
 1455185806.61     0     38.93     26.03     15.25    10     43.94     30.70     17.00
 1455185806.72     0     42.95     29.66     16.99    10     43.43     30.42     14.70
 1455185806.82     0     39.49     26.76     14.19    10     39.09     26.24     14.63
 1455185806.92     0     43.68     29.86     19.83    10     43.02     29.47     18.70
 1455185807.03     0     40.06     27.74     11.66    10     39.83     27.31     11.95
 1455185807.13     0     42.20     28.27     21.05    10     42.55     28.53     21.89
 1455185807.23     0     43.81     31.36     12.32    10     43.52     31.10     11.18
 1455185807.34     0     43.48     30.15     18.32    10     39.25     25.61     19.77
 1455185807.48     0     40.38     27.39     14.99    10     43.20     30.56     12.29
 1455185807.61     0     43.11     30.52     12.64    10     39.82     26.20     19.21
 1455185807.71     0     44.18     31.91     10.46    10     43.24     30.53     13.14
 1455185807.82     0     43.94     29.79     23.02    10     39.02     25.26     20.73
 1455185807.92     0     42.62     29.81     14.10    10     43.11     30.75     11.35
 1455185808.02     0     39.37     26.16     17.29    10     39.74     25.66     21.92
 1455185808.13     0     42.33     29.33     15.84    10     42.94     30.56     11.54
 1455185808.23     0     39.16     26.51     13.46    10     43.46     29.89     18.95
 1455185808.34     0     38.77     25.21     19.38    10     39.38     27.01     11.86
 1455185808.44     0     43.88     31.26     12.58    10     43.35     29.29     21.86
 1455185808.55     0     38.99     25.15     20.76    10     43.22     30.81     11.67
 1455185808.65     0     42.84     30.89     11.03    10     39.51     26.27     17.37
 1455185808.75     0     34.85     21.42     16.24    10     43.08     29.81     16.49
 1455185808.85     0     42.91     29.97     17.43    10     39.62     26.97     13.10
 1455185808.96     0     39.79     26.87     12.55    10     42.94     29.25     19.68
 1455185809.06     0     43.30     29.94     19.60    10     41.84     29.38     11.91
 1455185809.17     0     39.23     26.30     14.02    10     41.01     27.01     21.99
 1455185809.27     0     42.95     29.77     16.43    10     42.39     29.99     11.44
 1455185809.38     0     39.20     25.98     17.18    10     39.77     26.27     18.24
 1455185809.48     0     43.18     30.23     15.41    10     42.66     29.85     14.11
 1455185809.58     0     36.57     23.84     13.84    10     39.40     26.64     14.06
 1455185809.69     0     41.76     28.10     19.81    10     43.39     29.45     21.03
 1455185809.79     0     39.42     27.02     11.86    10     43.04     30.65     11.61
 1455185809.89     0     43.26     29.68     21.94    10     43.39     29.77     19.43
 1455185810.00     0     43.54     30.88     11.23    10     43.13     30.58     12.42
 1455185810.10     0     43.74     30.35     19.24    10     39.55     25.56     22.00
 1455185810.20     0     42.74     30.05     12.82    10     42.79     30.35     11.71
