         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457035399.55     0     25.37     12.63     14.33    10     25.95     13.18     14.08
 1457035399.65     0     25.86     13.03     14.79    10     25.93     13.17     14.31
 1457035399.75     0     25.42     12.66     14.31    10     26.40     13.48     14.63
 1457035399.85     0     25.88     12.97     14.54    10     26.03     13.26     14.19
 1457035399.96     0     25.67     12.88     14.55    10     25.98     13.20     14.38
 1457035400.06     0     25.55     12.76     14.51    10     25.98     13.21     14.34
 1457035400.16     0     25.54     12.76     14.54    10     25.95     13.18     14.17
 1457035400.26     0     25.52     12.70     14.33    10     26.40     13.46     14.52
 1457035400.36     0     25.90     13.03     14.83    10     25.90     13.17     14.23
 1457035400.46     0     25.59     12.78     14.40    10     26.39     13.56     14.41
 1457035400.56     0     25.48     12.89     14.48    10     26.04     13.23     14.31
 1457035400.66     0     25.76     12.75     14.55    10     25.96     13.19     14.28
 1457035400.76     0     25.38     12.59     14.18    10     26.21     13.37     14.35
 1457035400.86     0     25.50     12.73     14.36    10     25.93     13.18     14.26
 1457035400.96     0     25.81     13.00     14.70    10     25.92     13.15     14.10
 1457035401.06     0     25.69     12.89     14.55    10     25.94     13.17     14.18
 1457035401.17     0     25.67     12.88     14.53    10     25.94     13.17     14.26
 1457035401.27     0     25.70     12.89     14.54    10     26.30     13.39     14.45
 1457035401.37     0     25.83     13.12     14.80    10     26.00     13.23     14.28
 1457035401.47     0     25.78     12.76     14.45    10     25.98     13.20     14.24
 1457035401.57     0     25.43     12.66     14.25    10     25.91     13.14     14.26
 1457035401.67     0     25.43     12.68     14.13    10     25.97     13.18     14.39
 1457035401.77     0     25.59     12.81     14.42    10     25.86     13.10     14.17
 1457035401.87     0     25.86     13.05     14.42    10     26.28     13.37     14.09
 1457035401.97     0     25.54     13.09     11.33    10     25.99     13.22     14.51
 1457035402.07     0     25.26     13.04     10.47    10     26.01     13.23     14.22
 1457035402.17     0     25.14     12.93     10.37    10     26.03     13.25     14.32
 1457035402.27     0     25.06     12.84     10.47    10     25.99     13.25     13.73
 1457035402.37     0     25.36     12.69     13.09    10     26.05     13.35     13.45
 1457035402.47     0     25.45     12.67     14.58    10     25.89     13.10     14.07
 1457035402.57     0     25.43     12.76     14.58    10     26.23     13.33     14.43
 1457035402.67     0     26.00     12.92     14.57    10     25.96     13.16     14.60
 1457035402.77     0     25.68     12.84     14.82    10     26.01     13.19     14.66
 1457035402.87     0     25.78     12.93     14.92    10     26.00     13.19     14.68
 1457035402.97     0     25.60     12.69     14.66    10     26.35     13.38     14.83
 1457035403.08     0     25.65     12.81     14.66    10     25.91     13.10     14.33
 1457035403.18     0     25.49     12.68     14.55    10     25.89     13.08     14.39
 1457035403.28     0     25.51     12.69     14.45    10     25.95     13.13     14.24
 1457035403.38     0     25.63     12.73     14.34    10     26.26     13.34     14.55
 1457035403.48     0     25.29     12.50     14.24    10     26.03     13.23     14.25
 1457035403.58     0     25.47     12.65     14.49    10     25.98     13.19     14.29
 1457035403.68     0     25.70     12.85     14.76    10     26.01     13.20     14.32
 1457035403.78     0     25.55     12.72     14.45    10     26.32     13.38     14.19
 1457035403.88     0     25.90     12.93     14.71    10     26.05     13.22     14.25
 1457035403.98     0     25.42     12.61     14.42    10     26.08     13.26     14.57
 1457035404.08     0     25.68     12.83     14.74    10     26.07     13.23     14.58
 1457035404.18     0     25.69     12.85     14.82    10     26.02     13.21     14.49
 1457035404.28     0     25.62     12.74     14.56    10     26.39     13.61     15.10
 1457035404.38     0     25.78     12.88     14.92    10     26.16     13.15     14.43
 1457035404.48     0     25.46     12.67     14.75    10     26.07     13.24     14.65
 1457035404.58     0     25.49     12.69     14.69    10     26.01     13.20     14.40
 1457035404.68     0     25.65     12.81     14.71    10     26.31     13.36     14.79
 1457035404.78     0     25.91     12.95     14.65    10     25.98     13.16     14.44
 1457035404.89     0     25.50     12.68     14.58    10     25.96     13.15     14.44
 1457035404.99     0     25.38     12.59     14.33    10     26.05     13.22     14.68
 1457035405.09     0     25.64     12.81     14.55    10     26.38     13.41     14.71
 1457035405.19     0     25.19     12.93     10.70    10     25.86     13.06     14.68
 1457035405.29     0     25.47     13.14     10.38    10     26.01     13.20     14.40
 1457035405.39     0     25.47     12.67     14.10    10     26.05     13.25     13.99
 1457035405.49     0     25.63     12.79     14.52    10     26.00     13.21     14.21
 1457035405.59     0     25.71     12.86     14.46    10     26.05     13.24     14.15
 1457035405.69     0     25.57     12.74     14.45    10     26.09     13.28     14.13
 1457035405.79     0     25.67     12.83     14.54    10     26.28     13.34     14.43
 1457035405.89     0     25.64     12.92     14.52    10     25.98     13.17     14.32
 1457035405.99     0     25.93     12.85     14.64    10     26.04     13.22     14.17
 1457035406.09     0     25.54     12.72     14.52    10     25.99     13.18     14.34
 1457035406.19     0     25.79     12.93     14.64    10     25.98     13.17     14.34
 1457035406.29     0     25.23     12.45     14.26    10     26.00     13.18     14.36
 1457035406.39     0     25.71     12.80     14.56    10     26.30     13.39     14.71
 1457035406.49     0     25.61     12.78     14.67    10     26.02     13.21     14.61
 1457035406.59     0     25.52     12.71     14.59    10     26.04     13.22     14.50
 1457035406.69     0     25.84     12.91     14.80    10     26.38     13.44     14.82
 1457035406.79     0     25.49     12.69     14.56    10     26.02     13.21     14.49
 1457035406.90     0     25.70     12.87     14.65    10     26.02     13.21     14.50
 1457035407.00     0     25.59     12.77     14.76    10     26.31     13.37     14.52
 1457035407.10     0     25.74     12.81     14.43    10     25.81     13.04     14.14
 1457035407.20     0     25.40     12.59     14.31    10     26.03     13.22     14.06
 1457035407.30     0     25.56     12.74     14.41    10     26.04     13.23     14.27
 1457035407.40     0     25.38     12.60     14.33    10     25.97     13.18     14.18
 1457035407.50     0     25.67     12.94     14.56    10     26.29     13.35     14.54
 1457035407.60     0     25.94     12.85     14.67    10     25.96     13.15     14.22
 1457035407.70     0     25.68     12.84     14.44    10     25.96     13.16     14.29
 1457035407.80     0     25.67     12.83     14.65    10     26.01     13.19     14.14
 1457035407.90     0     25.68     12.84     14.45    10     26.00     13.18     14.37
 1457035408.00     0     25.78     12.93     14.75    10     25.96     13.15     14.31
 1457035408.10     0     25.45     12.62     13.84    10     26.37     13.40     14.62
 1457035408.20     0     25.14     12.92     10.38    10     25.98     13.16     14.37
 1457035408.30     0     24.88     12.67     10.34    10     26.03     13.21     14.53
 1457035408.40     0     25.51     12.98     12.66    10     26.02     13.27     14.02
 1457035408.50     0     25.47     12.70     14.59    10     26.03     13.25     14.51
 1457035408.60     0     25.51     12.74     14.60    10     26.03     13.24     14.45
 1457035408.70     0     25.90     12.99     14.61    10     26.37     13.44     14.58
 1457035408.80     0     25.82     13.01     14.73    10     26.04     13.25     14.34
 1457035408.92     0     25.21     14.05     15.86    10     26.03     13.24     14.51
 1457035409.03     0     25.75     11.33     12.80    10     25.95     13.18     14.02
 1457035409.13     0     25.57     12.89     14.68    10     26.33     13.42     14.24
 1457035409.23     0     25.80     12.78     14.56    10     25.97     13.21     14.23
 1457035409.33     0     25.47     12.70     14.47    10     26.01     13.22     14.23
 1457035409.43     0     25.40     12.64     14.32    10     26.01     13.23     14.39
 1457035409.53     0     25.68     12.87     14.67    10     25.98     13.22     14.28
 1457035409.64     0     25.93     13.01     14.76    10     26.33     13.41     14.42
 1457035409.74     0     25.75     12.96     14.60    10     25.93     13.19     14.36
 1457035409.84     0     25.83     13.00     14.63    10     26.23     13.42     14.37
 1457035409.94     0     25.52     12.75     14.53    10     25.99     13.33     14.39
 1457035410.04     0     25.78     12.92     14.55    10     26.06     13.12     14.27
 1457035410.15     0     25.77     12.97     14.68    10     26.20     13.32     14.46
 1457035410.25     0     25.75     12.91     14.38    10     26.06     13.25     14.40
 1457035410.35     0     25.54     12.75     14.32    10     25.78     13.11     14.14
 1457035410.45     0     25.81     12.92     14.68    10     26.16     13.30     14.45
 1457035410.56     0     25.73     12.90     14.67    10     26.22     13.39     14.52
 1457035410.66     0     25.69     12.86     14.65    10     26.04     13.23     14.41
 1457035410.76     0     25.63     12.85     14.56    10     25.94     13.19     14.48
 1457035410.86     0     25.63     12.79     14.46    10     26.34     13.45     14.69
 1457035410.96     0     25.57     12.72     14.49    10     26.15     13.29     14.36
 1457035411.07     0     25.52     12.79     14.54    10     25.83     13.12     14.04
 1457035411.17     0     25.82     12.93     14.69    10     26.23     13.38     14.37
 1457035411.27     0     25.50     12.72     14.32    10     26.19     13.36     14.18
 1457035411.37     0     25.52     12.75     14.50    10     25.95     13.19     14.12
 1457035411.47     0     25.82     13.00     14.54    10     25.97     13.20     14.12
 1457035411.57     0     26.00     13.09     14.81    10     26.28     13.42     14.43
 1457035411.67     0     25.67     12.88     14.60    10     26.02     13.24     14.20
 1457035411.77     0     25.58     12.79     14.60    10     26.03     13.25     14.40
 1457035411.87     0     25.43     12.66     14.48    10     26.02     13.24     14.30
 1457035411.97     0     25.56     12.89     14.65    10     26.34     13.42     14.59
 1457035412.07     0     25.46     12.87     11.50    10     26.02     13.24     14.20
 1457035412.17     0     25.02     12.82     10.37    10     26.04     13.25     14.42
 1457035412.27     0     24.91     12.72     10.43    10     26.13     13.37     14.39
 1457035412.38     0     25.51     13.09     11.32    10     26.09     13.36     13.56
 1457035412.48     0     25.68     12.88     14.71    10     26.03     13.25     14.31
 1457035412.58     0     25.70     12.90     14.63    10     26.05     13.27     14.44
 1457035412.68     0     25.45     12.69     14.51    10     25.91     13.14     14.36
 1457035412.78     0     25.82     12.92     14.67    10     26.34     13.42     14.54
 1457035412.88     0     25.70     12.89     14.82    10     26.02     13.24     14.31
 1457035412.98     0     25.56     12.77     14.56    10     26.12     13.33     14.44
 1457035413.08     0     25.47     12.72     14.25    10     26.06     13.26     14.46
 1457035413.18     0     25.38     12.63     14.59    10     26.04     13.26     14.46
 1457035413.28     0     26.07     13.14     14.89    10     26.29     13.38     14.72
 1457035413.38     0     25.44     12.68     14.39    10     26.00     13.23     14.32
 1457035413.48     0     25.58     12.80     14.45    10     26.04     13.25     14.44
 1457035413.58     0     25.60     12.81     14.63    10     26.00     13.21     14.44
 1457035413.68     0     25.94     13.03     14.86    10     26.05     13.27     14.47
 1457035413.78     0     25.56     12.78     14.63    10     26.31     13.40     14.44
 1457035413.88     0     25.58     12.80     14.54    10     26.01     13.23     14.43
 1457035413.98     0     25.43     12.67     14.51    10     26.04     13.28     14.44
 1457035414.08     0     25.79     12.89     14.66    10     26.03     13.25     14.43
 1457035414.18     0     25.57     12.79     14.63    10     26.34     13.43     14.54
 1457035414.29     0     25.56     12.79     14.54    10     26.03     13.25     14.43
 1457035414.39     0     25.45     12.69     14.49    10     26.05     13.26     14.43
 1457035414.49     0     25.33     12.59     14.30    10     25.99     13.23     14.30
 1457035414.59     0     25.69     12.80     14.56    10     25.91     13.14     14.28
 1457035414.69     0     25.50     12.69     14.55    10     26.50     13.58     14.74
 1457035414.79     0     25.40     12.67     14.49    10     26.03     13.25     14.46
 1457035414.89     0     25.68     12.89     14.73    10     26.01     13.23     14.39
 1457035414.99     0     25.81     12.91     14.68    10     26.02     13.24     14.54
 1457035415.09     0     25.58     12.80     14.59    10     26.33     13.42     14.44
 1457035415.19     0     25.83     13.03     14.78    10     26.06     13.27     14.45
 1457035415.29     0     25.86     13.04     14.71    10     26.14     13.33     14.50
 1457035415.39     0     25.82     12.91     14.79    10     26.08     13.28     14.56
 1457035415.49     0     25.57     12.79     14.53    10     26.05     13.26     14.41
 1457035415.59     0     25.58     12.79     14.53    10     26.37     13.44     14.65
 1457035415.69     0     25.36     12.61     14.12    10     26.06     13.28     14.46
 1457035415.79     0     25.65     12.86     14.47    10     26.03     13.26     14.25
 1457035415.89     0     25.75     12.94     14.55    10     26.06     13.28     14.44
 1457035415.99     0     25.82     12.91     14.56    10     26.12     13.33     14.37
 1457035416.10     0     25.31     12.80     12.46    10     26.04     13.25     14.40
 1457035416.20     0     25.16     12.95     10.37    10     26.05     13.26     14.36
 1457035416.30     0     25.17     12.96     10.28    10     26.04     13.27     14.05
 1457035416.40     0     25.47     12.77     13.65    10     26.26     13.41     13.90
 1457035416.50     0     25.73     12.88     14.88    10     26.06     13.23     14.37
 1457035416.60     0     25.40     12.59     14.60    10     26.04     13.22     14.56
 1457035416.70     0     25.70     12.75     14.83    10     26.07     13.26     14.45
 1457035416.80     0     25.61     12.78     14.87    10     26.12     13.24     14.34
 1457035416.90     0     25.55     12.72     14.81    10     26.00     13.19     14.45
 1457035417.00     0     25.61     12.76     14.85    10     26.04     13.21     14.47
 1457035417.10     0     25.64     12.72     14.80    10     26.30     13.39     14.65
 1457035417.20     0     25.66     12.83     15.03    10     26.02     13.21     14.56
 1457035417.30     0     25.69     12.75     14.73    10     26.04     13.22     14.47
 1457035417.40     0     25.85     12.98     14.77    10     26.05     13.23     14.56
 1457035417.50     0     25.87     13.00     14.83    10     26.34     13.39     14.75
 1457035417.60     0     25.56     12.74     14.50    10     26.03     13.21     14.54
 1457035417.70     0     25.40     12.60     14.47    10     26.06     13.23     14.36
 1457035417.80     0     25.94     12.97     14.70    10     26.07     13.26     14.47
