         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455149424.17     0     53.72     40.05     19.48    10     54.11     40.82     17.04
 1455149424.28     0     55.88     41.35     25.15    10     59.28     44.53     25.66
 1455149424.38     0     55.44     41.14     23.14    10     58.28     44.03     23.14
 1455149424.48     0     53.55     39.72     21.00    10     57.54     43.61     21.10
 1455149424.58     0     56.35     41.69     26.05    10     59.36     44.67     26.16
 1455149424.68     0     52.45     39.18     17.35    10     54.83     41.44     17.75
 1455149424.78     0     56.35     41.69     26.28    10     59.04     44.37     25.88
 1455149424.88     0     55.27     41.13     22.03    10     58.86     44.40     24.03
 1455149424.99     0     53.74     39.83     21.91    10     57.05     43.31     20.20
 1455149425.09     0     56.40     41.86     25.34    10     59.51     44.97     25.32
 1455149425.19     0     54.34     40.48     20.09    10     56.56     42.72     20.53
 1455149425.30     0     55.02     40.65     24.54    10     58.67     44.26     24.33
 1455149425.40     0     55.50     41.21     23.44    10     58.46     44.15     23.95
 1455149425.50     0     53.59     39.77     21.24    10     57.37     43.51     20.61
 1455149425.60     0     56.17     41.54     25.88    10     59.50     44.81     26.29
 1455149425.70     0     52.57     39.25     17.51    10     55.92     42.34     19.02
 1455149425.80     0     56.24     41.57     26.42    10     59.14     44.45     26.35
 1455149425.90     0     55.56     41.40     21.70    10     56.54     43.38     19.38
 1455149426.01     0     53.11     39.30     21.50    10     59.56     44.44     25.91
 1455149426.11     0     56.52     41.78     26.06    10     57.46     43.46     21.89
 1455149426.21     0     54.57     40.71     20.70    10     58.03     43.82     23.02
 1455149426.31     0     55.97     41.29     25.48    10     59.09     44.61     24.43
 1455149426.41     0     52.40     38.89     18.34    10     55.18     41.50     18.73
 1455149426.51     0     56.16     41.40     26.24    10     59.02     44.21     26.45
 1455149426.61     0     53.90     40.13     19.72    10     57.11     42.99     22.21
 1455149426.71     0     55.19     40.64     25.47    10     57.57     43.27     23.02
 1455149426.82     0     53.98     39.98     21.12    10     58.22     44.16     24.37
 1455149426.92     0     54.36     40.04     23.16    10     56.84     42.44     20.69
 1455149427.02     0     56.30     41.54     26.39    10     58.80     43.99     26.21
 1455149427.12     0     52.23     38.96     17.35    10     55.49     41.89     18.86
 1455149427.22     0     56.41     41.68     25.75    10     59.09     44.49     24.72
 1455149427.32     0     53.10     39.60     17.65    10     56.32     42.54     19.72
 1455149427.43     0     54.80     40.54     23.19    10     58.10     43.61     23.87
 1455149427.53     0     56.08     41.32     26.30    10     59.07     44.27     26.23
 1455149427.63     0     52.77     39.36     17.48    10     54.99     41.53     17.56
 1455149427.73     0     56.13     41.41     26.18    10     58.53     43.73     25.94
 1455149427.83     0     56.09     41.46     25.12    10     57.39     43.28     21.59
 1455149427.93     0     52.78     39.28     18.83    10     56.37     42.35     21.39
 1455149428.04     0     56.36     41.63     26.32    10     59.15     44.41     26.22
 1455149428.14     0     53.68     40.11     18.50    10     55.37     42.04     17.39
 1455149428.24     0     55.07     40.71     24.84    10     59.16     44.49     25.69
 1455149428.34     0     56.07     41.51     25.51    10     58.32     43.81     24.94
 1455149428.44     0     53.38     39.76     18.93    10     56.31     42.62     18.84
 1455149428.54     0     56.24     41.58     25.87    10     59.20     44.50     26.46
 1455149428.64     0     52.99     39.45     18.98    10     55.87     42.48     17.72
 1455149428.74     0     56.69     41.97     26.49    10     58.50     44.05     24.84
 1455149428.85     0     53.77     40.19     18.82    10     58.96     44.40     24.36
 1455149428.95     0     55.96     41.46     25.86    10     57.84     43.86     22.01
 1455149429.05     0     55.41     41.11     23.52    10     58.90     44.37     24.44
 1455149429.15     0     53.65     39.88     20.28    10     55.96     42.38     19.28
 1455149429.25     0     55.98     41.40     25.31    10     59.75     45.04     26.69
 1455149429.36     0     53.74     40.01     20.10    10     56.33     42.83     18.52
 1455149429.46     0     56.06     41.55     25.47    10     59.99     45.22     26.33
 1455149429.56     0     54.87     40.96     21.06    10     57.47     43.62     20.88
 1455149429.67     0     54.77     40.64     23.29    10     57.73     43.40     23.27
 1455149429.77     0     56.26     41.74     25.62    10     58.68     44.27     24.35
 1455149429.87     0     52.95     39.55     18.12    10     56.60     42.82     20.73
 1455149429.97     0     56.90     42.08     26.31    10     59.52     44.88     25.92
 1455149430.07     0     53.80     40.12     19.86    10     56.13     42.63     18.56
 1455149430.17     0     55.78     41.22     25.50    10     59.61     44.90     26.63
 1455149430.27     0     54.47     40.50     21.50    10     56.95     43.26     19.35
 1455149430.38     0     54.99     40.69     23.82    10     59.45     44.66     26.05
 1455149430.48     0     55.53     41.13     24.40    10     55.09     41.49     19.03
 1455149430.58     0     54.34     40.28     21.61    10     57.94     43.48     24.27
 1455149430.68     0     55.92     41.33     25.00    10     59.49     44.71     25.61
 1455149430.78     0     52.30     38.88     17.91    10     57.02     43.16     20.32
 1455149430.88     0     56.35     41.57     26.76    10     59.22     44.41     26.31
 1455149430.98     0     53.22     39.73     17.75    10     55.33     41.94     17.67
 1455149431.09     0     56.21     41.51     26.00    10     59.49     44.62     26.58
 1455149431.19     0     55.51     41.43     22.20    10     57.50     43.44     21.07
 1455149431.29     0     56.08     42.68     17.40    10     55.30     41.68     19.92
 1455149431.39     0     56.09     41.34     25.94    10     59.58     44.64     26.25
 1455149431.49     0     55.48     40.95     24.73    10     57.25     43.16     21.78
 1455149431.59     0     51.13     38.07     15.47    10     56.25     42.41     19.81
 1455149431.69     0     56.04     41.27     26.27    10     59.05     44.23     26.04
 1455149431.79     0     56.04     41.27     26.49    10     57.15     43.17     21.11
 1455149431.89     0     53.44     39.71     18.95    10     56.99     43.41     21.22
 1455149431.99     0     56.05     41.28     26.24    10     59.65     44.26     26.53
 1455149432.09     0     52.52     38.89     19.30    10     55.44     41.83     18.82
 1455149432.19     0     56.11     41.65     24.87    10     59.18     44.47     26.32
 1455149432.29     0     56.02     41.50     24.62    10     56.00     42.87     18.82
 1455149432.40     0     53.47     39.70     20.31    10     57.61     42.94     23.39
 1455149432.50     0     56.16     41.51     26.07    10     60.12     45.28     26.49
 1455149432.60     0     52.56     39.20     17.78    10     55.34     42.13     16.70
 1455149432.70     0     56.20     41.54     26.04    10     59.50     44.80     26.41
 1455149432.80     0     53.88     40.14     19.37    10     58.12     43.65     24.48
 1455149432.90     0     53.91     39.98     22.03    10     56.23     42.47     20.06
 1455149433.00     0     56.20     41.54     26.16    10     58.91     44.22     25.79
 1455149433.10     0     53.45     39.81     18.89    10     55.67     42.64     18.62
 1455149433.21     0     55.98     41.38     25.73    10     59.62     44.44     25.87
 1455149433.31     0     55.67     41.46     23.03    10     57.68     43.79     21.47
 1455149433.41     0     54.27     40.44     21.52    10     56.02     42.37     19.33
 1455149433.51     0     56.39     41.80     26.09    10     59.44     44.75     26.29
 1455149433.61     0     53.11     39.73     17.54    10     56.66     42.84     20.66
 1455149433.71     0     56.39     41.77     26.46    10     59.70     45.03     25.38
 1455149433.81     0     55.40     41.31     21.89    10     56.34     42.57     19.98
 1455149433.92     0     54.44     40.41     22.32    10     57.33     43.22     22.64
 1455149434.02     0     55.41     41.04     24.41    10     59.57     44.85     26.48
 1455149434.12     0     53.46     39.74     20.31    10     56.32     42.77     18.48
 1455149434.22     0     56.92     42.16     26.62    10     59.34     44.69     26.38
 1455149434.33     0     52.88     39.51     18.28    10     56.29     42.59     19.36
 1455149434.43     0     56.31     42.20     22.69    10     58.79     44.10     26.33
 1455149434.53     0     56.31     41.49     26.08    10     56.48     42.64     20.75
 1455149434.63     0     54.65     40.57     21.95    10     58.08     43.58     24.07
 1455149434.73     0     55.52     41.03     24.70    10     58.91     44.31     24.46
 1455149434.83     0     53.43     39.56     20.87    10     56.37     42.43     21.11
 1455149434.93     0     56.46     41.64     26.41    10     59.26     44.46     26.19
 1455149435.03     0     52.98     39.52     17.75    10     55.43     42.15     16.96
 1455149435.13     0     56.30     41.52     26.74    10     59.38     44.57     26.69
 1455149435.23     0     53.07     39.52     18.84    10     57.70     43.53     22.04
 1455149435.33     0     54.87     41.09     20.31    10     56.70     42.67     21.78
 1455149435.44     0     56.12     41.37     25.98    10     59.16     44.36     26.33
 1455149435.54     0     56.17     41.57     24.55    10     55.88     42.36     18.41
 1455149435.64     0     53.66     39.83     20.57    10     58.94     44.66     25.83
 1455149435.74     0     56.42     41.68     25.58    10     58.39     43.54     23.22
 1455149435.84     0     52.91     39.30     19.05    10     57.08     43.11     20.31
 1455149435.94     0     55.75     40.98     25.85    10     58.72     43.90     25.89
 1455149436.04     0     52.93     39.39     18.32    10     55.90     42.15     19.60
 1455149436.14     0     55.70     41.01     24.91    10     58.42     43.72     25.21
 1455149436.24     0     56.22     41.69     25.43    10     58.84     44.35     24.88
 1455149436.34     0     52.82     39.55     17.20    10     55.10     41.55     18.43
 1455149436.45     0     55.89     41.55     24.20    10     59.36     44.73     26.17
 1455149436.55     0     55.64     41.13     25.77    10     57.24     43.34     20.64
 1455149436.65     0     52.16     38.91     16.97    10     58.01     43.70     23.25
 1455149436.75     0     56.86     42.06     26.48    10     59.49     44.81     26.09
 1455149436.85     0     55.34     41.09     23.13    10     56.40     43.34     18.51
 1455149436.96     0     54.05     40.14     21.68    10     59.24     44.15     25.35
 1455149437.06     0     56.46     41.94     24.93    10     58.25     44.11     22.93
 1455149437.16     0     53.61     39.96     19.80    10     57.45     43.62     20.66
 1455149437.26     0     56.46     41.81     26.43    10     58.67     43.99     25.96
 1455149437.36     0     53.52     39.99     19.00    10     59.01     45.64     16.66
 1455149437.46     0     56.40     41.76     26.29    10     59.42     44.73     26.69
 1455149437.56     0     52.88     39.44     18.14    10     58.29     43.95     23.95
 1455149437.66     0     56.69     41.91     26.38    10     58.79     44.47     24.01
 1455149437.76     0     54.97     41.19     22.82    10     57.02     43.69     19.92
 1455149437.87     0     53.06     39.11     19.72    10     58.15     43.60     22.86
 1455149437.97     0     57.05     42.26     26.45    10     59.59     44.90     26.44
 1455149438.07     0     53.06     39.68     18.41    10     57.46     43.78     19.63
 1455149438.17     0     56.29     41.63     26.15    10     58.83     44.13     26.09
 1455149438.27     0     54.99     40.80     22.71    10     56.86     43.13     19.13
 1455149438.38     0     54.33     40.34     21.66    10     58.70     44.21     25.03
 1455149438.48     0     56.12     41.49     25.72    10     58.74     44.76     21.74
 1455149438.58     0     52.65     39.10     18.61    10     58.96     44.25     26.19
 1455149438.68     0     55.34     40.70     25.37    10     56.56     42.88     18.72
 1455149438.78     0     55.65     41.30     23.13    10     58.06     43.82     25.46
 1455149438.88     0     54.57     40.41     22.85    10     58.26     43.17     24.87
 1455149438.98     0     54.52     40.42     21.40    10     54.72     41.27     17.88
 1455149439.10     0     53.37     39.43     21.51    10     58.18     43.43     25.44
 1455149439.20     0     55.96     41.18     26.29    10     57.86     43.91     23.61
 1455149439.30     0     52.00     38.79     16.94    10     55.33     41.34     17.85
 1455149439.40     0     57.47     42.62     25.86    10     59.25     44.83     23.92
 1455149439.50     0     55.76     41.26     24.63    10     59.25     44.46     26.18
 1455149439.60     0     52.69     39.35     17.53    10     56.61     43.05     17.93
 1455149439.70     0     56.86     41.95     26.64    10     59.35     44.55     26.41
 1455149439.80     0     54.82     40.71     22.08    10     57.91     43.69     22.42
 1455149439.91     0     55.04     40.71     23.63    10     57.72     43.52     22.38
 1455149440.01     0     55.50     41.12     23.81    10     58.39     43.88     24.66
 1455149440.11     0     53.78     39.88     21.32    10     55.97     42.02     20.57
 1455149440.21     0     56.48     41.74     25.56    10     59.37     44.70     25.37
 1455149440.31     0     52.60     39.34     17.40    10     57.23     43.39     21.06
 1455149440.42     0     56.22     41.64     25.55    10     58.98     44.43     25.39
 1455149440.52     0     55.22     41.06     23.15    10     56.78     43.14     18.96
 1455149440.62     0     53.37     39.68     19.98    10     58.56     44.07     24.76
 1455149440.72     0     56.67     41.89     26.43    10     58.43     44.17     23.41
 1455149440.82     0     53.64     40.06     19.72    10     57.24     43.22     21.72
 1455149440.92     0     56.77     41.96     26.51    10     59.29     44.74     25.35
 1455149441.02     0     53.37     39.83     19.10    10     56.72     43.01     19.62
 1455149441.12     0     56.06     41.67     24.26    10     59.29     44.64     26.38
 1455149441.22     0     55.75     41.23     25.27    10     55.52     41.92     19.31
 1455149441.32     0     54.16     40.46     19.81    10     59.34     44.67     26.18
 1455149441.42     0     56.54     41.89     26.17    10     59.42     45.44     21.01
 1455149441.52     0     52.68     39.43     17.22    10     58.81     44.25     25.40
 1455149441.62     0     56.54     41.77     26.55    10     57.63     43.92     19.70
 1455149441.72     0     55.96     41.45     25.20    10     59.54     44.86     26.51
 1455149441.82     0     53.01     39.43     19.23    10     56.12     42.61     18.64
 1455149441.93     0     56.32     41.66     26.24    10     59.61     44.90     26.57
 1455149442.03     0     53.77     40.26     18.27    10     56.63     42.98     19.06
 1455149442.13     0     56.18     41.66     25.66    10     59.14     44.54     25.44
 1455149442.23     0     56.00     41.63     24.37    10     58.55     44.29     22.81
 1455149442.34     0     54.28     40.39     21.24    10     57.10     42.98     22.73
 1455149442.44     0     56.13     41.67     25.09    10     59.14     44.68     25.06
 1455149442.54     0     54.10     40.28     20.17    10     57.34     43.69     18.95
 1455149442.64     0     56.16     41.38     26.49    10     59.58     44.77     26.65
 1455149442.74     0     52.76     39.31     18.30    10     56.08     42.54     18.72
 1455149442.84     0     55.57     41.09     25.31    10     59.38     44.58     26.57
 1455149442.94     0     55.95     41.45     24.01    10     57.08     43.59     20.42
 1455149443.05     0     53.69     39.93     20.82    10     58.45     43.63     23.98
 1455149443.15     0     56.34     41.57     26.73    10     58.68     44.29     23.90
 1455149443.25     0     53.47     39.79     19.07    10     57.38     43.32     21.01
 1455149443.35     0     55.83     41.04     26.49    10     59.39     44.66     25.94
 1455149443.45     0     52.59     39.13     17.96    10     55.53     42.18     17.41
 1455149443.55     0     56.17     41.41     26.27    10     59.15     44.36     26.25
 1455149443.65     0     55.24     40.97     22.77    10     56.78     43.24     20.51
 1455149443.75     0     54.04     40.23     20.39    10     58.11     43.30     23.60
 1455149443.85     0     56.30     41.52     26.45    10     58.90     44.18     25.67
 1455149443.96     0     52.30     38.84     17.84    10     54.42     41.27     15.67
 1455149444.06     0     55.65     40.89     25.89    10     58.48     43.96     24.55
 1455149444.16     0     56.36     41.54     25.76    10     59.71     44.76     26.45
 1455149444.26     0     52.63     39.30     17.33    10     56.19     42.48     19.33
 1455149444.36     0     56.67     42.10     25.46    10     59.17     44.47     26.47
 1455149444.46     0     55.48     41.28     23.47    10     56.41     42.70     19.44
 1455149444.56     0     54.39     40.42     21.40    10     57.54     43.15     24.24
 1455149444.66     0     56.22     41.68     25.68    10     58.54     44.17     24.07
 1455149444.76     0     53.79     40.14     19.49    10     57.11     43.43     19.30
 1455149444.87     0     56.46     41.81     26.18    10     59.33     44.64     26.21
 1455149444.97     0     51.36     38.08     17.37    10     56.91     43.09     19.92
 1455149445.07     0     56.46     41.77     26.21    10     58.45     43.99     24.74
 1455149445.17     0     54.70     40.79     21.17    10     58.37     44.09     23.21
 1455149445.27     0     55.54     41.39     22.75    10     57.79     43.67     22.06
 1455149445.37     0     56.24     41.68     25.93    10     59.24     44.75     25.16
 1455149445.47     0     55.91     42.54     17.97    10     56.69     43.02     20.27
 1455149445.57     0     56.94     42.15     26.41    10     60.01     45.28     26.07
 1455149445.67     0     53.54     39.91     19.18    10     56.18     42.88     17.56
 1455149445.78     0     55.18     40.83     24.83    10     59.17     44.95     26.21
 1455149445.88     0     56.33     41.73     24.83    10     58.45     43.89     21.99
 1455149445.98     0     52.91     39.50     18.81    10     57.67     43.55     22.90
 1455149446.08     0     56.83     42.03     26.48    10     59.63     45.10     24.54
 1455149446.18     0     53.64     40.08     19.18    10     56.46     42.78     20.17
 1455149446.29     0     55.77     41.34     24.96    10     59.91     45.18     26.36
 1455149446.39     0     55.89     41.52     24.18    10     56.24     42.69     18.88
 1455149446.49     0     54.16     40.54     19.64    10     59.50     44.79     26.11
 1455149446.59     0     55.94     41.27     25.96    10     58.58     44.69     20.94
 1455149446.69     0     53.30     39.66     18.65    10     59.72     44.88     26.12
 1455149446.79     0     54.60     40.25     23.98    10     55.54     42.15     17.87
 1455149446.89     0     56.33     41.56     26.72    10     58.55     43.76     26.25
 1455149446.99     0     53.77     40.05     19.38    10     56.32     42.58     19.10
 1455149447.10     0     56.36     41.58     26.65    10     59.40     44.57     26.41
 1455149447.20     0     52.36     39.07     17.33    10     56.82     42.99     20.53
 1455149447.30     0     56.43     41.63     26.70    10     58.33     43.90     24.00
 1455149447.40     0     54.65     40.57     21.74    10     58.89     44.38     24.07
 1455149447.50     0     54.93     41.02     21.21    10     56.73     42.77     21.12
 1455149447.60     0     56.31     41.55     26.07    10     58.70     43.91     25.84
 1455149447.71     0     53.02     39.53     18.26    10     55.49     41.96     18.21
 1455149447.81     0     56.32     41.56     26.41    10     59.27     44.47     26.33
 1455149447.91     0     55.11     40.93     21.53    10     57.88     43.70     21.98
 1455149448.01     0     54.77     40.55     23.30    10     57.77     43.62     22.24
 1455149448.11     0     55.30     40.93     23.44    10     59.67     44.80     26.28
 1455149448.22     0     53.29     39.30     21.15    10     55.75     41.98     19.85
 1455149448.32     0     56.13     41.46     25.64    10     58.91     44.18     25.66
 1455149448.42     0     53.14     39.86     17.22    10     55.63     42.23     17.85
 1455149448.52     0     56.41     41.77     26.58    10     59.10     44.64     24.53
 1455149448.62     0     54.67     40.71     21.17    10     59.02     44.45     26.07
 1455149448.72     0     54.78     40.74     22.10    10     56.85     43.15     19.55
 1455149448.82     0     56.18     41.52     26.14    10     59.62     44.93     26.46
 1455149448.93     0     53.05     39.56     18.59    10     56.03     42.60     18.06
 1455149449.03     0     56.05     41.38     26.06    10     59.45     44.75     26.33
 1455149449.13     0     54.28     40.74     20.93    10     57.56     43.52     21.26
 1455149449.23     0     55.37     40.62     24.63    10     58.07     43.85     23.53
 1455149449.33     0     55.73     41.56     22.38    10     59.28     44.74     25.41
 1455149449.44     0     53.34     39.75     20.32    10     56.30     42.74     18.73
 1455149449.54     0     57.35     42.58     26.37    10     59.41     44.96     25.09
 1455149449.64     0     54.25     40.49     20.26    10     56.35     42.61     19.52
 1455149449.75     0     55.44     41.10     24.88    10     58.74     44.19     25.18
 1455149449.87     0     53.77     40.01     20.07    10     57.28     43.32     21.26
 1455149449.97     0     55.78     41.48     24.29    10     59.06     44.59     24.08
 1455149450.07     0     56.50     41.85     26.51    10     58.86     44.32     25.15
 1455149450.18     0     52.83     39.51     17.82    10     55.36     41.89     18.46
 1455149450.28     0     56.49     41.84     26.34    10     59.38     44.69     26.36
 1455149450.38     0     54.79     40.79     21.19    10     57.23     43.40     20.37
 1455149450.48     0     55.26     41.04     23.80    10     59.12     44.56     25.61
 1455149450.58     0     56.27     41.93     24.22    10     58.35     44.29     22.18
 1455149450.68     0     55.95     41.97     21.18    10     58.68     44.35     23.45
 1455149450.78     0     55.85     41.28     25.41    10     57.76     43.50     23.21
 1455149450.89     0     53.71     39.90     20.50    10     55.16     41.76     17.73
 1455149450.99     0     56.83     41.95     26.74    10     58.40     43.72     25.82
 1455149451.09     0     52.45     39.14     17.40    10     59.15     44.48     24.95
