         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455185620.41     0     41.32     28.33     15.51    10     41.73     27.88     20.29
 1455185620.52     0     37.57     24.16     18.81    10     38.31     25.05     16.36
 1455185620.62     0     41.78     28.22     18.18    10     41.83     28.42     17.43
 1455185620.72     0     37.70     24.62     16.84    10     34.31     21.34     15.43
 1455185620.82     0     42.22     28.65     18.49    10     41.43     27.33     22.05
 1455185620.93     0     38.08     24.64     18.82    10     41.40     28.79     13.46
 1455185621.03     0     41.10     28.10     15.17    10     41.94     28.04     20.64
 1455185621.14     0     37.44     24.28     17.11    10     34.55     21.66     14.58
 1455185621.24     0     42.17     28.79     17.68    10     40.85     26.97     21.10
 1455185621.34     0     41.73     27.81     20.32    10     37.77     24.91     14.28
 1455185621.44     0     37.85     24.96     14.70    10     41.41     27.38     21.40
 1455185621.54     0     41.55     28.03     18.84    10     37.35     24.70     12.79
 1455185621.65     0     37.78     24.92     14.64    10     41.51     27.15     23.30
 1455185621.75     0     41.91     27.91     23.10    10     38.71     26.29     11.69
 1455185621.86     0     39.01     26.30     11.78    10     40.39     26.17     23.04
 1455185621.96     0     40.21     26.00     24.27    10     41.81     29.13     13.08
 1455185622.06     0     40.88     28.24     12.50    10     37.78     23.75     21.32
 1455185622.17     0     38.04     23.95     21.94    10     39.96     27.42     12.55
 1455185622.29     0     37.92     25.31     13.19    10     40.34     26.43     20.61
 1455185622.39     0     41.63     27.45     22.27    10     37.91     25.00     14.76
 1455185622.50     0     39.34     26.63     13.28    10     37.90     23.84     22.11
 1455185622.60     0     39.82     25.87     21.19    10     40.54     28.28     12.09
 1455185622.70     0     36.73     24.17     12.85    10     38.26     23.80     22.33
 1455185622.80     0     37.88     25.09     13.35    10     40.90     28.27     15.14
 1455185622.90     0     42.20     28.98     16.27    10     37.88     24.00     18.94
 1455185623.00     0     41.09     26.83     22.84    10     41.26     27.81     17.61
 1455185623.11     0     37.52     24.67     14.51    10     37.71     24.67     15.71
 1455185623.21     0     42.30     28.12     21.29    10     41.28     27.20     21.43
 1455185623.31     0     37.26     24.87     12.17    10     38.00     25.41     12.74
 1455185623.41     0     42.03     27.39     24.56    10     41.50     27.29     22.69
 1455185623.52     0     39.63     27.26     11.67    10     38.08     25.60     11.74
 1455185623.62     0     39.88     25.67     23.07    10     41.89     27.40     24.10
 1455185623.72     0     41.35     28.98     13.31    10     40.98     28.59     11.63
 1455185623.83     0     37.93     23.60     21.88    10     38.22     23.97     22.75
 1455185623.93     0     41.05     28.41     12.91    10     41.52     28.60     14.33
 1455185624.03     0     38.00     24.03     20.99    10     37.94     24.51     18.68
 1455185624.13     0     41.60     28.73     14.34    10     40.92     27.56     16.97
 1455185624.24     0     37.70     24.04     19.59    10     38.45     24.97     17.89
 1455185624.34     0     41.57     28.54     15.26    10     40.76     27.37     17.57
 1455185624.44     0     42.26     29.77     11.96    10     41.99     28.64     17.58
 1455185624.54     0     41.80     27.42     24.32    10     41.42     27.85     19.30
 1455185624.64     0     37.98     25.18     13.94    10     37.55     24.65     15.25
 1455185624.74     0     38.13     24.11     21.93    10     41.74     27.85     20.72
 1455185624.84     0     41.28     28.60     13.84    10     38.28     25.51     13.56
 1455185624.94     0     38.03     24.03     22.45    10     41.85     27.76     22.30
 1455185625.05     0     41.23     28.78     13.11    10     37.86     25.23     13.03
 1455185625.15     0     38.82     24.64     21.55    10     41.31     27.08     22.59
 1455185625.26     0     37.76     25.37     11.85    10     37.96     25.36     13.15
 1455185625.36     0     41.72     27.32     25.41    10     41.47     27.39     21.66
 1455185625.47     0     41.80     29.26     12.40    10     36.40     23.79     13.14
 1455185625.57     0     37.91     24.05     21.38    10     40.07     25.55     24.56
 1455185625.67     0     40.98     28.20     13.73    10     41.00     28.56     12.05
 1455185625.77     0     37.73     23.77     22.02    10     38.07     24.06     21.88
 1455185625.87     0     41.25     28.62     13.35    10     41.16     28.34     13.73
 1455185625.97     0     37.83     23.79     22.15    10     37.51     23.64     20.59
 1455185626.08     0     41.17     28.72     13.88    10     41.64     28.82     14.10
 1455185626.18     0     38.22     24.29     20.14    10     38.28     24.44     20.85
 1455185626.28     0     41.59     28.44     15.83    10     41.91     28.72     16.31
 1455185626.39     0     37.32     24.29     16.39    10     38.26     24.83     18.00
 1455185626.49     0     41.58     27.55     22.01    10     40.51     27.11     18.19
 1455185626.60     0     38.72     26.36     11.74    10     37.88     24.93     14.96
 1455185626.70     0     39.83     25.81     22.27    10     41.28     27.33     21.04
 1455185626.80     0     37.21     24.64     12.78    10     38.00     25.32     13.44
 1455185626.90     0     42.10     27.88     22.49    10     41.56     27.30     23.80
 1455185627.01     0     37.56     24.92     13.53    10     38.47     26.25     11.73
 1455185627.15     0     41.55     27.98     18.74    10     41.45     27.51     20.46
 1455185627.25     0     37.71     24.49     17.62    10     38.13     24.80     17.62
 1455185627.35     0     41.42     27.85     18.16    10     41.28     28.35     16.83
 1455185627.46     0     35.41     22.53     15.42    10     38.69     24.63     19.69
 1455185627.56     0     39.98     26.01     21.78    10     40.77     27.86     14.80
 1455185627.67     0     37.99     25.45     12.72    10     41.61     27.79     20.76
 1455185627.77     0     41.72     27.58     22.62    10     41.36     28.36     14.58
 1455185627.87     0     35.56     23.10     12.58    10     38.18     24.87     17.66
 1455185627.98     0     39.31     25.24     22.38    10     41.30     27.66     19.67
 1455185628.08     0     37.80     25.18     12.45    10     37.86     25.06     14.43
 1455185628.18     0     42.02     27.54     24.52    10     42.11     28.12     21.05
 1455185628.28     0     40.32     27.94     11.55    10     35.21     22.74     12.63
 1455185628.39     0     38.40     24.59     21.15    10     41.36     26.89     24.37
 1455185628.49     0     41.72     29.45     10.16    10     40.23     27.72     12.09
 1455185628.59     0     42.10     27.46     25.07    10     38.10     23.88     22.61
 1455185628.69     0     40.92     28.29     12.62    10     41.76     28.99     13.55
 1455185628.79     0     37.70     23.70     21.92    10     37.98     24.13     20.66
 1455185628.89     0     41.68     28.59     15.04    10     41.85     28.89     14.52
 1455185628.99     0     37.53     24.02     19.14    10     38.20     24.26     21.56
 1455185629.10     0     41.78     28.35     17.10    10     41.41     28.72     12.93
 1455185629.20     0     37.75     24.91     14.98    10     38.36     24.77     19.02
 1455185629.30     0     41.36     27.47     20.40    10     40.76     27.08     19.81
 1455185629.41     0     37.97     25.02     15.06    10     38.12     25.13     15.28
 1455185629.51     0     41.38     27.47     20.41    10     41.40     27.68     19.36
 1455185629.61     0     37.45     24.60     15.12    10     34.64     21.76     14.54
 1455185629.72     0     42.23     28.11     21.55    10     41.63     27.73     20.67
 1455185629.82     0     37.45     24.89     13.53    10     37.84     24.83     15.51
 1455185629.92     0     41.70     27.41     23.17    10     41.34     27.47     20.64
 1455185630.03     0     37.47     25.14     11.73    10     38.24     25.55     13.24
 1455185630.13     0     41.41     27.24     22.64    10     41.60     27.25     23.90
 1455185630.23     0     41.10     28.08     14.94    10     39.62     27.18     11.69
 1455185630.33     0     37.23     23.52     20.42    10     40.18     25.81     23.67
 1455185630.44     0     41.81     28.83     14.54    10     41.12     28.40     12.91
 1455185630.54     0     37.91     24.13     20.75    10     37.93     24.27     19.49
 1455185630.64     0     41.36     28.70     14.90    10     41.26     28.20     15.92
 1455185630.75     0     37.77     24.34     16.86    10     34.82     21.56     16.55
 1455185630.85     0     41.88     28.05     19.95    10     40.89     26.91     21.04
 1455185630.95     0     37.74     24.71     15.97    10     38.02     25.54     12.51
 1455185631.05     0     42.11     28.31     19.74    10     42.05     27.58     23.64
 1455185631.16     0     37.71     24.88     14.87    10     37.66     25.04     13.46
 1455185631.26     0     41.76     28.02     19.96    10     41.50     27.66     21.92
 1455185631.37     0     37.81     24.96     14.70    10     38.35     25.40     12.67
 1455185631.47     0     42.22     28.01     22.28    10     41.66     27.64     20.93
 1455185631.58     0     37.14     24.77     12.90    10     37.94     25.23     13.90
 1455185631.68     0     38.03     24.10     20.28    10     41.57     27.73     22.99
 1455185631.78     0     40.83     27.70     16.11    10     38.23     25.39     12.05
 1455185631.89     0     37.88     24.22     20.35    10     41.50     27.27     23.66
 1455185632.01     0     38.49     25.78     13.50    10     41.25     28.56     13.63
 1455185632.11     0     37.55     23.51     22.64    10     38.30     24.18     22.41
 1455185632.22     0     41.36     28.68     13.45    10     39.77     27.33     11.71
 1455185632.32     0     41.88     27.93     21.73    10     35.96     22.10     21.10
 1455185632.42     0     40.97     28.04     14.84    10     41.50     28.33     15.80
 1455185632.52     0     37.53     24.32     19.94    10     38.26     24.60     19.80
 1455185632.62     0     41.87     28.33     15.95    10     41.32     28.15     16.04
 1455185632.73     0     33.60     20.83     14.95    10     38.06     24.58     18.84
 1455185632.83     0     41.87     27.76     22.00    10     40.76     27.32     17.64
 1455185632.93     0     37.44     24.61     14.88    10     41.38     28.07     18.12
 1455185633.03     0     41.37     27.61     20.10    10     41.90     28.93     16.87
 1455185633.14     0     37.63     24.96     13.75    10     38.13     24.43     18.23
 1455185633.24     0     41.42     27.52     20.97    10     41.30     27.81     17.66
 1455185633.35     0     37.50     24.73     14.67    10     37.84     25.12     13.60
 1455185633.45     0     42.11     27.98     22.37    10     41.82     27.50     23.69
 1455185633.55     0     37.58     25.15     12.04    10     40.67     28.13     12.33
 1455185633.65     0     42.11     28.45     19.35    10     38.12     24.09     21.93
 1455185633.75     0     40.51     27.04     18.58    10     38.27     25.69     12.60
 1455185633.86     0     38.02     24.50     18.84    10     37.21     23.26     21.87
 1455185633.96     0     41.58     28.44     16.12    10     41.07     28.14     14.36
 1455185634.07     0     38.23     24.68     18.90    10     37.80     23.91     21.18
 1455185634.17     0     41.50     28.54     15.30    10     38.66     26.05     12.80
 1455185634.28     0     37.69     24.28     18.91    10     37.35     23.28     21.71
 1455185634.38     0     42.33     28.78     18.21    10     40.84     28.18     15.19
 1455185634.48     0     41.70     28.28     19.32    10     37.96     24.69     15.61
 1455185634.58     0     41.33     28.22     16.08    10     41.46     27.50     21.54
 1455185634.69     0     37.89     24.34     19.14    10     38.00     24.97     15.51
 1455185634.79     0     41.25     28.23     15.41    10     41.20     27.66     18.55
 1455185634.90     0     37.67     24.26     18.81    10     37.96     25.02     15.11
 1455185635.00     0     41.00     27.81     16.54    10     41.23     27.54     19.81
 1455185635.10     0     37.75     24.42     18.16    10     38.31     25.18     15.85
 1455185635.20     0     41.57     27.82     19.48    10     40.95     27.54     20.08
 1455185635.31     0     37.46     24.55     15.63    10     38.25     25.09     14.38
 1455185635.41     0     41.50     27.81     19.89    10     41.92     28.07     20.38
 1455185635.51     0     37.79     25.04     14.25    10     37.81     24.83     14.94
 1455185635.61     0     38.03     24.25     20.45    10     40.49     26.44     22.31
 1455185635.72     0     42.29     29.91     10.59    10     38.04     25.54     12.16
