         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455148356.74     0     47.63     33.00     25.97    10     47.95     33.14     26.31
 1455148356.84     0     47.54     32.90     26.20    10     47.73     33.06     26.19
 1455148356.94     0     47.52     32.87     26.21    10     47.73     33.07     26.29
 1455148357.04     0     47.56     32.92     26.12    10     47.79     33.12     26.28
 1455148357.14     0     47.98     33.11     26.68    10     47.39     32.65     26.39
 1455148357.24     0     47.45     32.72     26.61    10     48.05     33.13     26.52
 1455148357.34     0     47.42     32.67     26.56    10     47.61     32.83     26.93
 1455148357.44     0     47.05     32.30     26.61    10     47.66     32.87     26.67
 1455148357.54     0     47.93     33.02     26.78    10     47.60     32.81     26.29
 1455148357.64     0     47.38     32.63     26.61    10     47.65     32.87     26.56
 1455148357.74     0     47.39     32.65     26.43    10     47.86     32.93     26.76
 1455148357.84     0     47.32     32.59     26.09    10     47.53     32.77     26.45
 1455148357.94     0     47.45     32.70     26.04    10     47.51     32.72     26.18
 1455148358.04     0     47.43     32.68     26.38    10     47.47     32.68     26.17
 1455148358.14     0     47.80     32.89     26.03    10     47.47     32.68     26.19
 1455148358.24     0     47.32     32.57     26.00    10     47.58     32.79     26.15
 1455148358.34     0     47.42     32.66     26.24    10     47.95     33.01     26.26
 1455148358.45     0-651830.69     32.56     24.30    10     47.53     32.84     25.42
 1455148358.55     0     47.57     32.94     26.43    10     47.33     32.67     26.17
 1455148358.65     0     47.86     33.12     26.55    10     47.32     32.70     25.69
 1455148358.75     0     47.21     32.60     26.24    10     42.83     28.48     23.61
 1455148358.85     0     47.50     32.87     26.38    10     47.62     32.96     26.07
 1455148358.95     0     47.44     32.82     26.41    10     47.61     32.94     26.17
 1455148359.05     0     47.96     33.19     26.58    10     47.47     32.80     26.14
 1455148359.15     0     47.53     32.90     25.98    10     47.61     32.94     26.19
 1455148359.26     0     47.56     32.92     26.09    10     47.71     33.03     26.30
 1455148359.36     0     47.41     33.38     22.05    10     47.75     32.94     26.07
 1455148359.46     0     47.57     32.93     26.24    10     47.52     32.84     26.80
 1455148359.56     0     47.57     32.94     26.26    10     47.72     33.06     26.29
 1455148359.66     0     47.48     32.85     26.35    10     47.65     32.98     26.38
 1455148359.76     0     48.00     33.22     26.77    10     47.75     33.08     26.25
 1455148359.86     0     47.54     32.91     26.53    10     47.79     33.12     26.44
 1455148359.96     0     47.33     32.70     26.37    10     48.24     33.42     26.67
 1455148360.06     0     47.61     32.97     26.29    10     47.73     33.06     26.35
 1455148360.16     0     47.50     32.86     26.41    10     47.75     33.09     26.12
 1455148360.26     0     47.64     32.85     26.70    10     47.21     32.56     25.84
 1455148360.36     0     47.54     32.79     26.54    10     48.11     33.19     26.96
 1455148360.46     0     47.31     32.57     26.14    10     47.59     32.81     26.64
 1455148360.56     0     47.15     32.39     26.06    10     47.65     32.84     26.70
 1455148360.66     0     47.32     32.55     25.96    10     47.26     32.47     26.40
 1455148360.76     0     47.87     32.95     26.79    10     47.61     32.83     26.66
 1455148360.86     0     47.42     32.66     26.66    10     47.64     32.85     26.64
 1455148360.96     0     47.46     32.71     26.48    10     47.66     32.80     26.04
 1455148361.06     0     47.34     32.60     26.24    10     47.34     32.58     25.66
 1455148361.16     0     47.88     32.99     26.32    10     47.34     32.57     25.70
 1455148361.26     0     47.29     32.54     26.32    10     47.37     32.92     25.81
 1455148361.37     0     47.41     32.66     26.29    10     47.97     32.72     26.32
 1455148361.47     0     47.48     32.72     26.13    10     47.62     32.84     26.34
 1455148361.57     0     47.37     32.62     26.66    10     47.58     32.80     26.35
 1455148361.67     0     47.86     33.28     24.63    10     47.24     32.53     26.80
 1455148361.77     0     47.48     32.85     26.27    10     48.11     33.31     26.62
 1455148361.87     0     47.47     32.85     26.29    10     47.41     32.75     26.24
 1455148361.97     0     47.56     32.93     26.34    10     47.68     33.03     26.43
 1455148362.07     0     47.99     33.22     26.73    10     47.53     32.87     25.99
 1455148362.17     0     47.50     32.87     26.28    10     47.77     33.11     26.15
 1455148362.27     0     47.47     32.84     26.12    10     48.26     33.44     26.55
 1455148362.37     0     47.42     32.79     26.17    10     47.77     33.10     26.27
 1455148362.47     0     47.22     32.59     26.14    10     47.79     33.12     26.10
 1455148362.57     0     47.97     33.34     25.08    10     47.25     32.63     26.27
 1455148362.67     0     47.48     32.86     26.26    10     47.67     33.02     26.23
 1455148362.77     0     47.54     32.91     26.00    10     47.79     33.11     26.52
 1455148362.87     0     47.56     32.92     26.17    10     48.23     33.41     26.81
 1455148362.97     0     47.56     32.92     26.10    10     47.65     32.97     26.38
 1455148363.07     0     47.55     32.91     26.36    10     47.68     33.00     26.25
 1455148363.17     0     47.58     32.95     26.50    10     47.53     32.87     26.32
 1455148363.27     0     48.08     33.29     26.79    10     47.82     33.15     26.48
 1455148363.37     0     47.56     32.93     26.42    10     47.65     32.98     26.25
 1455148363.48     0     47.58     32.84     26.57    10     47.82     32.95     26.52
 1455148363.58     0     47.38     32.64     26.52    10     47.61     32.83     26.53
 1455148363.68     0     47.86     32.96     26.37    10     47.65     32.87     26.56
 1455148363.78     0     47.41     32.64     26.87    10     47.69     32.89     26.68
 1455148363.88     0     47.40     32.65     26.58    10     48.09     33.16     26.91
 1455148363.98     0     47.46     32.70     26.61    10     47.65     32.86     26.67
 1455148364.08     0     47.92     33.12     26.11    10     47.30     32.60     26.19
 1455148364.18     0     47.47     32.73     26.16    10     47.41     32.64     26.14
 1455148364.28     0     47.41     32.66     26.38    10     47.46     32.70     26.12
 1455148364.38     0     47.48     32.72     26.11    10     48.08     33.15     26.35
 1455148364.48     0     47.26     32.53     26.16    10     47.60     32.82     26.21
 1455148364.58     0     47.65     32.90     25.86    10     47.61     32.83     26.23
 1455148364.68     0     47.85     32.94     26.03    10     47.63     32.85     26.10
 1455148364.78     0     47.01     32.46     24.66    10     47.28     32.54     26.08
 1455148364.88     0     47.51     32.87     26.39    10     47.61     32.95     26.28
 1455148364.98     0     47.47     32.84     26.32    10     48.08     33.27     26.39
 1455148365.08     0     47.49     32.86     26.43    10     47.71     33.05     26.43
 1455148365.18     0     47.50     33.18     26.49    10     47.70     33.04     26.25
 1455148365.28     0     47.50     32.54     26.30    10     47.77     33.10     26.36
 1455148365.38     0     47.99     33.21     26.73    10     47.52     32.86     26.07
 1455148365.49     0     47.48     32.84     26.49    10     48.00     33.19     26.35
 1455148365.59     0     47.53     32.89     26.49    10     47.74     33.08     26.04
 1455148365.69     0     47.37     33.29     24.97    10     47.54     32.88     26.53
 1455148365.79     0     47.60     32.49     26.50    10     47.77     33.11     26.43
 1455148365.89     0     47.45     32.81     26.00    10     47.79     33.12     26.36
 1455148365.99     0     47.47     32.83     26.07    10     48.33     33.51     26.59
 1455148366.09     0     47.50     32.85     26.20    10     47.90     33.22     26.36
 1455148366.19     0     47.44     32.80     26.09    10     47.88     33.21     26.15
 1455148366.29     0     47.91     33.13     26.40    10     47.86     33.19     26.39
 1455148366.39     0     47.51     32.87     26.51    10     47.77     33.10     26.46
 1455148366.49     0     47.51     32.88     26.54    10     47.75     33.41     26.48
 1455148366.59     0     47.58     33.14     25.19    10     47.41     32.62     25.48
 1455148366.69     0     47.50     33.22     24.08    10     47.85     33.39     24.40
 1455148366.79     0     47.45     33.18     24.07    10     47.39     33.08     24.16
 1455148366.89     0     47.47     33.20     24.16    10     47.42     33.11     24.15
 1455148366.99     0     47.98     33.56     24.07    10     47.43     33.12     24.06
 1455148367.09     0     47.46     33.18     24.32    10     47.71     33.38     24.01
 1455148367.20     0     46.67     33.34     18.37    10     46.92     33.65     17.78
 1455148367.31     0     41.79     28.89     15.31    10     47.54     34.60     15.78
 1455148367.41     0     47.54     34.42     17.15    10     47.67     34.83     15.31
 1455148367.52     0     47.15     34.48     14.40    10     48.04     35.09     15.60
 1455148367.62     0     47.36     34.66     14.24    10     47.59     34.85     14.48
 1455148367.72     0     46.65     34.36     10.40    10     46.28     33.58     13.99
