         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455176561.80     0     35.44     21.12     24.43    10     34.95     20.69     23.93
 1455176561.90     0     35.23     20.91     24.40    10     34.97     20.71     23.75
 1455176562.00     0     35.89     21.41     24.45    10     35.00     20.75     23.66
 1455176562.10     0     35.51     21.18     24.49    10     35.27     20.88     23.97
 1455176562.20     0     35.42     21.09     24.62    10     34.88     20.63     24.08
 1455176562.30     0     35.45     21.13     24.59    10     34.93     20.68     23.96
 1455176562.40     0     35.46     21.13     24.47    10     34.86     20.61     23.80
 1455176562.50     0     35.24     22.07     16.92    10     34.92     20.74     23.14
 1455176562.60     0     35.86     21.28     24.81    10     35.13     20.73     24.32
 1455176562.70     0     35.29     20.86     24.75    10     34.85     20.48     24.20
 1455176562.80     0     35.29     20.85     24.74    10     35.31     20.79     24.40
 1455176562.90     0     35.32     20.87     24.92    10     34.90     20.52     24.42
 1455176563.01     0     35.36     20.87     24.78    10     35.42     20.95     24.59
 1455176563.11     0     35.37     20.90     24.84    10     34.94     20.53     24.18
 1455176563.21     0     35.71     21.11     24.98    10     34.94     20.56     24.26
 1455176563.31     0     35.28     21.33     21.23    10     34.98     20.57     24.12
 1455176563.41     0     35.30     21.01     23.65    10     35.07     20.68     24.11
 1455176563.51     0     35.37     20.93     24.61    10     33.22     19.07     21.96
 1455176563.61     0     35.15     20.73     24.46    10     34.92     20.55     24.07
 1455176563.71     0     35.41     20.97     24.61    10     34.96     20.59     23.90
 1455176563.81     0     35.79     21.19     24.88    10     34.93     20.55     23.99
 1455176563.91     0     35.32     20.88     24.53    10     35.08     20.69     24.01
 1455176564.02     0     35.32     20.88     24.54    10     35.19     20.67     24.33
 1455176564.12     0     35.43     21.11     23.61    10     34.89     20.50     23.89
 1455176564.22     0     35.34     21.97     18.08    10     35.07     20.77     24.00
 1455176564.32     0     35.34     21.01     24.36    10     34.97     20.72     23.78
 1455176564.42     0     35.37     21.05     24.20    10     34.92     20.67     23.78
 1455176564.52     0     35.69     21.23     24.33    10     34.72     20.47     23.73
 1455176564.62     0     35.28     20.96     24.36    10     34.91     20.65     23.92
 1455176564.72     0     35.29     20.97     24.35    10     35.30     20.90     23.78
 1455176564.82     0     35.38     21.06     24.38    10     34.82     20.58     23.76
 1455176564.92     0     35.66     21.19     24.60    10     35.08     20.81     23.55
 1455176565.02     0     35.36     21.04     24.36    10     34.73     20.49     23.77
 1455176565.12     0     35.31     20.98     24.29    10     35.31     20.89     23.97
 1455176565.22     0     35.26     21.43     21.09    10     34.92     20.66     23.80
 1455176565.32     0     35.24     21.59     19.92    10     32.93     19.11     20.89
 1455176565.42     0     35.36     21.04     24.36    10     34.88     20.63     23.84
 1455176565.52     0     35.40     21.08     24.34    10     34.89     20.64     23.77
 1455176565.62     0     35.75     21.30     24.47    10     35.12     20.75     24.00
 1455176565.72     0     35.47     21.15     24.28    10     34.87     20.62     23.77
 1455176565.82     0     35.42     21.10     24.39    10     34.90     20.65     23.78
 1455176565.92     0     35.30     20.98     24.57    10     34.93     20.68     23.79
 1455176566.02     0     35.62     21.15     24.76    10     34.89     20.64     23.69
 1455176566.13     0     35.41     21.08     24.21    10     34.99     20.93     23.82
 1455176566.23     0     35.40     21.09     24.38    10     35.38     20.78     23.98
 1455176566.33     0     35.06     21.67     18.02    10     34.81     20.55     23.83
 1455176566.43     0     35.33     21.59     20.29    10     34.88     20.57     24.26
 1455176566.53     0     35.58     21.00     25.27    10     34.91     20.55     24.52
 1455176566.63     0     35.33     20.89     24.84    10     35.23     20.71     24.82
 1455176566.73     0     35.28     20.83     25.05    10     34.88     20.49     24.59
 1455176566.83     0     35.12     20.68     24.77    10     34.81     20.43     24.56
 1455176566.93     0     35.74     21.16     25.05    10     35.04     20.64     24.26
 1455176567.03     0     35.23     20.78     25.07    10     35.59     21.04     24.93
 1455176567.13     0     35.40     20.94     24.94    10     35.09     20.68     24.68
 1455176567.23     0     35.21     21.39     20.59    10     35.04     20.64     24.39
 1455176567.33     0     35.39     20.96     24.58    10     34.88     20.52     24.03
 1455176567.43     0     35.73     21.16     24.73    10     34.95     20.57     24.08
 1455176567.53     0     35.24     20.81     24.59    10     33.49     19.29     22.34
 1455176567.63     0     35.35     20.92     24.52    10     34.48     20.16     23.67
 1455176567.73     0     35.37     20.93     24.43    10     35.00     20.62     23.99
 1455176567.83     0     35.68     21.11     24.69    10     35.04     20.66     24.00
 1455176567.93     0     35.40     20.97     24.63    10     35.06     20.68     24.10
 1455176568.03     0     35.31     22.07     17.23    10     35.37     20.91     24.28
 1455176568.14     0     35.25     20.93     24.35    10     34.97     20.72     23.78
 1455176568.24     0     35.20     20.88     24.17    10     34.79     20.55     23.72
 1455176568.34     0     35.25     21.14     24.31    10     35.10     20.83     23.85
 1455176568.44     0     35.68     21.02     24.58    10     34.90     20.64     23.68
 1455176568.54     0     35.39     21.06     24.35    10     35.27     20.86     24.04
 1455176568.64     0     35.52     21.20     24.38    10     34.90     20.64     23.80
 1455176568.74     0     35.39     21.06     24.27    10     34.88     20.63     23.78
 1455176568.84     0     35.38     21.06     24.45    10     35.45     21.15     24.02
 1455176568.94     0     35.61     21.15     24.89    10     34.78     20.54     23.65
 1455176569.04     0     35.24     21.09     23.22    10     34.86     20.60     23.79
 1455176569.14     0     35.37     21.94     18.44    10     34.94     20.70     23.85
 1455176569.24     0     35.25     20.95     24.56    10     35.18     20.82     23.83
 1455176569.34     0     35.26     20.96     24.60    10     34.88     20.64     23.76
 1455176569.44     0     35.68     21.23     24.68    10     34.89     20.65     23.68
 1455176569.54     0     35.31     21.00     24.68    10     34.82     20.58     23.78
 1455176569.64     0     35.41     21.09     24.71    10     35.22     20.83     24.01
 1455176569.74     0     35.32     21.00     24.63    10     34.92     20.68     23.69
 1455176569.84     0     35.68     21.22     24.75    10     34.94     20.69     23.70
 1455176569.94     0     35.41     21.09     24.61    10     34.91     20.66     23.78
 1455176570.04     0     35.51     21.18     24.52    10     35.26     20.87     23.83
 1455176570.15     0     34.96     21.69     17.53    10     35.04     20.78     23.85
 1455176570.25     0     35.51     21.50     21.87    10     35.02     20.64     24.60
 1455176570.35     0     35.49     21.05     24.76    10     35.11     20.72     24.51
 1455176570.45     0     35.79     21.21     24.91    10     34.89     20.51     24.30
 1455176570.55     0     35.42     20.97     24.81    10     35.14     20.61     24.81
 1455176570.65     0     35.28     20.84     24.80    10     34.79     20.41     24.55
 1455176570.75     0     35.16     20.72     24.79    10     34.93     20.53     24.51
 1455176570.85     0     35.79     21.19     25.01    10     34.82     20.44     24.30
 1455176570.95     0     35.44     20.99     24.76    10     34.95     20.54     24.75
 1455176571.05     0     35.11     21.06     22.01    10     34.07     19.75     23.16
 1455176571.15     0     35.30     20.88     24.66    10     33.82     19.64     22.64
 1455176571.25     0     35.65     21.09     24.81    10     35.01     20.65     23.97
 1455176571.35     0     35.28     20.85     24.69    10     34.92     20.56     23.97
 1455176571.45     0     35.19     20.77     24.42    10     35.26     20.75     24.29
 1455176571.55     0     35.34     20.90     24.65    10     34.98     20.61     24.07
 1455176571.65     0     35.46     20.89     24.88    10     35.00     20.62     23.88
 1455176571.75     0     35.34     21.06     23.47    10     34.92     20.53     24.09
 1455176571.85     0     35.25     22.27     15.35    10     35.10     20.66     24.10
 1455176571.95     0     35.32     21.01     24.59    10     34.94     20.69     23.83
 1455176572.05     0     35.37     21.07     24.25    10     34.85     20.61     23.45
 1455176572.16     0     35.72     21.28     24.51    10     34.83     20.59     23.66
 1455176572.26     0     35.41     21.10     24.30    10     35.33     20.93     24.05
 1455176572.36     0     35.42     21.10     24.24    10     34.59     20.68     23.56
 1455176572.46     0     35.45     21.13     24.34    10     35.27     20.68     23.83
 1455176572.56     0     35.36     21.04     24.42    10     34.83     20.58     23.76
 1455176572.66     0     35.74     21.28     24.64    10     35.04     20.78     23.83
 1455176572.76     0     35.36     21.04     24.35    10     35.23     20.84     23.92
 1455176572.86     0     35.28     21.25     22.45    10     34.93     20.66     23.52
 1455176572.96     0     35.15     21.66     18.81    10     35.03     20.80     24.13
 1455176573.06     0     35.45     21.13     24.41    10     34.88     20.63     23.93
 1455176573.16     0     35.73     21.27     24.78    10     34.81     20.56     24.10
 1455176573.26     0     35.30     20.99     24.54    10     34.82     20.58     24.09
 1455176573.36     0     35.30     20.98     24.67    10     33.44     19.38     21.87
 1455176573.46     0     35.31     20.99     24.70    10     34.92     20.68     23.78
 1455176573.56     0     35.62     21.15     24.87    10     34.98     20.72     23.99
 1455176573.66     0     35.48     21.14     24.32    10     35.24     20.84     24.36
 1455176573.76     0     35.42     21.09     24.64    10     34.86     20.61     24.09
 1455176573.86     0     35.32     21.01     24.50    10     34.76     20.52     23.82
 1455176573.96     0     35.04     21.77     17.19    10     35.02     20.75     24.33
 1455176574.06     0     35.33     21.18     22.93    10     34.91     20.54     24.26
 1455176574.17     0     35.60     21.02     25.21    10     34.90     20.54     24.19
 1455176574.27     0     35.23     20.80     24.39    10     35.33     20.80     24.45
 1455176574.37     0     35.16     20.72     24.42    10     34.89     20.50     24.47
 1455176574.47     0     35.25     20.81     24.39    10     34.89     20.50     24.48
 1455176574.57     0     35.50     20.92     25.19    10     34.93     20.56     24.25
 1455176574.67     0     35.18     20.75     24.67    10     35.27     20.76     24.49
 1455176574.77     0     35.16     20.94     23.02    10     35.00     20.60     24.29
 1455176574.87     0     32.69     19.38     17.43    10     35.02     20.67     23.88
 1455176574.97     0     35.23     20.82     24.48    10     35.14     20.77     24.28
 1455176575.07     0     35.60     21.06     24.97    10     35.15     20.64     24.52
 1455176575.17     0     35.27     20.87     24.57    10     32.51     18.53     21.76
 1455176575.27     0     35.32     20.89     24.72    10     35.05     20.67     24.10
 1455176575.37     0     35.59     21.03     25.03    10     35.35     20.84     24.32
 1455176575.47     0     35.17     20.75     24.67    10     35.01     20.63     24.32
 1455176575.57     0     35.19     20.77     24.69    10     34.80     20.44     24.27
 1455176575.67     0     35.36     21.76     18.56    10     34.96     20.63     24.56
 1455176575.77     0     35.49     21.19     24.73    10     35.25     20.87     24.40
 1455176575.87     0     35.44     21.13     24.34    10     34.97     20.73     23.56
 1455176575.97     0     35.44     21.14     24.42    10     34.96     20.71     23.57
 1455176576.08     0     35.46     21.16     24.47    10     34.59     20.36     23.68
 1455176576.18     0     35.80     21.34     24.75    10     34.90     20.84     23.95
 1455176576.28     0     35.34     21.04     24.61    10     35.30     20.70     24.35
 1455176576.38     0     35.30     20.98     24.49    10     34.91     20.65     23.91
 1455176576.48     0     35.31     21.00     24.68    10     34.94     20.70     23.68
 1455176576.58     0     35.68     21.22     24.81    10     34.89     20.65     23.74
 1455176576.68     0     35.01     21.31     20.50    10     35.29     20.90     24.01
 1455176576.78     0     35.36     21.54     21.01    10     35.06     20.81     24.01
 1455176576.88     0     35.37     21.05     24.44    10     34.97     20.72     23.70
 1455176576.98     0     35.28     20.97     24.67    10     34.76     20.52     23.89
 1455176577.08     0     35.66     21.21     24.90    10     34.93     20.69     23.81
 1455176577.18     0     35.35     21.03     24.59    10     35.32     20.93     24.18
 1455176577.28     0     35.36     21.05     24.65    10     35.00     20.75     23.96
 1455176577.38     0     35.42     21.10     24.38    10     35.00     20.74     23.93
 1455176577.48     0     35.44     21.32     24.40    10     35.00     20.74     23.96
 1455176577.58     0     35.71     21.05     24.52    10     34.94     20.68     23.97
 1455176577.68     0     35.47     21.15     24.37    10     35.23     20.82     24.38
 1455176577.78     0     35.21     22.16     15.79    10     34.87     20.64     23.63
 1455176577.88     0     35.33     21.01     23.83    10     35.15     20.80     24.23
 1455176577.98     0     35.01     20.58     24.90    10     34.92     20.55     24.43
 1455176578.09     0     35.54     20.97     25.00    10     34.98     20.60     24.57
 1455176578.19     0     35.21     20.78     25.10    10     35.25     20.72     24.47
 1455176578.29     0     35.23     20.80     24.96    10     34.87     20.49     24.49
 1455176578.39     0     35.19     20.75     24.97    10     34.90     20.52     24.56
 1455176578.49     0     35.57     20.99     25.06    10     35.06     20.67     24.19
 1455176578.59     0     34.99     21.17     20.99    10     35.17     20.64     24.15
 1455176578.69     0     35.29     21.02     23.64    10     34.92     20.53     24.40
 1455176578.79     0     35.32     20.90     24.56    10     35.27     20.86     24.00
 1455176578.89     0     35.34     20.90     24.57    10     35.47     21.06     23.92
 1455176578.99     0     35.66     21.08     24.76    10     34.94     20.56     23.77
 1455176579.09     0     35.34     20.90     24.54    10     35.16     20.65     24.20
 1455176579.19     0     35.30     20.86     24.63    10     34.88     20.50     24.30
 1455176579.29     0     35.26     20.82     24.62    10     34.80     20.41     24.21
 1455176579.39     0     35.39     21.10     23.55    10     34.92     20.54     24.23
 1455176579.49     0     35.36     21.36     22.09    10     35.07     20.76     24.31
 1455176579.59     0     35.69     21.23     24.57    10     34.89     20.65     23.76
 1455176579.69     0     35.33     21.02     24.26    10     35.13     20.75     24.21
 1455176579.79     0     35.27     20.99     24.50    10     34.86     20.63     24.05
 1455176579.89     0     35.36     21.06     24.64    10     32.77     18.87     21.58
 1455176579.99     0     35.69     21.24     24.91    10     35.29     20.90     24.34
 1455176580.10     0     35.35     21.03     24.65    10     34.96     20.71     23.78
 1455176580.20     0     35.34     21.02     24.29    10     34.92     20.68     23.70
 1455176580.30     0     35.33     21.00     24.56    10     34.99     20.73     23.94
 1455176580.40     0     35.62     21.16     24.92    10     34.95     20.70     23.90
 1455176580.50     0     35.31     22.54     14.18    10     35.38     20.97     24.09
 1455176580.60     0     35.47     21.15     24.50    10     35.01     20.73     24.24
 1455176580.70     0     35.34     21.04     24.66    10     34.78     20.54     23.98
 1455176580.80     0     35.46     21.17     24.40    10     34.85     20.60     24.01
 1455176580.90     0     35.80     21.36     24.73    10     34.81     20.56     24.09
 1455176581.00     0     35.50     21.18     24.56    10     34.90     20.63     23.74
 1455176581.10     0     35.48     21.16     24.46    10     34.88     20.63     23.79
 1455176581.20     0     35.46     21.14     24.48    10     35.31     20.92     23.95
 1455176581.30     0     35.50     21.18     24.59    10     34.89     20.64     23.96
 1455176581.40     0     35.72     21.27     24.76    10     34.86     20.62     23.91
 1455176581.50     0     35.34     21.03     24.70    10     35.12     20.75     24.29
 1455176581.60     0     35.30     22.05     17.18    10     34.79     20.52     24.21
 1455176581.70     0     35.58     21.01     25.05    10     34.77     20.41     24.44
 1455176581.80     0     35.18     20.75     24.98    10     35.21     20.69     24.52
 1455176581.90     0     35.24     20.82     24.91    10     34.95     20.57     24.56
 1455176582.01     0     35.58     21.00     25.29    10     34.80     20.42     24.56
 1455176582.11     0     35.26     20.82     24.98    10     33.51     19.33     22.35
 1455176582.21     0     35.23     20.79     24.89    10     34.83     20.45     24.54
 1455176582.31     0     35.20     20.75     24.57    10     34.89     20.50     24.60
 1455176582.41     0     35.33     21.85     17.56    10     34.94     20.55     24.56
 1455176582.51     0     35.26     20.84     24.78    10     35.31     20.80     24.53
 1455176582.61     0     35.33     20.92     24.75    10     34.95     20.59     24.07
 1455176582.71     0     35.31     20.90     24.67    10     34.91     20.55     23.99
 1455176582.81     0     35.61     21.05     25.03    10     35.21     20.70     24.49
 1455176582.91     0     35.34     20.92     24.80    10     34.95     20.59     24.29
 1455176583.01     0     35.11     20.70     24.62    10     34.96     20.59     24.11
 1455176583.11     0     35.67     21.08     24.99    10     34.85     20.49     24.09
 1455176583.21     0     35.15     21.77     18.01    10     35.39     20.91     24.11
 1455176583.31     0     35.39     21.09     24.49    10     34.89     20.63     24.14
 1455176583.41     0     35.40     21.09     24.29    10     34.83     20.59     23.73
 1455176583.51     0     35.76     21.31     24.71    10     34.93     20.68     23.79
 1455176583.61     0     35.49     21.18     24.49    10     35.30     20.91     24.04
 1455176583.71     0     35.46     21.16     24.49    10     34.93     20.68     23.81
 1455176583.82     0     35.31     21.00     24.58    10     34.91     20.66     23.71
 1455176583.92     0     35.29     21.20     24.39    10     34.82     20.59     23.75
 1455176584.02     0     35.62     20.97     24.90    10     35.19     20.82     23.89
 1455176584.12     0     35.26     20.95     24.67    10     34.82     20.57     23.96
 1455176584.22     0     35.36     21.05     24.48    10     34.86     20.59     24.02
 1455176584.32     0     34.99     21.89     16.41    10     35.00     20.78     23.76
 1455176584.42     0     35.59     21.15     24.82    10     34.89     20.64     24.43
 1455176584.52     0     35.30     21.01     24.45    10     35.13     20.77     24.11
 1455176584.62     0     34.97     20.69     24.28    10     35.14     20.88     24.20
 1455176584.72     0     35.36     21.04     24.58    10     34.79     20.55     23.99
 1455176584.82     0     35.68     21.24     24.74    10     34.80     20.56     24.00
 1455176584.92     0     35.41     21.11     24.43    10     34.87     20.62     24.10
 1455176585.02     0     35.45     21.13     24.29    10     35.27     20.87     24.37
 1455176585.12     0     35.36     21.04     24.19    10     34.78     20.54     23.88
 1455176585.22     0     35.78     21.32     24.35    10     34.98     20.72     23.75
 1455176585.32     0     35.27     21.50     20.48    10     32.80     18.89     21.70
 1455176585.42     0     35.31     21.65     19.72    10     35.53     21.02     24.61
 1455176585.52     0     35.30     20.88     25.01    10     34.87     20.51     24.09
 1455176585.62     0     35.24     20.82     24.90    10     35.00     20.63     24.26
 1455176585.73     0     35.63     21.05     25.21    10     34.91     20.53     24.26
 1455176585.83     0     35.32     20.89     25.04    10     35.18     20.67     24.27
 1455176585.93     0     35.28     20.84     24.88    10     34.92     20.53     24.65
 1455176586.03     0     35.62     21.04     25.30    10     34.87     20.50     24.47
 1455176586.13     0     35.24     20.84     24.74    10     34.84     20.44     24.57
 1455176586.23     0     35.09     21.64     18.10    10     35.41     20.86     24.78
 1455176586.33     0     35.35     20.91     24.51    10     34.87     20.49     24.30
 1455176586.43     0     35.38     20.95     24.57    10     34.92     20.54     24.33
 1455176586.53     0     35.75     21.17     24.85    10     35.04     20.64     24.27
 1455176586.63     0     35.41     20.98     24.42    10     34.75     20.37     24.24
 1455176586.73     0     35.37     20.93     24.70    10     35.51     20.98     23.98
 1455176586.83     0     35.33     20.89     24.73    10     35.34     20.95     23.88
 1455176586.93     0     35.71     21.14     24.98    10     35.12     20.74     23.84
 1455176587.03     0     32.73     19.34     18.22    10     35.09     20.78     24.13
 1455176587.13     0     35.47     21.16     24.33    10     35.21     20.83     24.13
 1455176587.23     0     35.30     21.01     24.72    10     35.03     20.77     24.13
 1455176587.33     0     35.66     21.22     24.71    10     34.79     20.55     24.04
 1455176587.43     0     35.36     21.06     24.60    10     35.20     20.81     24.31
 1455176587.53     0     35.37     21.06     24.64    10     34.89     20.64     23.81
 1455176587.64     0     35.79     21.34     24.81    10     34.94     20.68     24.00
 1455176587.74     0     35.43     21.12     24.67    10     34.86     20.61     23.99
 1455176587.84     0     35.15     20.83     24.41    10     35.23     20.83     24.24
 1455176587.94     0     35.44     21.13     24.30    10     34.64     20.39     23.99
 1455176588.04     0     35.30     21.47     20.88    10     34.86     20.59     23.96
 1455176588.14     0     35.57     21.38     23.51    10     34.92     20.65     24.55
 1455176588.24     0     35.96     21.50     24.74    10     34.99     20.73     23.87
 1455176588.34     0     35.54     21.23     24.28    10     34.81     20.78     23.56
 1455176588.44     0     35.47     21.17     24.56    10     35.28     20.68     23.94
 1455176588.54     0     35.81     21.36     24.58    10     34.88     20.64     23.68
 1455176588.64     0     35.51     21.20     24.96    10     34.95     20.69     23.81
 1455176588.74     0     35.48     21.17     24.57    10     34.84     20.60     23.67
 1455176588.84     0     35.49     21.18     24.17    10     35.14     20.74     24.24
 1455176588.94     0     35.51     21.20     24.44    10     34.80     20.56     24.07
 1455176589.04     0     35.74     21.29     24.93    10     34.81     20.57     24.07
 1455176589.14     0     34.86     21.70     16.52    10     34.83     20.55     24.31
 1455176589.24     0     35.28     20.87     24.98    10     33.16     19.04     22.29
 1455176589.34     0     35.66     21.10     25.21    10     35.17     20.78     24.21
 1455176589.45     0     35.32     20.94     24.89    10     35.10     20.63     24.45
 1455176589.55     0     35.51     20.93     24.77    10     34.91     20.52     24.51
 1455176589.65     0     35.23     20.79     24.44    10     34.83     20.44     24.55
 1455176589.75     0     35.27     20.84     24.55    10     35.30     20.77     24.73
 1455176589.85     0     35.26     20.84     25.05    10     34.83     20.46     24.54
 1455176589.95     0     35.25     21.72     18.19    10     34.94     20.57     24.43
 1455176590.05     0     35.19     20.78     24.76    10     35.22     20.71     24.61
 1455176590.15     0     35.65     21.09     24.56    10     34.86     20.50     24.31
 1455176590.25     0     35.28     20.86     24.91    10     34.90     20.53     24.31
 1455176590.35     0     35.28     20.86     24.78    10     35.27     20.75     24.46
 1455176590.45     0     35.33     20.90     24.72    10     35.04     20.66     24.34
 1455176590.55     0     35.57     21.00     25.04    10     34.90     20.53     24.04
 1455176590.66     0     35.34     20.91     24.60    10     35.27     20.76     24.30
 1455176590.76     0     35.12     21.67     18.63    10     34.89     20.54     24.04
 1455176590.86     0     35.60     21.15     24.71    10     34.86     20.60     23.94
 1455176590.96     0     35.31     21.00     24.62    10     34.80     20.55     23.95
 1455176591.06     0     35.26     20.96     24.27    10     35.12     20.85     23.97
 1455176591.16     0     35.30     20.99     24.24    10     35.77     21.33     24.12
 1455176591.26     0     35.35     21.04     24.56    10     35.04     20.79     23.75
 1455176591.36     0     35.64     21.19     24.92    10     35.05     20.79     23.65
 1455176591.46     0     35.27     20.97     24.67    10     34.99     20.73     23.83
 1455176591.56     0     35.24     20.94     24.51    10     35.19     20.81     24.01
 1455176591.66     0     35.36     21.05     24.27    10     34.86     20.61     23.70
 1455176591.76     0     35.77     21.35     24.20    10     34.87     20.60     23.91
 1455176591.86     0     35.35     22.07     17.52    10     35.12     20.83     24.41
 1455176591.96     0     35.34     21.03     24.49    10     34.84     20.60     24.09
 1455176592.06     0     35.35     21.05     24.63    10     35.65     21.24     24.42
 1455176592.16     0     35.25     20.95     24.50    10     34.90     20.64     23.94
 1455176592.26     0     35.64     21.19     24.72    10     34.88     20.63     24.12
 1455176592.36     0     35.39     21.07     24.61    10     34.88     20.63     24.12
 1455176592.46     0     35.41     21.11     24.59    10     35.19     20.80     24.28
 1455176592.57     0     35.44     21.13     24.71    10     34.97     20.72     24.13
 1455176592.67     0     35.73     21.28     24.95    10     34.78     20.54     23.92
 1455176592.77     0     35.22     20.90     24.52    10     35.39     20.99     24.20
 1455176592.87     0     35.01     21.67     18.05    10     35.08     20.81     23.87
 1455176592.97     0     35.43     21.05     24.25    10     34.87     20.47     24.63
 1455176593.07     0     35.43     21.00     24.50    10     34.93     20.54     24.57
 1455176593.17     0     35.80     21.22     24.90    10     34.97     20.57     24.40
 1455176593.27     0     35.48     21.04     24.80    10     35.10     20.71     24.22
 1455176593.37     0     35.32     20.88     24.89    10     35.40     20.87     24.61
 1455176593.47     0     35.31     20.89     25.03    10     34.97     20.58     24.60
 1455176593.57     0     35.72     21.15     25.30    10     35.12     20.72     24.64
 1455176593.67     0     35.09     21.17     21.54    10     34.98     20.58     24.38
 1455176593.77     0     35.40     21.05     24.03    10     35.20     20.80     23.96
 1455176593.87     0     35.29     20.88     24.75    10     35.38     20.87     24.02
 1455176593.97     0     35.66     21.12     25.02    10     34.85     20.49     23.81
 1455176594.07     0     35.20     20.79     24.80    10     35.02     20.64     24.26
 1455176594.17     0     35.29     20.88     24.78    10     35.52     20.99     24.52
 1455176594.27     0     35.70     21.12     24.98    10     34.79     20.41     24.15
 1455176594.37     0     35.34     20.91     24.60    10     34.80     20.43     24.16
 1455176594.48     0     35.34     21.57     20.38    10     35.64     21.08     24.28
 1455176594.58     0     35.38     21.24     23.42    10     34.94     20.66     24.61
 1455176594.68     0     35.38     21.08     24.61    10     35.20     20.94     24.08
 1455176594.78     0     35.74     21.30     24.86    10     33.17     19.25     21.83
 1455176594.88     0     35.07     20.78     24.43    10     34.96     20.70     24.02
