         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455177358.46     0     49.52     36.44     15.51    10     51.48     37.78     18.92
 1455177358.57     0     50.05     36.71     18.79    10     45.07     31.92     16.32
 1455177358.72     0     50.18     37.13     15.69    10     50.35     37.14     16.42
 1455177358.82     0     51.26     37.55     21.50    10     51.04     36.94     22.93
 1455177358.92     0     49.94     36.79     14.20    10     50.51     37.74     12.80
 1455177359.02     0     51.86     38.16     18.70    10     50.27     36.64     22.43
 1455177359.13     0     49.95     36.77     16.26    10     51.72     38.49     13.62
 1455177359.23     0     51.41     37.53     20.56    10     50.42     36.61     20.33
 1455177359.34     0     50.14     37.31     14.11    10     52.02     38.70     17.10
 1455177359.44     0     50.36     36.69     19.25    10     51.01     37.42     18.44
 1455177359.54     0     50.66     37.03     18.97    10     51.67     38.08     19.21
 1455177359.64     0     50.31     37.38     14.21    10     51.24     38.19     15.07
 1455177359.74     0     51.09     37.04     22.48    10     45.67     31.78     20.21
 1455177359.85     0     48.43     36.36     12.12    10     50.77     37.90     14.31
 1455177359.95     0     51.02     36.29     23.15    10     51.32     37.25     22.30
 1455177360.05     0     49.44     36.94     12.72    10     51.52     38.69     13.30
 1455177360.15     0     51.00     36.83     22.86    10     45.25     31.50     20.12
 1455177360.25     0     49.60     36.99     13.14    10     51.08     37.97     15.47
 1455177360.35     0     51.54     37.52     21.01    10     45.25     31.54     19.51
 1455177360.46     0     50.04     37.13     14.68    10     50.84     37.87     15.04
 1455177360.56     0     51.21     38.44     14.20    10     45.71     31.93     19.89
 1455177360.66     0     51.46     37.21     22.74    10     51.31     38.22     16.33
 1455177360.76     0     49.54     36.94     13.28    10     51.45     37.70     20.20
 1455177360.89     0     51.18     42.42     21.16    10     50.26     37.28     15.14
 1455177361.01     0     50.55     31.57     18.85    10     45.62     31.48     22.36
 1455177361.11     0     48.55     36.35     13.17    10     50.38     37.90     12.05
 1455177361.22     0     51.63     37.43     20.87    10     51.65     37.36     23.39
 1455177361.32     0     49.40     36.41     15.22    10     51.72     39.07     12.90
 1455177361.42     0     51.00     37.22     20.77    10     49.95     35.95     21.65
 1455177361.53     0     49.50     36.72     13.93    10     51.70     39.13     12.79
 1455177361.63     0     51.01     37.76     20.51    10     51.53     37.11     24.07
 1455177361.73     0     49.85     36.39     15.85    10     51.16     38.63     12.40
 1455177361.84     0     49.83     36.29     19.77    10     50.66     36.48     22.45
 1455177361.94     0     49.38     36.51     14.65    10     52.09     39.35     13.58
 1455177362.04     0     50.49     36.47     21.46    10     45.27     31.15     22.18
 1455177362.16     0     49.88     36.96     15.52    10     50.61     42.10     14.10
 1455177362.27     0     49.77     36.24     18.30    10     51.17     33.39     20.09
 1455177362.38     0     50.35     37.41     18.60    10     51.93     38.73     14.00
 1455177362.48     0     48.95     35.52     15.30    10     50.74     36.94     20.31
 1455177362.58     0     51.08     38.40     13.32    10     45.48     32.67     14.22
 1455177362.68     0     51.57     37.23     24.09    10     50.15     36.31     20.59
 1455177362.79     0     49.35     36.55     14.45    10     51.56     38.78     14.04
 1455177362.89     0     51.34     37.28     21.72    10     45.09     30.97     22.22
 1455177362.99     0     49.48     36.89     13.61    10     51.46     38.65     13.43
 1455177363.09     0     51.06     37.23     20.56    10     45.54     31.53     22.04
 1455177363.19     0     50.20     37.16     15.57    10     50.30     37.83     12.08
 1455177363.29     0     50.98     37.33     19.27    10     51.22     37.45     22.91
 1455177363.40     0     49.96     36.77     17.37    10     50.97     38.02     12.76
 1455177363.50     0     50.34     36.82     18.17    10     50.23     36.59     22.16
 1455177363.61     0     50.34     36.91     18.73    10     51.98     38.83     13.35
 1455177363.71     0     49.53     36.52     14.68    10     50.57     36.90     19.75
 1455177363.81     0     51.43     37.65     21.17    10     50.07     36.98     15.65
 1455177363.91     0     48.87     36.33     15.50    10     46.50     32.72     19.98
 1455177364.02     0     50.94     36.85     20.02    10     46.09     33.38     13.30
 1455177364.12     0     49.44     36.56     14.33    10     50.32     36.12     22.48
 1455177364.22     0     51.37     37.50     21.90    10     51.51     38.74     13.45
 1455177364.32     0     49.94     37.21     13.11    10     50.22     36.81     20.73
 1455177364.42     0     50.79     37.16     22.18    10     51.62     38.17     15.79
 1455177364.53     0     50.51     37.37     13.75    10     50.29     36.92     17.95
 1455177364.63     0     51.36     39.02     10.81    10     45.74     32.26     18.14
 1455177364.73     0     51.88     37.51     23.61    10     50.41     37.09     16.97
 1455177364.83     0     50.16     36.80     16.85    10     51.27     37.68     18.85
 1455177364.93     0     50.99     37.09     20.86    10     50.53     37.57     15.16
 1455177365.04     0     48.19     35.48     13.58    10     51.26     37.61     19.15
 1455177365.14     0     50.94     37.10     20.70    10     50.76     37.20     18.39
 1455177365.24     0     49.84     36.98     14.26    10     45.22     32.30     15.16
 1455177365.34     0     50.13     36.13     20.98    10     51.14     37.13     21.02
 1455177365.45     0     49.66     36.83     15.02    10     51.59     38.39     16.46
 1455177365.55     0     51.70     37.81     19.80    10     50.83     37.34     18.42
 1455177365.66     0     50.05     36.87     16.98    10     51.93     38.73     16.76
 1455177365.76     0     50.29     36.88     17.20    10     51.38     37.55     20.02
 1455177365.86     0     50.28     37.19     17.22    10     51.35     38.22     16.44
 1455177365.96     0     50.31     36.57     19.96    10     50.63     37.07     18.82
 1455177366.07     0     50.47     37.23     17.01    10     45.57     32.58     15.35
 1455177366.17     0     51.73     39.19     11.67    10     51.01     37.05     20.80
 1455177366.28     0     51.23     37.86     18.00    10     51.26     38.45     14.53
 1455177366.38     0     50.78     36.73     21.32    10     50.92     36.82     21.64
 1455177366.48     0     50.44     37.24     16.79    10     46.12     33.58     12.27
 1455177366.58     0     49.32     35.87     18.05    10     50.56     36.42     21.38
 1455177366.69     0     50.38     36.90     18.69    10     45.18     32.35     14.27
 1455177366.79     0     49.63     36.90     16.16    10     50.81     36.95     20.30
 1455177366.90     0     50.72     36.55     20.81    10     45.90     32.61     16.38
 1455177367.00     0     49.25     36.80     13.87    10     50.06     36.70     17.59
 1455177367.10     0     51.65     37.12     22.58    10     45.64     32.41     16.60
 1455177367.21     0     48.66     36.24     11.75    10     50.68     36.99     18.80
 1455177367.31     0     51.49     37.30     23.00    10     51.83     38.46     17.87
 1455177367.42     0     49.77     36.96     14.39    10     50.04     36.98     15.75
 1455177367.52     0     50.37     36.62     19.41    10     51.42     37.21     21.69
 1455177367.62     0     50.62     37.15     18.55    10     51.07     38.41     12.92
 1455177367.72     0     51.28     38.85     11.82    10     45.07     31.08     21.31
 1455177367.82     0     51.76     39.50     10.33    10     50.92     38.21     13.39
 1455177367.93     0     51.26     36.84     24.76    10     51.60     37.34     23.70
 1455177368.03     0     49.55     36.13     17.94    10     51.22     38.59     12.14
 1455177368.13     0     50.49     37.00     19.01    10     50.90     36.82     22.34
 1455177368.23     0     49.99     36.88     15.40    10     46.83     34.28     12.78
 1455177368.34     0     49.15     35.78     17.93    10     50.20     36.05     22.28
 1455177368.44     0     49.61     36.38     17.01    10     50.60     37.97     13.14
 1455177368.54     0     51.08     37.58     21.44    10     51.29     37.01     23.29
 1455177368.65     0     48.52     35.78     11.63    10     51.10     38.49     13.17
 1455177368.75     0     51.26     37.13     22.48    10     50.00     35.92     22.02
 1455177368.85     0     49.57     36.86     14.04    10     51.97     39.29     13.24
 1455177368.96     0     50.55     36.46     22.13    10     44.94     31.25     21.81
 1455177369.06     0     50.24     37.48     14.17    10     49.01     36.03     12.56
 1455177369.16     0     49.86     36.15     19.90    10     47.28     33.80     21.13
 1455177369.27     0     50.06     36.92     16.64    10     51.68     37.92     17.22
 1455177369.37     0     50.03     36.65     17.55    10     50.97     37.77     16.62
 1455177369.48     0     50.40     37.05     18.04    10     52.11     38.49     19.45
 1455177369.58     0     50.22     37.13     15.77    10     50.81     37.75     15.26
 1455177369.68     0     50.80     36.93     21.62    10     45.38     31.96     18.42
 1455177369.78     0     51.67     39.22     11.35    10     51.07     37.75     17.24
 1455177369.89     0     51.52     38.54     15.31    10     45.26     31.83     18.27
 1455177369.99     0     51.38     36.92     24.07    10     51.33     37.97     16.84
 1455177370.09     0     50.03     37.32     13.90    10     45.33     32.13     16.86
 1455177370.19     0     49.46     36.21     19.44    10     50.75     37.06     19.45
 1455177370.30     0     50.07     36.18     19.16    10     45.71     32.87     14.69
 1455177370.40     0     48.85     35.82     15.03    10     50.28     36.45     20.10
 1455177370.50     0     50.69     37.17     19.46    10     51.49     37.86     19.20
 1455177370.60     0     49.15     36.13     15.44    10     50.70     37.93     14.06
 1455177370.71     0     50.08     36.24     21.48    10     51.62     37.52     22.50
 1455177370.81     0     49.37     37.24     12.18    10     51.46     38.78     12.88
 1455177370.91     0     51.23     36.44     24.78    10     51.53     37.41     22.59
 1455177371.02     0     48.54     36.14     11.60    10     51.30     38.86     12.19
 1455177371.12     0     50.66     36.56     22.18    10     51.45     37.20     22.71
 1455177371.22     0     49.13     36.48     13.62    10     51.46     38.77     13.80
 1455177371.32     0     50.44     36.51     21.24    10     51.07     37.14     20.88
 1455177371.43     0     49.46     36.58     15.59    10     49.58     36.69     14.29
 1455177371.53     0     50.27     36.44     20.03    10     46.71     32.89     20.77
 1455177371.64     0     49.86     36.92     15.79    10     52.14     39.44     13.19
 1455177371.74     0     49.61     36.21     17.41    10     51.10     37.05     22.33
 1455177371.84     0     50.05     37.48     12.84    10     51.23     38.38     14.07
 1455177371.94     0     52.00     37.89     21.78    10     44.26     30.25     21.41
 1455177372.05     0     50.05     36.99     16.26    10     51.47     38.75     13.52
 1455177372.15     0     50.94     37.35     21.63    10     50.76     36.76     21.41
 1455177372.26     0     49.01     36.40     12.61    10     51.07     38.10     15.16
 1455177372.36     0     51.94     37.25     22.95    10     50.80     37.13     19.67
 1455177372.46     0     49.39     36.72     13.50    10     46.71     33.76     14.45
 1455177372.57     0     50.39     37.16     19.75    10     50.19     36.08     22.05
 1455177372.67     0     50.79     36.99     18.27    10     50.99     38.14     14.27
