         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455148608.59     0     54.25     39.47     26.07    10     54.16     39.37     25.76
 1455148608.69     0     55.06     40.13     26.60    10     55.50     40.55     26.01
 1455148608.79     0     54.28     39.53     26.22    10     54.14     39.33     25.83
 1455148608.89     0     54.28     39.50     25.85    10     54.47     39.65     25.58
 1455148609.00     0     54.38     39.80     25.06    10     54.06     39.45     25.54
 1455148609.10     0     54.74     40.08     26.31    10     54.92     40.23     26.00
 1455148609.20     0     54.65     40.01     26.21    10     54.15     39.46     26.02
 1455148609.30     0     54.32     39.68     26.17    10     54.48     39.79     26.11
 1455148609.40     0     55.15     40.35     26.35    10     55.70     40.86     26.36
 1455148609.50     0     54.59     39.92     26.15    10     54.54     39.84     26.15
 1455148609.60     0     54.70     40.03     26.33    10     54.68     39.97     26.15
 1455148609.70     0     54.41     39.76     26.35    10     54.43     39.73     25.98
 1455148609.80     0     54.75     40.08     26.11    10     54.21     39.51     26.13
 1455148609.90     0     54.44     39.86     25.68    10     54.78     40.10     26.37
 1455148610.00     0     55.14     40.34     26.24    10     54.12     39.43     26.28
 1455148610.10     0     54.43     39.77     26.08    10     54.08     39.36     26.23
 1455148610.20     0     54.39     39.72     26.23    10     54.92     40.05     26.54
 1455148610.30     0     54.68     40.01     26.21    10     55.15     40.45     26.34
 1455148610.40     0     54.74     40.07     26.42    10     54.05     39.34     26.28
 1455148610.50     0     54.62     39.94     26.17    10     54.29     39.59     26.25
 1455148610.60     0     54.34     39.67     26.23    10     54.12     39.40     26.25
 1455148610.70     0     54.65     39.98     26.30    10     54.47     39.77     26.32
 1455148610.80     0     54.89     40.08     26.14    10     54.41     39.80     25.03
 1455148610.90     0     54.59     39.82     26.40    10     55.00     40.05     26.53
 1455148611.00     0     54.18     39.40     26.37    10     54.35     39.53     26.25
 1455148611.10     0     54.55     39.75     26.45    10     54.05     39.23     26.38
 1455148611.20     0     54.63     39.85     26.51    10     54.83     40.02     26.44
 1455148611.31     0     55.11     40.19     26.80    10     54.78     39.96     26.43
 1455148611.41     0     54.69     39.97     26.25    10     55.28     40.31     26.69
 1455148611.51     0     53.76     39.29     23.87    10     54.96     40.18     25.98
 1455148611.61     0     54.16     39.41     25.91    10     54.77     39.95     26.18
 1455148611.71     0     54.12     39.35     25.78    10     54.65     39.83     26.19
 1455148611.81     0     54.59     39.82     26.38    10     53.61     38.80     26.19
 1455148611.91     0     54.11     39.34     25.46    10     55.12-652227.17     26.19
 1455148612.01     0     54.80     39.88     26.10    10     54.78     39.96     26.01
 1455148612.11     0     54.36     39.58     25.57    10     54.81     39.98     26.01
 1455148612.21     0     54.19     39.62     25.28    10     55.22     40.47     25.99
 1455148612.31     0     54.53     39.88     26.11    10     54.56     39.87     26.05
 1455148612.41     0     54.47     39.82     26.02    10     54.89     40.20     25.96
 1455148612.51     0     54.58     39.91     26.10    10     54.84     40.14     26.08
 1455148612.61     0     54.53     39.85     26.11    10     54.52     39.81     26.19
 1455148612.71     0     54.31     39.65     25.97    10     54.37     39.66     26.06
 1455148612.81     0     54.59     39.91     26.29    10     54.92     40.21     26.08
 1455148612.91     0     54.60     39.93     26.11    10     54.87     40.16     26.17
 1455148613.01     0     55.19     40.38     26.37    10     54.52     39.82     26.16
 1455148613.11     0     54.51     39.93     25.70    10     54.43     39.77     25.91
 1455148613.21     0     54.84     40.17     26.25    10     54.59     39.90     26.13
 1455148613.31     0     54.48     39.83     26.37    10     55.02     40.33     26.16
 1455148613.41     0     54.70     40.02     26.40    10     54.56     39.86     26.19
 1455148613.51     0     54.77     40.09     26.41    10     55.42     40.71     25.91
 1455148613.61     0     54.73     40.06     26.31    10     54.68     39.97     26.40
 1455148613.72     0     54.75     40.08     26.40    10     54.63     39.93     26.34
 1455148613.82     0     55.27     40.46     26.78    10     55.15     40.31     26.41
 1455148613.92     0     54.61     39.93     26.40    10     54.56     39.85     26.10
 1455148614.02     0     54.37     39.64     26.18    10     54.61     39.89     25.64
 1455148614.12     0     54.43     39.66     26.36    10     54.93     40.12     26.61
 1455148614.22     0     54.59     39.81     26.67    10     54.83     40.01     26.67
 1455148614.32     0     54.63     39.84     26.52    10     54.11     39.30     26.30
 1455148614.42     0     54.84     39.96     26.90    10     54.92     39.99     26.49
 1455148614.52     0     54.41     39.61     26.21    10     54.42     39.59     26.56
 1455148614.62     0     54.07     39.38     25.74    10     53.93     39.11     26.49
 1455148614.72     0     54.12     39.35     25.89    10     54.76     39.95     26.13
 1455148614.82     0     54.71     39.79     25.85    10     54.01     39.21     26.15
 1455148614.92     0     54.21     39.42     26.00    10     55.27     40.30     26.27
 1455148615.03     0     54.56     39.77     26.11    10     54.86     40.04     25.99
 1455148615.13     0     54.70     39.92     26.40    10     55.16     40.35     26.17
 1455148615.23     0     54.03     39.26     26.14    10     55.18     40.36     26.10
 1455148615.33     0     54.01     39.42     24.85    10     54.45     39.73     26.00
 1455148615.43     0     55.10     40.31     26.36    10     55.27     40.44     26.53
 1455148615.53     0     54.64     40.00     26.42    10     54.30     39.61     26.03
 1455148615.63     0     54.69     40.05     26.25    10     54.77     40.09     26.13
 1455148615.73     0     54.80     40.14     26.42    10     55.08     40.39     26.14
 1455148615.83     0     54.61     39.95     26.26    10     54.87     40.18     26.17
 1455148615.93     0     54.78     39.98     26.64    10     55.31     40.47     26.30
 1455148616.03     0     54.12     39.59     26.15    10     54.91     40.21     26.18
 1455148616.13     0     55.30     40.50     26.76    10     55.15     40.45     26.15
 1455148616.23     0     54.32     39.89     24.66    10     54.18     39.51     26.30
 1455148616.33     0     54.70     40.04     26.21    10     54.41     39.72     26.63
 1455148616.43     0     54.50     39.85     25.93    10     54.08     39.40     26.14
 1455148616.53     0     54.51     39.85     26.17    10     55.54     40.70     26.33
 1455148616.63     0     54.94     40.13     26.46    10     54.61     39.93     26.07
 1455148616.73     0     54.21     39.56     26.04    10     54.20     39.49     26.20
 1455148616.83     0     54.56     39.90     26.02    10     54.63     39.93     26.51
 1455148616.93     0     54.50     39.83     26.22    10     54.82     40.12     26.49
 1455148617.03     0     54.48     39.81     26.13    10     53.77     39.07     26.41
 1455148617.14     0     53.96     39.63     23.76    10     47.22     33.00     23.02
 1455148617.24     0     54.64     39.71     26.32    10     55.70     40.75     26.72
 1455148617.34     0     54.35     39.57     26.29    10     54.93     40.11     26.55
 1455148617.44     0     54.28     39.50     26.33    10     54.68     39.85     26.62
 1455148617.54     0     54.18     39.38     26.13    10     54.97     40.14     26.60
 1455148617.64     0     54.30     39.50     26.24    10     54.05     39.22     26.35
 1455148617.74     0     54.53     39.74     26.52    10     54.47     39.52     26.47
 1455148617.84     0     54.95     40.07     26.40    10     54.89     40.12     26.16
 1455148617.94     0     54.61     39.85     26.26    10     54.35     39.56     26.05
 1455148618.04     0     54.69     39.92     26.20    10     54.69     39.88     26.10
 1455148618.14     0     54.66     39.89     26.41    10     54.84     40.03     26.11
 1455148618.24     0     55.00     40.09     26.47    10     55.12     40.17     26.34
 1455148618.34     0     54.59     39.81     26.32    10     54.00     39.20     26.29
 1455148618.44     0     54.61     39.84     26.43    10     53.97     39.18     26.16
 1455148618.54     0     54.13     39.85     23.53    10     54.57     39.86     26.00
 1455148618.64     0     55.24     40.44     26.59    10     55.78     40.95     26.43
 1455148618.74     0     54.59     39.94     26.18    10     54.99     40.29     26.18
 1455148618.84     0     54.58     39.91     26.18    10     54.39     39.69     26.48
 1455148618.94     0     54.51     39.85     26.34    10     54.41     39.72     26.47
 1455148619.04     0     54.78     40.12     26.15    10     54.30     39.61     26.32
 1455148619.14     0     55.28     40.48     26.48    10     54.73     40.05     25.98
 1455148619.25     0     54.64     39.98     26.28    10     55.81     40.97     26.16
 1455148619.35     0     54.52     39.85     26.20    10     53.81     39.11     26.43
 1455148619.45     0     54.22     39.57     25.97    10     54.39     39.69     26.76
 1455148619.55     0     54.63     39.97     26.17    10     54.26     39.57     26.26
 1455148619.65     0     54.53     39.88     26.03    10     54.05     39.35     26.43
 1455148619.75     0     54.59     39.91     26.24    10     53.94     39.24     26.22
 1455148619.85     0     55.29     40.48     26.58    10     54.78     39.93     26.61
 1455148619.95     0     54.37     39.71     26.14    10     54.15     39.44     26.42
 1455148620.05     0     54.55     39.88     26.13    10     54.02     39.32     26.41
 1455148620.15     0     54.58     39.91     26.05    10     54.32     39.61     26.34
 1455148620.25     0     54.58     39.91     26.04    10     54.36     39.66     26.24
 1455148620.35     0     54.27     39.57     26.13    10     53.95     39.41     25.06
 1455148620.45     0     55.23     40.30     26.80    10     55.40     40.46     26.49
 1455148620.55     0     54.69     39.91     26.68    10     54.42     39.60     26.14
 1455148620.65     0     54.65     39.86     26.63    10     54.39     39.58     26.35
 1455148620.75     0     54.70     39.90     26.73    10     54.53     39.70     26.63
 1455148620.85     0     54.51     39.73     26.59    10     54.16     39.34     26.67
 1455148620.95     0     55.29     40.35     26.79    10     54.71     39.73     26.95
 1455148621.05     0     54.33     39.76     24.96    10     54.32     39.52     26.20
 1455148621.15     0     54.51     39.73     26.15    10     54.10     39.28     25.90
 1455148621.25     0     54.47     39.68     26.20    10     55.19     40.37     26.32
 1455148621.35     0     54.45     39.67     26.13    10     54.33     39.52     26.26
 1455148621.46     0     54.97     40.03     26.55    10     55.41     40.46     25.83
 1455148621.56     0     54.68     39.90     26.40    10     54.49     39.69     25.84
 1455148621.66     0     54.69     39.91     26.38    10     54.99     40.19     25.71
 1455148621.76     0     54.40     39.73     26.20    10     54.65     39.95     26.44
 1455148621.86     0     54.46     39.81     26.27    10     54.11     39.42     26.20
 1455148621.96     0     54.81     40.15     26.41    10     53.80     39.12     26.07
 1455148622.06     0     55.35     40.54     26.64    10     54.75     39.91     26.23
 1455148622.16     0     54.74     40.09     26.20    10     54.60     39.91     25.96
 1455148622.26     0     54.84     40.18     26.40    10     54.10     39.40     26.16
 1455148622.36     0     54.75     40.08     26.00    10     54.61     39.91     26.46
 1455148622.46     0     54.70     40.03     26.20    10     54.39     39.69     26.45
 1455148622.56     0     54.43     39.82     25.81    10     54.45     40.14     26.47
 1455148622.66     0     54.62     39.95     26.37    10     54.52     39.28     27.03
 1455148622.76     0     55.33     40.52     26.70    10     54.77     40.09     25.62
 1455148622.86     0     54.45     39.80     26.24    10     54.98     40.28     26.37
 1455148622.96     0     54.82     40.14     26.32    10     54.02     39.33     26.31
 1455148623.06     0     54.84     40.16     26.22    10     53.85     39.14     26.33
 1455148623.16     0     54.66     39.99     26.30    10     54.55     39.84     26.19
 1455148623.26     0     54.67     40.00     26.40    10     55.92     41.08     26.42
 1455148623.36     0     54.76     40.09     26.55    10     54.89     40.20     25.95
 1455148623.46     0     54.85     40.02     26.67    10     54.36     39.72     25.70
 1455148623.56     0     54.67     39.90     26.65    10     54.49     39.71     26.20
 1455148623.67     0     54.54     39.76     26.29    10     55.04     40.22     26.20
 1455148623.77     0     54.54     39.75     26.69    10     55.12     40.16     26.31
 1455148623.87     0     54.67     39.88     26.75    10     54.02     39.19     26.17
 1455148623.97     0     55.23     40.30     26.91    10     54.89     40.08     25.85
 1455148624.07     0     54.26     39.46     26.18    10     54.91     40.09     26.36
 1455148624.17     0     54.37     39.85     24.66    10     54.88     40.06     26.47
 1455148624.27     0     54.55     39.78     26.25    10     54.59     39.64     26.51
 1455148624.37     0     55.18     40.27     26.59    10     54.85     40.05     26.34
 1455148624.47     0     54.64     39.87     26.40    10     54.89     40.09     26.19
 1455148624.57     0     54.61     39.84     26.31    10     54.78     39.97     26.66
 1455148624.67     0     54.64     39.87     26.39    10     55.42     40.47     26.26
 1455148624.77     0     54.41     39.63     26.68    10     54.44     39.63     26.29
 1455148624.87     0     54.83     39.99     26.22    10     54.58     39.89     26.51
 1455148624.97     0     54.81     40.15     26.32    10     54.17     39.49     26.20
 1455148625.07     0     54.79     40.12     26.31    10     54.49     39.80     26.32
 1455148625.17     0     54.75     40.08     26.39    10     54.63     39.92     26.23
 1455148625.27     0     54.75     40.07     26.30    10     55.25     40.41     26.22
 1455148625.37     0     54.76     40.08     26.48    10     54.68     39.99     26.67
 1455148625.47     0     54.75     40.10     26.30    10     55.00     40.31     26.42
 1455148625.57     0     55.37     40.56     26.75    10     55.09     40.39     26.20
 1455148625.67     0     54.82     40.16     26.42    10     54.89     40.19     26.05
 1455148625.78     0     54.41     39.79     26.05    10     54.58     39.90     26.51
 1455148625.88     0     54.82     40.17     26.15    10     55.46     40.62     26.37
 1455148625.98     0     55.36     40.55     26.72    10     55.03     40.33     26.25
 1455148626.08     0     54.54     39.90     26.36    10     54.09     39.42     26.25
 1455148626.18     0     54.85     40.18     26.53    10     54.93     40.22     26.54
 1455148626.28     0     54.70     40.03     26.17    10     54.53     39.83     26.24
 1455148626.38     0     54.64     39.96     26.15    10     55.55     40.70     26.08
 1455148626.48     0     54.67     39.99     26.03    10     54.77     40.07     26.08
 1455148626.58     0     55.22     40.40     26.49    10     55.02     40.32     26.19
 1455148626.68     0     54.32     39.63     25.91    10     55.05     40.26     26.69
 1455148626.78     0     54.76     39.98     26.25    10     54.56     39.75     26.54
 1455148626.88     0     54.64     39.86     26.65    10     55.30     40.34     26.95
 1455148626.98     0     55.23     40.30     26.70    10     53.54     38.75     26.02
 1455148627.08     0     54.76     39.98     26.77    10     55.35     40.53     26.67
 1455148627.18     0     54.72     39.94     26.60    10     55.50     40.69     26.55
 1455148627.28     0     54.06     39.29     26.56    10     54.74     39.77     26.94
 1455148627.38     0     54.88     39.95     26.46    10     54.79     39.99     26.22
 1455148627.48     0     54.51     39.74     26.02    10     54.82     40.00     26.08
 1455148627.58     0     54.49     39.70     26.23    10     54.86     40.04     26.10
 1455148627.68     0     54.45     39.67     26.05    10     54.85     40.03     26.10
 1455148627.79     0     54.54     39.75     26.34    10     55.00     40.18     26.28
 1455148627.89     0     54.75     39.96     26.25    10     55.62     40.66     26.48
 1455148627.99     0     54.97     40.18     25.73    10     54.31     39.55     26.15
 1455148628.09     0     54.78     40.13     26.15    10     55.30     40.62     26.19
 1455148628.19     0     54.56     39.90     25.94    10     54.64     39.94     26.20
 1455148628.29     0     54.77     40.11     26.45    10     54.10     39.41     26.36
 1455148628.39     0     54.84     40.18     26.40    10     54.43     39.73     26.38
 1455148628.49     0     55.30     40.50     26.57    10     55.45     40.62     26.62
 1455148628.59     0     54.43     39.77     26.37    10     54.46     39.77     26.36
 1455148628.69     0     54.71     40.04     26.12    10     55.32     40.63     26.13
 1455148628.79     0     54.69     40.03     26.20    10     54.29     39.59     26.23
 1455148628.89     0     54.46     39.92     25.31    10     53.96     39.31     26.26
 1455148628.99     0     54.79     40.13     26.24    10     54.75     39.91     26.39
 1455148629.09     0     55.41     40.60     26.63    10     54.60     39.91     26.54
 1455148629.19     0     54.82     40.14     26.54    10     54.12     39.42     26.06
 1455148629.29     0     54.83     40.16     26.43    10     53.88     39.19     26.25
 1455148629.39     0     54.90     40.24     26.53    10     54.55     39.86     26.14
 1455148629.49     0     54.88     40.20     26.57    10     53.92     39.21     26.33
 1455148629.59     0     54.87     40.21     26.24    10     54.54     39.70     26.55
 1455148629.69     0     54.85     40.19     26.43    10     54.92     40.22     26.22
 1455148629.79     0     54.63     39.92     25.83    10     53.85     39.10     26.61
 1455148629.89     0     54.65     39.86     26.64    10     54.56     39.76     26.62
 1455148630.00     0     54.45     39.66     26.06    10     54.47     39.65     26.68
 1455148630.10     0     54.27     39.48     26.01    10     54.64     39.80     26.54
 1455148630.20     0     54.33     39.53     26.11    10     54.70     39.72     26.79
 1455148630.30     0     54.91     39.96     26.54    10     54.08     39.26     26.56
 1455148630.40     0     54.77     39.98     26.55    10     54.98     40.17     26.03
 1455148630.50     0     54.27     39.50     26.40    10     54.38     39.73     25.25
 1455148630.60     0     54.64     39.88     26.33    10     54.46     39.66     26.16
 1455148630.70     0     54.61     39.84     26.40    10     54.93     39.98     26.53
 1455148630.80     0     55.18     40.26     26.41    10     53.86     39.09     25.88
 1455148630.90     0     54.59     39.82     26.22    10     54.53     39.73     25.87
 1455148631.00     0     54.73     39.95     26.43    10     56.01     41.06     26.37
 1455148631.10     0     54.56     39.78     26.39    10     54.95     40.14     26.61
 1455148631.20     0     55.27     40.55     26.08    10     54.35     39.65     26.48
 1455148631.30     0     54.86     40.21     26.21    10     54.24     39.56     26.15
 1455148631.40     0     54.80     40.14     26.30    10     54.60     39.91     26.18
 1455148631.50     0     54.76     40.09     26.49    10     55.04     40.20     26.34
 1455148631.60     0     54.75     40.09     26.50    10     54.18     39.49     26.72
 1455148631.70     0     55.34     40.53     26.57    10     53.82     39.13     26.37
 1455148631.80     0     54.82     40.16     26.49    10     54.32     39.63     26.25
 1455148631.90     0     54.58     39.91     26.05    10     53.69     39.00     26.09
 1455148632.01     0     54.16     39.78     24.15    10     54.94     40.31     25.83
 1455148632.11     0     54.74     40.08     26.41    10     55.55     40.71     26.79
 1455148632.21     0     55.39     40.60     26.59    10     54.71     40.02     26.38
 1455148632.31     0     54.65     40.00     26.46    10     55.15     40.44     26.54
 1455148632.41     0     54.68     40.01     26.12    10     54.35     39.65     26.35
 1455148632.51     0     54.68     40.04     26.14    10     54.57     39.90     26.20
 1455148632.62     0     54.87     40.20     26.53    10     55.61     40.77     26.24
 1455148632.72     0     55.34     40.54     26.61    10     55.16     40.47     26.15
 1455148632.82     0     54.90     40.23     26.44    10     54.52     39.82     26.20
 1455148632.92     0     54.37     39.69     26.28    10     54.53     39.80     26.45
 1455148633.02     0     54.61     39.82     26.27    10     53.84     39.04     26.52
 1455148633.12     0     54.57     39.80     26.30    10     54.62     39.65     26.95
 1455148633.22     0     54.75     39.96     26.61    10     54.57     39.75     26.73
 1455148633.32     0     55.29     40.36     26.87    10     54.12     39.29     26.62
 1455148633.42     0     54.77     39.98     26.54    10     54.92     40.10     26.66
 1455148633.52     0     54.77     39.99     26.62    10     55.16     40.20     26.75
 1455148633.62     0     54.32     39.54     26.49    10     54.15     39.40     26.10
 1455148633.72     0     55.22     40.30     26.60    10     54.26     39.46     26.09
 1455148633.82     0     54.72     39.94     26.35    10     54.57     39.75     26.20
 1455148633.92     0     54.69     39.90     26.42    10     54.81     39.99     26.10
 1455148634.02     0     54.10     39.34     26.02    10     54.41     39.59     26.19
 1455148634.12     0     54.29     39.50     25.91    10     54.34     39.38     26.57
 1455148634.22     0     54.34     39.55     25.94    10     55.00     40.19     26.08
 1455148634.32     0     54.65     39.98     25.06    10     53.67     38.99     25.82
 1455148634.42     0     54.79     40.12     26.23    10     54.89     40.20     26.11
 1455148634.52     0     54.90     40.24     26.42    10     53.81     39.12     26.21
 1455148634.62     0     54.87     40.20     26.38    10     54.03     39.34     26.36
 1455148634.72     0     54.82     40.15     26.40    10     54.68     39.84     26.55
 1455148634.83     0     54.83     40.17     26.37    10     54.00     39.31     26.35
 1455148634.93     0     55.43     40.62     26.48    10     53.98     39.28     26.14
 1455148635.03     0     54.87     40.21     26.58    10     54.02     39.32     26.20
 1455148635.13     0     54.81     40.15     26.21    10     54.55     39.87     26.23
 1455148635.23     0     54.39     39.82     25.88    10     55.07     40.23     27.06
 1455148635.33     0     54.86     40.20     26.45    10     54.03     39.35     26.11
 1455148635.43     0     54.90     40.25     26.26    10     53.87     39.18     26.36
 1455148635.53     0     55.42     40.62     26.50    10     53.89     39.20     26.33
 1455148635.63     0     54.46     39.80     26.23    10     54.04     39.35     26.13
 1455148635.73     0     54.58     39.91     26.23    10     54.55     39.71     26.60
 1455148635.83     0     54.87     40.20     26.52    10     54.00     39.31     26.14
 1455148635.93     0     54.86     40.60     26.42    10     54.62     39.93     26.45
 1455148636.03     0     55.39     40.27     25.93    10     53.99     39.28     26.51
 1455148636.13     0     53.93     39.79     23.66    10     55.43     41.07     24.46
 1455148636.23     0     54.97     40.51     24.53    10     54.39     40.05     24.16
 1455148636.33     0     53.87     39.68     24.15    10     54.56     40.21     24.09
 1455148636.43     0     54.98     40.53     24.45    10     54.79     40.45     23.90
 1455148636.53     0     54.49     40.19     24.16    10     55.17     40.83     24.22
 1455148636.64     0     53.79     39.68     22.92    10     54.02     39.90     22.82
 1455148636.74     0     53.66     40.50     16.86    10     54.32     41.38     15.75
 1455148636.84     0     53.33     40.23     16.94    10     54.24     41.33     15.83
 1455148636.95     0     52.75     39.96     15.01    10     54.48     41.38     16.61
 1455148637.05     0     53.14     40.36     14.53    10     54.37     41.55     14.95
 1455148637.15     0     54.19     41.90     10.35    10     54.23     41.41     14.60
 1455148637.25     0     28.99     16.61     11.15    10     28.44     16.23     10.93
