         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455159713.37     0     49.02     36.46     13.03    10     52.76     40.04     12.83
 1455159713.48     0     54.47     40.60     20.53    10     56.06     42.40     19.76
 1455159713.58     0     49.64     37.19     12.44    10     53.16     40.36     14.26
 1455159713.69     0     53.81     40.10     20.11    10     56.24     42.51     19.77
 1455159713.79     0     50.80     37.94     14.94    10     53.43     40.66     13.66
 1455159713.89     0     52.91     39.71     19.16    10     56.84     42.93     20.73
 1455159714.00     0     50.52     37.29     14.67    10     51.81     39.21     12.98
 1455159714.10     0     52.12     39.15     17.42    10     55.45     42.20     19.26
 1455159714.20     0     53.47     39.54     18.51    10     54.13     40.66     15.76
 1455159714.34     0     49.66     36.84     14.53    10     53.77     40.66     15.79
 1455159714.47     0     53.25     40.03     19.27    10     56.27     42.55     19.86
 1455159714.57     0     51.57     38.13     16.07    10     53.17     40.41     13.26
 1455159714.67     0     52.09     39.14     17.61    10     56.13     42.37     19.52
 1455159714.78     0     52.84     39.14     17.65    10     54.74     41.50     17.37
 1455159714.88     0     51.44     38.37     15.52    10     53.05     40.19     14.27
 1455159714.98     0     53.76     40.13     20.09    10     57.06     42.93     22.14
 1455159715.09     0     49.78     37.14     13.01    10     51.76     39.32     11.91
 1455159715.19     0     54.73     40.78     21.42    10     55.66     42.06     19.43
 1455159715.30     0     49.12     36.72     11.91    10     52.41     39.73     12.74
 1455159715.40     0     55.25     41.95     17.28    10     55.24     41.73     18.54
 1455159715.50     0     53.71     40.20     18.37    10     54.45     41.71     15.94
 1455159715.61     0     49.18     36.40     13.95    10     53.90     40.36     16.23
 1455159715.71     0     54.10     39.99     21.44    10     55.67     41.96     18.36
 1455159715.82     0     49.52     36.96     12.82    10     52.95     39.91     15.93
 1455159715.92     0     52.94     39.24     19.91    10     54.77     41.48     16.86
 1455159716.02     0     50.36     37.56     14.26    10     55.15     41.53     18.85
 1455159716.13     0     52.53     38.93     18.85    10     53.24     40.31     14.27
 1455159716.23     0     51.00     37.95     16.25    10     56.14     42.27     20.49
 1455159716.33     0     52.09     38.73     16.94    10     52.29     39.70     12.28
 1455159716.44     0     51.91     38.67     17.48    10     57.05     42.80     22.47
 1455159716.54     0     51.15     38.09     15.12    10     51.76     39.34     11.65
 1455159716.64     0     53.31     39.58     20.61    10     56.50     42.57     20.78
 1455159716.74     0     50.35     37.53     13.89    10     51.95     39.26     12.49
 1455159716.85     0     52.70     38.95     20.00    10     54.20     40.94     16.94
 1455159716.96     0     49.14     36.67     12.36    10     54.86     41.30     17.99
 1455159717.06     0     53.15     39.44     19.23    10     54.39     41.46     17.40
 1455159717.16     0     51.65     38.47     16.80    10     54.83     41.02     17.30
 1455159717.26     0     51.85     38.81     15.35    10     54.71     42.01     15.55
 1455159717.37     0     53.53     39.63     20.41    10     56.41     42.34     19.27
 1455159717.48     0     48.90     36.55     11.17    10     52.44     39.76     13.10
 1455159717.58     0     53.90     39.84     22.33    10     56.90     42.77     22.30
 1455159717.68     0     49.53     37.36     12.15    10     50.06     37.65     11.74
 1455159717.79     0     54.58     40.38     22.59    10     56.41     42.42     20.64
 1455159717.89     0     49.17     36.40     11.64    10     52.11     39.49     12.96
 1455159717.99     0     53.70     39.82     20.80    10     57.08     43.02     20.69
 1455159718.10     0     48.33     35.83     12.35    10     52.36     39.79     12.44
 1455159718.20     0     53.62     39.73     20.07    10     57.02     43.22     22.66
 1455159718.31     0     50.05     37.26     14.51    10     52.87     39.90     12.05
 1455159718.41     0     52.95     39.38     18.45    10     56.43     42.97     20.61
 1455159718.52     0     51.78     38.47     17.79    10     53.42     40.19     13.95
 1455159718.62     0     51.40     38.58     16.31    10     55.54     42.41     18.41
 1455159718.72     0     51.46     37.95     16.68    10     52.13     39.01     13.13
 1455159718.82     0     52.64     39.11     17.99    10     55.87     42.48     20.42
 1455159718.93     0     51.76     38.54     16.64    10     53.71     40.34     14.60
 1455159719.03     0     53.15     40.34     13.99    10     55.35     41.80     18.63
 1455159719.13     0     53.81     40.05     20.09    10     53.85     40.79     15.61
 1455159719.23     0     50.65     37.87     14.20    10     53.64     40.58     15.82
 1455159719.39     0     50.67     37.51     16.00    10     54.67     41.36     16.96
 1455159719.54     0     53.17     39.63     19.04    10     55.92     42.38     18.44
 1455159719.65     0     50.26     37.93     14.45    10     54.13     41.28     14.59
 1455159719.75     0     53.31     39.21     19.15    10     56.57     43.06     18.60
 1455159719.86     0     51.62     38.60     15.93    10     53.96     40.67     17.30
 1455159719.96     0     51.56     38.40     16.26    10     54.13     41.02     15.46
 1455159720.06     0     51.56     38.52     16.65    10     56.14     42.71     17.67
 1455159720.16     0     52.38     38.99     18.08    10     55.13     41.83     17.15
 1455159720.27     0     52.60     39.18     18.14    10     54.23     41.31     14.62
 1455159720.37     0     51.10     38.26     14.38    10     55.99     42.26     19.56
 1455159720.47     0     53.04     39.41     19.99    10     53.76     40.78     15.71
 1455159720.58     0     49.89     37.02     14.46    10     55.03     41.61     17.39
 1455159720.68     0     53.45     39.73     20.06    10     55.30     41.92     18.19
 1455159720.79     0     49.71     37.15     12.51    10     53.76     40.72     15.11
 1455159720.89     0     54.57     40.52     22.10    10     55.57     42.33     20.17
 1455159720.99     0     49.17     36.78     11.48    10     52.81     39.67     12.97
 1455159721.10     0     53.61     39.80     20.78    10     57.10     43.20     21.05
 1455159721.20     0     49.87     37.30     12.57    10     52.04     39.58     11.84
 1455159721.30     0     53.77     40.78     15.60    10     58.07     44.07     21.51
 1455159721.40     0     53.83     40.00     20.25    10     52.26     39.65     12.72
 1455159721.51     0     50.99     38.12     15.71    10     55.76     42.10     19.89
 1455159721.61     0     52.84     39.32     18.11    10     52.89     40.16     13.28
 1455159721.72     0     52.27     39.09     17.35    10     56.74     42.73     21.60
 1455159721.85     0     49.78     36.85     14.79    10     52.89     39.99     14.83
 1455159721.97     0     53.81     40.16     19.84    10     54.43     41.04     17.37
 1455159722.07     0     49.49     36.95     12.19    10     52.93     39.96     15.14
 1455159722.17     0     53.38     39.63     20.15    10     56.05     42.37     19.35
 1455159722.28     0     51.38     38.37     15.38    10     54.71     41.53     16.41
 1455159722.38     0     52.35     38.93     17.89    10     54.83     41.50     17.19
 1455159722.48     0     52.11     38.92     17.00    10     55.22     41.94     17.41
 1455159722.58     0     52.01     38.76     16.37    10     53.71     40.73     15.05
 1455159722.69     0     52.84     39.52     18.56    10     57.30     43.41     21.04
 1455159722.79     0     50.86     37.95     14.19    10     52.42     39.77     12.66
 1455159722.90     0     54.63     40.75     21.45    10     56.50     42.79     20.55
 1455159723.00     0     49.48     37.00     11.87    10     52.35     39.79     12.29
 1455159723.10     0     54.77     40.92     21.33    10     57.48     43.33     22.19
 1455159723.21     0     49.96     37.37     12.87    10     52.27     39.76     12.21
 1455159723.31     0     53.74     40.55     19.30    10     57.45     43.90     22.07
 1455159723.42     0     50.08     36.98     14.37    10     52.41     39.47     12.37
 1455159723.52     0     55.43     42.04     18.32    10     57.75     43.73     21.69
 1455159723.62     0     55.80     43.50     10.42    10     53.24     40.86     11.64
 1455159723.72     0     55.57     41.18     23.98    10     57.03     43.50     21.28
 1455159723.83     0     49.58     37.01     12.39    10     53.85     40.58     13.64
 1455159723.93     0     53.71     39.70     21.70    10     54.64     41.46     16.89
 1455159724.04     0     49.82     37.27     13.20    10     56.71     42.80     20.88
 1455159724.14     0     52.40     39.03     17.43    10     51.93     39.29     12.64
 1455159724.24     0     52.88     39.46     18.82    10     56.70     42.60     22.15
 1455159724.34     0     51.11     38.59     14.76    10     52.21     39.70     11.33
 1455159724.45     0     53.59     39.54     19.53    10     56.54     42.68     20.62
 1455159724.55     0     50.89     37.99     14.23    10     52.69     40.07     12.67
 1455159724.66     0     52.25     38.91     18.12    10     57.25     43.14     22.38
 1455159724.76     0     50.91     37.86     15.43    10     52.58     40.05     11.61
 1455159724.86     0     52.07     38.70     18.01    10     56.75     42.83     21.23
 1455159724.96     0     50.70     37.87     13.97    10     52.77     40.20     12.33
 1455159725.07     0     52.62     38.81     21.01    10     56.85     43.30     21.01
 1455159725.17     0     49.23     37.13     12.06    10     53.82     40.59     13.71
 1455159725.27     0     53.72     39.44     20.95    10     56.15     42.43     19.63
 1455159725.38     0     50.92     38.14     14.13    10     53.46     40.63     14.01
 1455159725.48     0     52.69     39.16     18.28    10     55.29     41.54     19.26
 1455159725.59     0     51.72     38.51     16.43    10     53.00     40.06     15.02
 1455159725.69     0     51.42     38.58     16.45    10     55.23     41.58     18.54
 1455159725.79     0     52.89     38.96     18.58    10     53.92     40.78     16.27
 1455159725.89     0     50.50     37.61     14.30    10     53.79     40.66     15.31
 1455159726.00     0     54.07     40.12     20.80    10     57.45     43.34     21.77
 1455159726.10     0     48.90     36.51     11.87    10     51.93     39.58     11.36
 1455159726.20     0     54.75     40.50     22.55    10     57.92     43.76     21.25
 1455159726.31     0     49.40     36.94     12.02    10     52.79     40.22     12.65
 1455159726.41     0     54.00     40.01     20.98    10     56.55     42.95     21.14
 1455159726.52     0     49.95     37.36     12.68    10     53.17     40.05     13.07
 1455159726.62     0     53.82     39.90     20.88    10     55.93     42.13     19.52
 1455159726.72     0     49.35     36.65     14.16    10     53.45     40.47     15.44
 1455159726.82     0     52.88     39.22     18.36    10     54.22     40.87     16.93
 1455159726.93     0     51.58     38.34     17.31    10     55.31     41.66     18.77
 1455159727.03     0     51.48     38.26     16.30    10     53.71     40.63     15.22
 1455159727.13     0     53.02     39.95     15.74    10     55.64     42.22     17.79
 1455159727.23     0     52.87     39.28     19.07    10     54.24     41.27     15.32
 1455159727.34     0     51.62     38.57     16.07    10     57.19     43.30     21.00
 1455159727.44     0     51.36     38.60     16.22    10     52.26     39.72     11.87
 1455159727.55     0     52.25     38.64     17.08    10     57.12     43.13     21.27
 1455159727.65     0     51.59     38.55     15.29    10     52.54     39.95     12.31
 1455159727.75     0     52.42     39.07     18.29    10     56.71     42.90     20.49
 1455159727.86     0     52.23     39.00     16.32    10     52.93     40.29     12.68
 1455159727.96     0     52.49     39.26     17.68    10     55.91     42.83     18.64
 1455159728.06     0     51.50     38.79     15.67    10     53.76     40.30     15.04
 1455159728.17     0     53.54     39.62     19.30    10     56.47     42.75     19.52
 1455159728.27     0     50.33     37.62     13.31    10     53.31     40.45     14.51
 1455159728.37     0     53.53     39.65     20.86    10     55.99     42.29     19.77
 1455159728.48     0     49.17     36.75     11.94    10     53.42     40.62     14.14
 1455159728.58     0     54.39     40.39     21.92    10     56.44     43.23     19.48
 1455159728.69     0     49.89     37.34     12.31    10     54.44     40.92     15.59
 1455159728.79     0     53.58     39.73     20.47    10     54.52     41.41     16.35
 1455159728.89     0     50.26     37.58     13.63    10     55.65     42.21     18.33
 1455159728.99     0     53.89     40.07     20.16    10     54.71     41.62     15.56
 1455159729.10     0     51.01     38.20     15.02    10     56.06     42.37     19.60
 1455159729.20     0     52.84     39.36     18.07    10     53.50     40.77     13.35
 1455159729.30     0     52.51     39.27     17.69    10     56.99     43.19     20.70
 1455159729.41     0     56.11     43.61     11.45    10     51.96     39.31     12.59
 1455159729.51     0     56.23     42.17     22.63    10     57.31     43.32     22.16
 1455159729.61     0     50.36     37.93     14.35    10     51.70     39.25     11.42
 1455159729.71     0     54.53     40.32     20.78    10     57.78     43.66     22.99
 1455159729.82     0     50.13     37.55     12.69    10     51.84     39.41     11.61
 1455159729.92     0     52.56     39.16     18.67    10     56.82     42.94     20.81
 1455159730.02     0     50.18     37.41     13.89    10     52.29     39.72     13.00
 1455159730.13     0     53.43     39.82     19.75    10     56.84     42.92     20.48
 1455159730.23     0     49.96     37.35     12.76    10     53.22     40.49     13.63
 1455159730.33     0     54.65     40.65     22.03    10     55.79     42.55     19.56
 1455159730.44     0     49.57     37.07     12.20    10     54.37     40.87     16.11
 1455159730.54     0     54.01     40.30     21.04    10     55.19     41.77     17.59
 1455159730.64     0     50.13     37.48     13.02    10     54.73     41.49     16.48
 1455159730.74     0     55.17     41.08     22.60    10     54.45     41.31     16.32
 1455159730.85     0     49.25     36.86     11.69    10     55.76     42.19     18.56
 1455159730.95     0     55.04     41.11     21.50    10     53.66     41.22     14.50
 1455159731.05     0     50.35     37.59     13.41    10     55.58     41.87     16.79
 1455159731.16     0     52.60     39.19     18.81    10     55.26     41.88     17.53
 1455159731.26     0     50.83     37.94     14.52    10     54.49     41.30     16.60
 1455159731.36     0     52.50     39.09     18.71    10     54.15     41.08     15.69
 1455159731.46     0     50.57     37.71     13.99    10     55.49     42.52     18.37
 1455159731.57     0     53.04     39.29     21.23    10     54.19     40.74     14.64
 1455159731.67     0     49.61     37.19     12.00    10     56.19     42.57     19.19
 1455159731.77     0     54.58     40.54     20.93    10     54.56     41.72     13.63
 1455159731.88     0     49.66     37.14     12.94    10     56.49     42.63     20.67
 1455159731.98     0     53.29     39.41     20.32    10     52.25     39.57     13.22
 1455159732.08     0     49.94     37.20     14.40    10     55.30     41.68     18.55
 1455159732.19     0     52.07     38.61     18.08    10     53.11     40.18     15.05
 1455159732.29     0     51.19     38.18     16.04    10     55.58     41.97     18.70
 1455159732.39     0     52.00     38.57     17.34    10     53.89     40.79     15.31
 1455159732.50     0     51.32     38.10     17.05    10     54.78     41.35     17.53
 1455159732.60     0     50.90     37.84     15.65    10     53.97     40.80     16.51
 1455159732.70     0     52.04     38.60     18.45    10     53.92     40.79     15.98
 1455159732.81     0     50.64     37.79     14.16    10     56.79     42.92     20.12
 1455159732.91     0     53.79     39.90     21.74    10     52.77     40.19     12.32
 1455159733.01     0     49.59     37.13     12.19    10     56.67     42.87     20.34
 1455159733.11     0     54.82     41.06     22.14    10     54.15     41.07     15.18
 1455159733.22     0     49.66     36.86     12.15    10     56.12     42.49     19.55
 1455159733.32     0     54.45     40.39     21.42    10     53.22     40.54     13.09
 1455159733.43     0     50.12     37.58     12.55    10     57.06     43.05     21.68
 1455159733.53     0     55.38     42.72     13.19    10     54.68     42.15     11.79
 1455159733.63     0     56.18     41.51     24.82    10     56.50     42.45     20.85
 1455159733.74     0     47.44     35.06     11.73    10     52.01     39.46     12.35
 1455159733.84     0     54.19     40.38     20.60    10     57.48     43.41     21.74
 1455159733.94     0     50.32     37.67     13.79    10     52.52     39.96     12.33
 1455159734.04     0     54.26     40.24     21.07    10     55.46     42.00     18.22
 1455159734.15     0     50.07     37.42     13.43    10     55.83     42.32     18.25
 1455159734.25     0     52.47     39.14     16.99    10     54.53     41.43     15.85
 1455159734.36     0     53.73     39.91     21.17    10     56.28     42.59     19.13
 1455159734.46     0     49.77     37.28     11.62    10     53.30     40.44     14.50
 1455159734.56     0     53.46     39.59     20.63    10     56.40     42.59     19.91
 1455159734.66     0     50.41     37.56     14.07    10     53.32     40.47     13.53
 1455159734.76     0     53.46     39.63     20.26    10     56.71     42.67     21.41
 1455159734.87     0     50.16     37.48     12.34    10     52.24     39.73     11.73
 1455159734.97     0     53.61     39.57     21.97    10     56.97     42.86     21.94
 1455159735.08     0     49.31     36.87     12.09    10     52.64     40.04     12.36
 1455159735.18     0     55.47     41.69     19.51    10     55.40     41.64     20.06
 1455159735.28     0     55.13     42.84     11.13    10     53.93     41.06     14.15
 1455159735.38     0     55.64     41.37     22.57    10     57.30     43.36     21.23
 1455159735.48     0     50.35     37.75     13.11    10     52.41     39.95     12.00
 1455159735.58     0     54.18     40.31     20.49    10     56.97     43.26     20.05
 1455159735.69     0     51.42     38.55     14.73    10     53.94     41.03     14.84
 1455159735.83     0     49.97     37.18     16.16    10     54.67     41.48     16.63
 1455159735.97     0     54.05     40.01     20.36    10     56.39     42.71     19.58
 1455159736.07     0     49.88     37.34     12.42    10     52.92     40.33     12.56
