         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455158622.59     0     49.46     34.60     26.21    10     48.13     33.36     25.95
 1455158622.69     0     48.64     33.91     26.46    10     48.65     33.74     26.07
 1455158622.79     0     49.05     34.32     26.39    10     48.13     33.36     26.26
 1455158622.89     0     49.08     34.35     26.26    10     48.14     33.37     26.06
 1455158622.99     0     49.04     34.37     25.79    10     48.14     33.35     26.12
 1455158623.09     0     49.02     34.74     24.05    10     48.11     33.45     26.29
 1455158623.19     0     48.57     34.29     26.03    10     48.35     33.69     26.10
 1455158623.29     0     49.45     34.36     26.55    10     47.59     32.93     26.09
 1455158623.39     0     49.17     34.54     25.88    10     48.79     33.98     26.42
 1455158623.49     0     49.18     34.55     26.41    10     48.20     33.53     26.08
 1455158623.59     0     49.12     34.50     26.38    10     47.93     33.26     26.13
 1455158623.69     0     49.62     34.86     26.79    10     48.15     33.48     26.13
 1455158623.79     0     48.99     34.37     26.04    10     47.87     33.20     26.24
 1455158623.89     0     48.78     34.14     26.05    10     48.43     33.78     26.00
 1455158623.99     0     49.12     34.74     24.37    10     48.23     33.64     26.03
 1455158624.09     0     49.15     34.53     26.28    10     47.76     33.09     26.35
 1455158624.19     0     48.81     34.22     26.39    10     48.38     33.56     26.45
 1455158624.29     0     49.18     34.55     26.50    10     47.85     33.18     26.31
 1455158624.39     0     48.99     34.37     26.51    10     48.05     33.39     26.39
 1455158624.49     0     48.91     34.28     26.12    10     48.04     33.37     26.36
 1455158624.59     0     49.62     34.85     26.37    10     47.60     32.93     26.46
 1455158624.70     0     48.76     34.14     26.10    10     42.87     28.66     23.28
 1455158624.80     0     49.18     34.57     25.97    10     48.04     33.36     26.12
 1455158624.90     0     48.24     34.06     22.95    10     49.08     34.29     25.50
 1455158625.00     0     48.62     33.89     26.57    10     47.88     33.11     26.23
 1455158625.10     0     48.68     33.96     26.57    10     48.32     33.53     26.49
 1455158625.20     0     49.14     34.25     26.86    10     48.47     33.69     26.43
 1455158625.30     0     49.04     34.30     26.58    10     48.78     34.00     26.43
 1455158625.40     0     49.04     34.30     26.71    10     48.83     33.90     26.73
 1455158625.50     0     49.16     34.42     26.39    10     48.46     33.66     25.94
 1455158625.60     0     48.94     34.43     24.62    10     48.89     34.14     25.79
 1455158625.70     0     48.95     34.22     26.03    10     48.48     33.69     26.22
 1455158625.80     0     48.91     34.17     25.96    10     48.15     33.36     26.24
 1455158625.90     0     49.43     34.54     26.49    10     48.94     34.15     26.10
 1455158626.00     0     48.96     34.22     26.17    10     48.96     34.18     25.74
 1455158626.10     0     42.88     28.63     23.28    10     49.24     34.30     26.35
 1455158626.20     0     48.57     33.83     26.19    10     43.58     29.28     23.29
 1455158626.30     0     48.67     34.04     26.02    10     47.34     32.77     25.86
 1455158626.40     0     48.97     34.36     26.12    10     48.64     33.98     26.02
 1455158626.50     0     49.25     34.49     26.37    10     48.35     33.68     26.06
 1455158626.60     0     48.68     34.06     26.27    10     48.60     33.78     26.13
 1455158626.70     0     49.16     34.53     26.50    10     48.29     33.63     26.20
 1455158626.80     0     49.12     34.51     26.37    10     48.79     34.12     26.09
 1455158626.90     0     49.10     34.47     26.11    10     48.94     34.28     26.26
 1455158627.01     0     49.19     34.42     26.24    10     42.78     28.57     23.31
 1455158627.11     0     48.90     34.28     26.47    10     48.27     33.59     26.07
 1455158627.21     0     48.57     34.55     22.45    10     48.49     34.18     26.35
 1455158627.31     0     49.22     34.59     26.35    10     48.48     33.79     26.09
 1455158627.41     0     49.17     34.56     26.20    10     49.01     33.86     26.69
 1455158627.51     0     48.86     34.23     26.24    10     49.10     34.43     26.47
 1455158627.61     0     49.25     34.62     26.26    10     48.84     34.15     26.31
 1455158627.71     0     49.72     34.94     26.51    10     48.46     33.78     26.48
 1455158627.81     0     49.24     34.61     26.10    10     48.20     33.53     26.18
 1455158627.91     0     49.25     34.61     26.39    10     47.83     33.17     26.38
 1455158628.01     0     49.00     34.39     26.18    10     48.91     34.10     26.48
 1455158628.11     0     48.68     34.14     25.39    10     48.11     33.47     25.66
 1455158628.22     0     49.00     34.22     26.47    10     48.13     33.30     26.57
 1455158628.32     0     48.94     34.20     26.45    10     48.43     33.64     26.19
 1455158628.42     0     49.11     34.23     26.76    10     48.31     33.53     26.09
 1455158628.52     0     49.05     34.30     26.69    10     48.32     33.53     26.22
 1455158628.62     0     48.87     34.11     26.43    10     49.30     34.36     26.58
 1455158628.72     0     48.73     34.18     24.73    10     48.36     33.65     24.83
 1455158628.82     0     49.15     34.59     24.79    10     49.21     34.53     25.63
 1455158628.92     0     49.03     34.31     26.20    10     48.48     33.71     26.10
 1455158629.02     0     43.17     28.79     23.34    10     48.84     34.06     26.14
 1455158629.12     0     48.70     33.95     25.78    10     48.30     33.51     26.15
 1455158629.22     0     49.07     34.32     26.25    10     49.11     34.32     26.13
 1455158629.32     0     49.03     34.29     26.39    10     49.00     34.08     26.50
 1455158629.42     0     48.67     33.93     26.39    10     37.60     23.78     20.30
 1455158629.52     0     48.99     34.66     23.12    10     48.11     33.42     26.23
 1455158629.62     0     49.22     34.60     26.46    10     47.89     33.23     26.25
 1455158629.72     0     49.13     34.51     26.16    10     48.18     33.52     26.13
 1455158629.82     0     49.15     34.52     26.23    10     48.14     33.33     26.44
 1455158629.92     0     49.12     34.50     26.50    10     48.24     33.58     26.23
 1455158630.02     0     49.13     34.51     26.38    10     48.01     33.34     26.28
 1455158630.12     0     49.62     34.84     26.76    10     48.43     33.76     26.41
 1455158630.22     0     49.12     34.49     26.35    10     48.55     33.87     26.31
 1455158630.33     0     48.50     33.88     26.23    10     48.56     33.76     26.45
 1455158630.43     0     48.51     34.06     24.86    10     48.23     33.64     26.00
 1455158630.53     0     49.17     34.55     26.38    10     48.30     33.64     26.27
 1455158630.63     0     49.17     34.56     26.31    10     48.49     33.83     26.40
 1455158630.73     0     49.66     34.90     26.75    10     48.36     33.68     26.51
 1455158630.83     0     48.78     34.16     26.33    10     48.72     34.05     26.37
 1455158630.93     0     48.88     34.26     26.01    10     48.91     34.09     26.42
 1455158631.03     0     48.96     34.33     26.11    10     49.03     34.36     26.21
 1455158631.13     0     49.12     34.50     26.11    10     49.02     34.35     26.26
 1455158631.23     0     49.28     34.65     26.47    10     47.73     33.06     25.97
 1455158631.33     0     48.74     34.05     25.91    10     48.23     33.44     26.95
 1455158631.43     0     49.48     34.61     26.77    10     48.10     33.32     26.63
 1455158631.53     0     42.89     28.65     23.58    10     48.49     33.56     26.65
 1455158631.63     0     48.67     33.93     26.70    10     47.89     33.09     26.70
 1455158631.73     0     49.03     34.29     26.69    10     47.77     32.99     26.68
 1455158631.83     0     49.51     34.63     26.98    10     49.16     34.38     26.61
 1455158631.93     0     49.00     34.27     26.35    10     42.83     28.58     23.20
 1455158632.03     0     48.63     33.90     26.21    10     49.04     34.12     26.73
 1455158632.13     0     48.91     34.18     26.03    10     49.11     34.32     26.19
 1455158632.23     0     48.95     34.20     25.91    10     48.44     33.66     26.14
 1455158632.33     0     49.44     34.55     26.47    10     47.94     33.15     26.13
 1455158632.44     0     49.04     34.29     26.20    10     48.05     33.27     26.10
 1455158632.54     0     49.04     34.29     26.40    10     49.35     34.42     26.33
 1455158632.64     0     48.59     34.10     24.75    10     48.47     33.73     25.77
 1455158632.74     0     49.10     34.48     26.23    10     47.94     33.28     26.30
 1455158632.84     0     42.84     28.68     23.13    10     48.29     33.64     25.84
 1455158632.94     0     49.19     34.42     26.53    10     48.29     33.62     26.52
 1455158633.04     0     49.16     34.53     26.48    10     48.01     33.34     26.17
 1455158633.14     0     49.11     34.49     26.37    10     43.40     29.06     23.58
 1455158633.24     0     48.76     34.12     26.42    10     47.91     33.23     26.17
 1455158633.34     0     49.15     34.52     26.21    10     48.18     33.50     26.16
 1455158633.44     0     49.11     34.47     25.98    10     47.96     33.29     26.40
 1455158633.54     0     49.44     34.81     25.43    10     48.25     33.64     25.72
 1455158633.64     0     48.60     33.97     26.26    10     48.14     33.46     27.00
 1455158633.74     0     48.81     34.18     26.43    10     48.75     34.08     26.47
 1455158633.84     0     49.16     34.54     26.45    10     48.85     34.04     26.52
 1455158633.94     0     48.80     34.18     26.50    10     47.93     33.26     26.39
 1455158634.04     0     48.89     34.27     26.35    10     47.98     33.31     26.38
 1455158634.14     0     49.20     34.57     26.33    10     48.53     33.85     26.51
 1455158634.24     0     49.71     34.93     26.64    10     48.03     33.36     26.52
 1455158634.34     0     49.17     34.55     26.44    10     48.84     34.17     26.31
 1455158634.44     0     48.83     34.21     26.17    10     48.33     33.54     26.07
 1455158634.54     0     49.00     34.27     26.54    10     48.49     33.72     26.62
 1455158634.65     0     49.24     34.37     26.51    10     48.21     33.42     26.65
 1455158634.75     0     48.70     33.95     25.85    10     47.96     33.16     26.62
 1455158634.85     0     48.88     34.12     26.41    10     48.19     33.39     26.63
 1455158634.95     0     48.99     34.25     26.70    10     48.50     33.56     26.74
 1455158635.05     0     49.02     34.29     26.65    10     47.87     33.10     26.41
 1455158635.15     0     49.13     34.25     26.76    10     47.77     33.01     26.20
 1455158635.25     0     48.99     34.27     26.13    10     48.71     33.96     25.76
 1455158635.35     0     48.83     34.12     26.25    10     49.58     34.67     25.78
 1455158635.45     0     49.00     34.27     26.28    10     49.02     34.25     25.72
 1455158635.55     0     48.90     34.16     26.11    10     48.09     33.31     26.07
 1455158635.65     0     49.27     34.39     26.64    10     47.93     33.15     26.38
 1455158635.75     0     49.03     34.28     26.39    10     48.67     33.74     26.56
 1455158635.85     0     48.61     34.15     25.01    10     48.02     33.31     26.72
 1455158635.95     0     49.17     34.55     26.41    10     48.07     33.42     26.29
 1455158636.05     0     49.62     34.87     26.44    10     47.91     33.25     26.42
 1455158636.15     0     49.11     34.50     26.43    10     47.68     33.02     26.41
 1455158636.25     0     49.11     34.49     26.38    10     48.40     33.59     26.61
 1455158636.35     0     48.32     33.71     26.29    10     47.84     33.17     26.33
 1455158636.45     0     49.10     34.48     26.40    10     47.91     33.25     26.17
 1455158636.57     0     49.69     33.73     26.82    10     48.14     33.46     26.25
 1455158636.69     0     43.37     30.42     23.17    10     48.03     33.49     25.20
 1455158636.79     0     48.69     34.06     25.95    10     48.29     33.85     24.96
 1455158636.89     0     48.72     34.10     26.11    10     47.99     33.32     26.34
 1455158636.99     0     49.14     34.52     26.01    10     48.69     33.88     26.68
 1455158637.09     0     49.10     34.47     26.08    10     48.49     33.81     26.41
 1455158637.19     0     49.14     34.51     26.12    10     47.92     33.24     26.43
 1455158637.29     0     49.66     34.89     26.59    10     48.60     33.94     26.27
 1455158637.39     0     48.48     33.86     26.40    10     48.46     33.80     26.44
 1455158637.49     0     49.03     34.41     26.22    10     49.16     34.35     26.76
 1455158637.59     0     48.72     34.08     26.38    10     48.65     34.03     25.85
 1455158637.69     0     48.78     34.04     26.66    10     47.93     33.15     26.80
 1455158637.79     0     49.54     34.65     26.69    10     47.91     33.12     26.56
 1455158637.89     0     49.04     34.30     26.66    10     48.29     33.50     26.30
 1455158637.99     0     49.10     34.35     26.50    10     48.21     33.41     26.70
 1455158638.09     0     49.07     34.32     26.45    10     48.53     33.58     26.95
 1455158638.20     0     48.97     34.22     26.68    10     47.82     33.03     26.68
 1455158638.30     0     48.82     33.99     26.20    10     47.85     33.19     25.65
 1455158638.40     0     48.95     34.22     26.06    10     48.42     33.67     26.18
 1455158638.50     0     48.99     34.27     26.31    10     48.68     33.76     26.16
 1455158638.60     0     49.02     34.29     25.99    10     48.43     33.65     26.36
 1455158638.70     0     48.90     34.16     26.02    10     48.44     33.66     26.06
 1455158638.80     0     49.21     34.31     26.04    10     48.27     33.48     26.14
 1455158638.90     0     48.73     33.99     25.93    10     48.39     33.60     25.99
 1455158639.00     0     48.61     34.16     24.71    10     48.38     33.67     25.87
 1455158639.10     0     49.17     34.54     26.35    10     49.44     34.62     26.37
 1455158639.20     0     49.10     34.48     26.17    10     48.96     34.30     26.13
 1455158639.30     0     49.08     34.47     26.30    10     48.25     33.59     26.45
 1455158639.40     0     49.61     34.84     26.63    10     47.90     33.24     26.46
 1455158639.50     0     49.15     34.53     26.48    10     47.85     33.19     26.35
 1455158639.60     0     48.76     34.13     26.49    10     48.71     33.90     26.40
 1455158639.70     0     49.15     34.53     26.47    10     48.20     33.53     26.25
 1455158639.80     0     48.99     34.36     26.21    10     48.00     33.34     26.45
 1455158639.90     0     48.84     34.26     25.60    10     48.01     33.38     26.45
 1455158640.00     0     49.08     34.46     26.28    10     48.07     33.41     26.36
 1455158640.10     0     49.05     34.42     26.09    10     48.37     33.55     26.59
 1455158640.20     0     48.97     34.35     25.93    10     48.11     33.43     26.34
 1455158640.31     0     49.01     34.37     26.17    10     48.32     33.64     26.35
 1455158640.41     0     49.00     34.37     26.36    10     48.20     33.52     26.27
 1455158640.51     0     49.60     34.82     26.39    10     48.38     33.71     26.31
 1455158640.61     0     49.18     34.55     26.45    10     47.90     33.22     26.39
 1455158640.71     0     49.27     34.63     26.56    10     42.70     28.48     23.41
 1455158640.81     0     42.66     29.14     18.98    10     48.52     34.03     25.48
 1455158640.91     0     48.65     34.40     24.15    10     48.80     34.34     24.40
 1455158641.01     0     49.03     34.77     24.07    10     48.98     34.67     24.07
 1455158641.11     0     49.07     34.80     23.98    10     49.41     35.09     24.16
 1455158641.21     0     49.06     34.80     24.16    10     49.01     34.69     23.96
 1455158641.31     0     49.06     34.80     24.07    10     49.44     35.12     24.03
 1455158641.41     0     47.79     34.17     19.99    10     47.96     34.65     17.99
 1455158641.52     0     48.48     35.36     16.79    10     47.80     34.91     15.82
 1455158641.62     0     47.67     34.66     16.87    10     48.72     35.82     15.40
 1455158641.72     0     48.03     35.18     15.30    10     48.39     35.44     15.42
 1455158641.83     0     48.13     35.34     14.81    10     47.45     34.79     14.59
 1455158641.93     0     48.61     36.25     11.23    10     47.99     35.24     14.24
