         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457036076.17     0     35.34     22.30     15.08    10     36.12     23.17     14.65
 1457036076.27     0     35.39     22.86     12.89    10     35.22     22.51     13.41
 1457036076.37     0     35.56     22.77     14.26    10     35.40     22.62     14.37
 1457036076.51     0     35.62     22.80     14.62    10     34.70     22.02     13.02
 1457036076.61     0     35.81     23.37     11.89    10     32.86     19.71     16.37
 1457036076.71     0     33.62     20.22     17.37    10     35.52     22.96     12.13
 1457036076.81     0     34.91     22.68     11.37    10     35.34     22.42     15.02
 1457036076.91     0     35.74     22.69     15.65    10     35.58     22.87     13.39
 1457036077.02     0     35.26     22.89     11.70    10     35.61     22.67     15.02
 1457036077.12     0     35.09     22.27     16.46    10     34.95     22.30     12.66
 1457036077.23     0     35.57     22.85     12.39    10     35.22     22.15     16.53
 1457036077.33     0     36.00     23.09     14.45    10     34.67     22.28     11.43
 1457036077.43     0     32.86     20.17     14.24    10     32.51     19.59     14.98
 1457036077.54     0     35.65     22.60     15.33    10     33.50     20.85     12.66
 1457036077.64     0     35.28     22.93     11.72    10     34.56     21.58     15.39
 1457036077.74     0     34.89     21.83     16.00    10     35.24     22.59     13.08
 1457036077.85     0     35.14     22.70     12.03    10     35.19     22.28     14.66
 1457036077.95     0     35.64     22.54     16.09    10     35.59     22.82     13.78
 1457036078.05     0     36.15     23.64     12.17    10     35.67     22.92     13.28
 1457036078.16     0     32.90     20.03     14.35    10     34.99     21.95     16.52
 1457036078.26     0     35.02     22.13     14.65    10     34.90     22.47     11.56
 1457036078.36     0     35.20     22.82     12.19    10     35.32     22.21     15.99
 1457036078.48     0     35.51     22.50     17.04    10     34.95     22.45     12.52
 1457036078.59     0     35.67     23.08     11.36    10     34.98     22.00     15.27
 1457036078.70     0     35.42     22.38     15.96    10     35.71     22.91     13.80
 1457036078.80     0     35.76     23.37     12.01    10     35.00     22.25     13.87
 1457036078.90     0     32.47     19.41     17.98    10     35.31     22.49     14.77
 1457036079.01     0     35.71     23.09     11.24    10     35.59     22.95     12.70
 1457036079.11     0     33.20     20.42     14.38    10     34.52     21.26     16.88
 1457036079.21     0     34.97     22.48     12.62    10     35.01     22.67     11.45
 1457036079.31     0     33.06     19.98     15.45    10     35.68     22.57     16.00
 1457036079.42     0     34.13     21.71     12.70    10     35.24     22.73     12.56
 1457036079.66     0     34.92     22.11     14.40    10     34.68     21.80     14.58
 1457036079.76     0     35.41     22.53     14.69    10     32.18     19.58     12.85
 1457036079.86     0     35.46     22.77     13.86    10     32.98     19.73     17.39
 1457036079.96     0     35.31     22.73     12.95    10     34.85     22.23     12.97
 1457036080.07     0     33.31     20.25     15.99    10     35.63     23.00     13.08
 1457036080.17     0     35.11     22.99     11.68    10     35.41     22.67     14.00
 1457036080.28     0     34.86     21.73     16.82    10     35.59     22.39     16.27
 1457036080.38     0     35.89     23.20     11.48    10     35.40     22.95     11.90
 1457036080.49     0     35.48     22.47     16.40    10     35.63     22.60     16.16
 1457036080.59     0     35.52     23.08     11.84    10     35.16     22.81     11.46
 1457036080.69     0     35.37     22.16     17.16    10     33.26     20.07     16.63
 1457036080.80     0     35.31     23.06     11.43    10     35.42     22.80     12.75
 1457036080.90     0     33.00     19.95     15.34    10     35.32     22.41     15.27
 1457036081.00     0     34.94     22.46     12.71    10     34.87     22.33     12.56
 1457036081.11     0     32.88     19.91     15.33    10     35.39     22.23     16.70
 1457036081.21     0     35.69     23.11     12.78    10     35.08     22.51     12.11
 1457036081.31     0     35.44     22.70     14.11    10     35.50     22.63     14.68
 1457036081.42     0     33.07     20.31     14.24    10     34.57     21.92     13.26
 1457036081.52     0     35.71     22.98     13.38    10     34.65     21.86     14.48
 1457036081.62     0     35.03     22.16     15.59    10     33.61     20.99     12.68
 1457036081.73     0     35.65     23.10     12.50    10     35.35     22.09     16.67
 1457036081.83     0     35.21     22.19     15.41    10     35.49     23.09     11.33
 1457036081.93     0     34.73     22.18     12.93    10     35.06     21.95     16.60
 1457036082.04     0     33.34     20.71     12.82    10     35.26     22.77     11.81
 1457036082.14     0     34.97     22.03     16.16    10     35.41     22.48     15.36
 1457036082.24     0     35.63     23.25     11.51    10     35.29     22.73     12.63
 1457036082.35     0     32.68     19.45     17.41    10     32.76     19.96     14.08
 1457036082.45     0     35.08     22.76     11.12    10     35.44     22.48     15.17
 1457036082.55     0     35.62     22.39     16.74    10     34.84     22.26     12.44
 1457036082.65     0     35.51     23.20     11.76    10     33.12     19.95     16.92
 1457036082.80     0     35.36     22.56     14.48    10     33.98     21.41     12.65
 1457036082.94     0     33.57     20.46     16.76    10     32.32     19.53     14.40
 1457036083.04     0     35.41     22.91     12.23    10     35.31     22.29     15.69
 1457036083.15     0     35.45     22.97     12.66    10     34.71     22.14     12.85
 1457036083.25     0     35.43     22.44     15.09    10     35.62     22.78     14.22
 1457036083.35     0     33.75     21.31     12.58    10     35.42     22.65     14.06
 1457036083.46     0     34.68     21.61     16.24    10     35.47     22.56     15.28
 1457036083.56     0     35.33     23.01     11.71    10     34.63     22.14     12.12
 1457036083.66     0     32.86     19.38     18.87    10     35.95     22.86     16.89
 1457036083.77     0     35.53     23.18     11.02    10     35.63     23.21     11.33
 1457036083.87     0     35.34     22.61     14.67    10     31.08     18.00     16.30
 1457036084.04     0     35.42     22.79     13.35    10     35.20     22.62     12.65
 1457036084.21     0     35.29     22.36     14.89    10     33.68     20.62     15.64
 1457036084.31     0     33.72     21.10     13.35    10     35.28     22.65     13.18
 1457036084.41     0     34.71     22.00     13.39    10     35.43     22.82     12.57
 1457036084.52     0     32.76     19.91     14.95    10     32.30     19.47     14.70
 1457036084.62     0     34.22     21.76     13.51    10     32.95     20.11     14.23
 1457036084.72     0     33.29     20.78     12.63    10     34.76     22.17     12.99
 1457036084.83     0     33.10     19.70     16.90    10     35.60     22.50     15.70
 1457036084.93     0     34.59     22.11     12.54    10     33.32     20.94     11.61
 1457036085.03     0     35.76     22.98     14.40    10     34.66     21.11     18.59
 1457036085.14     0     35.04     22.42     13.45    10     34.90     22.60     11.33
 1457036085.24     0     35.93     22.95     15.72    10     33.03     20.06     15.13
 1457036085.34     0     35.10     22.62     12.49    10     35.19     22.58     12.43
 1457036085.44     0     32.85     20.17     14.40    10     34.87     21.79     16.68
 1457036085.55     0     35.50     22.61     14.85    10     35.49     23.10     11.51
 1457036085.65     0     35.22     22.72     13.01    10     35.14     21.80     17.43
 1457036085.75     0     35.24     22.22     15.56    10     35.34     22.96     11.38
 1457036085.86     0     33.75     21.38     12.04    10     35.52     22.44     16.03
 1457036085.96     0     33.87     20.49     17.95    10     35.32     22.78     12.33
 1457036086.06     0     35.87     23.49     11.45    10     35.92     23.32     13.07
 1457036086.16     0     33.05     19.75     17.99    10     35.55     22.28     17.09
 1457036086.27     0     35.55     22.89     13.15    10     35.06     22.70     11.33
 1457036086.54     0     35.12     22.50     13.51    10     34.71     21.91     14.23
 1457036086.65     0     33.19     20.48     13.58    10     32.35     19.56     14.09
 1457036086.76     0     35.24     23.04     10.33    10     30.90     18.32     12.43
 1457036086.86     0     35.59     21.78     20.13    10     34.82     21.50     16.88
 1457036086.96     0     34.82     22.56     11.22    10     35.32     22.92     11.50
 1457036087.06     0     32.91     20.39     14.70    10     35.30     21.91     17.75
 1457036087.17     0     35.69     22.94     14.03    10     35.27     22.90     11.29
 1457036087.27     0     35.67     22.76     13.32    10     35.73     22.57     16.84
 1457036087.37     0     33.11     20.36     13.77    10     35.11     22.65     11.58
 1457036087.48     0     35.27     22.14     17.20    10     35.62     22.57     15.58
 1457036087.58     0     35.54     22.97     12.77    10     35.18     22.71     12.08
 1457036087.68     0     34.45     21.97     12.40    10     35.47     22.26     16.57
 1457036087.79     0     34.43     21.27     16.32    10     35.44     23.06     11.25
 1457036087.89     0     35.26     23.19     11.96    10     35.17     22.12     15.83
 1457036087.99     0     35.23     22.14     16.22    10     35.42     22.89     12.60
 1457036088.10     0     35.62     22.90     12.35    10     34.87     22.12     15.41
 1457036088.20     0     34.71     21.77     15.39    10     35.49     22.34     14.61
 1457036088.30     0     35.59     23.03     13.03    10     35.08     22.63     12.20
 1457036088.40     0     35.62     22.46     16.32    10     35.50     22.60     16.50
 1457036088.51     0     35.20     22.90     11.74    10     35.57     22.88     11.37
 1457036088.61     0     35.39     22.38     17.91    10     35.38     22.31     15.80
 1457036088.71     0     35.65     23.10     11.31    10     35.56     23.08     11.65
 1457036088.90     0     35.73     23.01     13.64    10     35.14     22.25     14.86
 1457036089.00     0     32.18     19.63     15.04    10     35.55     22.76     14.15
 1457036089.10     0     35.69     22.27     16.19    10     35.46     22.67     13.66
 1457036089.21     0     35.10     22.58     12.47    10     35.23     22.20     15.96
 1457036089.31     0     35.72     22.80     15.15    10     35.31     22.77     11.87
 1457036089.41     0     35.03     22.36     13.41    10     34.89     21.98     15.23
 1457036089.52     0     35.97     23.25     14.13    10     35.50     22.89     12.94
 1457036089.62     0     34.92     22.36     13.23    10     33.02     20.20     13.80
 1457036089.73     0     35.19     22.08     16.96    10     35.76     22.78     15.62
 1457036089.83     0     35.44     23.14     12.44    10     35.04     22.58     12.19
 1457036089.93     0     35.45     22.30     14.57    10     33.33     20.40     14.69
 1457036090.03     0     35.12     22.85     10.91    10     35.16     22.49     12.92
 1457036090.13     0     35.47     23.02     11.72    10     32.54     19.56     15.87
 1457036090.23     0     35.39     21.82     20.42    10     35.26     22.72     12.30
 1457036090.34     0     35.92     23.31     11.23    10     33.06     20.18     14.54
 1457036090.44     0     35.58     22.73     15.12    10     35.52     22.76     12.96
 1457036090.54     0     35.40     22.95     12.43    10     35.27     22.06     16.82
 1457036090.65     0     35.02     22.21     16.41    10     34.84     22.51     11.61
 1457036090.75     0     35.52     22.82     12.30    10     34.92     21.88     15.85
 1457036090.85     0     35.27     22.24     15.10    10     35.44     22.82     12.32
 1457036090.96     0     35.71     23.21     12.88    10     35.53     22.49     15.32
 1457036091.06     0     35.60     22.70     14.74    10     35.27     22.74     12.47
 1457036091.16     0     35.58     22.73     14.65    10     34.94     22.03     15.23
 1457036091.26     0     35.16     22.71     14.08    10     35.32     22.54     14.18
 1457036091.37     0     35.83     22.94     12.77    10     35.33     22.69     12.95
 1457036091.47     0     35.05     22.20     14.98    10     35.61     22.62     15.25
 1457036091.57     0     35.51     22.86     13.56    10     35.45     22.73     13.62
 1457036091.68     0     35.81     22.98     13.72    10     35.19     22.33     14.36
 1457036091.78     0     32.82     20.11     14.40    10     33.22     20.66     12.48
 1457036091.88     0     35.44     22.67     13.25    10     34.90     21.98     15.24
 1457036091.99     0     35.19     22.33     15.35    10     35.35     22.53     14.09
 1457036092.09     0     35.30     22.87     11.99    10     32.73     20.14     12.71
 1457036092.19     0     32.99     19.58     18.40    10     35.62     22.38     16.68
 1457036092.30     0     35.50     22.99     11.91    10     35.33     22.93     11.76
 1457036092.40     0     35.36     22.61     14.98    10     35.39     22.30     15.64
 1457036092.50     0     35.63     23.17     11.79    10     35.38     22.61     13.57
 1457036092.61     0     32.75     19.44     17.82    10     35.20     22.47     13.57
 1457036092.71     0     35.57     23.04     12.04    10     35.12     22.27     14.76
 1457036092.81     0     35.43     22.70     13.98    10     35.17     22.58     12.72
 1457036092.92     0     35.21     23.00     12.98    10     35.26     22.28     15.37
 1457036093.02     0     35.95     22.65     15.72    10     35.49     22.90     12.29
 1457036093.12     0     35.70     23.26     11.82    10     35.29     22.32     15.29
 1457036093.22     0     35.76     22.60     16.35    10     35.56     22.92     12.89
 1457036093.33     0     35.68     23.21     11.74    10     35.34     22.42     15.14
 1457036093.43     0     35.32     22.98     11.35    10     35.38     22.62     13.90
 1457036093.53     0     35.43     23.16     10.34    10     35.05     22.14     14.77
 1457036093.63     0     35.05     22.87     10.62    10     33.28     20.77     12.00
 1457036093.73     0     35.76     21.78     21.34    10     34.46     21.04     18.35
 1457036093.84     0     34.71     22.19     12.40    10     35.11     22.76     11.40
 1457036093.94     0     33.35     20.55     14.49    10     32.76     19.90     14.88
 1457036094.05     0     35.18     22.55     15.48    10     34.75     22.07     13.39
 1457036094.15     0     35.48     22.90     11.64    10     33.69     20.84     14.47
 1457036094.26     0     35.29     22.21     16.61    10     35.24     22.53     13.98
 1457036094.36     0     35.35     23.22     11.90    10     34.61     21.89     13.69
 1457036094.47     0     35.27     21.87     16.58    10     33.16     20.30     14.59
 1457036094.57     0     35.55     23.15     11.60    10     34.83     21.93     14.97
 1457036094.69     0     35.63     22.84     15.56    10     34.13     21.52     12.88
 1457036094.80     0     35.67     22.83     13.28    10     34.50     21.67     14.11
 1457036094.90     0     35.29     22.46     14.89    10     35.79     22.85     14.74
 1457036095.00     0     35.48     23.06     12.15    10     34.84     22.20     13.56
 1457036095.10     0     35.26     22.22     15.65    10     35.70     22.84     14.76
 1457036095.21     0     35.39     22.88     12.86    10     35.22     22.59     12.95
 1457036095.31     0     35.65     22.61     15.40    10     35.35     22.34     15.91
 1457036095.41     0     35.52     23.07     12.55    10     35.47     22.96     11.99
 1457036095.52     0     35.42     22.82     14.89    10     33.21     20.13     16.16
 1457036095.62     0     33.99     21.12     13.14    10     34.69     22.15     12.44
 1457036095.72     0     34.11     21.42     15.70    10     35.42     22.32     16.48
 1457036095.83     0     33.99     21.41     11.87    10     34.88     22.46     11.41
 1457036095.93     0     34.43     21.05     19.21    10     32.98     19.92     16.48
 1457036096.03     0     35.54     22.97     11.30    10     35.40     22.85     12.39
 1457036096.14     0     35.54     22.60     15.64    10     35.54     22.57     16.32
 1457036096.24     0     35.47     22.91     12.23    10     34.86     22.44     11.45
 1457036096.34     0     35.31     22.54     14.74    10     35.51     22.25     17.08
 1457036096.45     0     35.09     22.47     13.12    10     35.05     23.02     11.30
 1457036096.55     0     32.83     19.82     16.62    10     31.64     18.34     15.26
 1457036096.65     0     35.35     22.51     14.57    10     34.41     21.82     12.91
 1457036096.76     0     35.61     23.41     12.55    10     35.26     22.45     14.09
 1457036096.86     0     35.78     23.13     13.28    10     35.41     22.57     14.77
 1457036096.96     0     33.19     19.48     18.28    10     35.13     22.64     12.32
 1457036097.07     0     35.29     22.91     11.53    10     35.85     22.57     16.74
 1457036097.17     0     34.89     22.25     13.56    10     35.19     22.86     11.54
 1457036097.27     0     33.24     20.44     14.07    10     35.34     22.08     16.80
 1457036097.38     0     32.95     20.26     14.23    10     35.59     23.22     11.42
 1457036097.48     0     35.44     22.90     12.56    10     35.53     22.51     16.33
 1457036097.58     0     32.73     19.47     17.47    10     35.61     23.14     11.60
 1457036097.68     0     35.40     23.16     10.41    10     35.59     22.52     16.32
 1457036097.78     0     35.30     23.08     10.24    10     35.73     23.23     12.32
 1457036097.88     0     35.59     23.30     10.46    10     35.33     22.38     14.79
 1457036097.99     0     35.30     22.65     13.22    10     34.96     22.25     14.23
 1457036098.09     0     35.22     21.50     20.44    10     35.50     22.77     13.13
 1457036098.19     0     35.63     23.24     11.68    10     35.10     21.98     16.38
 1457036098.30     0     35.71     22.74     15.40    10     34.72     22.33     11.43
 1457036098.40     0     35.47     22.99     12.63    10     35.14     22.15     15.65
 1457036098.51     0     35.82     22.66     16.39    10     35.11     22.58     13.06
 1457036098.61     0     35.24     22.91     11.90    10     35.04     22.06     14.95
 1457036098.71     0     35.28     22.22     16.42    10     35.37     22.70     13.64
 1457036098.82     0     35.63     23.26     11.54    10     35.33     22.63     13.53
 1457036098.92     0     35.72     22.48     17.04    10     33.27     20.48     14.51
 1457036099.02     0     35.27     23.02     11.46    10     34.87     22.24     12.92
 1457036099.13     0     33.11     19.84     17.19    10     35.23     22.19     15.84
 1457036099.23     0     35.56     22.92     13.10    10     35.29     22.79     12.22
 1457036099.33     0     33.18     20.68     12.85    10     34.62     21.53     16.01
 1457036099.44     0     35.56     23.01     14.04    10     35.01     22.56     11.91
 1457036099.54     0     35.67     22.44     16.18    10     32.79     19.31     18.69
 1457036099.65     0     35.46     23.32     12.04    10     34.87     22.57     11.20
 1457036099.75     0     35.45     22.31     15.58    10     35.38     22.51     14.76
 1457036099.86     0     35.58     23.14     11.79    10     35.25     22.64     12.54
 1457036099.96     0     32.41     19.35     17.85    10     32.89     20.22     15.46
 1457036100.06     0     33.29     20.61     11.85    10     35.09     22.33     12.78
 1457036100.17     0     35.02     22.32     14.28    10     35.52     22.39     15.98
 1457036100.27     0     35.15     22.60     12.47    10     35.44     22.95     11.89
 1457036100.37     0     35.25     22.25     16.15    10     33.45     20.45     15.45
 1457036100.48     0     35.33     22.95     11.97    10     34.83     22.36     11.91
 1457036100.58     0     35.65     22.43     17.23    10     32.57     19.99     14.71
 1457036100.69     0     35.23     22.98     11.16    10     35.37     22.04     15.48
 1457036100.79     0     35.34     22.30     16.50    10     35.06     22.44     12.97
 1457036100.89     0     35.64     23.13     12.26    10     33.18     20.50     13.34
 1457036101.00     0     33.18     20.34     14.91    10     34.49     21.47     15.97
 1457036101.11     0     35.27     25.11     15.06    10     35.30     22.71     12.75
 1457036101.23     0     35.37     19.89     14.13    10     35.24     22.51     13.50
 1457036101.33     0     35.37     22.95     12.34    10     35.25     22.13     16.42
 1457036101.44     0     35.45     22.45     15.04    10     34.88     22.29     12.66
 1457036101.54     0     32.97     20.60     12.22    10     35.16     22.37     14.87
 1457036101.64     0     34.83     21.65     17.24    10     35.53     22.81     13.62
 1457036101.75     0     34.53     22.14     11.48    10     35.26     22.52     13.83
 1457036101.85     0     33.14     19.94     17.33    10     32.69     20.04     12.94
 1457036101.95     0     35.13     22.84     11.26    10     33.44     20.48     15.76
 1457036102.05     0     33.18     20.57     15.03    10     35.51     23.09     11.62
 1457036102.16     0     35.35     22.91     10.24    10     35.56     22.28     17.68
 1457036102.26     0     35.61     23.31     10.30    10     35.71     23.33     11.48
 1457036102.36     0     35.56     22.05     18.40    10     35.75     22.88     14.00
 1457036102.46     0     35.07     21.97     16.18    10     35.56     22.59     15.44
 1457036102.56     0     35.46     23.43     11.45    10     35.55     23.06     11.86
 1457036102.67     0     35.52     21.99     17.45    10     33.32     20.13     17.10
 1457036102.77     0     35.82     23.44     11.44    10     35.54     23.13     11.32
 1457036102.92     0     35.31     22.73     14.53    10     35.09     22.10     15.76
 1457036103.02     0     35.17     22.23     13.95    10     35.44     22.95     11.64
 1457036103.13     0     32.90     20.19     13.19    10     35.36     22.24     16.45
 1457036103.23     0     35.27     22.14     16.96    10     33.50     21.12     11.67
 1457036103.33     0     35.40     22.96     11.78    10     34.88     21.33     18.88
 1457036103.44     0     35.47     22.36     16.13    10     35.59     23.15     11.35
 1457036103.54     0     34.97     22.55     12.31    10     35.02     22.09     15.87
 1457036103.65     0     35.69     22.75     15.34    10     35.52     22.96     12.25
 1457036103.75     0     35.31     22.71     12.94    10     35.53     22.53     15.43
 1457036103.85     0     35.70     22.95     14.26    10     35.27     22.91     11.55
 1457036103.95     0     32.28     19.71     13.03    10     35.46     22.12     17.79
 1457036104.06     0     35.31     22.12     17.13    10     35.30     23.18     11.20
 1457036104.16     0     35.35     22.91     11.98    10     35.73     22.48     15.96
 1457036104.27     0     35.72     22.83     14.69    10     35.43     22.96     12.18
 1457036104.37     0     35.23     22.79     12.55    10     33.00     19.80     16.51
 1457036104.47     0     33.38     20.19     16.68    10     35.10     22.97     11.75
 1457036104.57     0     35.64     23.23     11.70    10     35.44     21.99     16.46
 1457036104.69     0     34.93     22.36     14.69    10     34.89     22.57     11.54
 1457036104.79     0     34.17     21.25     13.29    10     33.08     19.59     18.01
 1457036104.90     0     34.67     21.90     13.61    10     35.34     22.96     11.40
 1457036105.00     0     32.64     20.02     15.82    10     35.36     22.47     15.11
