         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455148646.40     0     55.95     41.18     26.03    10     55.13     40.29     26.07
 1455148646.50     0     55.50     40.93     24.62    10     55.03     40.43     24.83
 1455148646.60     0     55.94     41.17     26.04    10     54.91     40.11     25.75
 1455148646.70     0     55.68     40.90     25.88    10     55.01     40.19     25.80
 1455148646.80     0     56.00     41.21     25.95    10     55.10     40.28     25.88
 1455148646.90     0     56.27     41.48     26.16    10     55.73     40.78     26.26
 1455148647.01     0     56.06     41.28     26.17    10     55.08     40.26     25.64
 1455148647.11     0     55.74     40.96     26.17    10     55.08     40.26     25.87
 1455148647.21     0     55.41     40.98     24.34    10     54.90     40.29     25.41
 1455148647.31     0     55.81     41.00     26.42    10     54.89     40.22     25.92
 1455148647.41     0     55.99     41.34     26.12    10     55.38     40.69     26.13
 1455148647.51     0     54.94     40.28     26.02    10     55.41     40.72     26.05
 1455148647.61     0     55.86     41.19     26.18    10     55.10     40.40     26.10
 1455148647.71     0     55.93     41.26     26.14    10     55.96     41.12     26.39
 1455148647.81     0     55.23     40.55     26.27    10     55.52     40.82     26.06
 1455148647.91     0     55.39     40.72     26.11    10     55.49     40.78     26.17
 1455148648.01     0     56.21     41.40     26.33    10     55.45     40.76     26.00
 1455148648.11     0     54.60     40.03     25.44    10     55.15     40.45     26.55
 1455148648.21     0     55.72     41.06     25.99    10     55.51     40.82     26.19
 1455148648.31     0     55.86     41.20     25.85    10     55.57     40.87     26.36
 1455148648.41     0     55.47     40.81     26.05    10     55.39     40.69     26.34
 1455148648.51     0     55.12     40.44     26.08    10     55.63     40.93     26.28
 1455148648.61     0     55.16     40.50     26.34    10     55.66     40.97     26.33
 1455148648.71     0     56.07     41.40     26.10    10     56.03     41.17     26.60
 1455148648.81     0     55.94     41.66     26.02    10     55.23     40.53     26.27
 1455148648.91     0     56.38     41.16     26.30    10     55.60     40.88     26.27
 1455148649.01     0     55.07     40.51     25.14    10     54.83     40.26     25.03
 1455148649.11     0     55.37     40.59     26.50    10     55.25     40.44     26.39
 1455148649.21     0     56.06     41.27     26.01    10     54.99     40.18     26.38
 1455148649.31     0     55.46     40.68     26.51    10     55.26     40.44     26.45
 1455148649.41     0     55.23     40.44     26.76    10     55.92     40.95     26.71
 1455148649.52     0     55.98     41.04     26.50    10     55.40     40.59     26.24
 1455148649.62     0     55.67     40.87     26.41    10     55.31     40.49     26.34
 1455148649.72     0     55.84     41.47     23.30    10     54.71     39.96     26.03
 1455148649.82     0     55.91     41.14     25.88    10     55.22     40.41     26.00
 1455148649.92     0     55.60     40.84     25.85    10     55.23     40.42     26.13
 1455148650.02     0     55.99     41.21     25.97    10     55.90     40.94     26.49
 1455148650.12     0     56.53     41.60     26.30    10     54.78     39.97     26.12
 1455148650.22     0     55.85     41.09     25.97    10     55.17     40.37     26.19
 1455148650.32     0     55.72     40.94     25.68    10     55.36     40.55     26.21
 1455148650.43     0     55.24     40.81     24.63    10     55.38     40.76     25.54
 1455148650.53     0     56.71     41.92     26.26    10     55.13     40.45     26.10
 1455148650.63     0     55.56     40.90     26.12    10     55.17     40.49     25.94
 1455148650.73     0     55.64     40.98     26.16    10     55.44     40.75     26.07
 1455148650.83     0     55.56     40.89     26.19    10     55.43     40.74     26.18
 1455148650.93     0     55.54     40.88     26.10    10     55.41     40.72     26.00
 1455148651.03     0     55.52     40.86     26.12    10     55.33     40.64     26.15
 1455148651.13     0     55.40     40.74     26.18    10     55.92     41.09     26.32
 1455148651.23     0     56.22     41.41     26.02    10     55.41     40.70     26.19
 1455148651.33     0     54.70     40.21     25.10    10     55.77     41.28     25.39
 1455148651.43     0     55.19     40.53     26.18    10     55.39     40.71     26.31
 1455148651.53     0     55.32     40.68     26.25    10     55.32     40.64     25.94
 1455148651.63     0     55.15     40.49     26.15    10     55.50     40.80     26.19
 1455148651.73     0     55.03     40.37     26.26    10     55.48     40.79     26.09
 1455148651.83     0     55.20     40.54     26.35    10     55.68     40.98     26.32
 1455148651.93     0     54.97     40.30     26.27    10     56.30     41.46     26.79
 1455148652.03     0     55.73     40.92     26.41    10     55.18     40.50     26.20
 1455148652.13     0     55.02     40.37     25.94    10     55.55     40.84     26.06
 1455148652.24     0     55.28     40.53     26.38    10     54.95     40.23     25.80
 1455148652.34     0     55.69     40.92     26.46    10     55.42     40.61     26.51
 1455148652.44     0     55.48     40.70     26.43    10     55.47     40.65     26.59
 1455148652.54     0     55.20     40.43     26.70    10     55.59     40.64     26.83
 1455148652.64     0     55.41     40.49     26.88    10     55.32     40.51     26.46
 1455148652.74     0     54.90     40.13     26.35    10     55.33     40.52     26.51
 1455148652.84     0     55.60     40.92     25.28    10     55.22     40.42     26.50
 1455148652.94     0     55.90     41.13     25.94    10     55.02     40.22     26.26
 1455148653.04     0     55.88     41.11     25.81    10     55.28     40.46     26.05
 1455148653.14     0     56.45     41.53     26.22    10     55.44     40.50     26.46
 1455148653.24     0     56.00     41.22     26.08    10     55.39     40.58     26.22
 1455148653.34     0     55.45     40.68     26.28    10     55.27     40.46     26.19
 1455148653.44     0     55.29     40.52     26.35    10     55.25     40.44     26.19
 1455148653.54     0     55.10     40.55     24.57    10     54.97     40.26     25.75
 1455148653.64     0     56.01     41.35     25.98    10     54.80     40.12     26.23
 1455148653.74     0     55.73     40.95     26.58    10     55.82     41.00     26.28
 1455148653.84     0     55.09     40.44     26.30    10     55.35     40.67     26.15
 1455148653.94     0     55.11     40.46     26.35    10     55.30     40.61     26.09
 1455148654.04     0     55.68     41.02     26.33    10     55.39     40.70     26.18
 1455148654.14     0     55.66     41.01     26.13    10     55.31     40.62     25.99
 1455148654.24     0     55.66     41.00     26.09    10     55.16     40.47     26.04
 1455148654.34     0     55.84     41.18     26.20    10     55.91     41.07     26.43
 1455148654.45     0     55.31     40.72     24.97    10     55.04     40.35     26.43
 1455148654.55     0     55.05     40.40     26.44    10     55.55     40.87     26.56
 1455148654.65     0     55.51     40.86     26.17    10     55.65     40.95     26.49
 1455148654.75     0     55.99     41.34     26.17    10     55.34     40.65     26.17
 1455148654.85     0     55.82     41.16     26.13    10     55.43     40.73     26.19
 1455148654.95     0     55.77     41.03     26.27    10     55.86     41.08     26.37
 1455148655.05     0     55.57     40.91     26.29    10     55.61     40.91     26.51
 1455148655.15     0     55.40     40.74     26.11    10     55.64     40.95     26.49
 1455148655.26     0     55.18     40.51     25.85    10     55.59     40.89     26.32
 1455148655.36     0     55.38     40.70     25.59    10     55.57     41.00     25.27
 1455148655.46     0     56.47     41.54     26.27    10     55.09     40.27     26.38
 1455148655.56     0     55.47     40.70     26.43    10     55.89     40.92     26.66
 1455148655.66     0     55.67     40.90     26.59    10     55.48     40.66     26.60
 1455148655.76     0     55.29     40.52     26.28    10     55.43     40.62     26.46
 1455148655.86     0     55.91     41.12     26.26    10     55.39     40.56     26.19
 1455148655.96     0     55.99     41.05     26.83    10     55.38     40.56     26.46
 1455148656.06     0     55.16     40.60     25.05    10     55.29     40.39     26.24
 1455148656.16     0     55.55     40.80     26.14    10     55.16     40.37     26.05
 1455148656.26     0     55.52     40.76     26.35    10     55.28     40.48     26.00
 1455148656.36     0     55.42     40.66     26.38    10     55.27     40.47     26.10
 1455148656.46     0     56.05     41.14     26.50    10     55.88     40.94     26.44
 1455148656.56     0     55.08     40.31     26.21    10     55.41     40.60     26.27
 1455148656.66     0     55.63     40.86     26.30    10     55.14     40.34     26.25
 1455148656.76     0     54.83     40.43     24.12    10     54.97     40.24     26.47
 1455148656.86     0     55.64     40.85     26.64    10     55.75     40.94     26.32
 1455148656.96     0     55.72     41.07     26.21    10     55.44     40.74     26.20
 1455148657.06     0     55.91     41.24     26.12    10     55.61     40.90     26.51
 1455148657.16     0     55.66     41.01     26.05    10     55.68     40.97     26.39
 1455148657.26     0     55.57     40.91     26.41    10     55.55     40.85     26.29
 1455148657.37     0     55.01     40.34     26.19    10     55.09     40.40     25.99
 1455148657.47     0     55.05     40.38     26.20    10     55.40     40.70     25.86
 1455148657.57     0     56.79     41.97     26.23    10     55.47     40.77     26.23
 1455148657.67     0     54.98     40.33     26.21    10     55.27     40.56     26.97
 1455148657.77     0     55.24     40.59     26.09    10     56.19     41.35     26.54
 1455148657.87     0     55.45     40.80     26.18    10     55.60     40.90     26.40
 1455148657.97     0     55.34     40.68     26.26    10     55.47     40.78     26.36
 1455148658.07     0     55.79     41.12     26.27    10     55.53     40.83     26.18
 1455148658.17     0     55.03     40.37     26.36    10     55.60     40.91     26.26
 1455148658.27     0     55.22     40.56     26.25    10     55.61     40.91     26.34
 1455148658.37     0     55.75     40.94     26.55    10     56.09     41.25     26.37
 1455148658.47     0     55.60     40.95     25.92    10     55.53     40.84     26.50
 1455148658.57     0     55.27     40.65     25.60    10     55.00     40.43     25.18
 1455148658.67     0     55.60     40.82     26.50    10     55.13     40.33     26.44
 1455148658.77     0     55.49     40.72     26.59    10     55.26     40.46     26.43
 1455148658.87     0     55.97     41.04     26.84    10     55.28     40.47     26.47
 1455148658.97     0     55.10     40.31     26.61    10     55.94     40.98     26.94
 1455148659.07     0     55.27     40.49     26.72    10     55.44     40.63     26.67
 1455148659.17     0     55.57     40.89     25.66    10     55.51     40.68     26.46
 1455148659.27     0     56.07     41.28     26.18    10     54.76     39.96     25.81
 1455148659.37     0     56.17     41.40     26.12    10     55.22     40.41     26.01
 1455148659.47     0     56.18     41.82     26.06    10     55.29     40.50     26.30
 1455148659.57     0     56.77     41.43     26.53    10     55.37     40.55     26.11
 1455148659.68     0     56.00     41.24     26.16    10     55.46     40.53     25.92
 1455148659.78     0     55.50     40.72     26.38    10     55.05     40.24     25.78
 1455148659.88     0     55.06     40.46     24.68    10     54.76     39.98     25.73
 1455148659.98     0     55.17     40.53     26.33    10     55.23     40.55     26.42
 1455148660.08     0     55.59     40.79     26.52    10     55.59     40.89     26.44
 1455148660.18     0     55.48     40.82     26.40    10     55.60     40.89     26.48
 1455148660.28     0     55.23     40.58     26.48    10     55.54     40.71     26.37
 1455148660.38     0     55.43     40.79     26.36    10     55.50     40.82     26.12
 1455148660.48     0     55.21     40.55     26.42    10     55.45     40.76     26.08
 1455148660.58     0     55.34     40.69     26.05    10     55.58     40.89     26.44
 1455148660.68     0     55.87     41.06     26.51    10     55.56     40.86     26.27
 1455148660.78     0     54.90     40.29     25.81    10     55.30     40.59     26.71
 1455148660.88     0     54.97     40.31     26.21    10     56.05     41.21     26.45
 1455148660.98     0     55.51     40.86     26.16    10     55.11     40.42     26.29
 1455148661.08     0     55.07     40.43     26.34    10     55.26     40.57     25.96
 1455148661.18     0     54.91     40.26     26.42    10     55.68     40.98     26.50
 1455148661.28     0     55.67     40.87     26.51    10     55.64     40.93     26.36
 1455148661.38     0     55.05     40.39     26.34    10     55.60     40.90     26.32
 1455148661.48     0     55.02     40.36     26.14    10     55.87     41.03     26.31
 1455148661.58     0     55.17     40.51     26.44    10     55.33     40.63     26.05
 1455148661.68     0     55.42     40.75     26.06    10     54.84     40.15     25.97
 1455148661.78     0     55.67     40.90     26.61    10     54.87     40.08     25.99
 1455148661.89     0     56.57     41.66     26.22    10     55.00     40.19     26.11
 1455148661.99     0     55.24     40.45     26.64    10     55.61     40.63     26.43
 1455148662.09     0     55.41     40.63     26.47    10     54.90     40.09     26.14
 1455148662.19     0     55.35     40.56     26.73    10     55.12     40.29     26.16
 1455148662.29     0     55.77     40.98     26.18    10     55.55     40.71     26.56
 1455148662.39     0     55.22     40.70     24.37    10     55.08     40.27     26.67
 1455148662.49     0     56.20     41.30     26.47    10     55.46     40.66     26.52
 1455148662.59     0     55.45     40.68     26.33    10     55.90     40.95     26.15
 1455148662.69     0     55.18     40.41     26.28    10     55.44     40.63     26.40
 1455148662.79     0     56.24     41.32     26.47    10     55.47     40.66     26.39
 1455148662.89     0     55.27     40.51     26.24    10     55.50     40.69     26.38
 1455148662.99     0     55.38     40.61     26.27    10     55.58     40.76     26.31
 1455148663.09     0     54.71     40.16     24.93    10     55.52     41.03     25.11
 1455148663.19     0     55.06     40.40     26.17    10     56.19     41.35     26.66
 1455148663.29     0     55.19     40.54     26.17    10     55.50     40.81     26.35
 1455148663.39     0     55.39     40.74     26.25    10     55.13     40.45     26.00
 1455148663.49     0     55.95     41.16     26.54    10     55.46     40.77     26.21
 1455148663.59     0     55.31     40.65     26.24    10     55.55     40.86     26.43
 1455148663.69     0     55.20     40.55     26.38    10     55.59     40.90     26.34
 1455148663.79     0     55.24     40.59     26.31    10     55.91     41.08     26.29
 1455148663.89     0     55.00     40.35     26.23    10     55.33     40.63     25.95
 1455148664.00     0     55.40     40.64     26.36    10     54.94     40.27     26.42
 1455148664.10     0     55.27     40.62     26.44    10     55.46     40.77     26.12
 1455148664.20     0     55.34     40.70     26.41    10     55.39     40.70     26.16
 1455148664.30     0     54.92     40.26     26.31    10     55.96     41.13     26.51
 1455148664.40     0     55.01     40.35     26.40    10     55.55     40.85     26.31
 1455148664.50     0     55.65     40.99     26.16    10     55.45     40.75     25.92
 1455148664.60     0     56.57     41.75     26.52    10     55.50     40.79     26.02
 1455148664.70     0     55.63     40.96     26.28    10     55.48     40.79     26.06
 1455148664.80     0     55.94     41.30     26.02    10     55.52     40.81     26.11
 1455148664.90     0     55.22     40.57     25.70    10     55.22     40.42     26.53
 1455148665.00     0     55.29     40.53     26.49    10     55.52     41.12     26.63
 1455148665.10     0     55.20     40.42     26.70    10     56.01     40.63     26.86
 1455148665.20     0     55.35     40.58     26.52    10     55.44     40.63     26.69
 1455148665.30     0     55.68     40.76     26.77    10     55.36     40.55     26.55
 1455148665.40     0     55.65     40.88     26.56    10     56.04     41.08     26.67
 1455148665.50     0     55.43     40.73     25.79    10     55.43     40.65     26.62
 1455148665.60     0     55.74     40.97     26.11    10     55.18     40.37     26.23
 1455148665.70     0     56.70     41.79     26.48    10     55.19     40.37     26.12
 1455148665.80     0     56.16     41.38     26.27    10     55.38     40.57     26.03
 1455148665.90     0     56.18     41.40     26.10    10     55.33     40.52     26.20
 1455148666.00     0     56.06     41.29     26.27    10     55.91     40.95     26.37
 1455148666.10     0     55.48     40.70     25.99    10     55.39     40.56     26.32
 1455148666.21     0     56.04     41.26     25.13    10     54.69     39.94     26.36
 1455148666.31     0     55.08     40.43     26.59    10     55.27     40.58     26.16
 1455148666.41     0     54.93     40.29     26.26    10     55.38     40.69     26.09
 1455148666.51     0     54.98     40.33     26.30    10     55.54     40.84     26.36
 1455148666.61     0     54.96     40.29     26.26    10     56.12     41.28     26.54
 1455148666.71     0     55.66     40.85     26.65    10     55.54     40.85     26.47
 1455148666.81     0     54.79     40.12     26.09    10     55.55     40.84     26.36
 1455148666.91     0     55.87     41.21     26.24    10     55.39     40.70     25.85
 1455148667.02     0     54.91     40.24     25.96    10     55.44     40.74     26.07
 1455148667.12     0     55.34     40.70     25.89    10     54.93     40.23     26.63
 1455148667.22     0     55.04     40.38     26.37    10     55.47     41.19     26.33
 1455148667.32     0     55.22     40.57     26.35    10     56.13     40.87     26.69
 1455148667.42     0     55.73     40.93     26.70    10     55.57     40.87     26.27
 1455148667.52     0     55.08     40.42     26.44    10     55.56     40.86     26.34
 1455148667.62     0     55.24     40.58     26.40    10     55.54     40.84     26.25
 1455148667.72     0     55.52     40.86     26.39    10     55.55     40.85     26.34
 1455148667.82     0     55.09     40.43     26.48    10     56.16     41.30     26.67
 1455148667.92     0     55.74     40.93     26.64    10     55.60     40.90     26.40
 1455148668.02     0     54.83     40.24     25.40    10     55.26     40.49     26.63
 1455148668.12     0     55.17     40.41     26.24    10     55.21     40.39     26.49
 1455148668.22     0     55.91     41.12     26.45    10     55.45     40.61     26.62
 1455148668.32     0     56.03     41.23     26.31    10     55.53     40.70     26.43
 1455148668.42     0     56.00     41.20     26.32    10     56.01     41.02     26.88
 1455148668.52     0     56.30     41.36     26.36    10     55.45     40.61     26.54
 1455148668.62     0     55.54     40.74     26.10    10     54.98     40.15     26.06
 1455148668.72     0     55.45     40.68     26.29    10     55.34     40.61     25.98
 1455148668.82     0     55.58     40.82     26.19    10     55.48     40.67     26.02
 1455148668.92     0     55.88     41.11     26.15    10     55.41     40.59     26.38
 1455148669.02     0     56.06     41.14     26.52    10     55.67     40.71     26.56
 1455148669.12     0     55.87     41.11     26.27    10     55.32     40.52     26.37
 1455148669.23     0     55.16     40.39     26.29    10     55.37     40.56     26.37
 1455148669.33     0     55.16     40.43     25.51    10     55.26     40.48     26.09
 1455148669.43     0     55.19     40.39     26.59    10     55.28     40.58     26.61
 1455148669.53     0     55.10     40.45     26.30    10     56.02     41.17     26.44
 1455148669.63     0     55.02     40.37     26.41    10     55.51     40.81     26.19
 1455148669.73     0     55.63     40.97     26.31    10     55.49     40.80     26.22
 1455148669.83     0     55.12     40.46     26.47    10     55.48     40.79     26.15
 1455148669.93     0     55.21     40.54     26.49    10     55.51     40.82     26.45
 1455148670.03     0     55.69     40.88     26.74    10     56.07     41.23     26.59
 1455148670.13     0     56.26     41.59     26.28    10     55.40     40.70     26.25
 1455148670.23     0     55.46     41.12     24.05    10     55.12     40.51     25.70
 1455148670.33     0     54.98     40.32     26.48    10     55.40     40.71     26.27
 1455148670.43     0     55.13     40.47     26.31    10     55.56     40.87     26.50
 1455148670.53     0     55.58     40.78     26.62    10     55.55     40.86     26.32
 1455148670.63     0     55.08     40.43     26.31    10     56.17     41.32     26.78
 1455148670.73     0     55.28     40.61     26.37    10     55.59     40.88     26.41
 1455148670.83     0     55.11     40.45     26.50    10     55.52     40.82     26.17
 1455148670.93     0     55.05     40.39     26.50    10     55.39     40.69     26.15
 1455148671.03     0     55.17     40.51     26.47    10     55.44     40.75     26.19
 1455148671.13     0     55.50     40.71     26.13    10     56.15     41.25     26.68
 1455148671.23     0     55.93     41.15     26.30    10     55.55     40.73     26.66
 1455148671.34     0     56.12     41.34     26.38    10     55.23     40.41     26.55
 1455148671.44     0     55.76     40.98     26.58    10     55.43     40.61     26.58
 1455148671.54     0     54.75     39.97     26.40    10     55.53     40.70     26.64
 1455148671.64     0     56.11     41.18     26.93    10     56.13     41.18     26.75
 1455148671.74     0     55.51     40.73     26.70    10     55.50     40.69     26.49
 1455148671.84     0     55.28     40.51     26.07    10     55.53     40.79     26.22
 1455148671.94     0     55.32     40.56     26.09    10     55.18     40.38     26.08
 1455148672.04     0     56.44     41.52     26.60    10     55.84     40.87     26.37
 1455148672.14     0     55.63     40.86     26.30    10     55.25     40.45     26.20
 1455148672.24     0     55.18     40.40     26.06    10     55.31     40.50     26.01
 1455148672.34     0     55.88     41.10     25.84    10     55.55     40.73     26.41
 1455148672.44     0     55.66     40.88     25.89    10     55.21     40.41     26.19
 1455148672.54     0     55.44     40.78     24.90    10     55.00     40.28     26.41
 1455148672.64     0     55.23     40.57     26.05    10     55.95     41.11     26.37
 1455148672.74     0     54.97     40.32     26.34    10     55.52     40.83     26.34
 1455148672.84     0     55.64     40.99     26.40    10     55.67     40.98     26.28
 1455148672.94     0     55.20     40.54     26.24    10     55.57     40.88     26.27
 1455148673.04     0     56.18     41.38     26.40    10     55.56     40.87     26.44
 1455148673.14     0     54.97     40.31     26.35    10     56.13     41.30     26.46
 1455148673.24     0     54.96     40.29     26.37    10     55.48     40.79     25.86
 1455148673.34     0     55.33     40.69     25.79    10     55.47     40.76     26.18
 1455148673.45     0     55.04     40.49     25.50    10     55.37     40.71     26.37
 1455148673.55     0     55.21     40.57     26.39    10     55.20     40.52     26.24
 1455148673.65     0     55.66     40.88     26.55    10     55.50     40.81     26.23
 1455148673.75     0     54.95     40.30     26.41    10     55.57     40.88     26.36
 1455148673.85     0     55.08     40.44     26.49    10     56.06     41.23     26.47
 1455148673.95     0     55.18     40.53     26.15    10     55.59     40.89     26.26
 1455148674.05     0     55.06     40.40     26.42    10     55.55     40.86     26.23
 1455148674.15     0     55.02     40.35     26.46    10     55.61     40.90     26.40
 1455148674.25     0     56.09     41.49     25.10    10     55.61     40.92     26.42
 1455148674.35     0     56.23     41.92     24.08    10     56.02     41.52     24.74
 1455148674.45     0     56.30     41.97     24.28    10     55.48     41.13     24.07
 1455148674.55     0     56.26     41.93     24.38    10     55.48     41.14     24.07
 1455148674.65     0     56.35     42.03     24.00    10     55.46     41.12     24.07
 1455148674.75     0     55.80     41.50     24.16    10     55.42     41.08     24.02
 1455148674.86     0     54.96     40.87     22.68    10     54.89     40.96     22.29
 1455148674.97     0     53.49     40.31     17.14    10     55.36     42.40     15.85
 1455148675.07     0     53.46     40.31     17.05    10     55.18     42.22     15.89
 1455148675.17     0     52.51     39.81     14.56    10     55.31     42.27     16.40
 1455148675.27     0     53.26     40.53     13.80    10     55.45     42.62     15.05
 1455148675.37     0     53.98     41.68     10.40    10     53.45     40.66     14.53
