         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455157918.30     0     33.35     21.45     10.37    10     26.30     13.48     14.22
 1455157918.40     0     33.75     21.29     10.49    10     26.56     13.90     14.82
 1455157918.50     0     33.67     21.43     10.50    10     27.72     14.46     15.53
 1455157918.60     0     33.69     21.43     10.58    10     26.17     13.46     14.22
 1455157918.70     0     33.70     21.41     10.86    10     26.49     13.64     14.49
 1455157918.80     0     33.69     21.47     10.38    10     26.66     13.80     14.39
 1455157918.90     0     33.70     21.46     10.49    10     26.69     13.82     14.68
 1455157919.00     0     33.72     21.48     10.48    10     26.79     13.89     14.79
 1455157919.10     0     33.69     21.45     10.40    10     26.82     13.92     14.86
 1455157919.20     0     33.73     21.48     10.42    10     27.29     14.29     15.52
 1455157919.30     0     33.72     21.46     10.59    10     27.12     14.17     15.01
 1455157919.40     0     33.42     21.26     10.75    10     26.41     13.58     14.22
 1455157919.50     0     33.72     21.47     10.50    10     26.59     13.95     14.67
 1455157919.60     0     33.72     21.48     10.49    10     26.69     13.83     14.54
 1455157919.70     0     33.67     21.42     10.50    10     26.80     13.80     14.52
 1455157919.80     0     33.68     21.44     10.49    10     26.78     13.98     14.19
 1455157919.90     0     34.05     19.88     23.00    10     27.64     14.63     15.56
 1455157920.00     0     33.91     19.71     23.37    10     26.74     13.87     14.75
 1455157920.11     0     33.83     19.62     23.51    10     26.59     13.73     14.64
 1455157920.21     0     33.86     19.66     23.52    10     27.52     14.44     15.25
 1455157920.31     0     34.25     19.91     23.77    10     26.84     13.96     14.86
 1455157920.41     0     33.91     19.70     23.66    10     26.39     13.57     14.48
 1455157920.51     0     33.92     19.74     23.30    10     27.16     14.22     15.32
 1455157920.61     0     33.94     19.75     23.30    10     27.05     14.14     15.13
 1455157920.71     0     33.97     19.76     23.40    10     26.74     13.80     14.28
 1455157920.81     0     33.83     19.63     23.46    10     26.81     13.94     14.57
 1455157920.91     0     33.72     19.59     23.07    10     27.03     14.12     14.90
 1455157921.01     0     33.53     21.27     10.65    10     26.73     13.86     14.62
 1455157921.11     0     33.69     21.44     10.50    10     26.22     13.50     14.46
 1455157921.21     0     33.68     21.44     10.40    10     26.97     14.05     14.73
 1455157921.31     0     33.61     21.37     10.21    10     26.84     13.94     14.81
 1455157921.41     0     33.63     21.39     10.50    10     26.95     14.01     15.04
 1455157921.51     0     33.62     21.38     10.49    10     26.82     13.92     14.92
 1455157921.61     0     33.59     21.36     10.49    10     26.68     13.80     14.70
 1455157921.71     0     33.67     21.43     10.39    10     26.80     13.90     14.90
 1455157921.81     0     33.72     21.42     10.80    10     26.68     13.80     14.78
 1455157921.91     0     33.69     21.43     10.73    10     26.23     13.42     14.36
 1455157922.01     0     33.41     21.28     10.31    10     26.94     14.01     15.05
 1455157922.11     0     33.68     21.44     10.50    10     26.71     13.83     14.70
 1455157922.21     0     33.68     21.43     10.50    10     27.22     14.32     15.70
 1455157922.31     0     33.71     21.46     10.49    10     26.93     14.00     14.93
 1455157922.41     0     33.68     21.44     10.49    10     26.82     13.92     14.92
 1455157922.51     0     33.72     21.48     10.40    10     27.01     14.08     14.82
 1455157922.61     0     33.71     21.45     10.48    10     26.32     13.49     14.40
 1455157922.71     0     33.69     21.42     10.70    10     26.94     14.01     14.84
 1455157922.81     0     33.70     21.42     10.86    10     26.99     14.06     15.12
 1455157922.91     0     33.65     21.41     10.38    10     26.70     13.82     14.61
 1455157923.01     0     33.27     21.14     10.40    10     26.97     14.23     15.42
 1455157923.11     0     33.61     21.37     10.39    10     26.96     14.06     14.85
 1455157923.21     0     33.64     21.40     10.39    10     26.78     13.77     14.42
 1455157923.31     0     33.61     21.38     10.49    10     28.31     15.51     14.04
 1455157923.41     0     33.78     19.62     22.77    10     28.11     15.06     15.71
 1455157923.51     0     33.73     19.42     24.17    10     26.61     13.63     14.73
 1455157923.61     0     34.15     19.69     24.46    10     27.21     14.23     15.40
 1455157923.72     0     33.75     19.42     24.23    10     27.12     14.16     15.06
 1455157923.82     0     33.60     19.29     24.10    10     27.15     14.16     15.57
 1455157923.92     0     33.83     19.50     24.09    10     27.52     14.39     15.57
 1455157924.02     0     34.14     19.67     24.41    10     26.27     13.43     14.58
 1455157924.12     0     33.83     19.50     24.27    10     27.41     14.36     15.82
 1455157924.22     0     33.47     20.62     14.72    10     27.00     14.03     15.39
 1455157924.32     0     33.67     21.44     10.29    10     26.38     13.50     14.72
 1455157924.42     0     33.69     21.44     10.42    10     28.15     14.94     16.65
 1455157924.52     0     33.65     21.41     10.41    10     26.58     13.66     14.93
 1455157924.62     0     33.69     21.41     10.61    10     27.96     14.78     16.49
 1455157924.72     0     33.73     21.42     10.93    10     26.59     13.66     14.93
 1455157924.82     0     33.65     21.42     10.41    10     27.24     14.21     15.52
 1455157924.92     0     33.65     21.41     10.51    10     26.91     13.94     15.17
 1455157925.02     0     33.38     21.25     10.32    10     26.90     13.99     15.40
 1455157925.12     0     33.67     21.43     10.32    10     27.36     14.30     15.91
 1455157925.22     0     33.63     21.39     10.50    10     26.69     13.75     14.92
 1455157925.32     0     33.66     21.41     10.42    10     27.03     14.04     15.29
 1455157925.42     0     33.66     21.42     10.40    10     26.96     13.97     15.08
 1455157925.52     0     33.66     21.41     10.52    10     27.90     14.73     16.37
 1455157925.62     0     33.63     21.39     10.48    10     26.47     13.58     14.68
 1455157925.72     0     33.75     21.48     10.68    10     26.80     13.84     14.89
 1455157925.82     0     33.85     19.77     22.44    10     27.27     14.32     15.17
 1455157925.92     0     33.73     19.44     23.86    10     26.59     13.71     14.74
 1455157926.02     0     33.76     19.45     24.00    10     26.95     14.11     15.22
 1455157926.12     0     34.13     19.67     24.20    10     27.56     14.31     15.43
 1455157926.22     0     33.73     19.42     24.07    10     26.24     13.42     14.26
 1455157926.32     0     33.76     19.44     24.08    10     26.79     13.88     14.88
 1455157926.42     0     33.77     19.46     24.06    10     27.52     14.68     15.78
 1455157926.53     0     34.06     19.60     24.32    10     26.76     13.56     14.55
 1455157926.63     0     33.37     20.39     15.52    10     26.79     13.88     14.90
 1455157926.73     0     33.65     21.40     10.56    10     27.07     14.09     15.10
 1455157926.83     0     33.67     21.43     10.49    10     26.59     13.69     14.52
 1455157926.93     0     33.28     21.15     10.51    10     26.89     13.92     15.01
 1455157927.03     0     33.57     21.33     10.40    10     26.78     13.93     15.16
 1455157927.13     0     33.60     21.36     10.40    10     26.82     13.88     14.80
 1455157927.23     0     33.66     21.42     10.39    10     26.62     13.71     14.76
 1455157927.33     0     33.71     21.46     10.40    10     26.97     14.00     15.09
 1455157927.43     0     33.64     21.39     10.22    10     27.53     14.43     15.94
 1455157927.53     0     33.62     21.37     10.30    10     27.02     14.04     15.01
 1455157927.63     0     33.64     21.39     10.49    10     26.78     13.84     14.87
 1455157927.73     0     33.67     21.42     10.39    10     26.78     13.84     14.86
 1455157927.83     0     33.77     21.51     10.50    10     26.80     13.84     14.83
 1455157927.93     0     33.38     21.22     10.88    10     26.90     13.94     14.80
 1455157928.03     0     33.68     21.44     10.48    10     26.62     13.80     14.88
 1455157928.13     0     33.67     21.42     10.49    10     26.49     13.60     14.53
 1455157928.23     0     33.66     21.41     10.42    10     27.20     14.18     15.43
 1455157928.33     0     33.59     21.36     10.42    10     27.38     14.33     15.49
 1455157928.43     0     33.77     20.02     20.35    10     27.03     14.12     15.22
 1455157928.53     0     33.80     19.61     23.34    10     26.88     13.97     15.06
 1455157928.63     0     34.10     19.78     23.54    10     26.61     13.76     14.63
 1455157928.73     0     33.81     19.62     23.82    10     26.98     13.97     14.76
 1455157928.83     0     33.84     19.65     23.63    10     27.38     14.40     15.48
 1455157928.93     0     33.86     19.66     23.47    10     26.49     13.65     14.50
 1455157929.04     0     33.71     19.52     23.38    10     27.49     14.48     15.60
 1455157929.14     0     33.69     19.68     23.59    10     27.22     14.26     15.27
 1455157929.24     0     34.17     19.65     23.88    10     26.54     13.61     14.62
 1455157929.34     0     33.92     19.71     23.57    10     27.05     14.12     15.07
 1455157929.44     0     33.92     19.74     23.39    10     28.11     14.96     16.57
 1455157929.54     0     33.43     21.09     11.28    10     26.70     13.82     14.71
 1455157929.64     0     33.66     21.42     10.29    10     26.99     14.06     15.13
 1455157929.74     0     33.65     21.40     10.40    10     26.63     13.74     14.77
 1455157929.84     0     33.62     21.37     10.48    10     26.60     13.81     14.74
 1455157929.94     0     33.61     21.36     10.30    10     26.75     13.85     14.85
 1455157930.04     0     33.36     21.24     10.28    10     26.68     13.79     14.42
 1455157930.14     0     33.70     21.44     10.40    10     26.43     13.58     14.55
 1455157930.24     0     33.65     21.41     10.47    10     26.81     13.91     14.95
 1455157930.34     0     33.71     21.44     10.83    10     27.47     14.45     15.66
 1455157930.44     0     33.69     21.40     10.82    10     26.72     13.81     14.95
 1455157930.54     0     33.65     21.41     10.49    10     27.30     14.31     15.57
 1455157930.64     0     33.69     21.45     10.48    10     26.81     13.91     14.96
 1455157930.74     0     33.70     21.45     10.48    10     26.08     13.38     14.31
 1455157930.84     0     33.66     21.42     10.38    10     27.16     14.21     15.18
 1455157930.94     0     33.33     21.20     10.39    10     27.26     14.28     15.38
 1455157931.04     0     33.64     21.40     10.37    10     26.31     13.49     14.14
 1455157931.14     0     33.64     21.39     10.50    10     26.97     14.04     14.80
 1455157931.24     0     33.69     21.45     10.39    10     26.94     14.02     15.07
 1455157931.34     0     33.73     21.48     10.48    10     27.33     14.32     15.62
 1455157931.44     0     33.62     21.37     10.30    10     27.40     14.39     15.53
 1455157931.54     0     33.65     21.38     10.49    10     26.48     13.63     14.50
 1455157931.64     0     33.71     21.41     10.97    10     26.51     13.75     14.71
 1455157931.74     0     33.74     20.33     18.24    10     27.71     14.74     14.66
 1455157931.84     0     33.74     19.56     23.66    10     26.51     13.68     14.71
 1455157931.94     0     33.79     19.59     23.58    10     26.67     13.80     14.91
 1455157932.04     0     34.17     19.83     23.79    10     26.99     14.08     15.13
 1455157932.15     0     33.86     19.65     23.53    10     27.22     14.19     15.23
 1455157932.25     0     33.76     19.57     23.62    10     26.20     13.41     14.35
 1455157932.35     0     33.84     19.64     23.52    10     27.03     14.11     15.26
 1455157932.45     0     33.82     19.62     23.69    10     27.12     14.18     15.26
 1455157932.55     0     34.14     19.79     23.68    10     27.41     14.41     15.96
 1455157932.65     0     33.73     19.53     23.79    10     27.29     14.25     15.09
 1455157932.75     0     33.69     19.49     23.78    10     26.56     13.71     14.62
 1455157932.85     0     33.40     20.78     13.15    10     26.83     13.93     14.98
 1455157932.95     0     33.57     21.31     10.52    10     27.11     14.15     15.27
 1455157933.05     0     33.61     21.37     10.48    10     26.92     13.99     15.00
 1455157933.15     0     33.68     21.42     10.40    10     26.76     13.85     15.01
 1455157933.25     0     33.64     21.40     10.29    10     26.62     13.83     15.03
 1455157933.35     0     33.70     21.45     10.50    10     26.90     14.09     15.04
 1455157933.45     0     33.65     21.41     10.37    10     26.47     13.50     14.53
 1455157933.55     0     33.27     21.14     10.41    10     26.81     13.90     15.06
 1455157933.65     0     33.62     21.39     10.39    10     27.22     14.25     15.49
 1455157933.75     0     33.59     21.35     10.30    10     26.95     14.01     15.36
 1455157933.85     0     33.64     21.40     10.50    10     26.87     13.96     14.88
 1455157933.95     0     33.62     21.38     10.49    10     27.24     14.27     15.24
 1455157934.05     0     33.64     21.38     10.51    10     26.51     13.65     14.76
 1455157934.15     0     33.67     21.38     10.77    10     26.94     14.01     15.17
 1455157934.25     0     33.61     21.37     10.50    10     26.98     14.06     15.23
 1455157934.35     0     33.56     21.32     10.49    10     26.70     13.89     15.07
 1455157934.45     0     33.68     21.43     10.49    10     26.39     13.55     14.63
 1455157934.55     0     33.29     21.17     10.39    10     27.08     14.13     14.96
 1455157934.65     0     33.61     21.37     10.39    10     26.85     13.95     15.02
 1455157934.75     0     33.65     21.42     10.39    10     26.88     13.97     15.00
 1455157934.85     0     33.74     21.49     10.22    10     26.99     14.04     15.28
 1455157934.95     0     33.68     21.44     10.41    10     28.43     15.24     16.65
 1455157935.05     0     33.78     20.29     18.68    10     27.12     14.20     14.93
 1455157935.15     0     34.08     19.63     24.34    10     26.80     13.87     15.29
 1455157935.25     0     33.69     19.38     24.19    10     27.60     14.45     15.68
 1455157935.35     0     33.79     19.48     24.24    10     26.75     13.83     15.04
 1455157935.46     0     33.80     19.49     24.28    10     27.33     14.32     15.66
 1455157935.56     0     34.04     19.57     24.79    10     27.22     14.12     15.39
 1455157935.66     0     33.53     19.24     24.28    10     26.91     13.98     15.51
 1455157935.76     0     33.55     19.25     23.71    10     27.27     14.26     15.85
 1455157935.86     0     33.77     20.19     18.38    10     26.64     13.73     15.15
 1455157935.96     0     33.63     21.39     10.27    10     27.02     14.02     15.45
 1455157936.06     0     33.67     21.44     10.20    10     27.58     14.47     16.35
 1455157936.16     0     33.38     21.25     10.53    10     27.31     14.25     15.72
 1455157936.26     0     33.74     21.50     10.41    10     27.23     14.20     15.62
 1455157936.36     0     33.73     21.47     10.42    10     26.86     13.88     15.15
 1455157936.46     0     33.69     21.44     10.42    10     27.17     14.15     15.48
 1455157936.56     0     33.67     21.44     10.49    10     26.79     13.85     15.08
 1455157936.66     0     33.72     21.46     10.52    10     26.89     13.99     15.44
 1455157936.76     0     33.69     21.45     10.51    10     27.35     14.29     15.54
 1455157936.86     0     33.72     21.48     10.39    10     26.43     13.54     14.68
 1455157936.96     0     33.33     21.22     10.48    10     26.99     14.00     15.23
 1455157937.06     0     33.68     21.45     10.32    10     26.92     13.96     15.14
 1455157937.16     0     33.68     21.45     10.22    10     26.85     13.90     15.23
 1455157937.26     0     33.68     21.45     10.34    10     26.48     13.59     14.86
 1455157937.36     0     33.66     21.34     11.22    10     27.08     14.09     15.27
 1455157937.46     0     33.73     20.26     18.40    10     26.83     13.96     14.60
 1455157937.56     0     34.04     19.60     24.14    10     26.70     13.79     15.06
 1455157937.66     0     33.70     19.39     23.98    10     27.28     14.17     15.52
 1455157937.76     0     33.73     19.42     23.61    10     26.91     13.97     15.02
 1455157937.86     0     34.06     19.61     24.34    10     26.88     13.94     15.20
 1455157937.96     0     33.80     19.49     23.62    10     26.33     13.47     14.52
 1455157938.06     0     33.57     19.26     23.57    10     27.31     14.21     15.52
 1455157938.16     0     33.58     19.26     23.96    10     26.80     13.88     15.13
 1455157938.27     0     33.70     20.08     18.73    10     26.86     13.92     15.19
 1455157938.37     0     33.68     21.44     10.60    10     26.55     13.64     14.80
 1455157938.47     0     33.32     21.19     10.43    10     27.93     14.76     16.44
 1455157938.57     0     33.66     21.40     10.42    10     27.23     14.20     15.38
 1455157938.67     0     33.66     21.42     10.51    10     27.08     14.09     15.13
 1455157938.77     0     33.65     21.40     10.49    10     26.24     13.48     14.32
 1455157938.87     0     33.65     21.40     10.42    10     26.83     13.87     14.77
 1455157938.97     0     33.64     21.33     11.03    10     27.01     14.03     14.98
 1455157939.07     0     33.50     21.25     10.53    10     27.41     14.34     15.98
 1455157939.17     0     33.52     21.29     10.42    10     27.12     14.12     15.30
 1455157939.27     0     33.58     21.34     10.53    10     27.34     14.29     15.59
 1455157939.37     0     33.54     21.30     10.50    10     26.24     13.39     14.55
 1455157939.47     0     33.63     21.38     10.43    10     27.14     14.12     15.48
 1455157939.57     0     33.33     21.21     10.41    10     26.80     13.85     15.11
 1455157939.67     0     33.69     21.45     10.52    10     26.91     13.95     15.15
 1455157939.77     0     33.65     21.41     10.50    10     26.45     13.56     14.66
 1455157939.87     0     33.73     21.48     10.52    10     27.29     14.32     15.84
 1455157939.97     0     33.68     20.35     17.71    10     27.29     14.30     14.78
 1455157940.07     0     33.63     19.45     23.44    10     26.47     13.64     14.67
 1455157940.17     0     33.92     19.60     23.86    10     26.79     13.92     15.01
 1455157940.27     0     33.52     19.35     24.00    10     26.96     14.21     15.28
 1455157940.37     0     33.56     19.40     23.82    10     26.85     13.77     14.91
 1455157940.47     0     34.03     19.70     23.93    10     27.30     14.33     15.48
 1455157940.57     0     33.50     19.33     23.93    10     27.01     14.22     15.36
 1455157940.67     0     33.46     19.29     23.60    10     26.68     13.62     14.71
 1455157940.77     0     34.08     19.74     23.61    10     26.97     14.06     15.01
 1455157940.87     0     33.68     19.49     23.75    10     26.69     13.83     14.83
 1455157940.97     0     33.73     19.55     23.45    10     26.99     14.20     15.27
 1455157941.08     0     31.26     18.76     12.07    10     26.61     13.55     14.54
 1455157941.18     0     33.67     21.43     10.49    10     26.69     13.80     14.77
 1455157941.28     0     33.65     21.42     10.40    10     27.84     14.75     16.27
 1455157941.38     0     33.67     21.42     10.50    10     26.51     13.73     14.66
 1455157941.48     0     33.60     21.36     10.40    10     27.08     14.13     15.20
 1455157941.58     0     33.60     21.37     10.49    10     26.91     13.98     15.14
 1455157941.68     0     33.22     21.11     10.19    10     26.33     13.50     14.57
 1455157941.78     0     33.63     21.37     10.50    10     27.03     14.09     15.16
 1455157941.88     0     33.64     21.40     10.40    10     27.21     14.24     15.19
 1455157941.98     0     33.55     21.30     10.48    10     26.82     13.92     14.83
 1455157942.08     0     33.64     21.38     10.39    10     26.09     13.38     14.21
 1455157942.18     0     33.57     21.32     10.49    10     26.74     13.85     14.76
 1455157942.28     0     33.64     21.38     10.53    10     26.83     13.92     15.05
 1455157942.38     0     33.61     21.37     10.41    10     27.18     14.21     15.25
 1455157942.48     0     33.60     21.35     10.49    10     26.59     13.72     14.77
 1455157942.58     0     33.73     21.47     10.50    10     26.76     13.85     14.91
 1455157942.68     0     33.24     21.12     10.39    10     27.88     14.78     16.15
 1455157942.78     0     33.65     21.40     10.47    10     26.74     13.85     14.74
 1455157942.88     0     33.54     21.30     10.39    10     26.89     13.98     14.91
 1455157942.98     0     33.60     21.35     10.29    10     26.75     14.07     14.94
 1455157943.08     0     33.57     21.32     10.19    10     26.45     13.49     14.39
 1455157943.18     0     33.66     21.39     10.49    10     26.50     13.64     14.58
 1455157943.28     0     33.61     21.36     10.40    10     26.69     13.82     14.73
 1455157943.38     0     33.71     20.35     18.27    10     29.54     16.70     14.55
 1455157943.48     0     33.60     19.41     24.03    10     26.83     14.04     15.56
 1455157943.58     0     33.58     19.40     23.99    10     27.14     14.01     15.27
 1455157943.68     0     34.07     19.75     24.02    10     27.03     14.11     15.08
 1455157943.78     0     33.67     19.48     23.69    10     26.38     13.57     14.54
 1455157943.88     0     33.62     19.44     23.74    10     26.85     14.08     15.01
 1455157943.98     0     33.76     19.57     24.01    10     27.12     13.99     15.00
 1455157944.08     0     33.96     19.64     24.04    10     26.64     13.79     14.87
 1455157944.18     0     33.65     19.45     24.06    10     28.14     15.02     16.50
 1455157944.28     0     33.76     19.56     23.74    10     27.10     14.08     14.97
 1455157944.38     0     34.15     19.82     24.18    10     26.85     13.97     14.98
 1455157944.49     0     33.40     20.96     11.99    10     26.99     14.08     14.90
 1455157944.59     0     33.62     21.39     10.47    10     26.50     13.64     14.69
 1455157944.69     0     33.59     21.35     10.40    10     27.24     14.25     15.44
 1455157944.79     0     33.26     21.15     10.28    10     26.97     14.04     15.26
 1455157944.89     0     33.64     21.40     10.47    10     26.43     13.58     14.50
 1455157944.99     0     33.61     21.36     10.49    10     27.01     14.06     15.15
 1455157945.09     0     33.63     21.38     10.39    10     26.51     13.74     14.86
 1455157945.19     0     33.57     21.33     10.37    10     27.04     14.10     15.31
 1455157945.29     0     33.63     21.39     10.48    10     26.61     13.74     14.84
 1455157945.39     0     33.65     21.40     10.20    10     26.70     13.81     14.89
 1455157945.49     0     33.71     21.46     10.48    10     26.92     14.00     15.09
 1455157945.59     0     33.68     21.43     10.38    10     26.92     13.98     15.12
 1455157945.69     0     33.68     21.43     10.36    10     26.65     13.78     14.69
 1455157945.79     0     33.37     21.23     10.37    10     26.57     13.69     14.62
 1455157945.89     0     33.68     21.41     10.72    10     27.00     14.07     14.85
 1455157945.99     0     33.69     21.40     10.88    10     26.62     13.84     14.69
 1455157946.09     0     33.65     21.40     10.19    10     26.62     13.75     14.57
 1455157946.19     0     33.65     21.40     10.49    10     26.28     13.45     14.49
 1455157946.29     0     33.74     21.47     10.30    10     27.17     14.20     15.34
 1455157946.39     0     33.68     21.43     10.49    10     26.93     14.00     14.72
 1455157946.49     0     33.61     21.36     10.49    10     26.81     13.91     14.97
 1455157946.59     0     33.55     21.30     10.37    10     26.46     13.62     14.61
 1455157946.69     0     33.29     21.15     10.30    10     26.38     13.54     14.44
 1455157946.79     0     33.76     20.19     19.04    10     27.77     14.81     15.44
 1455157946.89     0     34.05     19.60     24.44    10     26.66     13.75     15.15
