         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455147939.35     0     37.24     22.82     24.74    10     36.64     22.27     24.17
 1455147939.45     0     37.37     22.94     24.51    10     36.76     22.38     24.40
 1455147939.55     0     37.38     22.94     24.61    10     37.08     22.69     24.47
 1455147939.65     0     37.37     22.94     24.88    10     36.98     22.58     24.45
 1455147939.76     0     37.18     22.74     24.57    10     37.05     22.61     24.33
 1455147939.86     0     35.07     20.94     22.55    10     37.27     22.88     23.85
 1455147939.96     0     37.22     23.57     19.50    10     37.36     23.20     22.57
 1455147940.06     0     37.23     22.67     24.94    10     37.82     23.26     24.88
 1455147940.16     0     37.23     22.69     25.27    10     37.24     22.71     24.77
 1455147940.26     0     37.43     22.75     25.30    10     37.85     23.17     25.21
 1455147940.36     0     37.18     22.62     24.97    10     37.52     22.97     24.98
 1455147940.46     0     37.16     22.60     24.90    10     37.23     22.69     24.90
 1455147940.56     0     37.18     22.61     25.28    10     36.89     22.38     24.80
 1455147940.66     0     37.14     22.59     25.25    10     36.87     22.36     24.80
 1455147940.76     0     37.63     23.65     20.99    10     37.27     22.83     24.05
 1455147940.86     0     37.24     22.71     25.09    10     38.15     23.47     25.13
 1455147940.96     0     37.36     22.81     25.08    10     36.80     22.31     24.40
 1455147941.06     0     37.19     22.66     24.91    10     37.97     23.42     24.84
 1455147941.16     0     37.21     22.66     24.90    10     36.88     22.39     24.47
 1455147941.26     0     37.71     23.00     25.39    10     37.72     23.16     25.01
 1455147941.36     0     37.39     22.84     25.05    10     37.69     23.02     24.99
 1455147941.47     0     37.25     22.93     23.49    10     36.94     22.43     24.53
 1455147941.57     0     37.48     23.49     21.86    10     36.84     22.52     23.98
 1455147941.67     0     37.31     22.88     25.03    10     36.98     22.60     24.42
 1455147941.77     0     37.38     22.96     24.83    10     37.16     22.75     24.67
 1455147941.87     0     37.39     22.95     24.97    10     37.06     22.67     24.49
 1455147941.97     0     37.67     23.09     25.34    10     36.79     22.42     24.39
 1455147942.07     0     37.30     22.87     25.19    10     37.50     22.98     24.70
 1455147942.17     0     34.59     20.56     22.50    10     36.82     22.44     24.37
 1455147942.27     0     37.41     22.97     25.02    10     36.88     22.50     24.49
 1455147942.37     0     37.40     22.95     24.87    10     36.75     22.37     24.32
 1455147942.47     0     37.75     23.16     25.22    10     36.90     22.52     24.44
 1455147942.57     0     37.15     23.53     19.49    10     36.92     22.81     23.19
 1455147942.67     0     37.40     22.95     24.96    10     37.22     22.70     24.98
 1455147942.77     0     37.35     22.93     24.65    10     37.56     23.13     24.74
 1455147942.87     0     37.35     22.91     24.92    10     36.76     22.38     24.16
 1455147942.97     0     37.38     22.94     24.89    10     37.07     22.69     24.58
 1455147943.07     0     37.74     23.15     25.13    10     36.92     22.54     24.60
 1455147943.17     0     37.31     22.87     24.94    10     37.31     22.77     25.01
 1455147943.27     0     37.27     22.84     24.98    10     36.95     22.57     24.65
 1455147943.37     0     37.25     22.84     24.89    10     37.04     22.66     24.65
 1455147943.47     0     37.65     23.06     25.12    10     37.19     22.80     24.48
 1455147943.58     0     37.14     23.89     16.85    10     37.57     23.57     21.19
 1455147943.68     0     37.16     22.61     25.02    10     35.40     21.32     22.97
 1455147943.78     0     37.18     22.64     25.05    10     37.37     22.64     24.75
 1455147943.88     0     37.12     22.57     24.97    10     37.50     22.96     25.24
 1455147943.98     0     37.56     22.86     25.32    10     37.09     22.56     25.04
 1455147944.08     0     37.22     22.65     24.90    10     37.59     23.03     24.99
 1455147944.18     0     37.23     22.67     25.32    10     37.65     22.97     25.10
 1455147944.28     0     37.27     22.70     25.00    10     36.75     22.24     24.96
 1455147944.38     0     37.26     23.63     19.40    10     37.32     22.82     24.78
 1455147944.48     0     37.59     22.91     24.93    10     37.01     22.51     24.57
 1455147944.58     0     37.20     22.67     24.45    10     36.90     22.40     24.81
 1455147944.68     0     37.24     22.70     24.71    10     37.84     23.15     24.97
 1455147944.78     0     37.20     22.66     24.84    10     37.22     22.71     25.03
 1455147944.88     0     37.24     22.69     25.12    10     37.92     23.38     24.81
 1455147944.98     0     37.57     22.89     25.55    10     37.49     22.96     24.63
 1455147945.08     0     37.09     22.56     25.08    10     37.56     23.01     24.79
 1455147945.18     0     37.22     23.46     20.31    10     37.21     22.98     23.54
 1455147945.28     0     37.34     22.90     25.08    10     38.03     23.46     24.82
 1455147945.38     0     37.25     22.82     25.21    10     37.34     22.94     24.56
 1455147945.48     0     37.60     23.02     25.27    10     37.54     23.13     24.53
 1455147945.58     0     37.27     22.84     25.15    10     37.28     22.89     24.54
 1455147945.69     0     37.33     22.89     24.82    10     37.34     22.93     24.28
 1455147945.79     0     37.32     22.89     25.06    10     37.43     22.90     24.81
 1455147945.89     0     37.44     23.00     25.05    10     36.97     22.59     24.29
 1455147945.99     0     37.78     23.20     25.27    10     37.34     22.94     24.58
 1455147946.09     0     37.41     23.06     24.39    10     36.89     22.50     24.45
 1455147946.19     0     37.33     23.92     18.24    10     36.98     22.79     23.49
 1455147946.29     0     37.26     22.84     25.00    10     37.46     23.06     24.76
 1455147946.39     0     37.34     22.90     24.95    10     37.18     22.66     24.96
 1455147946.49     0     37.33     22.90     24.86    10     37.04     22.64     24.79
 1455147946.59     0     37.26     22.83     24.84    10     37.05     22.65     24.63
 1455147946.69     0     37.68     23.09     25.22    10     37.27     22.86     24.69
 1455147946.79     0     37.27     22.84     24.87    10     36.84     22.46     24.71
 1455147946.89     0     37.46     23.02     24.93    10     36.81     22.66     24.60
 1455147946.99     0     37.28     22.85     24.95    10     37.31     22.56     24.99
 1455147947.09     0     37.31     22.88     24.89    10     37.47     23.06     24.57
 1455147947.19     0     34.03     20.76     17.32    10     37.62     23.22     24.00
 1455147947.29     0     37.62     22.93     24.83    10     37.30     22.77     24.83
 1455147947.39     0     37.09     22.55     24.95    10     37.10     22.58     24.93
 1455147947.49     0     37.18     22.63     25.04    10     37.49     22.81     25.25
 1455147947.59     0     37.25     22.68     25.10    10     36.85     22.33     24.96
 1455147947.69     0     37.17     22.61     24.87    10     36.89     22.37     24.93
 1455147947.79     0     37.56     22.86     25.51    10     36.96     22.44     24.95
 1455147947.90     0     37.17     22.62     25.56    10     36.69     22.20     24.74
 1455147948.00     0     34.19     20.59     19.43    10     37.89     23.46     23.68
 1455147948.10     0     37.17     22.65     25.05    10     37.51     22.99     24.81
 1455147948.20     0     37.55     22.87     25.49    10     36.87     22.38     24.57
 1455147948.30     0     37.24     22.70     25.02    10     37.39     22.76     24.85
 1455147948.40     0     37.28     22.73     25.32    10     36.96     22.46     24.49
 1455147948.50     0     37.59     22.90     25.44    10     37.79     23.25     24.86
 1455147948.60     0     37.23     22.68     25.20    10     37.01     22.50     24.92
 1455147948.70     0     37.26     22.93     23.32    10     37.28     22.76     24.24
 1455147948.80     0     34.33     20.41     22.19    10     37.58     23.09     25.52
 1455147948.90     0     37.79     23.20     25.33    10     37.11     22.71     24.45
 1455147949.00     0     37.45     23.01     25.09    10     36.72     22.35     24.50
 1455147949.10     0     37.41     22.97     24.92    10     37.22     22.81     24.75
 1455147949.20     0     37.39     22.94     25.13    10     37.55     23.12     24.84
 1455147949.30     0     37.34     22.90     24.98    10     37.42     22.89     24.94
 1455147949.41     0     37.16     22.75     25.14    10     36.99     22.61     24.35
 1455147949.51     0     37.86     23.27     25.23    10     36.82     22.44     24.31
 1455147949.61     0     37.46     23.01     24.87    10     37.21     22.80     24.43
 1455147949.71     0     37.13     23.05     22.43    10     37.08     22.73     23.94
 1455147949.81     0     37.35     22.91     24.97    10     36.88     22.49     25.09
 1455147949.91     0     37.32     22.88     25.18    10     37.45     22.91     25.00
 1455147950.01     0     37.32     22.89     25.13    10     36.81     22.45     24.58
 1455147950.11     0     37.27     23.08     25.17    10     37.07     22.69     24.65
 1455147950.21     0     37.70     22.86     25.55    10     36.81     22.45     24.47
 1455147950.31     0     37.30     22.86     24.86    10     36.77     22.40     24.55
 1455147950.41     0     37.26     22.82     25.05    10     37.17     22.65     24.82
 1455147950.51     0     37.25     22.81     25.27    10     36.96     22.58     24.59
 1455147950.61     0     37.64     23.06     25.41    10     36.81     22.45     24.35
 1455147950.71     0     37.24     23.75     18.84    10     36.99     22.61     24.38
 1455147950.81     0     37.32     23.05     23.56    10     37.31     22.81     25.10
 1455147950.91     0     37.19     22.65     25.39    10     38.35     23.77     25.42
 1455147951.01     0     37.23     22.69     25.45    10     37.09     22.45     25.26
 1455147951.11     0     37.65     22.94     25.85    10     37.37     22.83     25.16
 1455147951.21     0     37.23     22.67     25.48    10     36.61     22.11     25.02
 1455147951.31     0     37.11     22.57     25.60    10     37.78     23.11     25.54
 1455147951.42     0     37.26     22.70     25.59    10     37.42     22.90     25.26
 1455147951.52     0     34.64     20.86     19.86    10     37.10     22.60     24.77
 1455147951.62     0     37.24     22.70     25.12    10     37.40     22.90     24.28
 1455147951.72     0     37.32     22.79     24.74    10     38.23     23.53     24.77
 1455147951.82     0     37.35     22.81     25.12    10     37.83     23.28     24.56
 1455147951.92     0     37.68     22.99     25.08    10     37.92     23.36     24.80
 1455147952.02     0     37.34     22.78     25.09    10     37.18     22.66     24.58
 1455147952.12     0     37.33     22.78     25.05    10     37.54     23.01     24.44
 1455147952.22     0     37.22     22.68     25.19    10     38.20     23.87     24.73
 1455147952.32     0     37.26     22.95     23.92    10     37.18     22.58     23.55
 1455147952.42     0     37.71     23.14     25.17    10     37.42     23.03     24.57
 1455147952.52     0     37.33     22.89     24.93    10     36.91     22.52     24.59
 1455147952.62     0     37.30     22.87     24.68    10     37.15     22.75     24.85
 1455147952.72     0     37.31     22.87     25.11    10     37.21     22.81     25.12
 1455147952.82     0     37.34     22.90     24.78    10     38.19     23.62     24.92
 1455147952.92     0     37.62     23.04     25.00    10     37.19     22.79     24.50
 1455147953.02     0     37.31     22.86     24.97    10     36.89     22.50     24.56
 1455147953.12     0     37.30     22.86     25.26    10     37.64     23.23     24.97
 1455147953.22     0     37.27     22.84     24.86    10     37.04     22.87     24.80
 1455147953.32     0     34.33     20.85     18.83    10     37.49     22.71     25.53
 1455147953.42     0     37.26     22.83     25.02    10     36.93     22.57     24.53
 1455147953.53     0     37.67     23.10     25.44    10     37.33     22.94     24.35
 1455147953.63     0     37.29     22.86     25.25    10-651984.73     22.37     24.39
 1455147953.73     0     37.30     22.85     25.28    10     37.23     22.70     24.36
 1455147953.83     0     37.27     22.81     25.27    10     36.95     22.55     24.77
 1455147953.93     0     37.22     22.79     25.26    10     37.02     22.64     24.50
 1455147954.03     0     37.64     23.07     25.22    10     36.97     22.59     24.48
 1455147954.13     0     37.30     22.87     25.08    10     36.73     22.36     24.31
 1455147954.23     0     37.36     22.96     24.84    10     37.07     22.66     24.51
 1455147954.33     0     37.23     23.44     20.41    10     37.78     23.31     24.35
 1455147954.43     0     37.31     22.75     25.27    10     38.09     23.41     24.97
 1455147954.53     0     37.33     22.78     25.20    10     37.75     23.19     25.08
 1455147954.63     0     37.68     22.98     25.48    10     37.21     22.68     24.98
 1455147954.73     0     37.27     22.71     25.46    10     37.67     23.11     25.00
 1455147954.83     0     37.23     22.67     25.59    10     38.29     23.59     25.14
 1455147954.93     0     37.31     22.74     25.53    10     37.51     22.96     25.10
 1455147955.03     0     36.98     22.87     22.00    10     37.20     22.77     24.35
 1455147955.14     0     35.19     20.95     23.41    10     37.42     22.87     24.96
 1455147955.24     0     37.24     22.71     25.25    10     37.81     23.15     25.28
 1455147955.34     0     37.51     22.84     25.12    10     37.52     22.99     24.96
 1455147955.44     0     37.18     22.63     25.44    10     37.11     22.60     24.98
 1455147955.54     0     37.17     22.63     24.88    10     37.33     22.81     25.02
 1455147955.64     0     37.24     22.69     24.62    10     37.81     23.12     25.30
 1455147955.74     0     37.23     22.69     24.81    10     37.08     22.56     24.97
 1455147955.84     0     37.70     23.09     24.97    10     37.22     22.96     24.08
 1455147955.94     0     37.34     22.91     24.91    10     37.17     22.78     24.68
 1455147956.04     0     37.24     22.81     25.17    10     37.20     22.80     24.70
 1455147956.14     0     37.21     22.78     25.10    10     37.45     22.93     24.70
 1455147956.24     0     37.25     22.81     25.21    10     37.02     22.64     24.44
 1455147956.34     0     37.63     23.05     25.49    10     37.11     22.73     24.47
 1455147956.44     0     37.28     22.84     25.17    10     37.39     22.98     24.74
 1455147956.54     0     37.13     22.71     25.06    10     37.78     23.22     24.90
 1455147956.64     0     37.27     22.83     25.07    10     37.29     22.89     24.39
 1455147956.74     0     37.62     23.05     25.39    10     36.79     22.43     24.40
 1455147956.84     0     36.92     23.41     19.05    10     36.89     22.54     24.50
 1455147956.94     0     37.33     22.90     25.00    10     37.59     23.07     24.34
 1455147957.05     0     37.27     22.83     24.90    10     37.11     22.71     24.76
 1455147957.15     0     37.30     22.86     24.94    10     36.72     22.35     24.46
 1455147957.25     0     37.65     23.06     25.10    10     37.10     22.71     24.59
 1455147957.35     0     37.34     22.89     24.98    10     36.92     22.55     24.59
 1455147957.45     0     37.36     22.93     24.90    10     37.45     22.92     24.84
 1455147957.55     0     37.24     22.83     25.17    10     36.98     22.61     24.69
 1455147957.65     0     37.73     23.14     25.47    10     37.46     23.04     24.68
 1455147957.75     0     37.38     22.93     25.12    10     37.00     22.60     24.19
 1455147957.85     0     37.11     23.84     17.11    10     37.17     22.96     23.35
 1455147957.95     0     37.18     22.62     25.00    10     37.85     23.30     25.42
 1455147958.05     0     37.23     22.68     25.33    10     37.49     22.83     25.35
 1455147958.15     0     37.19     22.64     25.58    10     36.87     22.37     25.15
 1455147958.25     0     37.53     22.84     25.72    10     37.24     22.72     25.18
 1455147958.35     0     37.26     22.70     25.51    10     37.01     22.51     25.01
 1455147958.45     0     37.22     22.67     25.49    10     37.47     22.81     25.27
 1455147958.55     0     37.50     22.97     24.62    10     37.31     22.77     25.24
 1455147958.65     0     34.60     20.76     20.74    10     37.11     22.60     24.60
 1455147958.75     0     37.21     22.67     25.24    10     37.17     22.67     24.49
 1455147958.85     0     37.22     22.69     25.26    10     36.88     22.39     24.74
 1455147958.95     0     37.28     22.72     25.21    10     37.32     22.67     24.87
 1455147959.05     0     37.47     22.79     25.29    10     36.62     22.15     24.63
 1455147959.16     0     37.27     22.72     25.17    10     36.94     22.44     24.82
 1455147959.26     0     37.35     22.79     25.15    10     36.92     22.40     24.88
 1455147959.36     0     37.17     23.09     22.23    10     37.30     22.86     24.33
 1455147959.46     0     37.30     22.86     25.23    10     37.77     23.22     25.14
 1455147959.56     0     37.60     23.03     25.20    10     37.58     23.17     24.68
 1455147959.66     0     37.27     22.84     24.92    10     37.32     22.91     24.83
 1455147959.76     0     37.31     22.86     24.94    10     37.54     23.11     24.86
 1455147959.86     0     37.30     22.85     24.86    10     37.35     22.94     24.79
 1455147959.96     0     37.29     22.85     24.75    10     37.14     22.74     24.90
 1455147960.06     0     37.32     22.88     24.78    10     37.67     23.12     24.62
 1455147960.16     0     37.67     23.09     25.15    10     36.75     22.39     24.39
 1455147960.26     0     37.17     22.74     25.02    10     37.04     22.65     24.61
 1455147960.36     0     36.82     23.02     20.79    10     37.09     22.72     24.68
 1455147960.46     0     37.25     22.81     25.24    10     37.18     22.68     25.13
 1455147960.56     0     37.69     23.12     25.47    10     36.81     22.45     24.53
 1455147960.66     0     37.25     22.83     25.11    10     36.95     22.59     24.50
 1455147960.76     0     37.27     22.84     25.25    10     37.08     22.70     24.68
 1455147960.86     0     37.32     22.88     25.18    10     37.55     23.02     25.00
 1455147960.96     0     37.63     23.04     25.27    10     36.73     22.37     24.56
 1455147961.06     0     37.30     22.86     25.35    10     36.89     22.51     24.50
 1455147961.17     0     37.42     22.98     25.08    10     36.81     22.45     24.54
 1455147961.27     0     37.31     22.86     25.26    10     36.93     22.55     24.74
 1455147961.37     0     37.13     23.85     17.51    10     37.58     23.06     24.94
 1455147961.47     0     37.52     22.84     25.71    10     37.40     22.88     25.13
 1455147961.57     0     37.36     22.80     25.19    10     37.89     23.33     25.30
 1455147961.67     0     37.38     22.82     25.24    10     38.12     23.55     25.20
 1455147961.77     0     37.31     22.75     25.23    10     37.94     23.25     25.34
 1455147961.87     0     37.66     22.94     25.87    10     37.03     22.51     25.19
 1455147961.97     0     37.26     22.71     25.59    10     37.14     22.62     25.09
 1455147962.07     0     37.23     22.67     25.51    10     37.69     23.17     24.58
 1455147962.17     0     34.42     20.72     19.55    10     37.48     22.94     24.26
 1455147962.27     0     37.59     22.91     25.28    10     37.87     23.34     24.76
 1455147962.37     0     37.25     22.72     25.24    10     37.39     22.88     24.85
 1455147962.47     0     37.23     22.68     25.22    10     38.21     23.53     25.10
 1455147962.57     0     37.32     22.76     25.31    10     37.90     23.36     24.97
 1455147962.67     0     37.58     22.89     25.54    10     37.07     22.57     24.82
 1455147962.77     0     37.18     22.64     25.28    10     37.88     23.33     25.16
 1455147962.87     0     37.23     22.70     25.08    10     37.95     23.35     23.97
 1455147962.98     0     37.58     23.01     25.34    10     37.31     22.92     25.05
 1455147963.08     0     34.46     20.44     22.39    10     37.36     22.96     24.60
 1455147963.18     0     37.26     22.82     25.19    10     36.76     22.39     24.36
 1455147963.28     0     37.24     22.81     25.02    10     37.25     22.75     25.03
 1455147963.38     0     37.60     23.02     25.47    10     37.03     22.65     24.69
 1455147963.48     0     37.36     22.92     25.16    10     37.01     22.62     24.56
 1455147963.58     0     37.43     22.98     25.04    10     36.90     22.52     24.70
 1455147963.68     0     37.39     22.95     25.10    10     37.20     22.68     24.94
 1455147963.78     0     37.42     22.97     25.13    10     37.04     22.65     24.75
 1455147963.88     0     37.54     23.51     21.51    10     36.94     22.69     23.87
 1455147963.98     0     36.92     22.62     24.70    10     36.76     22.38     24.75
 1455147964.08     0     37.66     23.08     25.44    10     37.06     22.68     24.69
 1455147964.18     0     37.22     22.80     25.02    10     36.82     22.67     24.69
 1455147964.28     0     37.25     22.82     25.16    10     37.50     22.76     25.10
 1455147964.38     0     37.58     23.00     25.52    10     37.35     22.93     24.79
 1455147964.48     0     37.21     22.77     25.26    10     36.97     22.59     24.56
 1455147964.58     0     37.26     22.82     25.16    10     36.84     22.48     24.45
 1455147964.68     0     37.14     22.72     25.18    10     37.26     22.74     24.87
 1455147964.78     0     37.67     23.08     25.52    10     36.85     22.48     24.41
 1455147964.88     0     37.05     23.62     18.34    10     37.04     22.68     24.10
 1455147964.99     0     37.24     22.68     25.55    10     37.01     22.50     25.37
 1455147965.09     0     37.23     22.68     25.51    10     37.46     22.80     25.46
 1455147965.19     0     37.67     22.96     25.85    10     37.18     22.66     25.23
 1455147965.29     0     37.23     22.67     25.51    10     37.55     23.01     25.32
 1455147965.39     0     37.20     22.64     25.48    10     37.04     22.53     25.44
 1455147965.49     0     37.18     22.62     25.57    10     37.41     22.75     25.20
 1455147965.59     0     37.60     22.89     25.77    10     37.36     22.83     25.27
 1455147965.69     0     36.95     22.93     21.97    10     34.98     20.87     22.41
 1455147965.79     0     37.26     22.72     24.98    10     37.45     22.81     25.02
 1455147965.89     0     37.32     22.78     25.04    10     36.99     22.50     24.52
 1455147965.99     0     37.34     22.78     25.12    10     36.78     22.29     24.72
 1455147966.09     0     37.68     22.99     25.26    10     37.31     22.79     24.91
 1455147966.19     0     37.17     22.64     24.99    10     36.98     22.49     24.74
 1455147966.29     0     37.38     22.82     25.04    10     37.62     22.95     25.06
 1455147966.39     0     37.14     22.88     23.20    10     37.06     22.53     24.79
 1455147966.50     0     37.29     23.52     20.47    10     37.04     22.67     24.57
 1455147966.60     0     37.59     23.02     25.14    10     37.44     23.04     24.77
 1455147966.70     0     37.29     22.86     25.03    10     35.66     21.46     23.37
 1455147966.80     0     37.21     22.79     25.17    10     36.00     21.69     23.33
 1455147966.90     0     37.25     22.82     25.03    10     37.59     23.18     24.90
 1455147967.00     0     37.65     23.07     25.40    10     37.19     22.79     24.70
 1455147967.10     0     37.33     22.88     25.19    10     37.05     22.66     24.62
 1455147967.20     0     37.35     22.90     24.92    10     36.96     22.57     24.36
 1455147967.30     0     37.28     22.84     25.27    10     37.68     23.15     24.79
 1455147967.40     0     37.04     22.91     22.85    10     37.03     22.64     24.05
 1455147967.50     0     37.40     23.92     18.69    10     37.49     23.09     24.56
 1455147967.60     0     37.58     23.02     25.45    10     36.89     22.53     24.58
 1455147967.70     0     37.26     22.85     25.07    10     37.11     22.73     24.65
 1455147967.80     0     37.28     22.85     25.26    10     36.65     22.28     24.74
 1455147967.90     0     37.45     23.01     25.02    10     37.27     22.74     25.07
 1455147968.00     0     37.36     23.16     24.98    10     37.21     22.81     24.92
 1455147968.10     0     37.82     22.99     25.37    10     37.50     23.08     24.89
 1455147968.20     0     37.39     22.95     25.11    10     37.30     22.90     24.92
 1455147968.30     0     37.35     22.89     25.28    10     37.16     22.74     24.69
 1455147968.40     0     37.33     22.88     25.15    10     37.09     22.70     24.78
 1455147968.50     0     34.20     20.78     18.12    10     37.16     22.56     25.27
 1455147968.61     0     37.54     22.84     25.65    10     37.09     22.57     24.98
 1455147968.71     0     37.16     22.60     25.02    10     37.39     22.85     25.06
 1455147968.81     0     37.24     22.66     25.44    10     37.81     23.25     25.11
 1455147968.91     0     37.20     22.64     25.58    10     37.43     22.89     24.94
 1455147969.01     0     37.27     22.70     25.59    10     38.29     23.57     25.30
 1455147969.11     0     37.64     22.92     25.77    10     37.24     22.73     24.62
 1455147969.21     0     37.16     22.74     24.52    10     37.10     22.63     23.96
 1455147969.31     0     37.28     22.74     25.29    10     36.99     22.48     24.85
 1455147969.41     0     37.10     22.57     25.22    10     37.54     22.89     25.05
 1455147969.51     0     37.60     22.91     25.57    10     37.10     22.60     24.78
 1455147969.61     0     37.31     22.76     25.31    10     37.78     23.24     24.92
 1455147969.71     0     37.21     22.66     25.30    10     37.83     23.16     25.02
 1455147969.81     0     37.66     22.96     25.39    10     37.50     22.98     24.91
 1455147969.91     0     37.25     22.69     25.32    10     37.58     23.07     24.43
 1455147970.01     0     34.34     20.82     18.83    10     37.51     23.06     24.66
 1455147970.11     0     37.24     22.81     25.34    10     37.65     23.12     25.02
 1455147970.21     0     37.30     22.87     25.17    10     37.51     23.10     24.73
 1455147970.31     0     37.62     23.05     25.33    10     37.11     22.72     24.72
 1455147970.41     0     37.22     22.78     25.21    10     37.29     22.90     24.85
 1455147970.52     0     37.31     22.87     25.13    10     37.35     22.83     24.74
 1455147970.62     0     37.24     22.80     25.25    10     37.15     22.76     24.93
 1455147970.72     0     37.61     23.03     25.48    10     36.79     22.43     24.57
 1455147970.82     0     37.30     22.85     24.90    10     37.10     22.71     24.57
 1455147970.92     0     37.37     22.91     24.88    10     37.22     22.81     24.52
 1455147971.02     0     37.11     23.12     22.14    10     37.61     23.07     25.04
 1455147971.12     0     37.40     22.96     24.95    10     37.15     22.76     24.48
 1455147971.22     0     37.72     23.13     25.08    10     36.78     22.41     24.58
 1455147971.32     0     37.43     22.99     24.99    10     36.93     22.55     24.53
 1455147971.42     0     37.40     22.96     24.69    10     36.73     22.36     24.57
 1455147971.52     0     37.39     22.95     24.87    10     36.70     22.57     24.56
 1455147971.62     0     37.33     22.89     25.29    10     37.47     22.70     24.93
 1455147971.72     0     37.73     23.15     25.46    10     37.73     23.31     24.82
 1455147971.82     0     37.28     22.84     25.28    10     36.89     22.50     24.70
 1455147971.92     0     37.24     22.90     24.42    10     37.99     23.54     24.67
 1455147972.02     0     34.13     21.07     15.98    10     37.41     23.42     22.22
 1455147972.12     0     37.94     23.94     22.15    10     37.62     23.68     21.64
 1455147972.22     0     37.12     23.17     21.94    10     38.01     23.92     21.68
 1455147972.32     0     38.27     24.25     22.24    10     37.63     23.69     21.45
 1455147972.42     0     38.33     24.19     22.44    10     37.63     23.68     21.57
 1455147972.52     0     37.94     23.93     21.94    10     37.53     23.58     21.77
 1455147972.63     0     37.69     23.70     22.03    10     37.66     23.71     21.63
