         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455159225.79     0     56.10     41.51     25.59    10     59.39     44.70     26.04
 1455159225.89     0     54.68     40.75     21.55    10     59.16     44.65     24.97
 1455159225.99     0     56.09     41.44     25.92    10     57.89     43.73     22.51
 1455159226.09     0     56.21     41.88     23.64    10     59.09     44.46     25.58
 1455159226.20     0     55.16     40.83     23.71    10     56.00     42.42     18.93
 1455159226.30     0     55.78     41.69     24.73    10     58.87     44.20     25.74
 1455159226.40     0     55.24     40.57     22.70    10     59.81     44.98     26.17
 1455159226.50     0     55.71     41.29     24.63    10     58.12     44.12     21.82
 1455159226.60     0     55.91     41.38     25.16    10     59.01     44.33     26.12
 1455159226.70     0     54.16     40.19     21.45    10     58.15     43.96     22.66
 1455159226.80     0     56.19     41.53     26.12    10     59.41     44.76     25.50
 1455159226.90     0     54.92     41.02     20.75    10     58.29     44.03     22.96
 1455159227.00     0     55.72     41.17     25.93    10     57.88     43.74     23.02
 1455159227.10     0     56.69     42.51     21.90    10     59.40     44.67     26.19
 1455159227.20     0     55.77     41.00     26.13    10     56.77     42.67     22.04
 1455159227.30     0     55.12     40.66     24.21    10     59.24     44.51     25.26
 1455159227.40     0     53.48     39.52     21.07    10     59.32     44.52     25.91
 1455159227.50     0     55.70     41.45     25.34    10     56.78     42.99     19.84
 1455159227.60     0     56.33     41.18     25.27    10     59.01     44.23     26.36
 1455159227.70     0     54.17     40.42     20.42    10     58.51     44.19     22.92
 1455159227.80     0     55.71     40.88     25.91    10     58.85     44.35     24.13
 1455159227.90     0     55.24     41.39     20.30    10     59.33     44.53     26.21
 1455159228.01     0     55.84     41.08     25.69    10     56.12     42.31     20.01
 1455159228.11     0     55.77     41.44     25.63    10     59.28     44.48     26.16
 1455159228.21     0     55.23     40.63     22.01    10     59.04     44.41     25.23
 1455159228.31     0     55.59     40.85     25.97    10     57.76     43.61     22.40
 1455159228.41     0     53.61     39.80     19.86    10     59.57     44.63     26.16
 1455159228.51     0     55.77     41.00     25.52    10     57.84     43.76     21.68
 1455159228.61     0     55.57     41.01     24.71    10     59.24     44.46     26.16
 1455159228.71     0     54.23     40.29     20.81    10     57.64     43.50     22.33
 1455159228.81     0     56.11     41.48     26.01    10     59.51     44.98     24.95
 1455159228.91     0     55.70     41.22     24.61    10     59.40     44.79     25.77
 1455159229.01     0     55.25     41.13     22.71    10     57.86     43.95     21.24
 1455159229.11     0     56.35     41.58     26.24    10     59.37     44.69     26.11
 1455159229.21     0     54.45     40.64     20.77    10     58.20     44.17     21.32
 1455159229.32     0     56.35     41.66     26.10    10     58.52     44.17     24.54
 1455159229.42     0     55.24     40.98     23.60    10     59.96     45.13     26.37
 1455159229.52     0     55.10     40.85     23.40    10     57.26     43.40     20.93
 1455159229.62     0     56.49     41.68     26.02    10     59.60     44.90     26.10
 1455159229.72     0     53.71     40.18     18.65    10     58.82     44.45     24.01
 1455159229.82     0     56.30     42.06     23.64    10     59.26     44.91     23.70
 1455159229.92     0     56.52     41.87     26.38    10     58.87     44.32     25.20
 1455159230.02     0     55.31     41.01     23.28    10     58.21     44.20     21.63
 1455159230.12     0     54.98     40.88     22.83    10     60.08     45.30     26.21
 1455159230.22     0     56.35     41.69     26.01    10     58.14     44.20     21.10
 1455159230.32     0     54.53     40.77     19.86    10     59.40     44.78     25.85
 1455159230.42     0     56.16     41.61     26.14    10     56.92     43.14     19.63
 1455159230.52     0     56.93     42.20     26.40    10     58.75     44.37     23.87
 1455159230.62     0     53.72     39.83     21.15    10     59.52     44.84     26.09
 1455159230.72     0     56.28     41.64     26.21    10     59.03     44.79     22.59
 1455159230.82     0     56.46     42.79     19.06    10     58.70     44.17     25.27
 1455159230.92     0     56.11     41.35     26.44    10     58.63     43.98     25.34
 1455159231.03     0     56.18     41.43     26.51    10     57.73     43.60     22.24
 1455159231.13     0     53.72     39.98     20.08    10     60.20     45.26     26.80
 1455159231.23     0     56.74     41.83     26.76    10     57.18     43.54     19.16
 1455159231.33     0     54.61     40.60     21.76    10     58.58     43.81     26.02
 1455159231.43     0     55.38     40.97     24.36    10     59.23     44.42     25.65
 1455159231.53     0     56.38     41.62     26.61    10     57.82     43.88     21.05
 1455159231.63     0     54.25     40.55     19.20    10     59.45     44.97     24.49
 1455159231.73     0     55.63     40.88     26.09    10     59.13     44.33     26.32
 1455159231.83     0     56.00     41.29     25.75    10     57.29     43.41     20.55
 1455159231.93     0     54.03     40.19     20.51    10     59.86     44.91     26.20
 1455159232.03     0     56.10     41.34     26.05    10     58.82     44.21     25.19
 1455159232.13     0     54.71     40.64     21.21    10     57.43     43.44     21.50
 1455159232.23     0     55.54     41.05     24.23    10     59.12     44.25     26.35
 1455159232.33     0     55.57     40.82     26.12    10     57.57     43.52     21.43
 1455159232.43     0     54.47     40.52     21.20    10     58.85     44.33     24.49
 1455159232.53     0     56.13     41.50     25.93    10     59.50     44.84     26.40
 1455159232.63     0     55.28     41.07     23.35    10     57.67     43.96     19.22
 1455159232.74     0     55.57     41.28     23.53    10     58.78     44.15     26.11
 1455159232.84     0     56.08     41.43     26.17    10     59.34     44.64     25.94
 1455159232.94     0     54.71     40.77     21.50    10     57.09     43.34     20.06
 1455159233.04     0     56.20     41.55     26.03    10     59.45     44.75     26.25
 1455159233.14     0     55.24     41.18     21.76    10     59.54     44.95     25.10
 1455159233.24     0     56.11     41.47     25.97    10     58.19     44.08     22.38
 1455159233.34     0     55.73     41.32     24.59    10     59.09     44.40     26.05
 1455159233.44     0     54.25     40.28     21.80    10     57.48     43.60     20.85
 1455159233.54     0     56.30     42.28     22.02    10     59.50     44.83     26.40
 1455159233.64     0     56.33     41.68     25.98    10     58.94     44.61     23.18
 1455159233.74     0     56.13     41.70     23.97    10     58.83     44.37     24.82
 1455159233.84     0     55.01     40.98     21.82    10     58.69     44.11     25.39
 1455159233.94     0     55.84     41.32     25.38    10     56.45     42.80     19.50
 1455159234.04     0     55.20     41.53     22.39    10     60.07     45.22     26.28
 1455159234.14     0     56.50     41.53     25.12    10     58.48     44.19     23.48
 1455159234.24     0     55.47     41.01     24.90    10     58.26     44.12     22.59
 1455159234.34     0     54.36     40.52     20.93    10     58.85     44.19     25.82
 1455159234.44     0     56.30     41.65     26.11    10     57.98     44.19     19.31
 1455159234.54     0     56.16     42.54     18.77    10     59.25     44.60     26.32
 1455159234.65     0     56.48     41.70     26.47    10     58.55     43.85     25.86
 1455159234.75     0     56.36     41.59     26.63    10     58.24     43.97     22.20
 1455159234.85     0     53.61     40.00     19.34    10     58.51     43.82     25.30
 1455159234.95     0     55.74     40.98     26.63    10     57.85     43.51     23.34
 1455159235.05     0     56.21     41.53     25.18    10     58.19     43.76     23.76
 1455159235.15     0     54.41     40.48     21.24    10     59.44     44.53     26.03
 1455159235.25     0     56.34     41.56     26.53    10     57.48     43.45     21.38
 1455159235.35     0     53.74     40.22     18.64    10     59.10     44.73     23.15
 1455159235.45     0     56.19     41.41     26.08    10     58.79     44.33     24.18
 1455159235.55     0     56.02     41.29     25.79    10     58.94     44.15     25.68
 1455159235.65     0     53.98     40.15     19.72    10     57.36     43.26     21.62
 1455159235.75     0     55.91     41.15     26.11    10     59.48     44.58     25.87
 1455159235.85     0     55.74     41.12     25.47    10     58.73     44.23     24.41
 1455159235.95     0     54.89     40.76     21.81    10     58.57     44.27     22.81
 1455159236.05     0     56.04     41.28     26.25    10     59.57     44.78     26.19
 1455159236.15     0     53.64     39.94     19.61    10     55.87     42.24     18.81
 1455159236.25     0     56.20     41.52     26.00    10     59.41     44.95     24.52
 1455159236.35     0     56.11     41.51     25.75    10     59.56     44.88     26.09
 1455159236.46     0     53.85     40.00     20.34    10     57.74     44.07     19.46
 1455159236.56     0     56.27     41.61     26.02    10     59.82     45.15     26.06
 1455159236.66     0     55.41     41.17     23.33    10     59.74     45.06     26.38
 1455159236.76     0     54.88     40.81     22.26    10     55.37     41.92     18.46
 1455159236.86     0     56.23     41.57     26.25    10     59.56     44.86     26.06
 1455159236.96     0     53.98     40.29     19.96    10     59.44     44.78     26.04
 1455159237.06     0     56.91     42.12     26.63    10     58.77     44.72     21.33
 1455159237.16     0     55.86     41.36     25.49    10     59.36     44.77     25.82
 1455159237.26     0     55.07     41.10     21.70    10     59.30     45.25     22.35
 1455159237.36     0     56.52     41.87     26.39    10     59.46     44.77     26.52
 1455159237.46     0     54.99     41.14     21.13    10     57.24     43.19     21.85
 1455159237.56     0     57.05     42.27     26.58    10     59.22     44.56     25.84
 1455159237.66     0     55.05     41.18     21.37    10     58.43     44.25     22.18
 1455159237.76     0     56.21     41.68     25.97    10     58.74     44.32     24.52
 1455159237.86     0     56.17     41.85     23.51    10     59.60     44.93     26.23
 1455159237.96     0     54.38     40.34     22.64    10     57.00     43.33     19.06
 1455159238.06     0     56.54     41.89     26.40    10     58.98     44.28     26.20
 1455159238.16     0     54.41     40.76     19.57    10     59.11     44.50     25.42
 1455159238.26     0     56.49     42.06     24.89    10     57.68     43.76     21.06
 1455159238.37     0     56.25     41.64     25.28    10     59.07     44.25     26.18
 1455159238.47     0     55.61     41.17     23.54    10     57.15     43.31     19.92
 1455159238.57     0     55.11     40.74     24.35    10     58.38     43.75     24.99
 1455159238.67     0     56.42     41.65     25.67    10     58.97     44.16     26.08
 1455159238.77     0     54.49     40.54     21.14    10     57.65     43.49     21.62
 1455159238.87     0     55.74     41.00     26.19    10     59.00     44.19     26.05
 1455159238.97     0     53.32     39.82     18.19    10     58.12     43.75     23.54
 1455159239.07     0     56.66     41.75     26.67    10     58.57     44.13     23.84
 1455159239.17     0     56.10     41.39     25.77    10     59.53     44.93     25.08
 1455159239.27     0     54.71     40.75     21.39    10     58.86     44.60     22.45
 1455159239.37     0     56.19     41.46     26.21    10     58.53     43.94     24.97
 1455159239.48     0     54.23     40.43     20.23    10     58.81     44.05     25.55
 1455159239.58     0     56.59     41.69     26.25    10     58.15     44.03     21.46
 1455159239.68     0     55.62     40.96     25.25    10     60.29     45.34     26.62
 1455159239.78     0     54.28     40.40     20.74    10     57.28     43.55     19.60
 1455159239.88     0     55.83     41.07     26.18    10     59.69     45.07     24.97
 1455159239.98     0     55.11     41.18     20.93    10     59.73     45.00     26.49
 1455159240.08     0     55.81     41.38     24.81    10     57.65     43.91     19.93
 1455159240.18     0     56.28     41.65     26.08    10     59.22     44.54     26.10
 1455159240.28     0     54.82     40.92     21.11    10     58.92     44.69     23.42
 1455159240.38     0     56.56     41.85     26.30    10     59.51     45.07     24.30
 1455159240.48     0     54.98     40.98     22.02    10     59.39     44.89     25.30
 1455159240.58     0     56.09     41.62     24.40    10     58.11     44.11     21.86
 1455159240.68     0     56.36     41.78     25.83    10     60.41     45.57     26.51
 1455159240.78     0     54.60     40.94     19.78    10     58.14     44.26     20.84
 1455159240.88     0     55.89     41.25     26.17    10     59.79     45.09     26.38
 1455159240.98     0     56.08     41.64     24.94    10     58.27     44.21     22.56
 1455159241.09     0     55.91     41.67     22.84    10     59.27     44.61     26.09
 1455159241.19     0     56.25     41.72     25.55    10     58.05     44.08     20.71
 1455159241.29     0     55.46     41.43     21.86    10     58.66     44.19     24.89
 1455159241.39     0     56.51     41.86     26.42    10     59.44     44.74     25.92
 1455159241.49     0     54.68     40.92     20.44    10     57.47     43.71     20.08
 1455159241.59     0     56.52     41.88     26.43    10     59.97     45.13     26.46
 1455159241.71     0     54.58     40.71     21.02    10     57.61     43.57     22.09
 1455159241.81     0     55.74     41.12     25.90    10     59.03     44.57     24.48
 1455159241.91     0     56.57     42.02     25.14    10     59.29     44.63     26.03
 1455159242.01     0     55.08     41.44     19.98    10     57.69     43.83     19.91
 1455159242.11     0     56.40     41.61     26.44    10     58.74     43.92     26.29
 1455159242.21     0     55.02     41.12     23.69    10     58.45     43.95     24.34
 1455159242.31     0     55.07     40.27     23.56    10     58.00     43.96     21.27
 1455159242.41     0     55.78     41.01     26.02    10     59.60     44.78     26.73
 1455159242.51     0     53.87     40.08     19.17    10     55.71     41.99     19.65
 1455159242.61     0     55.81     41.03     26.24    10     58.98     44.16     25.91
 1455159242.71     0     55.58     41.15     24.60    10     59.69     44.96     25.28
 1455159242.81     0     53.88     40.07     20.06    10     56.50     42.79     20.08
 1455159242.91     0     56.35     41.71     25.56    10     60.17     45.21     26.84
 1455159243.02     0     56.20     41.47     26.31    10     58.65     44.33     23.32
 1455159243.12     0     54.74     40.82     20.45    10     57.75     43.77     21.49
 1455159243.22     0     56.14     41.45     25.95    10     59.61     44.80     26.42
 1455159243.32     0     56.46     41.75     25.51    10     58.78     44.30     23.91
 1455159243.42     0     54.42     40.50     21.58    10     58.75     44.29     23.86
 1455159243.52     0     56.85     41.95     26.49    10     59.56     44.81     25.98
 1455159243.62     0     54.20     40.60     19.25    10     57.87     43.96     20.83
 1455159243.72     0     55.98     41.35     26.23    10     59.77     45.07     26.90
 1455159243.82     0     56.27     41.63     26.14    10     58.51     44.64     20.25
 1455159243.92     0     54.45     40.70     20.22    10     59.53     44.84     26.25
 1455159244.02     0     56.41     41.76     26.17    10     59.38     44.71     25.95
 1455159244.12     0     55.64     41.51     22.11    10     56.75     42.95     20.41
 1455159244.22     0     56.15     41.64     25.32    10     59.34     44.64     26.15
 1455159244.32     0     55.55     41.39     23.04    10     59.74     45.17     25.07
 1455159244.42     0     56.00     41.67     24.03    10     56.91     43.43     18.87
 1455159244.52     0     56.04     41.45     25.89    10     59.84     45.09     26.14
 1455159244.62     0     54.23     40.62     19.37    10     59.40     44.72     26.12
 1455159244.73     0     56.42     41.78     26.17    10     58.97     44.83     22.93
 1455159244.83     0     56.54     42.01     24.88    10     59.34     44.75     25.73
 1455159244.93     0     55.05     41.14     21.51    10     58.69     44.56     21.96
 1455159245.03     0     56.56     41.77     26.38    10     58.99     44.30     26.17
 1455159245.13     0     54.88     41.06     21.31    10     57.53     43.67     20.68
 1455159245.23     0     56.61     41.94     26.39    10     59.54     44.95     25.44
 1455159245.33     0     54.69     40.81     21.21    10     59.09     44.51     25.54
 1455159245.43     0     56.53     41.83     26.08    10     58.18     44.22     21.01
 1455159245.53     0     56.09     41.57     25.33    10     59.35     44.67     26.00
 1455159245.63     0     54.23     40.49     20.34    10     57.40     43.47     20.64
 1455159245.74     0     56.15     41.98     22.59    10     58.55     44.15     24.70
 1455159245.84     0     56.35     41.58     26.70    10     60.22     45.27     26.83
 1455159245.95     0     55.66     41.35     22.26    10     56.74     42.98     20.29
 1455159246.05     0     54.07     40.04     22.60    10     59.14     44.38     26.13
 1455159246.15     0     56.22     41.48     26.67    10     58.63     44.35     22.70
 1455159246.25     0     54.09     40.20     20.73    10     58.86     44.56     22.73
 1455159246.35     0     56.62     41.78     26.12    10     59.76     44.94     26.68
 1455159246.45     0     55.42     41.07     24.43    10     56.28     42.77     18.42
 1455159246.55     0     53.97     40.24     20.03    10     59.23     44.53     26.06
 1455159246.65     0     56.06     41.30     26.10    10     59.86     44.90     26.50
 1455159246.75     0     56.42     41.59     26.03    10     56.78     43.05     19.61
 1455159246.86     0     54.32     40.35     21.43    10     59.04     44.33     25.18
 1455159246.96     0     56.63     41.71     26.42    10     58.76     43.96     26.07
 1455159247.06     0     53.71     40.04     19.42    10     56.53     42.96     18.67
 1455159247.16     0     56.10     41.40     25.89    10     59.24     44.44     26.20
 1455159247.26     0     56.22     41.51     25.67    10     59.12     44.31     26.21
 1455159247.36     0     53.47     39.93     18.81    10     56.98     43.07     20.51
 1455159247.46     0     56.41     42.18     23.66    10     59.82     44.98     26.54
 1455159247.56     0     56.34     41.56     26.47    10     58.70     44.30     24.24
 1455159247.66     0     55.68     41.40     23.88    10     58.16     44.08     22.36
 1455159247.76     0     54.30     40.51     20.91    10     59.54     44.91     26.10
 1455159247.86     0     57.02     42.24     26.68    10     57.87     43.97     20.45
 1455159247.96     0     54.72     40.89     21.73    10     59.51     44.81     26.08
 1455159248.06     0     56.70     42.08     25.35    10     59.08     44.56     24.99
 1455159248.16     0     55.75     41.33     24.51    10     57.32     43.45     20.90
 1455159248.26     0     53.33     39.78     18.85    10     59.49     44.83     25.36
 1455159248.36     0     55.86     41.38     25.42    10     59.12     44.71     24.75
 1455159248.46     0     56.63     42.23     24.29    10     59.06     44.85     22.90
 1455159248.56     0     56.47     41.84     26.33    10     59.41     44.98     24.88
 1455159248.67     0     53.53     40.01     19.08    10     58.41     44.41     21.95
 1455159248.77     0     56.40     41.75     26.39    10     59.78     45.08     26.37
 1455159248.87     0     56.59     41.83     26.31    10     58.46     44.43     21.29
 1455159248.97     0     54.12     40.56     19.53    10     59.11     44.62     25.36
 1455159249.07     0     56.47     41.82     26.40    10     59.65     44.96     26.44
 1455159249.17     0     55.98     41.46     25.66    10     56.83     43.25     19.15
 1455159249.27     0     55.66     41.60     21.59    10     60.34     45.50     26.48
 1455159249.37     0     56.59     41.92     26.46    10     57.80     43.81     21.43
 1455159249.47     0     54.67     40.98     20.26    10     58.15     43.88     23.64
 1455159249.57     0     56.41     41.74     25.90    10     59.49     44.67     26.76
 1455159249.67     0     55.96     41.38     24.54    10     57.80     43.92     20.16
 1455159249.77     0     53.78     39.90     20.87    10     58.71     43.97     26.15
 1455159249.87     0     56.31     41.55     26.60    10     58.92     44.33     24.99
 1455159249.98     0     54.72     40.78     20.86    10     58.03     44.00     20.90
 1455159250.08     0     55.97     41.27     26.13    10     59.54     44.72     26.62
 1455159250.18     0     55.39     40.87     24.85    10     57.65     43.75     20.93
 1455159250.28     0     54.22     40.60     21.85    10     59.31     44.64     25.85
 1455159250.38     0     56.87     41.70     25.66    10     59.05     44.38     24.35
 1455159250.48     0     55.72     41.25     24.62    10     57.71     43.48     22.38
 1455159250.58     0     54.69     40.64     21.88    10     59.06     44.26     26.02
 1455159250.68     0     56.19     41.46     26.11    10     56.56     42.81     19.64
 1455159250.78     0     54.72     40.80     20.43    10     59.91     44.99     26.41
 1455159250.88     0     56.28     41.53     26.23    10     58.56     43.89     25.31
 1455159250.98     0     55.71     41.24     24.55    10     57.50     43.38     21.80
 1455159251.08     0     54.40     40.51     20.32    10     58.41     43.71     25.29
 1455159251.18     0     56.46     41.81     26.46    10     59.86     45.20     25.47
 1455159251.28     0     55.77     41.46     24.24    10     57.61     43.88     20.13
 1455159251.38     0     53.58     39.68     21.50    10     59.38     44.71     26.34
 1455159251.48     0     56.72     41.99     26.35    10     58.65     44.43     22.77
 1455159251.59     0     54.78     40.90     21.32    10     58.67     44.33     23.58
 1455159251.69     0     56.39     41.75     26.30    10     59.40     44.74     26.36
 1455159251.79     0     55.70     41.57     22.45    10     57.91     44.10     20.11
 1455159251.89     0     55.81     41.43     25.00    10     59.38     44.74     26.10
 1455159252.02     0     55.78     41.62     22.54    10     57.33     43.34     21.77
 1455159252.12     0     56.01     41.50     26.07    10     60.03     45.25     26.61
 1455159252.22     0     56.76     42.34     23.97    10     58.81     44.46     24.76
 1455159252.32     0     55.25     40.88     24.62    10     56.72     43.02     19.43
 1455159252.42     0     54.99     41.13     21.28    10     59.15     44.50     25.97
 1455159252.52     0     56.29     41.85     24.45    10     59.75     45.00     25.65
 1455159252.62     0     56.53     41.88     26.33    10     57.05     43.44     19.08
 1455159252.72     0     53.40     39.85     19.20    10     58.69     44.16     24.93
 1455159252.82     0     56.56     41.89     26.53    10     59.36     44.66     26.20
 1455159252.92     0     56.66     42.09     25.25    10     58.07     44.13     21.35
 1455159253.02     0     53.99     40.11     21.43    10     60.03     45.22     26.70
 1455159253.13     0     56.21     41.57     26.07    10     56.64     42.88     20.47
 1455159253.23     0     56.58     43.15     17.95    10     59.08     44.36     26.23
 1455159253.33     0     56.93     42.01     26.94    10     58.41     43.70     25.26
 1455159253.43     0     56.23     41.51     26.36    10     57.49     43.44     20.96
 1455159253.53     0     54.45     40.60     20.65    10     59.52     44.71     26.58
 1455159253.64     0     56.30     41.53     26.68    10     57.63     43.81     20.35
 1455159253.74     0     54.67     40.68     20.87    10     59.74     44.97     26.01
 1455159253.84     0     55.85     41.24     25.30    10     59.60     44.88     25.59
 1455159253.94     0     56.34     41.58     26.40    10     56.73     43.20     18.31
 1455159254.04     0     52.89     39.72     16.32    10     59.13     44.41     26.09
 1455159254.14     0     56.11     41.35     26.05    10     59.25     44.55     25.85
 1455159254.24     0     56.83     41.94     26.57    10     58.27     44.16     21.71
 1455159254.34     0     54.80     40.82     21.49    10     59.54     44.64     26.48
 1455159254.44     0     55.68     41.20     24.51    10     57.11     43.40     19.68
 1455159254.54     0     56.44     41.75     25.08    10     59.56     44.75     26.32
 1455159254.64     0     53.56     39.66     21.18    10     59.17     44.49     24.83
 1455159254.74     0     56.20     41.46     26.40    10     57.26     43.39     20.47
 1455159254.84     0     53.95     40.16     19.52    10     59.21     44.52     25.52
 1455159254.94     0     56.42     41.79     26.44    10     59.92     45.33     25.52
 1455159255.05     0     55.83     41.30     25.48    10     57.33     43.51     20.76
 1455159255.15     0     54.85     41.28     21.87    10     59.40     44.75     26.23
 1455159255.25     0     56.20     41.27     25.09    10     59.01     44.61     23.80
 1455159255.35     0     56.14     41.53     26.03    10     58.24     44.06     22.93
 1455159255.45     0     55.10     41.14     21.07    10     59.18     44.50     26.11
 1455159255.55     0     56.37     41.71     26.02    10     57.72     43.88     20.44
 1455159255.65     0     54.81     41.01     20.87    10     59.67     44.92     25.86
 1455159255.75     0     56.08     41.64     24.94    10     59.01     44.45     25.23
 1455159255.85     0     56.54     41.99     25.69    10     58.27     44.17     22.29
 1455159255.95     0     56.15     42.45     20.12    10     59.69     45.01     26.55
 1455159256.05     0     56.86     42.12     26.53    10     56.35     42.81     18.98
 1455159256.15     0     55.71     41.47     23.69    10     60.06     45.27     26.50
 1455159256.25     0     54.69     40.63     22.41    10     58.78     44.56     23.13
 1455159256.35     0     56.82     42.08     26.67    10     58.96     44.63     24.14
 1455159256.45     0     54.55     40.83     20.26    10     59.29     44.80     25.10
 1455159256.55     0     56.50     41.85     26.33    10     58.28     44.11     22.18
 1455159256.65     0     55.09     41.00     22.26    10     59.45     44.80     26.34
 1455159256.76     0     55.56     41.29     23.09    10     56.93     43.57     18.09
 1455159256.86     0     56.21     41.56     26.14    10     59.76     45.06     26.54
 1455159256.96     0     55.07     41.57     18.39    10     60.12     45.27     26.75
 1455159257.06     0     55.69     40.93     25.99    10     57.01     43.17     20.54
 1455159257.16     0     56.03     41.69     26.25    10     59.21     44.43     26.16
 1455159257.26     0     54.82     40.45     20.60    10     58.74     44.22     24.56
 1455159257.36     0     55.52     41.09     24.80    10     58.26     43.99     22.53
 1455159257.46     0     56.32     41.56     26.51    10     59.42     44.62     26.52
 1455159257.56     0     53.16     39.63     18.60    10     57.16     43.50     19.27
 1455159257.66     0     56.92     42.00     26.90    10     59.66     44.84     26.41
 1455159257.76     0     55.80     41.90     20.65    10     59.35     44.87     24.07
 1455159257.86     0     54.76     40.50     23.55    10     58.27     44.08     22.15
 1455159257.96     0     55.77     41.02     26.01    10     59.02     44.22     26.17
 1455159258.06     0     55.21     41.07     21.90    10     56.65     43.01     19.30
 1455159258.17     0     55.96     41.32     25.89    10     60.08     45.16     26.34
 1455159258.27     0     55.69     41.15     24.97    10     59.20     44.40     26.21
 1455159258.37     0     55.16     40.93     22.41    10     57.29     43.32     20.67
 1455159258.47     0     56.36     41.59     26.26    10     58.97     44.16     25.89
 1455159258.57     0     53.88     40.27     19.01    10     58.60     44.11     23.89
 1455159258.67     0     56.74     42.10     25.93    10     59.18     44.85     23.94
 1455159258.77     0     56.42     41.80     26.22    10     59.84     45.27     24.65
 1455159258.87     0     53.01     39.55     18.58    10     58.44     44.37     22.36
 1455159258.97     0     56.72     41.94     26.13    10     59.68     45.00     26.36
 1455159259.07     0     55.79     41.34     24.59    10     57.70     44.03     19.52
 1455159259.17     0     54.21     40.49     20.20    10     60.24     45.42     26.57
 1455159259.27     0     56.17     41.53     26.03    10     58.39     43.98     24.50
 1455159259.37     0     55.67     41.30     23.62    10     55.72     42.58     16.58
 1455159259.47     0     56.21     41.66     25.84    10     59.52     44.85     26.40
 1455159259.57     0     54.25     40.43     20.93    10     60.22     45.39     26.74
 1455159259.67     0     56.85     42.32     25.02    10     58.33     44.32     22.46
 1455159259.77     0     56.04     41.55     25.96    10     58.98     44.63     24.08
 1455159259.87     0     54.72     41.21     17.95    10     59.20     44.54     26.07
 1455159259.98     0     55.93     41.57     24.66    10     58.38     44.24     22.03
 1455159260.08     0     56.55     41.90     26.43    10     59.30     44.61     26.13
 1455159260.18     0     55.17     41.26     20.96    10     57.93     43.88     22.33
 1455159260.28     0     56.38     41.80     26.02    10     59.02     44.50     24.82
