         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455176736.41     0     37.80     23.35     24.50    10     39.40     24.76     25.30
 1455176736.51     0     39.69     24.90     25.91    10     39.65     25.01     25.35
 1455176736.61     0     39.22     24.58     25.53    10     40.20     25.52     25.59
 1455176736.71     0     39.14     24.49     25.56    10     40.18     25.50     25.57
 1455176736.81     0     39.24     24.58     25.69    10     40.19     25.39     25.53
 1455176736.91     0     39.25     24.60     25.72    10     39.85     25.19     25.57
 1455176737.01     0     39.22     24.57     25.71    10     39.59     24.95     25.22
 1455176737.12     0     39.41     24.71     25.62    10     39.47     25.03     24.67
 1455176737.22     0     39.22     24.68     25.39    10     40.15     25.59     25.29
 1455176737.32     0     39.22     24.70     25.16    10     40.33     25.75     25.44
 1455176737.42     0     39.21     24.67     25.39    10     39.71     25.17     25.05
 1455176737.52     0     39.27     24.72     25.41    10     39.96     25.28     25.37
 1455176737.62     0     39.14     24.59     25.54    10     40.06     25.49     25.17
 1455176737.72     0     39.19     24.64     25.42    10     39.76     25.21     25.26
 1455176737.82     0     39.62     24.93     25.67    10     39.29     24.77     25.29
 1455176737.92     0     38.91     24.50     25.21    10     39.98     25.43     25.14
 1455176738.02     0     39.53     25.24     22.99    10     39.59     25.10     24.93
 1455176738.12     0     39.41     24.85     25.67    10     40.06     25.50     25.51
 1455176738.22     0     38.94     24.41     25.65    10     39.87     25.33     25.22
 1455176738.32     0     39.09     24.56     25.49    10     39.56     24.91     25.36
 1455176738.42     0     39.23     24.69     25.59    10     39.44     24.91     25.14
 1455176738.52     0     39.46     24.89     25.53    10     39.84     25.29     25.26
 1455176738.62     0     39.51     24.81     25.69    10     39.81     25.27     25.35
 1455176738.72     0     39.17     24.62     25.94    10     39.41     24.88     25.23
 1455176738.82     0     39.19     24.63     25.52    10     40.04     25.47     25.18
 1455176738.92     0     39.21     24.85     24.02    10     40.25     25.66     25.50
 1455176739.02     0     40.20     25.78     24.06    10     39.59     24.96     25.22
 1455176739.12     0     40.01     25.30     25.88    10     39.61     24.94     25.17
 1455176739.22     0     39.22     24.56     26.11    10     40.25     25.42     25.73
 1455176739.32     0     39.51     24.83     25.92    10     39.96     25.28     25.50
 1455176739.43     0     40.40     25.54     26.17    10     39.60     24.94     25.30
 1455176739.53     0     39.67     24.98     25.98    10     40.04     25.35     25.54
 1455176739.63     0     39.35     24.67     26.04    10     39.96     25.29     25.47
 1455176739.73     0     35.79     22.15     19.57    10     37.00     22.68     22.81
 1455176739.83     0     39.26     24.61     25.76    10     39.55     24.92     25.05
 1455176739.93     0     39.70     24.90     26.05    10     40.02     25.36     25.08
 1455176740.03     0     39.03     24.39     25.83    10     40.00     25.33     25.19
 1455176740.13     0     39.12     24.47     25.85    10     39.88     25.22     25.29
 1455176740.23     0     39.13     24.49     25.70    10     40.01     25.21     25.78
 1455176740.33     0     39.14     24.49     25.75    10     39.72     25.07     25.24
 1455176740.43     0     39.50     25.26     22.76    10     39.79     25.18     24.80
 1455176740.53     0     39.19     24.66     25.57    10     40.19     25.62     25.53
 1455176740.63     0     39.30     24.77     25.68    10     39.58     25.05     25.47
 1455176740.73     0     39.28     24.74     25.28    10     40.27     25.57     25.84
 1455176740.83     0     39.21     24.69     25.36    10     39.91     25.35     25.67
 1455176740.93     0     39.26     24.96     25.56    10     39.95     25.40     25.34
 1455176741.03     0     39.56     24.62     26.06    10     39.49     24.97     24.87
 1455176741.13     0     39.31     24.75     25.92    10     39.86     25.31     25.36
 1455176741.23     0     39.28     24.73     25.48    10     40.13     25.57     25.63
 1455176741.33     0     39.24     24.70     25.30    10     40.54     25.83     25.92
 1455176741.43     0     35.99     22.00     21.89    10     39.27     24.75     25.69
 1455176741.53     0     39.46     24.78     25.95    10     39.80     25.26     25.16
 1455176741.64     0     39.27     24.73     25.76    10     39.24     24.72     24.99
 1455176741.74     0     39.02     24.50     25.69    10     39.44     24.92     25.19
 1455176741.84     0     39.27     24.72     25.77    10     39.33     24.81     25.44
 1455176741.94     0     39.27     24.72     25.36    10     39.69     25.15     25.62
 1455176742.04     0     39.25     24.71     25.39    10     40.27     25.58     25.64
 1455176742.14     0     39.19     24.63     25.91    10     39.17     24.66     24.73
 1455176742.24     0     39.67     24.97     26.06    10     39.81     25.26     25.26
 1455176742.34     0     39.18     24.89     23.95    10     39.79     25.19     25.53
 1455176742.44     0     39.22     24.55     26.15    10     40.08     25.41     25.78
 1455176742.54     0     39.20     24.53     25.99    10     40.31     25.48     25.66
 1455176742.64     0     39.43     24.75     26.05    10     40.02     25.33     25.49
 1455176742.74     0     39.87     25.03     26.55    10     39.22     24.58     25.07
 1455176742.84     0     39.30     24.62     26.21    10     40.07     25.39     25.73
 1455176742.94     0     39.31     24.62     26.24    10     40.05     25.37     25.62
 1455176743.04     0     35.95     22.23     20.20    10     39.73     25.10     25.36
 1455176743.14     0     38.83     24.20     25.58    10     40.17     25.37     25.60
 1455176743.24     0     39.30     24.66     25.45    10     39.64     24.99     24.90
 1455176743.34     0     39.56     24.76     25.66    10     39.66     25.00     25.01
 1455176743.44     0     39.09     24.44     25.72    10     39.68     25.02     25.11
 1455176743.54     0     39.33     24.67     25.80    10     40.13     25.45     25.75
 1455176743.64     0     39.08     24.44     25.55    10     39.75     25.09     25.66
 1455176743.74     0     39.36     24.70     25.75    10     39.77     25.03     25.40
 1455176743.85     0     39.21     24.82     24.44    10     39.23     25.00     23.57
 1455176743.95     0     39.49     24.82     25.65    10     39.35     24.84     25.26
 1455176744.05     0     38.98     24.46     25.33    10     39.75     25.20     25.52
 1455176744.15     0     39.26     24.72     25.56    10     39.73     25.19     25.62
 1455176744.25     0     39.18     24.65     25.55    10     39.76     25.08     25.57
 1455176744.35     0     39.14     24.60     25.45    10     40.23     25.66     25.67
 1455176744.45     0     39.37     24.75     25.68    10     39.17     24.72     25.24
 1455176744.55     0     39.13     24.59     25.45    10     39.47     24.95     25.35
 1455176744.65     0     39.22     24.67     25.49    10     39.94     25.26     25.64
 1455176744.75     0     39.23     25.06     23.23    10     39.37     24.90     25.51
 1455176744.85     0     39.69     25.00     25.65    10     39.07     24.57     25.34
 1455176744.95     0     39.15     24.63     25.46    10     39.43     24.90     25.12
 1455176745.06     0     39.28     24.74     25.55    10     39.84     25.28     25.34
 1455176745.16     0     39.18     24.63     25.53    10     40.01     25.45     25.39
 1455176745.26     0     39.22     24.67     25.71    10     39.55     25.01     25.18
 1455176745.36     0     39.20     24.65     25.93    10     40.03     25.35     25.37
 1455176745.46     0     39.29     24.74     25.98    10     40.19     25.63     25.45
 1455176745.56     0     39.48     24.79     26.05    10     39.02     24.52     25.10
 1455176745.66     0     39.29     25.26     22.61    10     40.04     25.47     25.18
 1455176745.76     0     39.10     24.45     25.86    10     39.62     24.96     25.23
 1455176745.86     0     39.14     24.48     26.21    10     39.76     25.10     25.48
 1455176745.96     0     39.14     24.49     26.10    10     40.42     25.60     25.55
 1455176746.06     0     39.20     24.54     25.91    10     39.26     24.62     25.19
 1455176746.16     0     39.56     24.75     26.15    10     40.06     25.37     25.42
 1455176746.26     0     39.07     24.42     25.84    10     39.24     24.60     25.34
 1455176746.36     0     39.32     24.69     25.65    10     40.05     25.35     25.93
 1455176746.46     0     36.23     22.41     20.38    10     39.72     25.06     25.76
 1455176746.56     0     39.05     24.42     25.66    10     39.89     25.10     25.74
 1455176746.66     0     39.65     24.86     25.91    10     40.07     25.40     25.67
 1455176746.76     0     39.77     25.09     25.85    10     40.12     25.44     25.66
 1455176746.86     0     39.18     24.53     25.58    10     40.06     25.39     25.76
 1455176746.96     0     39.10     24.46     25.71    10     40.44     25.62     25.74
 1455176747.06     0     39.46     24.78     26.01    10     40.05     25.37     26.00
 1455176747.18     0     39.37     24.71     25.93    10     39.06     24.96     23.16
 1455176747.28     0     39.08     24.55     25.48    10     39.78     25.25     25.66
 1455176747.38     0     39.38     24.84     25.54    10     40.27     25.58     25.39
 1455176747.48     0     39.26     24.72     25.57    10     40.27     25.69     25.61
 1455176747.58     0     39.72     25.01     26.42    10     39.14     24.63     25.26
 1455176747.68     0     39.00     24.47     25.61    10     39.84     25.30     25.45
 1455176747.78     0     39.19     24.65     25.60    10     39.95     25.39     25.59
 1455176747.88     0     39.18     24.64     25.53    10     39.48     24.96     25.46
 1455176747.98     0     39.25     24.71     25.39    10     39.74     25.07     25.47
 1455176748.08     0     35.73     22.23     18.80    10     39.38     24.88     25.07
 1455176748.18     0     39.26     24.97     25.42    10     40.14     25.58     25.40
 1455176748.28     0     39.63     24.71     25.92    10     39.76     25.22     25.55
 1455176748.38     0     39.14     24.61     25.82    10     40.16     25.59     25.79
 1455176748.48     0     38.90     24.37     25.76    10     39.78     25.24     25.93
 1455176748.58     0     39.22     24.67     25.69    10     39.80     25.13     25.40
 1455176748.68     0     39.18     24.63     25.70    10     39.37     24.85     25.09
 1455176748.78     0     39.61     24.93     25.70    10     39.57     25.04     25.07
 1455176748.88     0     39.15     24.61     25.92    10     40.02     25.47     25.45
 1455176748.98     0     39.11     24.56     25.87    10     40.21     25.64     25.44
 1455176749.08     0     39.40     24.75     26.05    10     39.28     24.82     24.68
 1455176749.18     0     39.63     24.95     26.12    10     40.47     25.64     26.05
 1455176749.29     0     39.95     25.25     25.74    10     39.68     25.01     25.92
 1455176749.39     0     40.08     25.24     26.57    10     40.08     25.38     25.93
 1455176749.49     0     39.29     24.62     26.10    10     40.06     25.37     25.90
 1455176749.59     0     39.50     24.83     26.10    10     40.09     25.41     25.91
 1455176749.69     0     40.38     25.64     26.08    10     39.42     24.64     26.03
 1455176749.79     0     39.38     25.26     23.84    10     39.67     25.03     25.84
 1455176749.89     0     39.42     24.40     25.90    10     40.15     25.48     25.45
 1455176749.99     0     39.14     24.50     25.62    10     40.21     25.53     25.58
 1455176750.09     0     39.34     24.68     25.82    10     40.62     25.79     25.82
 1455176750.19     0     39.55     24.86     25.92    10     40.23     25.56     25.47
 1455176750.29     0     39.13     24.47     25.79    10     39.83     25.16     25.44
 1455176750.39     0     40.24     25.39     26.40    10     39.81     25.15     25.44
 1455176750.49     0     35.85     22.41     18.22    10     38.88     24.43     24.92
 1455176750.59     0     39.22     24.68     25.57    10     40.05     25.36     25.56
 1455176750.69     0     39.16     24.63     25.55    10     39.81     25.27     25.21
 1455176750.79     0     39.14     24.62     25.61    10     40.18     25.60     25.45
 1455176750.89     0     39.61     24.92     25.74    10     39.80     25.25     25.15
 1455176750.99     0     39.17     24.62     25.65    10     39.79     25.24     25.12
 1455176751.09     0     39.09     24.55     25.85    10     40.20     25.62     25.36
 1455176751.19     0     39.23     24.68     25.85    10     40.60     25.88     25.73
 1455176751.29     0     39.11     24.57     25.78    10     39.90     25.33     25.57
 1455176751.40     0     39.30     24.78     25.65    10     39.23     24.73     25.09
 1455176751.50     0     39.26     24.71     25.93    10     39.62     25.07     25.97
 1455176751.60     0     39.83     25.12     26.26    10     39.80     25.25     25.65
 1455176751.70     0     39.21     24.68     25.75    10     39.75     25.20     25.56
 1455176751.80     0     39.22     24.68     25.86    10     40.19     25.49     25.84
 1455176751.90     0     39.15     24.61     25.75    10     39.67     25.12     25.53
 1455176752.00     0     39.18     24.64     25.39    10     39.42     24.88     25.55
 1455176752.10     0     39.13     24.59     25.54    10     39.91     25.33     25.75
 1455176752.20     0     39.52     24.83     25.71    10     39.87     25.32     25.25
 1455176752.30     0     39.18     24.64     25.58    10     39.75     25.20     25.58
 1455176752.40     0     39.16     24.74     24.43    10     40.12     25.35     25.86
 1455176752.50     0     38.96     24.33     25.96    10     40.11     25.44     25.71
 1455176752.60     0     39.20     24.54     26.10    10     39.77     25.10     25.56
 1455176752.70     0     39.39     24.59     26.33    10     39.82     25.16     25.68
 1455176752.80     0     39.38     24.70     26.23    10     40.11     25.42     25.99
 1455176752.90     0     39.30     24.63     26.03    10     40.49     25.66     26.27
 1455176753.00     0     39.07     24.41     25.94    10     40.06     25.38     25.98
 1455176753.10     0     38.84     24.79     23.29    10     39.50     24.86     25.71
 1455176753.20     0     39.50     24.48     25.73    10     39.57     24.93     25.48
 1455176753.30     0     39.09     24.46     25.46    10     40.19     25.38     25.94
 1455176753.40     0     39.23     24.59     25.55    10     40.07     25.39     25.76
 1455176753.51     0     39.31     24.65     25.55    10     39.73     25.08     25.27
 1455176753.61     0     39.68     24.87     25.81    10     39.89     25.24     25.06
 1455176753.71     0     39.34     24.66     26.14    10     40.08     25.41     25.11
 1455176753.81     0     38.92     24.56     24.33    10     39.64     24.93     25.65
 1455176753.91     0     39.36     24.81     25.90    10     39.76     25.23     25.60
 1455176754.01     0     38.82     24.31     25.53    10     40.11     25.54     25.55
 1455176754.11     0     39.40     24.85     25.78    10     40.08     25.50     25.47
 1455176754.21     0     39.20     24.91     25.76    10     40.27     25.71     25.31
 1455176754.31     0     39.56     24.63     26.02    10     39.90     25.34     25.32
 1455176754.41     0     39.41     24.85     25.86    10     39.85     25.18     25.41
 1455176754.51     0     39.39     24.84     25.60    10     39.76     25.21     25.33
 1455176754.61     0     39.13     24.59     25.51    10     39.38     24.86     25.51
 1455176754.71     0     36.35     22.60     20.62    10     39.35     24.85     25.60
 1455176754.81     0     39.22     24.60     25.49    10     39.80     25.25     25.74
 1455176754.91     0     39.24     24.70     25.57    10     39.79     25.25     25.31
 1455176755.01     0     39.35     24.80     25.80    10     40.62     25.90     25.81
 1455176755.11     0     39.33     24.78     25.75    10     40.00     25.44     25.68
 1455176755.21     0     39.02     24.48     25.65    10     39.44     24.91     25.46
 1455176755.31     0     39.72     25.03     25.97    10     40.21     25.65     25.79
 1455176755.41     0     39.21     24.67     25.62    10     39.82     25.27     25.26
 1455176755.51     0     39.10     24.57     25.83    10     40.22     25.52     25.40
 1455176755.61     0     39.30     24.74     25.88    10     39.44     24.91     25.22
 1455176755.72     0     39.36     24.71     25.98    10     39.55     25.01     24.73
 1455176755.82     0     39.64     24.96     26.12    10     40.05     25.37     25.36
 1455176755.92     0     39.95     25.26     25.69    10     38.93     24.31     25.72
 1455176756.04     0     39.99     25.23     25.69    10     37.52     23.14     23.64
 1455176756.14     0     39.02     24.36     26.13    10     39.58     24.92     25.40
 1455176756.24     0     39.29     24.62     26.13    10     39.63     24.97     25.48
 1455176756.34     0     39.89     25.38     24.43    10     40.10     25.41     25.93
 1455176756.44     0     36.20     22.65     18.74    10     39.85     25.18     25.69
 1455176756.54     0     39.36     24.71     25.73    10     40.50     25.68     25.89
 1455176756.64     0     39.59     24.94     25.82    10     40.10     25.43     25.75
 1455176756.74     0     39.88     25.08     26.18    10     39.74     25.09     25.65
 1455176756.84     0     39.52     24.84     25.89    10     40.13     25.33     25.35
 1455176756.94     0     39.05     24.41     25.81    10     40.16     25.50     25.99
 1455176757.04     0     39.19     24.53     25.81    10     39.99     25.32     25.71
 1455176757.14     0     39.42     24.70     26.09    10     39.53     25.17     24.68
 1455176757.24     0     39.29     24.74     25.87    10     39.75     25.21     25.48
 1455176757.34     0     39.39     24.84     25.76    10     40.62     25.91     25.78
 1455176757.45     0     40.10     25.50     26.14    10     39.73     25.17     25.12
 1455176757.55     0     39.10     24.56     25.81    10     39.85     25.29     25.26
 1455176757.65     0     39.31     24.76     25.87    10     39.80     25.24     25.43
 1455176757.75     0     39.37     24.80     25.83    10     40.15     25.59     25.64
 1455176757.85     0     39.51     24.83     25.60    10     39.47     24.94     25.36
 1455176757.95     0     39.25     24.71     25.62    10     40.09     25.40     25.57
 1455176758.05     0     37.86     24.16     19.79    10     39.70     25.33     24.41
 1455176758.15     0     37.08     22.83     23.69    10     39.89     25.33     25.54
 1455176758.25     0     39.19     24.66     25.52    10     40.28     25.71     25.36
 1455176758.35     0     39.13     24.86     25.24    10     40.24     25.68     25.37
 1455176758.45     0     39.54     24.62     25.54    10     39.52     24.99     25.05
 1455176758.55     0     39.31     24.76     25.59    10     39.88     25.33     25.34
 1455176758.65     0     39.15     24.60     25.81    10     39.78     25.11     25.79
 1455176758.75     0     39.03     24.50     25.84    10     39.77     25.23     25.63
 1455176758.85     0     39.37     24.82     26.00    10     40.19     25.61     25.69
 1455176758.95     0     39.43     24.76     26.01    10     40.14     25.58     25.58
 1455176759.05     0     39.08     24.46     25.98    10     39.73     25.10     25.13
 1455176759.15     0     39.00     24.35     26.02    10     39.92     25.25     25.76
 1455176759.25     0     39.58     24.91     26.24    10     40.02     25.33     26.05
 1455176759.35     0     39.28     24.63     26.04    10     40.07     25.38     25.91
 1455176759.45     0     39.60     24.79     26.08    10     39.88     25.21     25.71
 1455176759.56     0     39.25     24.58     25.82    10     39.84     25.05     25.80
 1455176759.66     0     39.09     24.43     25.76    10     39.42     24.77     25.47
 1455176759.76     0     39.08     24.68     24.12    10     39.41     24.79     25.46
 1455176759.86     0     39.32     24.66     25.85    10     40.07     25.41     25.68
 1455176759.96     0     39.65     24.86     26.02    10     39.75     25.10     25.54
 1455176760.06     0     39.28     24.62     25.90    10     40.58     25.76     25.89
 1455176760.16     0     39.05     24.40     25.83    10     39.73     25.08     25.54
 1455176760.26     0     39.14     24.49     25.49    10     40.11     25.44     25.75
 1455176760.37     0     39.34     24.63     26.05    10     37.20     22.87     23.30
 1455176760.47     0     35.58     22.18     18.16    10     39.65     25.05     25.86
 1455176760.57     0     39.23     24.68     25.78    10     39.76     25.22     25.51
 1455176760.67     0     39.43     24.77     25.79    10     40.24     25.68     25.20
 1455176760.77     0     39.23     24.69     25.53    10     39.52     24.87     25.06
 1455176760.87     0     39.25     24.70     25.83    10     39.90     25.35     25.38
 1455176760.97     0     39.31     24.77     25.58    10     40.30     25.73     25.43
 1455176761.07     0     39.22     24.68     25.58    10     39.76     25.22     25.21
 1455176761.17     0     39.60     24.91     26.16    10     39.46     24.94     25.52
 1455176761.28     0     39.10     24.56     25.83    10     40.22     25.53     25.87
 1455176761.38     0     39.11     24.59     25.72    10     39.46     24.95     25.53
 1455176761.48     0     39.23     24.67     25.88    10     39.75     25.20     25.75
 1455176761.58     0     39.10     24.57     25.39    10     39.60     25.08     25.52
 1455176761.68     0     39.14     24.59     25.37    10     39.47     24.92     25.49
 1455176761.78     0     39.44     24.76     25.71    10     39.81     25.26     25.57
 1455176761.88     0     39.19     24.64     25.81    10     40.60     25.89     26.03
 1455176761.98     0     39.09     24.55     25.67    10     40.16     25.59     25.76
 1455176762.08     0     39.18     24.63     25.90    10     40.24     25.66     25.30
 1455176762.18     0     39.08     24.52     25.71    10     39.12     24.61     25.15
 1455176762.28     0     39.22     25.00     25.40    10     39.39     24.87     25.11
 1455176762.38     0     36.32     22.06     21.18    10     39.63     24.98     25.36
 1455176762.48     0     39.42     24.74     26.05    10     40.46     25.63     25.66
 1455176762.58     0     39.05     24.39     26.07    10     40.12     25.44     26.28
 1455176762.68     0     39.70     25.00     26.35    10     40.15     25.46     26.03
 1455176762.78     0     39.22     24.56     25.97    10     39.83     25.16     25.59
 1455176762.88     0     40.12     25.28     26.52    10     39.93     25.25     25.56
 1455176762.98     0     39.20     24.53     26.09    10     39.80     25.01     25.64
 1455176763.08     0     39.22     24.58     25.80    10     39.16     24.61     25.48
 1455176763.18     0     39.05     24.41     25.69    10     39.68     25.04     25.61
 1455176763.28     0     39.44     24.65     25.93    10     40.01     25.34     25.64
 1455176763.39     0     39.48     24.81     25.78    10     39.78     25.12     25.58
 1455176763.49     0     39.09     24.45     25.72    10     40.31     25.50     25.96
 1455176763.59     0     39.27     24.62     25.41    10     39.89     25.23     25.68
 1455176763.69     0     39.17     24.52     25.55    10     40.10     25.43     25.63
 1455176763.79     0     39.60     24.96     25.33    10     40.16     25.55     26.20
 1455176763.89     0     39.14     24.60     25.54    10     39.60     25.07     25.52
 1455176763.99     0     39.23     24.69     25.82    10     40.11     25.43     25.53
 1455176764.09     0     35.93     21.81     22.95    10     39.81     25.26     25.16
 1455176764.19     0     39.03     24.50     25.31    10     39.74     25.19     25.33
 1455176764.29     0     39.17     24.63     25.46    10     39.89     25.33     25.46
 1455176764.39     0     39.74     25.04     25.82    10     39.97     25.42     25.57
 1455176764.49     0     39.35     24.79     25.70    10     40.35     25.65     25.78
 1455176764.59     0     39.25     24.70     25.95    10     40.24     25.66     25.45
 1455176764.69     0     39.11     24.58     25.78    10     39.76     25.40     24.41
 1455176764.79     0     39.32     24.77     25.94    10     39.79     25.24     25.85
 1455176764.89     0     39.42     24.75     25.85    10     39.76     25.22     25.65
 1455176764.99     0     39.14     24.62     25.49    10     40.57     25.86     25.94
 1455176765.09     0     39.03     24.50     25.68    10     39.97     25.41     25.59
 1455176765.19     0     39.13     24.58     25.68    10     39.99     25.44     25.22
 1455176765.29     0     39.23     24.68     25.90    10     39.23     24.72     25.20
 1455176765.39     0     39.56     24.87     26.17    10     39.81     25.27     25.44
 1455176765.50     0     39.15     24.61     25.90    10     40.15     25.47     25.90
 1455176765.60     0     39.02     24.81     23.46    10     39.43     24.89     25.52
 1455176765.70     0     39.79     25.64     23.00    10     39.76     25.65     22.76
 1455176765.80     0     40.25     26.10     22.89    10     39.70     25.62     22.40
 1455176765.90     0     39.82     25.70     23.01    10     39.73     25.65     22.44
 1455176766.00     0     39.85     25.72     22.99    10     39.65     25.58     22.37
 1455176766.10     0     40.29     26.13     23.15    10     39.68     25.61     22.38
 1455176766.20     0     39.08     25.00     22.74    10     39.18     25.15     22.03
 1455176766.31     0     38.96     25.96     15.79    10     39.71     26.20     18.77
 1455176766.42     0     39.22     26.25     15.73    10     39.34     26.48     15.12
 1455176766.53     0     39.29     26.36     15.76    10     38.82     26.09     15.00
 1455176766.63     0     39.31     26.52     14.97    10     39.40     26.47     15.37
 1455176766.74     0     38.92     26.35     13.74    10     39.09     26.38     14.76
 1455176766.86     0     39.34     26.82     12.66    10     40.03     27.35     14.05
 1455176766.96     0     40.32     27.97     10.35    10     39.27     26.65     13.56
