         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455184784.68     0     25.26     12.54     13.61    10     25.97     13.23     13.52
 1455184784.78     0     25.59     12.80     13.55    10     26.24     13.43     13.70
 1455184784.88     0     25.80     12.93     13.73    10     26.10     13.36     13.31
 1455184784.98     0     25.52     12.80     13.57    10     26.54     13.65     13.74
 1455184785.09     0     25.57     12.81     13.49    10     26.31     13.53     13.61
 1455184785.19     0     25.52     12.79     13.48    10     26.29     13.53     13.59
 1455184785.29     0     25.75     12.91     13.71    10     26.11     13.38     13.39
 1455184785.39     0     25.58     12.81     13.66    10     26.54     13.64     13.61
 1455184785.49     0     25.40     12.59     14.40    10     26.30     13.52     13.62
 1455184785.59     0     25.35     12.56     14.24    10     26.19     13.35     14.09
 1455184785.69     0     25.87     12.88     14.78    10     25.90     13.08     14.27
 1455184785.79     0     25.57     12.76     14.59    10     26.51     13.55     14.70
 1455184785.90     0     25.70     12.81     14.74    10     26.46     13.53     14.74
 1455184786.00     0     25.69     12.80     14.74    10     26.34     13.42     14.56
 1455184786.10     0     25.75     12.84     14.58    10     25.98     13.20     14.41
 1455184786.20     0     25.69     12.80     14.64    10     26.29     13.40     14.60
 1455184786.31     0     25.64     12.79     14.71    10     26.66     13.63     14.85
 1455184786.41     0     25.68     12.81     14.64    10     26.32     13.42     14.61
 1455184786.51     0     25.64     12.79     14.60    10     26.42     13.53     14.54
 1455184786.61     0     25.38     12.58     14.16    10     26.29     13.41     14.60
 1455184786.72     0     25.58     12.66     14.68    10     26.19     13.34     14.60
 1455184786.82     0     25.48     12.64     14.43    10     26.29     13.40     14.42
 1455184786.92     0     25.62     12.77     14.50    10     26.51     13.52     14.62
 1455184787.02     0     25.66     12.79     14.71    10     25.98     13.21     14.39
 1455184787.13     0     25.70     12.80     14.74    10     26.50     13.57     14.75
 1455184787.23     0     25.70     12.82     14.73    10     26.38     13.48     14.65
 1455184787.33     0     25.53     12.73     14.65    10     26.49     13.53     14.69
 1455184787.43     0     25.63     12.78     14.76    10     26.04     13.22     14.13
 1455184787.53     0     27.72     15.03     12.80    10     26.59     13.62     14.74
 1455184787.63     0     32.04     19.82     10.37    10     26.42     13.52     14.45
 1455184787.74     0     31.88     19.63     10.55    10     26.09     13.38     13.58
 1455184787.84     0     26.03     13.05     15.07    10     26.62     13.70     14.83
 1455184787.94     0     25.40     12.84     14.82    10     26.56     13.64     14.98
 1455184788.04     0     25.68     12.57     14.50    10     26.56     13.59     14.92
 1455184788.15     0     25.81     12.92     14.71    10     26.34     13.52     14.64
 1455184788.25     0     25.71     12.89     14.88    10     26.58     13.64     14.71
 1455184788.35     0     25.90     13.00     14.91    10     26.70     13.76     14.91
 1455184788.45     0     25.93     13.02     14.99    10     26.37     13.55     14.49
 1455184788.55     0     25.76     12.94     14.82    10     26.80     13.81     15.06
 1455184788.66     0     25.89     13.00     14.97    10     26.58     13.66     14.81
 1455184788.76     0     25.89     13.12     15.15    10     26.34     13.47     14.37
 1455184788.86     0     26.00     12.92     14.84    10     26.65     13.66     14.85
 1455184788.96     0     25.90     13.01     14.91    10     26.16     13.50     14.66
 1455184789.07     0     25.73     13.04     14.96    10     26.71     13.64     14.85
 1455184789.17     0     26.03     12.94     14.86    10     26.46     13.52     14.82
 1455184789.29     0     25.38     12.60     14.54    10     26.02     13.23     14.47
 1455184789.40     0     25.71     12.89     14.77    10     26.62     13.67     14.95
 1455184789.50     0     26.03     13.07     14.78    10     26.61     13.65     14.93
 1455184789.60     0     25.75     12.93     14.85    10     26.54     13.66     14.86
 1455184789.70     0     26.04     13.06     15.06    10     26.52     13.63     14.92
 1455184789.80     0     25.63     12.86     14.99    10     26.24     13.36     14.66
 1455184789.91     0     25.94     13.02     14.72    10     26.70     13.74     14.93
 1455184790.01     0     25.89     12.99     15.01    10     26.40     13.50     14.79
 1455184790.11     0     26.00     13.04     14.98    10     26.52     13.65     14.83
 1455184790.21     0     25.93     13.01     14.94    10     26.23     13.36     14.55
 1455184790.32     0     25.73     12.91     14.91    10     26.67     13.68     14.86
 1455184790.42     0     25.61     12.81     14.52    10     26.62     13.73     14.90
 1455184790.52     0     32.22     19.91     10.77    10     26.43     13.55     14.12
 1455184790.62     0     26.42     13.71     14.25    10     26.25     13.45     14.64
 1455184790.72     0     25.91     12.99     14.85    10     26.54     13.61     14.69
 1455184790.83     0     25.93     13.02     14.98    10     26.38     13.48     14.67
 1455184790.93     0     25.87     13.00     14.84    10     26.30     13.44     14.64
 1455184791.03     0     25.81     12.92     14.81    10     26.64     13.68     14.79
 1455184791.13     0     25.56     12.77     14.64    10     26.39     13.55     14.73
 1455184791.24     0     25.77     12.89     14.79    10     26.36     13.46     14.66
 1455184791.34     0     25.69     12.88     14.76    10     26.29     13.44     14.64
 1455184791.44     0     25.97     13.03     14.87    10     26.72     13.76     14.95
 1455184791.54     0     25.92     13.01     14.85    10     26.08     13.28     14.50
 1455184791.65     0     25.92     13.01     14.94    10     26.38     13.47     14.60
 1455184791.75     0     25.66     12.88     14.69    10     26.70     13.75     14.75
 1455184791.85     0     25.78     12.92     14.86    10     26.42     13.54     14.60
 1455184791.95     0     25.82     12.90     14.72    10     26.21     13.31     14.48
 1455184792.05     0     25.95     13.02     14.90    10     26.53     13.68     14.68
 1455184792.15     0     25.86     12.98     14.83    10     26.57     13.60     14.66
 1455184792.26     0     25.62     12.81     14.51    10     26.29     13.46     14.44
 1455184792.36     0     25.90     12.96     14.88    10     26.44     13.56     14.57
 1455184792.46     0     25.46     12.70     14.49    10     26.55     13.62     14.70
 1455184792.57     0     25.86     12.95     14.67    10     26.57     13.64     14.82
 1455184792.67     0     25.90     12.98     14.74    10     26.36     13.64     14.74
 1455184792.77     0     25.73     13.03     14.87    10     26.69     13.63     14.72
 1455184792.87     0     25.94     12.92     14.86    10     26.58     13.64     14.87
 1455184792.98     0     25.92     13.00     14.86    10     26.60     13.65     14.88
 1455184793.08     0     25.91     13.00     14.96    10     26.35     13.54     14.66
 1455184793.18     0     25.82     12.94     14.82    10     26.58     13.65     14.89
 1455184793.28     0     27.88     15.31     12.84    10     26.42     13.53     14.47
 1455184793.38     0     29.89     17.45     11.94    10     26.33     13.50     14.46
 1455184793.49     0     25.84     12.99     14.80    10     26.65     13.76     14.92
 1455184793.59     0     25.78     12.97     14.77    10     26.44     13.59     14.65
 1455184793.69     0     25.86     13.01     14.74    10     26.55     13.67     14.58
 1455184793.79     0     25.60     12.83     14.43    10     26.52     13.62     14.51
 1455184793.90     0     25.80     12.94     14.72    10     26.49     13.60     14.68
 1455184794.00     0     25.82     12.95     14.44    10     26.42     13.63     14.52
 1455184794.10     0     25.69     12.88     14.57    10     26.30     13.45     14.55
 1455184794.21     0     25.51     12.79     14.47    10     26.39     13.50     14.51
 1455184794.31     0     25.92     13.04     14.85    10     26.13     13.49     14.58
 1455184794.41     0     25.82     12.97     14.80    10     26.33     13.36     14.37
 1455184794.51     0     25.68     12.85     14.69    10     26.29     13.43     14.71
 1455184794.62     0     25.71     12.93     14.47    10     26.79     13.82     14.55
 1455184794.72     0     25.87     13.04     14.56    10     26.28     13.46     14.23
 1455184794.82     0     26.00     13.10     14.73    10     26.15     13.40     14.38
 1455184794.92     0     25.81     12.99     14.49    10     26.62     13.75     14.67
 1455184795.02     0     25.84     13.01     14.66    10     26.48     13.62     14.66
 1455184795.12     0     25.52     12.78     14.34    10     26.70     13.77     14.62
 1455184795.23     0     25.76     12.91     14.63    10     26.68     13.76     14.70
 1455184795.33     0     25.65     12.86     14.39    10     26.56     13.71     14.53
 1455184795.43     0     25.86     12.97     14.67    10     26.47     13.66     14.68
 1455184795.53     0     25.64     12.90     14.61    10     26.29     13.41     14.46
 1455184795.64     0     25.79     12.96     14.52    10     26.55     13.69     14.68
 1455184795.74     0     25.88     13.02     14.85    10     26.35     13.50     14.59
 1455184795.84     0     25.94     13.05     14.88    10     26.24     13.44     14.35
 1455184795.94     0     25.81     12.98     14.46    10     26.65     13.70     14.78
 1455184796.05     0     25.71     12.93     14.66    10     26.28     13.45     14.56
 1455184796.15     0     25.88     12.97     14.84    10     26.35     13.54     14.63
 1455184796.25     0     25.64     12.88     14.67    10     26.51     13.63     14.66
 1455184796.35     0     25.87     13.03     14.58    10     26.34     13.49     14.44
 1455184796.46     0     25.93     13.04-637866.95    10     26.54     13.71     14.51
 1455184796.56     0     25.59     12.82     14.39    10     26.79     13.83     14.75
 1455184796.66     0     25.80     12.94     14.66    10     26.30     13.53     14.44
 1455184796.76     0     25.50     12.78     14.47    10     26.62     13.71     14.54
 1455184796.87     0     25.89     13.02     14.56    10     26.34     13.56     14.31
 1455184796.97     0     25.70     13.03     13.54    10     26.47     13.60     14.45
 1455184797.07     0     31.78     19.56     10.50    10     26.15     13.37     13.73
 1455184797.17     0     27.07     14.48     13.15    10     26.14     13.48     13.73
 1455184797.27     0     25.83     12.97     14.55    10     26.43     13.56     14.67
 1455184797.37     0     25.79     12.95     14.53    10     26.53     13.66     14.52
 1455184797.48     0     25.60     12.99     14.55    10     26.27     13.43     14.43
 1455184797.58     0     25.86     12.90     14.61    10     26.17     13.33     14.28
 1455184797.68     0     25.79     13.09     14.78    10     26.15     13.34     14.42
 1455184797.78     0     25.82     12.87     14.64    10     26.43     13.57     14.44
 1455184797.88     0     25.95     13.00     14.82    10     26.50     13.65     14.61
 1455184797.99     0     25.54     12.83     14.45    10     26.56     13.69     14.46
 1455184798.09     0     25.81     12.98     14.44    10     26.48     13.60     14.35
 1455184798.19     0     25.68     12.87     14.42    10     26.41     13.55     14.39
 1455184798.30     0     25.82     12.94     14.55    10     26.45     13.62     14.56
 1455184798.40     0     25.37     12.66     14.12    10     26.66     13.74     14.69
 1455184798.50     0     25.83     12.96     14.72    10     26.43     13.63     14.53
 1455184798.60     0     25.79     12.95     14.67    10     26.34     13.47     14.39
 1455184798.71     0     25.80     12.97     14.76    10     26.40     13.55     14.64
 1455184798.81     0     25.75     12.96     14.75    10     26.72     13.78     14.78
 1455184798.91     0     25.77     13.06     14.88    10     26.10     13.31     14.43
 1455184799.01     0     25.76     12.95     14.65    10     26.40     13.56     14.55
 1455184799.12     0     25.82     12.86     14.43    10     26.38     13.50     14.42
 1455184799.22     0     25.83     12.99     14.67    10     26.38     13.50     14.73
 1455184799.32     0     25.90     13.02     14.59    10     26.37     13.57     14.47
 1455184799.42     0     25.78     12.97     14.45    10     26.07     13.29     14.24
 1455184799.52     0     25.40     12.70     14.27    10     26.30     13.43     14.09
 1455184799.62     0     25.51     12.67     14.32    10     26.62     13.72     14.53
 1455184799.72     0     25.69     12.91     14.69    10     26.46     13.62     14.39
 1455184799.83     0     25.81     12.97     14.30    10     26.44     13.58     14.46
 1455184799.93     0     25.81     12.96     14.59    10     26.11     13.36     14.37
 1455184800.03     0     25.81     12.97     14.73    10     26.46     13.60     14.68
 1455184800.13     0     25.83     12.99     14.70    10     26.47     13.61     14.50
 1455184800.24     0     25.81     12.97     14.78    10     26.62     13.74     14.69
 1455184800.34     0     25.74     12.94     14.66    10     26.78     13.82     14.79
 1455184800.44     0     25.78     12.95     14.77    10     26.48     13.63     14.40
 1455184800.54     0     25.71     12.93     14.54    10     26.39     13.57     14.26
 1455184800.65     0     25.82     12.98     14.79    10     26.45     13.60     14.46
 1455184800.75     0     25.62     12.95     13.52    10     26.31     13.54     14.50
 1455184800.85     0     30.45     18.15     10.75    10     26.40     13.51     14.42
 1455184800.95     0     27.92     15.52     13.10    10     26.33     13.48     14.27
 1455184801.05     0     25.83     12.81     14.78    10     26.64     13.69     14.83
 1455184801.16     0     25.87     12.94     14.62    10     26.22     13.39     14.58
 1455184801.26     0     25.58     12.75     14.78    10     26.11     13.27     14.34
 1455184801.36     0     25.54     12.68     14.46    10     26.49     13.56     14.50
 1455184801.46     0     25.54     12.71     14.55    10     26.51     13.73     14.86
 1455184801.56     0     25.82     12.93     14.67    10     26.35     13.32     14.53
 1455184801.67     0     25.61     12.83     14.74    10     26.37     13.44     14.68
 1455184801.77     0     25.86     12.95     14.89    10     26.40     13.56     14.70
 1455184801.87     0     25.77     12.90     14.75    10     26.44     13.53     14.68
 1455184801.97     0     25.81     12.92     14.75    10     26.45     13.54     14.69
 1455184802.07     0     25.80     12.91     14.75    10     26.35     13.42     14.69
 1455184802.18     0     25.62     12.83     14.57    10     26.66     13.70     14.83
 1455184802.28     0     25.82     12.92     14.87    10     26.54     13.62     14.85
 1455184802.38     0     25.82     12.93     14.88    10     26.19     13.40     14.63
 1455184802.48     0     25.89     12.96     14.90    10     26.70     13.73     14.95
 1455184802.58     0     25.66     12.81     14.70    10     26.39     13.51     14.65
 1455184802.69     0     25.75     12.85     14.68    10     26.51     13.57     14.80
 1455184802.79     0     25.59     12.78     14.69    10     26.22     13.37     14.61
 1455184802.89     0     25.51     12.71     14.44    10     26.35     13.48     14.71
 1455184803.00     0     25.78     12.87     14.67    10     26.40     13.46     14.60
 1455184803.10     0     25.73     12.88     14.82    10     26.24     13.38     14.65
 1455184803.20     0     25.79     12.90     14.65    10     26.55     13.65     14.87
 1455184803.30     0     25.87     12.95     14.88    10     26.46     13.50     14.73
 1455184803.40     0     25.82     12.94     14.88    10     26.47     13.55     14.69
 1455184803.51     0     25.71     12.88     14.81    10     26.34     13.48     14.71
 1455184803.61     0     25.64     12.85     14.70    10     26.66     13.68     14.74
 1455184803.71     0     29.33     16.87     11.47    10     26.11     13.34     14.03
 1455184803.81     0     25.97     13.05     15.01    10     26.69     13.73     15.14
 1455184803.91     0     25.78     12.93     14.69    10     26.21     13.37     14.67
 1455184804.02     0     25.82     12.96     14.72    10     26.49     13.60     14.72
 1455184804.12     0     25.88     12.99     14.81    10     26.44     13.53     14.28
 1455184804.22     0     25.80     12.96     14.81    10     26.33     13.49     14.64
 1455184804.32     0     25.86     12.97     14.98    10     26.78     13.75     14.91
 1455184804.42     0     25.89     12.98     15.03    10     26.18     13.40     14.56
 1455184804.53     0     25.82     12.94     14.91    10     26.72     13.72     14.76
 1455184804.63     0     25.76     12.86     15.00    10     26.22     13.44     14.48
 1455184804.73     0     25.73     12.82     14.28    10     26.58     13.62     14.73
 1455184804.83     0     25.38     12.84     14.46    10     26.37     13.49     14.53
 1455184804.94     0     25.96     12.83     14.35    10     26.54     13.65     14.64
 1455184805.04     0     25.58     12.80     14.62    10     26.25     13.55     14.49
 1455184805.14     0     25.97     13.01     14.77    10     26.70     13.60     14.71
 1455184805.24     0     25.72     12.91     14.78    10     26.23     13.42     14.29
 1455184805.35     0     25.88     13.12     15.19    10     26.44     13.48     14.76
 1455184805.45     0     25.96     12.93     15.02    10     26.33     13.44     14.68
 1455184805.55     0     26.05     13.08     14.98    10     26.42     13.55     14.63
 1455184805.65     0     25.74     12.93     14.81    10     26.52     13.66     14.83
 1455184805.75     0     25.94     13.02     14.96    10     26.44     13.51     14.84
 1455184805.85     0     25.74     12.89     14.73    10     26.36     13.49     14.67
 1455184805.96     0     25.72     12.87     14.78    10     26.70     13.71     14.67
 1455184806.06     0     25.96     13.02     15.05    10     26.27     13.45     14.51
 1455184806.16     0     25.75     12.88     14.88    10     26.53     13.65     14.70
 1455184806.27     0     25.78     12.91     14.74    10     26.62     13.71     14.69
 1455184806.37     0     27.30     14.62     13.19    10     26.39     13.48     14.32
 1455184806.47     0     31.83     19.71     10.39    10     26.49     13.59     14.35
 1455184806.58     0     28.35     15.72     13.13    10     26.37     13.66     14.34
 1455184806.68     0     25.90     13.06     14.80    10     26.58     13.62     14.62
 1455184806.78     0     25.80     12.96     14.65    10     26.51     13.64     14.51
 1455184806.88     0     25.79     12.93     14.88    10     26.30     13.45     14.58
 1455184806.98     0     26.00     13.08     14.78    10     26.53     13.69     14.80
 1455184807.09     0     25.43     12.70     14.48    10     26.54     13.71     14.72
 1455184807.19     0     25.76     12.92     14.77    10     26.66     13.76     14.79
 1455184807.29     0     25.83     12.98     14.81    10     26.57     13.65     14.60
 1455184807.40     0     25.65     12.91     14.56    10     26.72     13.80     14.91
 1455184807.50     0     25.89     13.04     14.90    10     26.26     13.42     14.55
 1455184807.60     0     26.07     13.12     14.90    10     26.35     13.50     14.60
 1455184807.70     0     25.85     13.02     14.87    10     26.09     13.30     14.37
 1455184807.80     0     25.95     13.06     14.78    10     26.43     13.58     14.47
 1455184807.90     0     25.75     12.96     14.90    10     26.25     13.58     14.63
 1455184808.01     0     25.91     13.04     15.00    10     26.41     13.43     14.37
 1455184808.11     0     25.87     13.01     14.96    10     26.47     13.62     14.75
 1455184808.21     0     25.93     13.02     14.99    10     26.70     13.78     14.90
 1455184808.31     0     25.54     12.79     14.58    10     26.48     13.57     14.52
 1455184808.42     0     25.81     12.94     14.78    10     26.50     13.70     14.63
 1455184808.52     0     25.62     12.83     14.60    10     26.79     13.83     14.93
 1455184808.62     0     25.98     13.08     14.74    10     26.40     13.59     14.53
 1455184808.72     0     25.70     12.94     14.69    10     26.63     13.72     14.54
 1455184808.83     0     26.06     13.12     14.80    10     26.50     13.67     14.63
 1455184808.93     0     25.88     13.04     14.84    10     26.66     13.79     14.74
 1455184809.03     0     25.58     12.82     14.72    10     26.82     13.86     14.91
 1455184809.13     0     25.76     12.92     14.74    10     26.41     13.77     14.91
 1455184809.24     0     25.88     13.03     14.71    10     26.64     13.64     14.75
 1455184809.34     0     25.94     13.06     14.94    10     26.59     13.69     14.91
 1455184809.49     0     25.81     13.00     14.80    10     26.41     13.56     14.73
 1455184809.59     0     25.61     12.84     14.54    10     26.49     13.56     14.52
 1455184809.69     0     25.71     12.85     14.65    10     26.48     13.61     14.68
 1455184809.79     0     25.96     13.08     14.95    10     26.16     13.41     14.40
 1455184809.90     0     25.87     13.03     14.61    10     26.36     13.51     14.64
 1455184810.00     0     25.89     13.05     14.88    10     26.34     13.51     14.50
 1455184810.10     0     30.04     17.62     11.77    10     26.74     13.82     14.84
 1455184810.20     0     30.65     18.34     11.08    10     26.26     13.53     13.85
 1455184810.31     0     25.66     12.91     14.60    10     26.69     13.78     15.16
 1455184810.41     0     25.82     13.10     14.81    10     26.57     13.72     14.76
 1455184810.51     0     26.02     12.96     14.72    10     26.64     13.77     14.86
 1455184810.61     0     25.69     12.92     14.76    10     26.23     13.45     14.47
 1455184810.72     0     25.75     12.94     14.65    10     26.58     13.65     14.58
 1455184810.82     0     25.81     12.97     14.78    10     26.44     13.59     14.50
 1455184810.92     0     25.96     13.04     14.76    10     26.38     13.56     14.37
 1455184811.02     0     25.60     12.99     14.79    10     26.16     13.34     14.33
 1455184811.12     0     26.04     12.97     14.58    10     26.29     13.47     14.40
 1455184811.23     0     25.34     12.62     14.38    10     26.38     13.50     14.51
 1455184811.34     0     25.71     12.87     14.40    10     25.82     13.08     14.19
 1455184811.44     0     25.76     12.98     14.77    10     26.46     13.58     14.38
 1455184811.54     0     25.95     13.05     14.66    10     26.24     13.46     14.58
 1455184811.65     0     25.84     12.99     14.78    10     26.54     13.66     14.68
 1455184811.75     0     25.66     12.85     14.57    10     26.51     13.67     14.64
 1455184811.85     0     25.68     12.88     14.65    10     26.34     13.50     14.74
 1455184811.95     0     25.70     12.88     14.47    10     26.50     13.64     14.53
 1455184812.06     0     25.75     12.93     14.70    10     26.38     13.51     14.66
 1455184812.16     0     25.75     12.96     14.74    10     26.45     13.61     14.63
 1455184812.26     0     25.82     13.00     14.70    10     26.40     13.48     14.62
 1455184812.36     0     25.86     13.01     14.58    10     26.17     13.42     14.45
 1455184812.47     0     25.69     12.93     14.86    10     26.79     13.84     14.47
 1455184812.57     0     25.83     12.99     14.48    10     26.38     13.54     14.55
 1455184812.67     0     25.85     13.01     14.78    10     26.41     13.55     14.36
 1455184812.77     0     25.89     13.03     14.73    10     26.32     13.55     14.62
 1455184812.88     0     25.87     13.01     14.79    10     26.64     13.74     14.72
 1455184812.98     0     25.81     12.97     14.69    10     26.48     13.63     14.50
 1455184813.08     0     25.84     12.99     14.78    10     26.35     13.52     14.49
 1455184813.20     0     25.49     12.74     14.48    10     26.49     13.64     14.38
 1455184813.30     0     25.94     13.04     14.87    10     26.49     13.60     14.60
 1455184813.40     0     25.54     12.80     14.67    10     26.55     13.67     14.67
 1455184813.50     0     25.64     12.94     14.71    10     26.33     13.50     14.53
 1455184813.60     0     25.84     12.88     14.39    10     26.68     13.79     14.81
 1455184813.71     0     25.91     13.01     14.61    10     26.46     13.62     14.60
 1455184813.81     0     26.96     14.45     12.80    10     26.40     13.60     14.50
 1455184813.91     0     32.03     19.82     10.46    10     26.36     13.64     14.44
 1455184814.01     0     27.88     15.25     13.33    10     26.81     13.73     14.82
 1455184814.11     0     25.87     12.94     14.79    10     26.32     13.47     15.05
 1455184814.22     0     25.65     12.85     14.80    10     26.35     13.40     14.83
 1455184814.32     0     25.81     12.91     14.77    10     26.31     13.50     14.82
 1455184814.42     0     25.87     12.95     14.88    10     26.45     13.50     14.93
 1455184814.52     0     25.84     12.93     14.88    10     26.23     13.34     14.78
 1455184814.63     0     25.72     12.87     14.70    10     26.54     13.64     14.73
 1455184814.73     0     25.68     12.85     14.66    10     26.51     13.62     14.84
 1455184814.83     0     25.82     12.89     14.70    10     26.60     13.63     15.04
 1455184814.94     0     25.40     12.64     14.37    10     26.48     13.63     15.17
 1455184815.04     0     25.80     12.87     14.61    10     26.64     13.66     14.87
 1455184815.14     0     25.71     12.84     14.68    10     26.37     13.46     14.89
 1455184815.24     0     25.60     12.81     14.55    10     26.31     13.48     14.88
 1455184815.35     0     25.85     12.95     14.88    10     26.88     13.83     14.91
 1455184815.45     0     25.86     12.95     14.89    10     26.52     13.66     14.86
 1455184815.55     0     25.61     12.80     14.65    10     26.65     13.65     14.98
 1455184815.65     0     25.85     12.91     14.91    10     26.42     13.55     14.95
 1455184815.76     0     25.73     12.87     14.81    10     26.05     13.21     14.55
 1455184815.86     0     25.74     12.89     14.77    10     26.44     13.56     15.00
 1455184815.96     0     25.73     12.99     14.98    10     26.82     13.80     15.13
 1455184816.06     0     25.98     12.90     14.77    10     26.38     13.49     14.92
 1455184816.17     0     25.59     12.81     14.66    10     26.27     13.45     14.80
 1455184816.27     0     25.81     12.89     14.74    10     26.54     13.56     14.95
 1455184816.37     0     25.53     12.67     14.47    10     26.67     13.74     15.07
 1455184816.47     0     25.67     12.82     14.68    10     26.69     13.73     15.16
 1455184816.57     0     25.76     12.88     14.85    10     26.63     13.70     15.02
 1455184816.68     0     25.59     12.86     14.07    10     26.22     13.55     13.49
 1455184816.78     0     25.89     13.25     14.58    10     26.33     13.46     14.35
 1455184816.88     0     25.99     12.91     14.97    10     26.15     13.33     14.37
 1455184816.98     0     25.94     13.02     15.07    10     26.55     13.62     14.67
 1455184817.08     0     25.69     13.01     14.84    10     26.46     13.55     14.57
 1455184817.19     0     25.94     12.90     14.73    10     26.11     13.32     14.41
 1455184817.29     0     25.86     12.98     15.02    10     26.49     13.60     14.80
 1455184817.39     0     25.86     12.97     14.99    10     26.17     13.30     14.09
 1455184817.49     0     25.85     12.92     14.73    10     26.52     13.57     14.77
 1455184817.60     0     25.81     12.91     14.92    10     26.46     13.54     14.62
 1455184817.70     0     25.44     12.70     14.47    10     26.26     13.39     14.29
 1455184817.80     0     25.90     12.93     14.88    10     26.47     13.59     14.57
 1455184817.91     0     25.85     12.96     14.79    10     26.18     13.31     14.44
 1455184818.01     0     25.74     12.90     14.44    10     26.28     13.41     14.60
 1455184818.11     0     25.68     12.87     14.71    10     26.53     13.67     14.94
 1455184818.21     0     25.91     12.98     14.86    10     26.48     13.53     14.69
 1455184818.32     0     25.77     12.94     15.11    10     26.39     13.66     14.90
 1455184818.42     0     26.03     13.06     14.90    10     26.62     13.53     14.59
 1455184818.52     0     25.74     13.04     14.73    10     26.49     13.57     14.71
 1455184818.62     0     25.96     12.93     14.97    10     26.27     13.45     14.63
 1455184818.73     0     25.84     12.97     15.02    10     26.24     13.38     14.55
 1455184818.83     0     26.05     13.07     15.01    10     26.33     13.42     14.59
 1455184818.93     0     25.56     12.76     14.65    10     26.32     13.49     14.43
