         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455168842.19     0     50.98     38.03     15.07    10     55.96     42.12     19.84
 1455168842.29     0     51.96     38.59     16.79    10     52.32     39.72     12.42
 1455168842.40     0     50.51     37.69     14.65    10     54.28     40.88     17.49
 1455168842.50     0     52.13     38.69     17.51    10     53.44     40.45     14.62
 1455168842.60     0     50.02     36.98     16.00    10     55.02     41.48     18.22
 1455168842.70     0     51.52     38.42     15.38    10     52.65     39.93     13.11
 1455168842.81     0     50.90     37.90     15.49    10     56.11     42.25     20.05
 1455168842.91     0     51.00     37.93     15.27    10     51.06     38.64     11.67
 1455168843.02     0     52.37     38.84     18.91    10     56.05     42.22     19.95
 1455168843.16     0     49.00     36.29     13.37    10     52.79     40.06     13.15
 1455168843.26     0     53.66     39.73     21.23    10     56.13     42.36     19.38
 1455168843.36     0     48.99     36.59     11.68    10     52.44     39.89     12.24
 1455168843.46     0     52.35     39.06     16.99    10     56.39     42.47     20.42
 1455168843.56     0     51.00     38.33     13.42    10     53.97     41.45     12.04
 1455168843.74     0     52.51     52.84     22.86    10     55.83     42.74     15.68
 1455168843.90     0     52.09     24.48     10.70    10     56.44     42.76     19.19
 1455168844.01     0     50.88     37.93     15.55    10     51.06     38.45     13.18
 1455168844.11     0     52.20     38.94     17.04    10     55.41     41.87     18.27
 1455168844.21     0     50.34     37.58     14.38    10     54.33     41.17     16.23
 1455168844.31     0     52.03     38.71     17.04    10     54.27     41.47     16.47
 1455168844.42     0     51.61     38.51     15.97    10     54.16     40.73     15.51
 1455168844.52     0     50.69     37.80     14.74    10     54.87     41.66     15.65
 1455168844.63     0     51.02     38.49     15.64    10     54.06     40.86     16.81
 1455168844.73     0     52.57     38.70     17.82    10     54.70     41.44     16.78
 1455168844.83     0     50.35     37.58     14.25    10     53.47     40.62     14.01
 1455168844.93     0     52.73     39.69     17.59    10     56.11     42.41     19.25
 1455168845.04     0     49.88     36.73     14.07    10     52.46     39.90     12.37
 1455168845.14     0     52.27     38.92     17.71    10     56.03     42.30     20.29
 1455168845.24     0     50.02     37.32     13.69    10     50.93     38.44     11.57
 1455168845.34     0     53.36     39.70     19.48    10     57.31     43.26     21.38
 1455168845.45     0     49.15     36.75     11.65    10     51.39     39.09     11.18
 1455168845.55     0     54.82     40.71     22.18    10     55.83     42.30     18.91
 1455168845.66     0     48.96     36.63     11.20    10     53.29     40.92     14.20
 1455168845.76     0     52.95     39.29     19.41    10     56.15     42.04     19.01
 1455168845.86     0     49.00     36.63     11.90    10     52.20     39.45     13.74
 1455168845.97     0     54.60     40.57     21.03    10     55.30     41.82     17.66
 1455168846.07     0     48.81     36.50     11.34    10     52.89     40.10     13.87
 1455168846.18     0     54.61     40.56     22.32    10     58.87     45.38     17.98
 1455168846.28     0     49.35     37.45     11.31    10     59.59     47.21     10.10
 1455168846.38     0     55.73     42.29     15.20    10     59.44     46.99     11.14
 1455168846.56     0     50.87     37.82     15.78    10     55.17     41.55     19.15
 1455168846.72     0     51.92     38.62     16.88    10     54.13     40.98     15.86
 1455168846.82     0     52.93     39.40     18.88    10     54.38     41.27     16.23
 1455168846.92     0     49.13     36.74     11.76    10     52.92     40.20     13.63
 1455168847.03     0     54.67     40.62     21.47    10     57.16     43.09     21.49
 1455168847.13     0     49.40     36.98     11.58    10     51.04     38.60     11.41
 1455168847.23     0     53.23     39.52     20.42    10     57.23     43.20     21.77
 1455168847.34     0     48.80     36.51     11.58    10     51.56     39.59     11.31
 1455168847.44     0     54.20     40.46     19.93    10     57.50     43.05     21.30
 1455168847.54     0     49.65     37.15     11.67    10     52.20     39.65     12.27
 1455168847.65     0     53.68     39.91     21.02    10     55.51     42.02     18.52
 1455168847.75     0     49.48     37.01     11.45    10     52.51     39.57     13.76
 1455168847.85     0     53.24     39.58     19.82    10     50.82     38.20     13.17
 1455168847.96     0     49.05     36.54     12.10    10     56.02     42.23     19.51
 1455168848.06     0     52.91     39.30     19.34    10     52.82     40.20     13.37
 1455168848.16     0     50.29     37.64     13.22    10     54.91     41.48     17.41
 1455168848.27     0     52.84     39.24     18.48    10     53.63     40.72     14.44
 1455168848.37     0     50.41     37.69     14.21    10     54.77     41.42     17.68
 1455168848.47     0     51.50     38.34     16.15    10     52.45     39.67     13.96
 1455168848.58     0     51.83     38.70     17.02    10     55.55     42.28     19.50
 1455168848.68     0     49.60     36.91     13.46    10     52.56     39.49     13.10
 1455168848.78     0     54.70     40.80     20.42    10     54.44     41.27     16.45
 1455168848.89     0     50.37     37.88     11.93    10     55.20     41.76     17.34
 1455168848.99     0     53.77     40.15     20.08    10     57.57     44.99     12.46
 1455168849.09     0     49.68     37.16     11.65    10     55.80     42.07     19.35
 1455168849.19     0     53.62     39.76     20.31    10     52.78     40.59     12.79
 1455168849.29     0     49.49     37.05     11.71    10     55.43     41.32     18.90
 1455168849.40     0     52.80     39.15     19.27    10     52.24     40.19     12.25
 1455168849.50     0     50.20     37.55     12.69    10     55.43     41.39     18.27
 1455168849.60     0     52.19     38.68     18.11    10     53.23     40.30     14.71
 1455168849.71     0     49.72     36.81     14.83    10     53.97     40.80     16.16
 1455168849.81     0     51.64     38.36     16.91    10     54.19     40.88     17.61
 1455168849.91     0     51.21     38.14     15.91    10     52.88     40.24     12.21
 1455168850.02     0     51.75     38.50     16.75    10     55.05     41.36     19.88
 1455168850.12     0     50.44     37.60     14.71    10     52.58     39.96     12.39
 1455168850.22     0     52.85     39.21     19.00    10     56.17     42.36     20.27
 1455168850.33     0     50.02     37.37     13.33    10     52.48     39.96     11.91
 1455168850.43     0     52.63     39.23     17.63    10     55.46     41.92     18.48
 1455168850.54     0     51.10     38.13     15.07    10     53.86     40.84     15.35
 1455168850.64     0     52.40     38.83     18.53    10     55.64     42.01     18.50
 1455168850.74     0     49.86     37.33     12.84    10     51.80     39.32     12.48
 1455168850.84     0     53.01     39.45     18.52    10     56.94     43.01     20.84
 1455168850.95     0     49.89     37.21     13.68    10     52.49     40.01     11.65
 1455168851.05     0     54.84     41.30     19.16    10     58.19     44.53     19.29
 1455168851.15     0     50.35     37.79     12.35    10     53.89     41.12     13.48
 1455168851.25     0     53.61     39.70     20.84    10     55.97     42.31     18.80
 1455168851.36     0     49.30     36.92     11.68    10     52.53     40.31     13.28
 1455168851.46     0     54.19     40.30     20.23    10     56.24     41.96     19.63
 1455168851.57     0     48.66     36.16     12.50    10     51.78     39.13     12.67
 1455168851.67     0     53.43     39.70     19.79    10     56.22     42.58     19.20
 1455168851.77     0     49.23     36.84     12.25    10     52.75     40.17     12.00
 1455168851.87     0     53.88     40.02     20.52    10     57.35     43.18     22.52
 1455168851.98     0     48.99     36.63     11.37    10     51.72     39.30     11.28
 1455168852.08     0     53.93     39.94     21.19    10     56.34     42.54     19.61
 1455168852.19     0     49.15     36.79     11.28    10     52.25     39.69     12.04
 1455168852.29     0     53.76     39.93     20.30    10     56.30     42.28     21.34
 1455168852.40     0     49.13     36.74     11.87    10     51.82     39.40     11.40
 1455168852.63     0     51.21     38.05     16.23    10     53.79     62.40     25.88
 1455168852.85     0     51.37     38.26     16.30    10     54.50     18.90      5.75
 1455168852.95     0     53.82     39.99     20.59    10     56.86     42.87     21.46
 1455168853.05     0     49.86     37.25     12.26    10     52.17     39.62     12.03
 1455168853.16     0     53.64     39.84     20.55    10     55.65     42.18     17.50
 1455168853.26     0     49.08     36.72     11.32    10     51.94     39.36     12.38
 1455168853.37     0     53.62     39.98     19.50    10     55.56     41.91     19.55
 1455168853.47     0     48.93     36.42     12.41    10     52.99     40.24     13.38
 1455168853.57     0     53.11     40.05     19.14    10     55.85     42.16     19.24
 1455168853.68     0     50.67     37.60     12.35    10     52.39     39.79     12.60
 1455168853.78     0     53.21     39.59     20.43    10     55.96     42.29     19.54
 1455168853.88     0     50.01     37.43     12.23    10     51.44     39.47     11.44
 1455168853.99     0     54.46     40.52     21.27    10     57.19     42.77     21.63
 1455168854.09     0     49.33     36.93     11.40    10     51.09     38.65     11.29
 1455168854.20     0     52.34     39.14     17.36    10     56.38     42.43     21.47
 1455168854.30     0     50.52     37.84     13.91    10     52.17     39.66     11.45
 1455168854.47     0     50.53     37.44     15.78    10     54.36     41.05     17.11
 1455168854.57     0     54.47     40.50     21.02    10     52.46     39.83     12.66
 1455168854.68     0     48.75     36.46     11.31    10     54.62     41.60     18.22
 1455168854.78     0     53.19     39.60     19.97    10     53.32     40.12     13.54
 1455168854.88     0     49.26     36.84     11.89    10     54.79     41.71     18.15
 1455168854.98     0     54.31     40.56     19.92    10     53.01     39.73     14.06
 1455168855.08     0     50.04     37.50     12.31    10     54.54     41.25     16.42
 1455168855.19     0     51.69     38.63     16.41    10     53.86     40.83     15.13
 1455168855.29     0     52.15     38.87     17.25    10     54.08     41.01     15.80
 1455168855.40     0     50.79     37.92     15.01    10     54.09     40.96     16.05
 1455168855.50     0     52.35     39.11     16.82    10     54.01     40.99     14.52
 1455168855.60     0     50.38     37.59     13.90    10     54.88     41.57     17.09
 1455168855.71     0     52.80     39.15     19.98    10     53.56     40.59     15.10
 1455168855.81     0     49.60     37.07     12.00    10     54.95     41.52     17.20
 1455168855.91     0     53.16     40.08     16.39    10     56.13     43.47     13.22
 1455168856.01     0     52.03     38.80     16.48    10     56.00     42.83     19.05
 1455168856.11     0     51.30     38.17     16.68    10     52.99     39.94     13.14
 1455168856.22     0     51.98     38.81     16.03    10     55.65     42.24     17.65
 1455168856.32     0     51.53     38.59     15.50    10     53.78     40.65     16.68
 1455168856.42     0     51.66     38.51     15.57    10     53.67     40.66     14.87
 1455168856.53     0     51.48     38.43     15.91    10     53.59     40.63     15.70
 1455168856.63     0     52.76     39.28     18.13    10     55.10     41.66     16.93
 1455168856.73     0     50.03     37.47     13.11    10     53.91     40.90     15.46
 1455168856.84     0     53.94     40.11     20.26    10     53.28     40.18     15.47
 1455168856.96     0     48.03     35.68     11.25    10     54.97     41.66     17.07
 1455168857.06     0     52.98     39.38     19.29    10     53.55     40.60     14.75
 1455168857.17     0     51.05     38.12     15.17    10     56.17     42.64     19.24
 1455168857.27     0     52.16     39.16     17.47    10     52.81     40.08     12.84
 1455168857.37     0     50.65     37.57     13.60    10     54.55     41.49     15.90
 1455168857.48     0     52.93     39.62     20.06    10     54.85     41.73     16.03
 1455168857.58     0     49.43     36.62     11.92    10     54.37     41.11     17.42
 1455168857.68     0     53.55     39.84     19.07    10     54.12     41.18     14.13
 1455168857.79     0     49.92     37.39     13.24    10     55.11     41.43     20.05
 1455168857.89     0     52.80     39.24     19.00    10     51.87     39.41     11.52
 1455168858.00     0     50.19     37.59     13.34    10     56.76     43.10     19.54
 1455168858.10     0     53.45     39.91     18.25    10     52.54     39.94     12.10
 1455168858.20     0     49.06     36.46     13.53    10     56.95     43.13     20.35
 1455168858.30     0     52.53     39.04     18.42    10     51.95     39.46     11.16
 1455168858.41     0     50.92     38.14     13.97    10     55.23     41.93     17.91
 1455168858.51     0     55.82     42.22     19.05    10     54.06     41.12     14.75
 1455168858.61     0     55.58     43.03     11.96    10     55.48     42.11     17.40
 1455168858.71     0     53.33     39.47     20.19    10     53.95     41.24     16.05
 1455168858.82     0     49.95     37.36     13.03    10     52.96     39.67     14.72
 1455168858.92     0     53.82     39.83     20.42    10     55.12     41.67     17.72
 1455168859.02     0     49.10     36.74     11.92    10     53.66     40.68     15.14
 1455168859.12     0     54.47     40.44     21.49    10     55.22     41.72     17.81
 1455168859.23     0     49.06     36.77     11.15    10     53.14     40.37     13.19
 1455168859.33     0     53.90     40.22     19.92    10     55.84     42.47     19.81
 1455168859.44     0     49.55     36.93     13.41    10     52.48     39.52     12.41
 1455168859.54     0     52.06     38.80     17.24    10     54.56     41.35     16.23
 1455168859.65     0     52.15     38.85     16.51    10     54.98     41.56     18.10
 1455168859.75     0     51.09     38.38     16.02    10     54.40     41.20     15.54
 1455168859.85     0     51.43     37.93     15.95    10     53.35     40.50     14.40
 1455168859.95     0     51.71     38.59     15.13    10     54.57     41.17     17.19
 1455168860.06     0     50.99     37.99     15.74    10     55.00     41.64     17.35
 1455168860.16     0     51.22     38.11     15.83    10     53.50     40.90     15.29
 1455168860.27     0     53.29     39.67     19.08    10     54.04     40.65     14.59
 1455168860.37     0     50.89     38.03     14.15    10     53.93     40.76     16.20
 1455168860.48     0     52.13     39.07     16.09    10     55.41     41.89     18.09
 1455168860.58     0     56.13     43.17     14.70    10     53.64     40.61     15.22
 1455168860.68     0     55.88     43.57     10.64    10     53.90     40.93     14.65
 1455168860.78     0     55.78     41.33     23.58    10     55.79     42.12     18.86
 1455168860.88     0     49.25     36.89     11.51    10     52.67     40.02     12.73
 1455168860.99     0     52.68     39.10     19.03    10     55.61     41.74     20.45
 1455168861.09     0     50.23     37.55     13.38    10     50.91     38.37     12.06
 1455168861.19     0     53.37     39.55     20.01    10     55.59     41.98     18.87
 1455168861.30     0     49.83     37.28     12.17    10     52.97     40.12     14.23
 1455168861.40     0     53.32     39.59     19.92    10     53.47     40.87     15.27
 1455168861.51     0     50.17     37.64     12.39    10     55.68     41.56     19.07
 1455168861.61     0     53.37     39.78     18.86    10     53.09     40.24     14.09
 1455168861.71     0     50.41     37.82     13.61    10     53.70     40.64     15.91
 1455168861.82     0     53.50     39.96     17.86    10     54.23     41.05     15.75
 1455168861.92     0     51.44     38.25     17.10    10     54.81     41.43     17.83
 1455168862.02     0     51.25     38.16     15.47    10     53.49     40.88     14.71
 1455168862.13     0     50.94     37.92     16.05    10     52.88     39.50     15.48
 1455168862.24     0     51.90     38.61     16.55    10     54.19     49.55     18.86
 1455168862.41     0     51.79     38.58     16.62    10     54.56     36.09     15.49
 1455168862.52     0     49.98     37.50     11.97    10     53.47     40.11     14.60
 1455168862.62     0     55.49     42.01     18.31    10     52.94     40.09     14.67
 1455168862.72     0     55.90     43.58     10.78    10     56.69     43.27     20.42
 1455168862.82     0     54.85     40.64     22.60    10     52.04     39.56     11.82
 1455168862.93     0     49.52     37.08     11.75    10     55.96     41.90     19.45
 1455168863.03     0     52.70     39.25     18.93    10     52.49     39.91     12.38
 1455168863.13     0     50.80     38.08     13.31    10     56.72     42.80     21.03
 1455168863.24     0     52.46     39.12     17.99    10     50.91     38.94     11.42
 1455168863.34     0     50.92     38.09     14.73    10     55.53     41.65     18.63
 1455168863.44     0     52.30     38.90     17.42    10     52.43     39.86     12.50
 1455168863.55     0     49.78     37.09     13.77    10     56.36     42.60     19.95
 1455168863.65     0     53.07     39.44     18.75    10     52.49     39.98     11.78
 1455168863.75     0     49.64     37.14     12.13    10     56.70     42.94     19.87
 1455168863.86     0     53.36     39.77     19.89    10     52.56     39.93     13.13
 1455168863.96     0     49.96     37.36     12.80    10     54.13     41.08     15.75
 1455168864.06     0     54.35     40.54     20.69    10     55.86     42.53     17.06
 1455168864.16     0     49.12     36.75     11.51    10     53.96     40.95     14.93
 1455168864.27     0     53.50     39.82     19.72    10     54.36     40.87     18.20
 1455168864.37     0     49.62     37.17     12.24    10     51.37     38.76     12.74
 1455168864.47     0     53.41     39.87     19.24    10     56.48     43.02     20.86
 1455168864.58     0     50.52     37.85     13.19    10     52.85     39.88     11.91
 1455168864.68     0     53.35     40.02     19.90    10     56.37     42.72     19.41
 1455168864.79     0     50.06     37.14     12.19    10     52.45     39.92     12.94
 1455168864.89     0     54.21     40.29     21.17    10     56.50     42.75     19.78
 1455168864.99     0     48.86     36.55     11.47    10     52.04     39.57     11.94
 1455168865.10     0     53.51     39.92     19.13    10     57.62     43.49     22.33
 1455168865.20     0     49.08     36.48     13.23    10     51.77     39.37     11.40
 1455168865.30     0     52.92     39.57     17.81    10     57.10     43.14     21.24
 1455168865.41     0     53.24     40.78     11.97    10     52.07     39.61     11.68
 1455168865.51     0     56.45     43.09     17.20    10     56.00     42.66     18.02
 1455168865.61     0     52.88     39.36     18.54    10     52.51     39.52     14.63
 1455168865.71     0     49.89     37.35     12.78    10     53.47     40.21     16.70
 1455168865.82     0     53.71     39.98     19.91    10     54.39     41.19     16.55
 1455168865.92     0     49.12     36.79     11.45    10     53.43     40.57     14.07
 1455168866.02     0     53.82     40.22     19.59    10     56.03     42.33     19.60
 1455168866.13     0     50.79     38.00     14.46    10     52.67     40.07     12.36
 1455168866.23     0     52.95     39.39     18.55    10     56.33     42.59     20.13
 1455168866.34     0     50.32     37.67     13.29    10     51.98     39.55     12.19
 1455168866.46     0     51.80     38.69     16.86    10     55.74     42.20     18.65
 1455168866.58     0     52.55     38.99     18.96    10     54.58     41.36     16.73
 1455168866.69     0     49.97     37.37     12.53    10     53.45     41.02     13.83
 1455168866.79     0     52.93     39.39     18.38    10     55.04     41.49     16.23
 1455168866.89     0     50.86     37.95     14.99    10     53.39     40.22     16.20
 1455168867.00     0     51.57     38.52     15.94    10     54.15     40.78     17.30
 1455168867.10     0     52.04     38.80     16.85    10     53.61     40.66     15.35
 1455168867.20     0     50.23     37.60     13.38    10     53.46     40.56     14.41
 1455168867.30     0     52.86     39.37     18.66    10     55.94     42.66     19.47
 1455168867.41     0     50.86     38.03     14.69    10     52.93     39.88     12.94
 1455168867.51     0     52.78     39.28     18.32    10     55.52     42.14     18.24
 1455168867.62     0     50.04     37.48     12.72    10     55.14     41.92     16.50
 1455168867.72     0     53.92     40.16     19.76    10     53.89     40.87     14.97
 1455168867.82     0     50.34     37.87     12.21    10     53.96     40.98     14.97
 1455168867.92     0     54.58     40.97     19.22    10     54.48     41.32     16.26
 1455168868.02     0     55.02     42.42     12.48    10     54.85     41.75     15.63
 1455168868.13     0     55.95     43.63     10.64    10     59.50     46.33     15.90
 1455168868.23     0     54.99     40.49     24.23    10     53.78     40.47     17.62
 1455168868.33     0     49.32     36.88     11.75    10     53.06     40.20     13.66
 1455168868.43     0     52.95     39.17     20.31    10     56.02     42.28     19.41
 1455168868.53     0     50.07     37.44     12.46    10     52.53     39.91     12.40
 1455168868.64     0     53.41     39.60     20.46    10     55.65     42.17     18.22
 1455168868.74     0     49.09     37.08     11.25    10     53.57     40.78     13.10
 1455168868.85     0     53.71     39.47     20.21    10     55.93     42.46     18.87
 1455168868.95     0     50.18     37.46     13.30    10     53.32     40.59     12.75
 1455168869.06     0     52.10     38.70     17.76    10     57.53     43.43     21.95
 1455168869.16     0     50.60     37.74     14.11    10     52.08     39.70     11.34
 1455168869.26     0     51.35     38.31     16.05    10     57.05     43.19     20.61
 1455168869.36     0     51.66     38.37     16.87    10     53.03     40.36     12.81
 1455168869.47     0     52.24     38.90     16.73    10     53.75     40.78     14.86
 1455168869.57     0     52.25     39.06     16.34    10     55.28     41.72     17.98
 1455168869.68     0     51.28     38.46     14.34    10     52.82     40.55     13.69
 1455168869.78     0     53.52     40.06     18.18    10     56.48     42.28     19.17
 1455168869.88     0     51.98     39.14     14.82    10     53.29     40.64     12.99
 1455168869.98     0     52.72     39.59     15.92    10     56.69     42.79     20.26
 1455168870.09     0     51.81     39.03     13.87    10     52.60     40.07     12.21
 1455168870.19     0     55.92     42.30     18.82    10     57.15     43.11     21.63
 1455168870.29     0     50.64     38.19     13.86    10     52.16     39.68     11.45
 1455168870.40     0     52.16     38.57     16.85    10     56.50     42.78     19.67
 1455168870.50     0     50.92     38.07     14.68    10     52.21     40.17     11.64
 1455168870.60     0     53.65     40.01     19.18    10     56.59     42.25     20.53
 1455168870.70     0     51.10     38.16     14.59    10     52.67     39.96     13.23
 1455168870.81     0     51.32     38.40     15.46    10     53.96     40.83     15.87
 1455168870.91     0     52.06     38.79     16.76    10     54.53     41.26     16.09
 1455168871.02     0     51.36     38.40     15.05    10     54.21     41.05     16.11
 1455168871.12     0     53.17     39.52     19.14    10     55.14     41.66     18.02
 1455168871.23     0     50.22     37.67     12.25    10     52.91     40.21     13.00
 1455168871.33     0     53.97     40.43     20.95    10     55.71     42.12     18.61
 1455168871.43     0     50.56     37.66     12.16    10     54.08     41.12     14.90
 1455168871.54     0     53.94     40.19     19.99    10     55.18     42.08     18.14
 1455168871.66     0     48.86     36.46     11.86    10     53.44     40.19     14.43
 1455168871.76     0     53.84     40.09     19.99    10     55.39     42.18     18.63
 1455168871.86     0     50.10     37.53     12.75    10     52.97     39.91     12.58
 1455168871.97     0     53.96     40.41     21.18    10     55.70     42.06     18.43
 1455168872.07     0     49.52     36.74     11.66    10     52.50     39.94     12.57
 1455168872.17     0     56.17     42.81     16.68    10     56.54     42.65     20.37
 1455168872.28     0     52.11     38.85     16.63    10     52.26     39.76     11.90
 1455168872.38     0     52.44     39.28     16.19    10     56.35     42.58     20.41
 1455168872.48     0     50.98     38.06     14.91    10     51.92     39.50     11.86
 1455168872.59     0     51.74     38.77     15.92    10     57.08     43.33     19.72
 1455168872.69     0     52.43     39.11     17.12    10     53.47     40.78     12.29
 1455168872.79     0     51.26     38.73     15.35    10     55.88     42.24     19.36
 1455168872.89     0     52.08     38.40     16.03    10     52.19     39.68     12.12
 1455168873.00     0     51.18     38.26     16.03    10     56.41     42.95     20.68
 1455168873.10     0     50.84     37.93     14.40    10     52.62     39.64     11.66
 1455168873.21     0     53.80     40.10     20.08    10     55.71     42.15     19.21
 1455168873.31     0     49.80     37.24     12.37    10     51.70     39.30     11.58
 1455168873.41     0     54.36     40.61     19.92    10     57.27     43.34     20.81
 1455168873.52     0     49.32     36.93     11.78    10     51.89     39.48     11.34
 1455168873.62     0     53.97     40.24     20.39    10     56.84     42.93     21.07
 1455168873.73     0     49.20     36.86     11.33    10     50.59     38.11     11.83
 1455168873.83     0     54.45     40.32     22.40    10     55.61     42.01     18.68
 1455168873.94     0     49.15     36.76     11.45    10     53.28     40.45     13.80
 1455168874.04     0     52.78     39.43     18.40    10     54.45     41.26     16.67
 1455168874.14     0     49.80     37.23     12.38    10     54.35     41.41     14.77
 1455168874.25     0     54.26     40.49     20.24    10     56.06     42.43     19.38
 1455168874.35     0     49.24     36.84     12.37    10     52.41     39.92     11.91
 1455168874.45     0     53.38     39.85     18.60    10     57.67     43.58     21.20
 1455168874.56     0     50.41     37.71     13.68    10     51.87     39.49     11.65
 1455168874.66     0     53.43     39.87     18.40    10     57.23     43.28     21.11
 1455168874.76     0     50.40     37.81     13.05    10     51.67     39.29     11.14
 1455168874.87     0     56.40     43.43     14.36    10     56.61     42.98     19.50
 1455168874.97     0     53.05     39.48     19.32    10     53.03     40.29     12.82
 1455168875.07     0     50.26     37.65     13.14    10     55.88     42.21     20.15
 1455168875.17     0     54.59     40.77     20.20    10     52.33     39.81     11.39
 1455168875.28     0     49.63     37.20     11.96    10     55.32     41.63     19.69
 1455168875.38     0     54.40     40.86     21.46    10     52.33     40.13     13.02
 1455168875.49     0     49.14     36.41     11.20    10     55.37     41.53     17.86
 1455168875.59     0     54.49     40.78     20.05    10     52.89     40.29     12.45
 1455168875.70     0     49.84     37.34     11.93    10     55.91     42.20     19.18
