         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455159108.79     0     55.90     41.23     25.90    10     58.91     44.19     25.61
 1455159108.89     0     56.76     41.95     26.39    10     59.16     44.91     26.09
 1455159108.99     0     56.28     41.62     26.15    10     59.15     43.86     26.26
 1455159109.09     0     55.79     41.13     26.03    10     58.88     44.18     25.86
 1455159109.19     0     56.08     41.62     23.99    10     59.33     44.70     24.89
 1455159109.29     0     55.77     40.98     26.20    10     58.03     43.22     25.92
 1455159109.39     0     55.82     41.05     26.47    10     58.65     43.83     25.97
 1455159109.49     0     55.71     40.92     26.02    10     58.63     43.80     26.10
 1455159109.59     0     56.28     41.34     26.48    10     58.41     43.59     26.08
 1455159109.69     0     55.81     41.03     25.95    10     59.16     44.18     26.15
 1455159109.79     0     55.52     40.75     26.21    10     58.57     43.75     25.64
 1455159109.89     0     56.20     41.67     24.60    10     58.66     43.93     25.41
 1455159109.99     0     56.01     41.24     26.20    10     58.51     43.70     25.69
 1455159110.09     0     55.59     40.83     25.94    10     58.61     43.78     25.84
 1455159110.19     0     55.81     41.03     25.74    10     58.65     43.83     25.78
 1455159110.29     0     56.72     41.80     26.23    10     58.36     43.55     26.04
 1455159110.39     0     56.01     41.24     26.15    10     59.26     44.30     25.98
 1455159110.49     0     55.70     40.94     26.25    10     58.65     43.83     25.80
 1455159110.59     0     56.35     41.97     23.78    10     59.37     44.72     25.54
 1455159110.69     0     56.32     41.66     26.23    10     58.50     43.82     26.02
 1455159110.79     0     56.20     41.55     26.09    10     59.22     44.52     26.15
 1455159110.89     0     56.87     42.06     26.59    10     59.27     44.57     26.17
 1455159111.00     0     55.95     41.30     26.28    10     59.06     44.36     25.96
 1455159111.10     0     56.30     41.63     26.09    10     59.42     44.56     26.39
 1455159111.20     0     56.31     41.64     26.10    10     59.22     44.52     26.17
 1455159111.30     0     56.28     41.61     26.20    10     59.31     44.60     26.08
 1455159111.40     0     55.99     41.34     26.29    10     58.67     43.98     26.00
 1455159111.50     0     57.09     42.49     25.00    10     59.75     45.09     26.19
 1455159111.60     0     56.24     41.59     26.19    10     59.38     44.68     26.30
 1455159111.70     0     56.16     41.50     25.95    10     59.44     44.73     26.29
 1455159111.80     0     55.93     41.28     26.01    10     59.19     44.48     26.35
 1455159111.90     0     56.27     41.60     26.03    10     60.12     45.27     26.40
 1455159112.00     0     56.45     41.79     26.22    10     59.45     44.73     26.57
 1455159112.10     0     56.29     41.62     26.06    10     59.61     44.90     26.27
 1455159112.20     0     56.13     41.46     26.08    10     58.93     44.23     26.21
 1455159112.30     0     56.64     41.83     26.40    10     59.70     44.98     26.39
 1455159112.40     0     56.63     42.00     25.83    10     59.81     45.11     25.80
 1455159112.50     0     56.32     41.55     26.57    10     59.17     44.37     26.30
 1455159112.60     0     55.68     40.91     26.16    10     59.35     44.39     26.57
 1455159112.70     0     55.87     41.09     26.52    10     59.39     44.56     26.42
 1455159112.80     0     56.30     41.52     26.58    10     59.43     44.60     26.51
 1455159112.90     0     56.77     41.85     26.88    10     59.34     44.52     26.29
 1455159113.00     0     56.07     41.29     26.21    10     59.19     44.36     26.49
 1455159113.10     0     55.88     41.50     23.64    10     58.84     44.07     26.09
 1455159113.20     0     55.69     40.93     25.67    10     59.54     44.58     26.38
 1455159113.31     0     55.40     40.65     25.63    10     59.24     44.42     26.15
 1455159113.41     0     56.39     41.48     26.10    10     59.07     44.25     26.17
 1455159113.51     0     55.80     41.04     25.91    10     58.63     43.83     26.20
 1455159113.61     0     55.67     40.91     25.91    10     59.10     44.29     26.16
 1455159113.71     0     55.72     40.95     25.91    10     59.14     44.32     26.05
 1455159113.81     0     56.39     41.89     24.59    10     59.70     45.04     25.93
 1455159113.91     0     56.48     41.70     26.14    10     59.67     44.84     26.19
 1455159114.01     0     56.26     41.60     26.41    10     58.59     43.90     25.94
 1455159114.11     0     56.27     41.62     25.88    10     59.18     44.47     26.22
 1455159114.21     0     56.29     41.63     26.21    10     59.19     44.49     26.11
 1455159114.31     0     56.27     41.62     26.12    10     59.16     44.46     26.20
 1455159114.41     0     56.01     41.36     26.23    10     59.13     44.43     26.08
 1455159114.51     0     56.30     41.64     26.20    10     59.28     44.57     26.18
 1455159114.61     0     56.28     41.63     26.21    10     59.99     45.15     26.37
 1455159114.71     0     56.61     42.06     25.53    10     60.10     45.46     26.27
 1455159114.81     0     57.02     42.22     26.61    10     59.73     45.03     26.39
 1455159114.91     0     56.49     41.84     26.45    10     58.90     44.21     26.21
 1455159115.01     0     56.09     41.45     26.34    10     59.46     44.76     26.02
 1455159115.11     0     56.44     41.78     26.39    10     59.40     44.69     26.14
 1455159115.21     0     56.48     41.82     26.32    10     59.65     44.94     26.45
 1455159115.31     0     56.37     41.71     26.18    10     59.80     45.10     26.35
 1455159115.41     0     57.08     42.27     26.78    10     59.60     44.76     26.51
 1455159115.51     0     56.51     41.86     26.34    10     59.46     44.77     26.19
 1455159115.62     0     56.30     41.59     26.35    10     59.45     44.70     26.16
 1455159115.72     0     56.06     41.28     26.48    10     59.38     44.56     26.50
 1455159115.82     0     55.96     41.19     26.18    10     59.64     44.82     26.50
 1455159115.92     0     56.85     41.93     26.96    10     60.03     45.06     26.97
 1455159116.02     0     56.34     41.57     26.64    10     58.74     43.94     26.42
 1455159116.12     0     55.76     40.99     26.41    10     59.29     44.47     26.43
 1455159116.22     0     55.88     41.21     25.26    10     59.73     44.89     26.60
 1455159116.32     0     55.99     41.41     24.57    10     59.43     44.82     24.50
 1455159116.42     0     55.70     40.93     25.66    10     59.25     44.43     26.29
 1455159116.52     0     56.28     41.37     26.15    10     58.53     43.73     26.21
 1455159116.62     0     55.74     40.98     25.94    10     59.70     44.74     26.50
 1455159116.72     0     56.28     41.52     26.20    10     59.24     44.44     26.10
 1455159116.82     0     56.32     41.56     26.34    10     59.12     44.31     26.22
 1455159116.92     0     55.74     41.01     25.64    10     59.12     44.30     26.24
 1455159117.02     0     56.43     41.91     25.09    10     59.20     44.48     26.36
 1455159117.12     0     56.50     41.84     26.46    10     58.92     44.23     26.12
 1455159117.22     0     56.46     41.82     26.25    10     59.33     44.64     26.08
 1455159117.32     0     57.05     42.26     26.65    10     59.96     45.13     26.43
 1455159117.42     0     56.47     41.82     26.40    10     59.34     44.65     26.01
 1455159117.52     0     56.33     41.67     26.36    10     59.28     44.58     26.09
 1455159117.62     0     56.05     41.39     26.38    10     59.03     44.34     25.98
 1455159117.72     0     56.35     41.70     26.38    10     59.31     44.61     26.09
 1455159117.82     0     57.19     42.55     25.42    10     59.56     44.84     26.14
 1455159117.92     0     56.06     41.63     25.48    10     59.93     45.22     26.81
 1455159118.03     0     56.80     42.00     26.44    10     59.61     44.92     26.50
 1455159118.13     0     56.19     41.54     26.19    10     58.88     44.18     26.29
 1455159118.23     0     56.18     41.52     26.10    10     59.91     45.05     26.48
 1455159118.33     0     56.12     41.47     26.20    10     59.23     44.53     26.13
 1455159118.43     0     55.87     41.22     25.86    10     59.56     44.86     26.55
 1455159118.53     0     56.78     41.97     26.24    10     59.57     44.87     26.55
 1455159118.63     0     56.23     41.56     26.42    10     59.57     44.86     26.56
 1455159118.73     0     56.32     41.65     25.79    10     59.60     45.09     25.13
 1455159118.83     0     55.74     40.95     26.00    10     58.40     43.58     26.42
 1455159118.93     0     56.04     41.26     26.32    10     59.69     44.71     26.64
 1455159119.03     0     56.35     41.58     26.60    10     59.38     44.55     26.68
 1455159119.13     0     55.76     40.99     26.55    10     59.37     44.53     26.69
 1455159119.23     0     55.73     40.93     26.22    10     59.16     44.33     26.40
 1455159119.33     0     56.12     41.33     26.83    10     59.24     44.41     26.39
 1455159119.43     0     57.01     42.28     25.27    10     58.92     44.11     26.32
 1455159119.53     0     56.27     41.51     26.00    10     59.64     44.69     26.43
 1455159119.63     0     56.28     41.52     26.28    10     59.13     44.32     26.12
 1455159119.73     0     56.86     41.95     26.29    10     59.11     44.30     26.13
 1455159119.83     0     56.22     41.45     26.29    10     59.20     44.39     26.15
 1455159119.93     0     56.12     41.35     26.41    10     59.40     44.59     26.22
 1455159120.03     0     56.30     41.53     26.34    10     60.09     45.14     26.56
 1455159120.13     0     56.33     41.98     23.59    10     58.69     43.93     26.39
 1455159120.24     0     57.03     42.24     26.74    10     59.30     44.60     26.21
 1455159120.34     0     56.35     41.70     26.16    10     59.46     44.77     26.12
 1455159120.44     0     56.15     41.50     26.20    10     59.56     44.85     26.39
 1455159120.54     0     56.13     41.48     26.10    10     60.26     45.41     26.75
 1455159120.64     0     55.95     41.31     26.24    10     59.74     45.03     26.51
 1455159120.74     0     56.46     41.81     26.41    10     59.05     44.36     26.25
 1455159120.84     0     56.93     42.13     26.70    10     59.17     44.47     25.94
 1455159120.94     0     56.16     41.50     26.22    10     59.55     44.84     26.08
 1455159121.04     0     56.35     41.75     25.61    10     59.82     45.11     26.59
 1455159121.14     0     56.37     41.71     26.22    10     60.25     45.41     26.83
 1455159121.24     0     56.28     41.63     26.07    10     59.66     44.96     26.37
 1455159121.34     0     56.28     41.63     26.18    10     59.55     44.84     26.27
 1455159121.44     0     56.89     42.08     26.50    10     59.26     44.55     26.34
 1455159121.54     0     56.45     41.79     26.25    10     59.65     44.95     26.38
 1455159121.64     0     55.97     41.33     26.15    10     59.52     44.82     26.41
 1455159121.74     0     56.32     41.66     26.13    10     59.61     44.90     26.38
 1455159121.84     0     56.29     41.63     26.14    10     60.12     45.26     26.55
 1455159121.94     0     56.50     41.84     25.86    10     59.74     45.11     25.33
 1455159122.04     0     56.89     41.97     26.86    10     58.76     43.96     26.53
 1455159122.14     0     56.34     41.57     26.59    10     59.22     44.41     26.25
 1455159122.24     0     56.35     41.57     26.64    10     59.34     44.52     26.48
 1455159122.34     0     56.19     41.41     26.62    10     60.21     45.24     26.81
 1455159122.45     0     56.34     41.56     26.46    10     59.73     44.92     26.33
 1455159122.55     0     56.52     41.61     27.13    10     59.73     44.92     26.86
 1455159122.65     0     56.08     41.43     25.51    10     59.26     44.44     26.15
 1455159122.75     0     56.03     41.26     26.21    10     58.95     44.13     26.03
 1455159122.85     0     56.06     41.29     26.05    10     58.77     43.97     26.34
 1455159122.95     0     56.04     41.27     26.12    10     60.30     45.33     26.70
 1455159123.05     0     56.51     41.61     26.41    10     58.84     44.05     25.72
 1455159123.15     0     56.26     41.50     26.23    10     59.06     44.26     25.77
 1455159123.25     0     56.29     41.53     26.23    10     59.07     44.27     25.69
 1455159123.35     0     56.50     41.98     25.51    10     60.10     45.27     26.50
 1455159123.45     0     56.45     41.81     26.42    10     59.77     45.08     26.17
 1455159123.55     0     56.63     41.85     26.59    10     59.77     45.08     26.38
 1455159123.65     0     56.46     41.81     26.28    10     59.03     44.35     26.13
 1455159123.75     0     56.50     41.84     26.54    10     59.43     44.74     26.06
 1455159123.85     0     56.31     41.64     26.42    10     59.29     44.58     26.21
 1455159123.95     0     56.32     41.66     26.12    10     60.16     45.32     26.69
 1455159124.05     0     56.88     42.08     26.46    10     59.55     44.85     26.42
 1455159124.15     0     56.53     41.91     25.74    10     59.73     45.03     26.35
 1455159124.25     0     56.56     41.94     25.73    10     59.74     45.03     26.70
 1455159124.35     0     56.41     41.76     26.25    10     59.12     44.43     25.96
 1455159124.45     0     56.49     41.84     26.48    10     58.53     43.85     25.91
 1455159124.55     0     56.03     41.39     26.34    10     59.35     44.64     26.29
 1455159124.66     0     56.47     41.81     26.31    10     59.50     44.80     26.16
 1455159124.76     0     56.48     41.82     26.30    10     60.08     45.23     26.71
 1455159124.86     0     57.00     42.20     26.66    10     59.15     44.44     26.20
 1455159124.96     0     56.49     41.84     26.54    10     59.14     44.43     26.18
 1455159125.06     0     56.64     42.00     26.25    10     59.24     44.57     25.93
 1455159125.16     0     56.31     41.54     26.68    10     58.56     43.75     26.26
 1455159125.26     0     55.96     41.19     26.10    10     58.78     43.83     26.38
 1455159125.36     0     56.74     41.81     26.66    10     58.77     43.94     26.01
 1455159125.46     0     56.11     41.33     26.60    10     58.71     43.90     26.17
 1455159125.56     0     56.32     41.54     26.64    10     58.98     44.16     26.06
 1455159125.66     0     55.89     41.10     26.23    10     59.24     44.42     26.69
 1455159125.76     0     56.51     41.83     24.47    10     60.28     45.31     26.51
 1455159125.86     0     56.28     41.53     26.55    10     59.46     44.66     26.13
 1455159125.96     0     56.27     41.51     26.29    10     59.33     44.52     26.30
 1455159126.06     0     56.26     41.50     26.12    10     59.35     44.55     26.27
 1455159126.16     0     56.26     41.50     26.24    10     60.14     45.19     26.67
 1455159126.26     0     56.86     41.95     26.69    10     59.55     44.74     26.30
 1455159126.36     0     56.26     41.50     26.40    10     59.58     44.78     26.39
 1455159126.46     0     56.09     41.41     26.13    10     59.66     44.97     26.42
 1455159126.56     0     56.35     41.70     26.33    10     59.71     45.02     26.27
 1455159126.67     0     56.91     42.11     26.49    10     60.10     45.26     26.54
 1455159126.77     0     56.30     41.65     26.31    10     58.91     44.22     26.37
 1455159126.87     0     56.33     41.67     26.37    10     59.46     44.76     26.26
 1455159126.97     0     56.39     41.73     26.45    10     59.66     44.97     26.23
 1455159127.07     0     56.44     41.79     26.50    10     59.63     44.94     26.40
 1455159127.17     0     56.48     41.82     26.52    10     59.46     44.76     26.25
 1455159127.27     0     57.02     42.22     26.41    10     59.80     44.97     26.16
 1455159127.37     0     56.65     42.04     25.97    10     59.31     44.63     26.51
 1455159127.47     0     56.50     41.85     26.50    10     59.29     44.60     26.13
 1455159127.57     0     56.50     41.85     26.43    10     59.28     44.59     26.19
 1455159127.67     0     56.52     41.86     26.44    10     59.61     44.92     26.28
 1455159127.77     0     56.67     41.88     26.66    10     59.50     44.67     26.65
 1455159127.87     0     56.31     41.66     26.20    10     59.37     44.67     26.13
 1455159127.97     0     56.35     41.68     26.26    10     59.46     44.75     26.22
 1455159128.07     0     56.30     41.64     26.04    10     59.34     44.64     26.10
 1455159128.17     0     56.29     41.63     26.22    10     59.32     44.62     26.12
 1455159128.27     0     56.39     41.86     25.07    10     59.57     44.81     26.48
 1455159128.37     0     56.86     41.96     26.84    10     60.04     45.08     26.83
 1455159128.47     0     56.32     41.55     26.60    10     59.36     44.55     26.69
 1455159128.57     0     56.32     41.54     26.74    10     59.58     44.76     26.69
 1455159128.67     0     56.37     41.59     26.47    10     58.77     43.95     26.60
 1455159128.77     0     56.31     41.95     26.64    10     59.40     44.59     26.60
 1455159128.88     0     56.92     41.64     26.45    10     60.20     45.23     26.66
 1455159128.98     0     55.67     40.91     26.26    10     59.11     44.30     26.38
 1455159129.08     0     55.96     41.20     26.19    10     59.10     44.29     26.12
 1455159129.18     0     56.02     41.23     25.97    10     59.17     44.34     26.08
 1455159129.28     0     56.01     41.23     25.97    10     59.06     44.24     26.25
 1455159129.38     0     56.10     41.32     26.22    10     59.19     44.37     26.30
 1455159129.48     0     56.88     41.96     26.69    10     60.06     45.10     26.50
 1455159129.58     0     56.53     41.80     26.06    10     59.78     44.99     26.20
 1455159129.68     0     56.47     41.81     26.38    10     58.75     44.07     26.39
 1455159129.78     0     56.46     41.81     26.28    10     59.12     44.43     25.99
 1455159129.88     0     56.46     41.81     26.35    10     59.61     44.91     26.47
 1455159129.98     0     56.48     41.82     26.52    10     59.54     44.85     26.50
 1455159130.08     0     57.05     42.25     26.59    10     59.63     44.93     26.39
 1455159130.18     0     56.46     41.81     26.33    10     60.19     45.36     26.57
 1455159130.28     0     55.94     41.29     25.99    10     59.38     44.68     26.00
 1455159130.38     0     56.28     41.62     26.21    10     59.26     44.57     26.17
 1455159130.48     0     56.34     41.81     25.39    10     59.61     44.92     26.31
 1455159130.58     0     56.44     41.78     26.35    10     58.95     44.26     26.32
 1455159130.68     0     57.04     42.23     26.49    10     59.72     45.02     26.50
 1455159130.78     0     56.52     41.86     26.42    10     60.06     45.22     26.35
 1455159130.88     0     56.49     41.84     26.53    10     59.44     44.75     26.36
 1455159130.98     0     56.52     41.86     26.38    10     59.58     44.88     26.39
 1455159131.09     0     56.36     41.71     26.34    10     59.60     44.90     26.19
 1455159131.19     0     56.48     41.82     26.51    10     59.49     44.79     26.12
 1455159131.29     0     56.53     41.87     26.45    10     59.76     45.06     26.35
 1455159131.39     0     57.08     42.45     25.26    10     59.82     45.54     26.79
 1455159131.49     0     55.97     41.20     26.58    10     59.92     44.53     26.39
 1455159131.59     0     55.82     41.05     26.16    10     59.67     44.84     26.72
 1455159131.69     0     55.77     40.99     26.11    10     59.77     44.94     26.65
 1455159131.79     0     56.31     41.38     26.37    10     59.74     44.91     26.73
 1455159131.89     0     55.79     41.00     26.23    10     59.42     44.60     26.48
 1455159131.99     0     56.34     41.56     26.64    10     59.48     44.51     26.33
 1455159132.09     0     56.32     41.55     26.41    10     59.29     44.64     25.46
 1455159132.19     0     56.25     41.50     26.17    10     59.42     44.62     26.25
 1455159132.29     0     56.84     41.94     26.66    10     59.44     44.64     26.33
 1455159132.39     0     56.30     41.53     26.43    10     59.96     45.01     26.66
 1455159132.49     0     56.24     41.49     26.21    10     58.69     43.90     26.29
 1455159132.59     0     56.87     41.95     26.51    10     59.44     44.63     26.32
 1455159132.69     0     56.32     41.55     26.41    10     59.58     44.78     26.40
 1455159132.79     0     56.23     41.64     25.92    10     59.55     44.85     26.51
 1455159132.89     0     56.45     41.81     26.45    10     60.06     45.24     26.53
 1455159132.99     0     56.46     41.82     26.35    10     59.44     44.75     26.13
 1455159133.09     0     56.49     41.84     26.52    10     59.64     44.94     26.36
 1455159133.20     0     57.03     42.24     26.76    10     59.50     44.81     26.35
 1455159133.30     0     56.44     41.80     26.39    10     59.64     44.96     26.38
 1455159133.40     0     56.51     41.85     26.43    10     60.19     45.35     26.48
 1455159133.50     0     56.21     41.54     26.17    10     59.73     45.02     26.68
 1455159133.60     0     56.20     41.75     24.79    10     59.17     44.49     26.02
 1455159133.70     0     56.65     42.00     26.38    10     59.36     44.65     26.57
 1455159133.80     0     56.49     41.84     26.48    10     59.55     44.87     26.29
 1455159133.90     0     57.04     42.25     26.49    10     59.67     44.98     26.49
 1455159134.00     0     56.27     41.61     26.80    10     59.72     45.01     26.26
 1455159134.10     0     56.35     41.67     26.31    10     59.71     44.99     26.53
 1455159134.20     0     56.52     41.87     26.44    10     59.45     44.75     26.10
 1455159134.30     0     56.49     41.84     26.53    10     59.93     45.09     25.99
 1455159134.40     0     56.52     41.86     26.45    10     59.39     44.70     26.35
 1455159134.50     0     56.44     41.89     25.56    10     59.63     44.94     25.93
 1455159134.61     0     56.70     41.77     26.75    10     59.49     44.66     26.86
 1455159134.71     0     56.11     41.33     26.27    10     58.78     43.97     26.57
 1455159134.81     0     56.14     41.35     26.42    10     59.58     44.76     26.63
 1455159134.91     0     56.35     41.57     26.64    10     60.11     45.15     26.86
 1455159135.01     0     56.35     41.57     27.01    10     59.52     44.70     26.71
 1455159135.11     0     56.91     41.99     26.73    10     59.66     44.84     26.70
 1455159135.21     0     56.42     41.66     26.29    10     59.60     44.88     26.08
 1455159135.31     0     56.29     41.53     26.38    10     59.75     44.80     26.50
 1455159135.41     0     56.26     41.51     26.17    10     59.19     44.39     26.21
 1455159135.51     0     56.87     41.95     26.50    10     59.21     44.41     26.21
 1455159135.61     0     56.29     41.53     26.33    10     59.27     44.47     26.13
 1455159135.71     0     55.58     40.83     26.11    10     59.32     44.51     26.37
 1455159135.81     0     55.76     40.99     25.82    10     59.83     44.87     26.65
 1455159135.91     0     56.09     41.54     25.03    10     58.93     44.20     26.54
 1455159136.01     0     56.96     42.17     26.49    10     59.24     44.55     26.02
 1455159136.11     0     56.46     41.82     26.47    10     59.45     44.76     26.33
 1455159136.21     0     56.48     41.83     26.20    10     59.71     45.00     26.51
 1455159136.31     0     56.44     41.80     26.40    10     59.61     44.93     26.49
 1455159136.41     0     56.37     41.72     26.13    10     60.29     45.45     26.65
 1455159136.51     0     56.96     42.15     26.59    10     59.55     44.85     26.30
 1455159136.61     0     56.43     41.79     26.42    10     59.40     44.72     26.14
 1455159136.72     0     56.48     41.83     26.43    10     59.43     44.73     26.21
 1455159136.82     0     56.55     42.01     25.71    10     59.82     45.12     26.89
 1455159136.92     0     56.50     41.85     26.47    10     59.67     44.99     26.09
 1455159137.02     0     57.10     42.30     26.66    10     59.59     44.75     26.58
 1455159137.12     0     56.54     41.88     26.36    10     59.59     44.90     26.27
 1455159137.22     0     56.46     41.83     26.33    10     59.53     44.84     26.35
 1455159137.32     0     56.06     41.41     26.45    10     59.62     44.92     26.39
 1455159137.42     0     56.49     41.82     26.43    10     59.49     44.79     26.36
 1455159137.52     0     57.09     42.29     26.63    10     59.58     44.88     26.38
 1455159137.62     0     56.63     41.98     26.38    10     60.28     45.42     26.82
 1455159137.72     0     57.88     43.74     23.09    10     60.63     46.41     24.39
 1455159137.82     0     57.92     43.61     24.43    10     61.89     47.39     24.46
 1455159137.92     0     57.90     43.59     24.31    10     61.25     46.91     24.09
 1455159138.02     0     57.96     43.64     24.40    10     61.30     46.96     24.19
 1455159138.12     0     58.06     43.77     23.89    10     61.06     46.70     24.09
 1455159138.23     0     57.37     43.28     22.85    10     60.11     46.02     22.84
 1455159138.34     0     53.54     40.34     17.22    10     55.60     42.59     16.10
 1455159138.44     0     53.20     40.09     17.16    10     55.36     42.43     15.79
 1455159138.55     0     52.55     39.77     15.20    10     55.21     42.26     16.22
 1455159138.65     0     53.09     40.36     14.27    10     55.43     42.60     14.99
 1455159138.75     0     52.26     39.97     10.59    10     52.25     39.50     14.12
