         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455168322.50     0     56.06     41.25     26.26    10     55.08     40.38     26.08
 1455168322.60     0     52.32     38.80     18.80    10     53.58     40.02     18.81
 1455168322.70     0     55.36     40.81     25.12    10     55.17     40.66     24.64
 1455168322.80     0     54.30     40.08     23.20    10     55.66     40.86     26.18
 1455168322.90     0     53.26     39.50     20.08    10     54.05     40.53     18.74
 1455168323.00     0     55.78     41.12     26.20    10     55.05     40.36     26.10
 1455168323.11     0     53.28     39.69     19.40    10     54.15     40.44     18.98
 1455168323.21     0     54.76     40.17     25.53    10     54.43     40.21     23.32
 1455168323.31     0     55.57     41.29     23.41    10     55.58     40.89     25.78
 1455168323.41     0     53.71     40.00     19.61    10     54.88     40.86     21.95
 1455168323.51     0     56.18     41.37     26.08    10     55.62     41.05     24.58
 1455168323.61     0     52.88     39.40     18.63    10     54.31     40.64     19.78
 1455168323.71     0     55.45     40.84     25.97    10     55.35     40.65     26.16
 1455168323.81     0     55.20     40.89     23.35    10     54.54     40.85     19.61
 1455168323.92     0     54.23     40.29     21.55    10     55.56     40.99     24.58
 1455168324.02     0     55.95     41.29     25.82    10     55.20     40.59     25.29
 1455168324.12     0     53.05     39.51     18.87    10     54.54     41.11     17.90
 1455168324.22     0     55.48     40.82     26.13    10     55.24     40.53     25.97
 1455168324.32     0     52.66     39.10     19.23    10     54.24     40.28     21.29
 1455168324.42     0     55.85     41.20     25.56    10     54.81     40.49     23.02
 1455168324.52     0     55.62     41.28     23.62    10     54.79     40.08     25.78
 1455168324.62     0     54.19     40.19     20.96    10     53.96     40.30     19.14
 1455168324.72     0     54.52     40.09     24.54    10     55.16     40.36     26.28
 1455168324.82     0     54.67     40.36     23.21    10     53.20     39.47     19.30
 1455168324.92     0     52.95     39.10     21.08    10     54.54     40.01     24.78
 1455168325.02     0     56.49     41.57     26.24    10     55.15     40.51     25.61
 1455168325.13     0     52.73     39.33     17.92    10     54.39     40.49     20.06
 1455168325.23     0     55.63     40.84     26.17    10     55.23     40.41     26.38
 1455168325.33     0     53.22     39.88     19.70    10     53.88     40.28     18.60
 1455168325.43     0     54.82     39.89     24.67    10     54.62     40.05     24.74
 1455168325.53     0     55.62     41.08     24.24    10     55.42     40.90     23.51
 1455168325.64     0     51.67     38.58     16.73    10     54.57     40.50     21.55
 1455168325.74     0     56.41     41.50     26.26    10     55.83     40.92     25.93
 1455168325.84     0     55.18     40.79     24.14    10     53.16     39.85     17.07
 1455168325.94     0     53.51     39.57     20.77    10     54.99     40.30     24.66
 1455168326.04     0     55.57     40.81     26.14    10     54.83     40.05     25.57
 1455168326.14     0     52.88     39.26     19.35    10     54.38     40.88     18.01
 1455168326.24     0     55.78     41.23     25.11    10     54.99     40.30     25.50
 1455168326.34     0     54.92     40.65     22.71    10     55.09     40.81     23.41
 1455168326.45     0     53.56     39.58     22.36    10     53.99     40.19     20.14
 1455168326.55     0     55.37     40.72     26.11    10     55.23     40.53     25.80
 1455168326.65     0     52.68     39.26     18.05    10     54.09     40.40     19.57
 1455168326.75     0     55.55     40.88     25.97    10     55.48     40.78     26.06
 1455168326.85     0     54.06     40.31     19.84    10     54.56     40.75     19.84
 1455168326.95     0     54.46     40.19     23.83    10     54.52     40.19     24.08
 1455168327.05     0     54.87     40.34     25.48    10     55.23     40.54     25.95
 1455168327.15     0     53.04     39.72     17.31    10     54.29     40.64     18.66
 1455168327.26     0     55.14     40.61     25.56    10     55.28     40.61     25.98
 1455168327.36     0     55.89     41.28     25.45    10     54.44     40.67     20.10
 1455168327.46     0     53.48     40.25     16.99    10     54.69     40.41     23.69
 1455168327.56     0     55.13     40.47     26.06    10     55.26     40.61     26.04
 1455168327.66     0     55.65     41.34     23.34    10     53.91     40.50     17.30
 1455168327.76     0     55.56     41.26     23.77    10     55.44     40.78     26.28
 1455168327.86     0     53.57     40.02     18.38    10     55.10     40.88     23.14
 1455168327.96     0     55.25     40.90     24.56    10     54.53     40.46     21.85
 1455168328.07     0     55.81     41.20     25.60    10     54.92     40.35     25.51
 1455168328.17     0     53.32     39.84     17.95    10     54.19     40.46     19.95
 1455168328.27     0     54.90     40.24     26.42    10     55.67     40.96     26.39
 1455168328.37     0     54.05     40.26     20.65    10     53.92     40.37     18.47
 1455168328.47     0     55.75     41.22     24.75    10     55.57     40.87     26.30
 1455168328.57     0     55.01     40.72     23.42    10     55.35     41.08     22.54
 1455168328.67     0     53.91     39.95     21.45    10     54.29     39.88     24.02
 1455168328.77     0     55.53     40.76     25.69    10     52.65     38.94     19.08
 1455168328.87     0     51.90     38.59     16.96    10     54.75     40.16     24.88
 1455168328.97     0     54.96     40.19     26.69    10     55.05     40.60     24.06
 1455168329.07     0     53.67     39.78     20.54    10     54.47     40.46     20.93
 1455168329.17     0     55.61     40.97     24.88    10     54.95     40.23     26.16
 1455168329.27     0     54.70     40.63     22.07    10     54.11     40.34     19.25
 1455168329.38     0     54.79     40.53     23.08    10     54.78     40.04     26.22
 1455168329.48     0     54.71     40.12     25.32    10     55.20     41.15     20.95
 1455168329.58     0     53.39     39.64     19.63    10     54.88     40.33     24.58
 1455168329.68     0     55.12     40.37     26.27    10     54.51     40.98     18.42
 1455168329.78     0     52.73     39.28     18.34    10     55.45     40.82     24.24
 1455168329.88     0     55.84     41.04     25.87    10     55.05     40.30     25.94
 1455168329.98     0     54.51     40.29     22.72    10     53.97     40.27     19.03
 1455168330.09     0     53.94     39.93     21.79    10     54.90     40.31     24.73
 1455168330.19     0     55.32     40.60     25.29    10     54.09     39.85     22.70
 1455168330.29     0     53.26     39.62     19.51    10     54.98     41.00     20.65
 1455168330.39     0     55.09     40.80     23.86    10     55.05     40.35     26.14
 1455168330.49     0     54.96     40.65     24.14    10     54.09     40.72     17.54
 1455168330.59     0     52.95     38.94     21.45    10     55.02     40.48     25.17
 1455168330.69     0     54.99     40.40     25.52    10     54.83     40.28     25.43
 1455168330.79     0     52.81     39.21     19.39    10     54.56     40.81     19.45
 1455168330.89     0     55.64     40.96     25.97    10     55.55     40.90     26.02
 1455168330.99     0     52.99     39.44     19.15    10     53.72     40.15     18.80
 1455168331.09     0     55.46     40.77     26.55    10     55.37     40.74     25.48
 1455168331.19     0     53.35     39.70     18.79    10     55.13     40.75     24.11
 1455168331.29     0     55.69     41.14     26.01    10     55.89     41.80     21.80
 1455168331.40     0     55.58     41.19     23.94    10     55.41     40.85     25.50
 1455168331.50     0     54.27     40.58     20.47    10     54.52     41.17     17.42
 1455168331.60     0     56.03     41.24     26.18    10     55.52     40.95     25.57
 1455168331.70     0     53.91     40.40     18.76    10     55.86     41.40     24.22
 1455168331.80     0     54.97     40.45     25.54    10     53.75     40.20     19.31
 1455168331.90     0     54.71     41.12     21.48    10     55.90     41.11     26.39
 1455168332.01     0     53.40     39.02     21.96    10     54.49     40.81     19.32
 1455168332.11     0     54.77     40.15     26.08    10     55.27     40.87     24.29
 1455168332.21     0     52.58     39.20     17.88    10     55.26     40.88     24.15
 1455168332.31     0     55.73     40.96     26.18    10     54.80     40.90     21.14
 1455168332.41     0     54.21     40.18     22.39    10     55.79     41.09     25.77
 1455168332.51     0     52.90     39.13     20.34    10     54.50     40.95     18.46
 1455168332.61     0     54.98     40.73     23.33    10     55.22     40.48     26.54
 1455168332.71     0     55.18     40.87     26.31    10     53.44     39.78     19.28
 1455168332.81     0     52.96     39.18     17.12    10     54.96     40.42     24.61
 1455168332.91     0     55.26     40.50     26.53    10     55.79     41.03     25.35
 1455168333.01     0     55.06     40.79     22.75    10     53.75     40.28     18.11
 1455168333.11     0     52.52     38.74     20.91    10     55.24     40.43     26.15
 1455168333.21     0     55.35     40.47     26.68    10     53.79     40.03     18.98
 1455168333.32     0     53.33     39.87     18.10    10     54.11     40.00     22.44
 1455168333.42     0     54.82     40.04     26.55    10     55.84     40.89     26.57
 1455168333.52     0     54.58     41.21     17.61    10     53.83     40.42     17.56
 1455168333.62     0     56.12     41.29     26.34    10     55.10     40.41     25.46
 1455168333.72     0     55.64     41.15     24.54    10     55.07     40.29     26.03
 1455168333.82     0     53.70     39.81     20.28    10     54.10     40.42     19.20
 1455168333.92     0     56.25     41.46     26.16    10     55.24     40.42     26.12
 1455168334.02     0     52.38     39.04     17.28    10     53.99     40.41     18.46
 1455168334.12     0     56.11     41.36     26.15    10     55.84     40.87     26.43
 1455168334.22     0     55.79     41.25     23.93    10     53.88     39.98     20.78
 1455168334.32     0     53.02     39.24     20.26    10     54.91     40.54     23.56
 1455168334.42     0     55.51     41.32     22.90    10     54.75     40.03     26.22
 1455168334.52     0     55.22     40.73     25.01    10     54.58     40.92     18.48
 1455168334.62     0     53.02     39.40     19.45    10     55.33     40.82     25.12
 1455168334.72     0     55.44     41.33     25.38    10     54.40     40.19     23.04
 1455168334.83     0     55.91     40.97     24.42    10     53.90     40.28     19.32
 1455168334.93     0     53.23     39.71     18.63    10     55.32     40.67     26.08
 1455168335.03     0     54.95     40.84     22.88    10     55.04     40.99     21.55
 1455168335.13     0     56.59     41.85     26.25    10     55.01     41.00     21.92
 1455168335.23     0     52.63     39.35     17.02    10     55.11     40.60     24.66
 1455168335.33     0     54.93     40.26     26.38    10     54.65     40.27     23.78
 1455168335.43     0     55.14     40.68     24.98    10     54.32     40.66     19.04
 1455168335.53     0     54.93     41.46     17.50    10     55.53     40.86     26.29
 1455168335.63     0     54.91     40.26     26.41    10     54.73     41.14     18.83
 1455168335.73     0     54.59     40.29     23.89    10     54.74     40.38     25.17
 1455168335.83     0     52.90     39.14     20.78    10     55.67     40.97     25.74
 1455168335.93     0     55.42     40.67     26.28    10     53.79     40.23     18.72
 1455168336.03     0     52.69     39.19     18.85    10     55.86     41.21     25.45
 1455168336.13     0     55.69     40.92     26.50    10     54.75     40.94     20.53
 1455168336.24     0     52.45     39.23     17.46    10     55.08     40.78     23.28
 1455168336.34     0     55.54     40.72     26.60    10     55.52     40.85     26.25
 1455168336.44     0     54.18     40.13     22.46    10     53.84     40.51     17.43
 1455168336.54     0     54.52     40.33     23.55    10     55.92     41.13     26.42
 1455168336.64     0     55.71     41.92     19.93    10     54.83     41.07     20.16
 1455168336.74     0     55.62     42.01     19.06    10     55.29     40.90     24.13
 1455168336.84     0     56.26     41.48     26.45    10     54.91     40.25     25.25
 1455168336.94     0     55.53     40.96     24.85    10     54.08     40.38     19.58
 1455168337.04     0     53.10     39.52     18.67    10     55.65     40.91     25.21
 1455168337.14     0     56.39     41.52     26.16    10     54.86     40.63     22.85
 1455168337.24     0     53.12     39.60     19.00    10     54.01     40.01     21.28
 1455168337.34     0     55.13     40.35     26.57    10     55.30     40.55     26.05
 1455168337.44     0     54.81     40.66     21.85    10     54.24     40.77     17.67
 1455168337.55     0     53.86     40.07     20.47    10     55.59     40.77     26.32
 1455168337.65     0     55.40     40.76     25.69    10     53.15     39.26     20.93
 1455168337.75     0     55.08     40.61     24.16    10     55.03     40.81     22.32
 1455168337.85     0     52.91     38.98     21.18    10     55.17     40.45     25.85
 1455168337.95     0     55.75     41.02     25.37    10     54.28     40.50     19.55
 1455168338.06     0     52.91     39.41     18.77    10     55.52     40.68     25.86
 1455168338.16     0     55.88     41.13     25.12    10     53.80     40.01     19.62
 1455168338.26     0     55.38     40.88     23.96    10     54.94     40.28     24.38
 1455168338.36     0     53.41     39.56     20.23    10     54.53     39.92     24.65
 1455168338.46     0     55.07     41.78     16.65    10     55.01     41.45     18.34
 1455168338.56     0     55.36     40.71     26.12    10     55.05     40.36     26.55
 1455168338.66     0     55.36     40.65     26.04    10     55.10     40.86     22.40
 1455168338.76     0     53.48     39.93     18.96    10     54.46     40.67     20.24
 1455168338.86     0     54.60     39.95     26.27    10     55.43     40.73     26.04
 1455168338.96     0     53.23     39.77     18.47    10     53.78     40.20     18.98
 1455168339.06     0     54.65     40.62     24.99    10     55.83     41.08     25.75
 1455168339.16     0     55.44     40.35     25.88    10     54.87     40.72     22.19
 1455168339.27     0     52.56     39.13     18.08    10     54.11     40.15     21.54
 1455168339.37     0     55.07     40.43     26.39    10     55.43     40.81     25.60
 1455168339.47     0     53.26     39.68     18.71    10     52.99     39.77     16.24
 1455168339.57     0     54.61     40.36     23.50    10     55.20     40.50     26.18
 1455168339.67     0     54.84     40.49     24.26    10     54.88     40.32     25.64
 1455168339.77     0     55.03     40.60     24.53    10     53.03     39.98     15.83
 1455168339.87     0     52.26     38.95     17.49    10     55.49     40.97     24.85
 1455168339.97     0     55.86     41.20     26.05    10     55.65     40.94     26.61
 1455168340.07     0     54.96     40.52     25.00    10     53.83     40.35     18.35
 1455168340.17     0     52.81     39.11     19.80    10     55.64     40.91     26.14
 1455168340.27     0     54.87     40.23     26.39    10     54.23     40.54     19.86
 1455168340.37     0     53.11     39.50     19.20    10     55.31     40.77     25.09
 1455168340.47     0     55.78     41.16     26.02    10     54.09     39.95     22.17
 1455168340.58     0     55.14     41.01     22.43    10     54.50     40.34     22.24
 1455168340.68     0     55.35     41.08     23.61    10     55.62     41.06     24.65
 1455168340.78     0     56.04     43.19     13.71    10     53.51     39.84     19.95
 1455168340.88     0     55.96     41.17     25.98    10     55.44     40.62     26.57
 1455168340.98     0     55.66     40.92     25.99    10     53.85     40.25     18.80
 1455168341.08     0     53.16     39.42     19.36    10     55.83     41.03     25.25
 1455168341.18     0     54.91     40.32     26.06    10     54.94     40.43     24.17
 1455168341.28     0     54.42     40.61     22.26    10     53.91     40.30     18.86
 1455168341.39     0     53.81     39.29     22.96    10     55.33     40.56     25.37
 1455168341.49     0     55.13     40.63     24.16    10     54.55     40.38     22.23
 1455168341.59     0     53.10     39.18     20.97    10     54.16     40.10     20.94
 1455168341.69     0     55.23     41.20     21.71    10     55.27     40.48     26.20
 1455168341.79     0     55.90     41.20     25.87    10     52.66     39.49     16.17
 1455168341.89     0     53.13     39.65     18.33    10     55.15     40.39     25.64
 1455168341.99     0     55.12     40.21     26.61    10     55.87     41.17     25.05
 1455168342.10     0     53.99     39.97     21.47    10     54.13     40.18     20.83
 1455168342.20     0     54.17     40.00     22.47    10     55.13     40.41     25.75
 1455168342.30     0     54.85     40.15     26.02    10     53.86     40.22     19.24
 1455168342.40     0     52.93     39.38     18.48    10     55.18     40.38     25.82
 1455168342.50     0     55.33     41.52     19.99    10     54.43     40.76     19.23
 1455168342.60     0     55.18     40.94     23.64    10     55.26     40.63     26.15
 1455168342.70     0     54.71     40.08     26.15    10     54.30     40.36     20.50
 1455168342.81     0     53.60     39.87     19.36    10     54.92     40.62     23.54
 1455168342.91     0     55.21     40.75     25.18    10     55.25     40.69     25.42
 1455168343.01     0     55.31     40.80     25.06    10     54.19     40.47     19.92
 1455168343.11     0     52.66     39.36     17.41    10     55.14     40.61     25.14
 1455168343.21     0     55.91     41.25     25.43    10     54.92     40.89     21.12
 1455168343.31     0     55.74     41.23     25.69    10     55.44     41.65     20.65
 1455168343.41     0     53.45     39.84     18.68    10     55.32     40.70     25.77
 1455168343.51     0     55.71     41.11     25.95    10     54.30     40.21     22.41
 1455168343.62     0     55.42     41.45     21.38    10     54.54     40.40     22.28
 1455168343.72     0     55.39     41.52     21.12    10     55.05     40.44     25.70
 1455168343.82     0     55.00     40.39     25.92    10     53.08     39.86     16.69
 1455168343.92     0     52.60     39.00     19.07    10     55.50     40.83     26.12
 1455168344.02     0     55.86     41.21     26.13    10     55.45     40.96     24.99
 1455168344.12     0     54.43     40.42     21.76    10     54.08     40.54     18.95
 1455168344.22     0     55.00     40.40     25.75    10     55.56     40.87     26.21
 1455168344.32     0     52.96     39.43     18.26    10     54.53     41.01     18.03
 1455168344.42     0     55.49     40.94     25.82    10     55.40     40.71     26.06
 1455168344.52     0     52.61     39.10     18.84    10     55.16     40.97     22.84
 1455168344.62     0     54.86     40.23     26.45    10     55.84     41.53     23.13
 1455168344.72     0     53.80     40.02     19.75    10     55.62     41.11     25.03
 1455168344.83     0     54.77     41.20     18.85    10     54.15     40.40     20.09
 1455168344.93     0     56.27     41.49     26.39    10     55.36     40.59     26.31
 1455168345.03     0     55.51     40.88     25.50    10     54.19     40.89     17.23
 1455168345.13     0     52.80     39.36     18.22    10     55.20     40.47     26.18
 1455168345.23     0     55.55     40.64     26.86    10     55.85     41.29     24.37
 1455168345.33     0     53.35     39.84     18.38    10     54.09     40.23     20.55
 1455168345.44     0     53.60     39.57     22.53    10     55.12     40.42     25.90
 1455168345.54     0     55.88     40.97     26.87    10     54.57     40.67     20.15
 1455168345.64     0     52.23     38.71     18.66    10     55.17     40.47     25.67
 1455168345.74     0     55.77     41.02     26.04    10     53.75     40.39     17.54
 1455168345.84     0     53.99     39.96     21.50    10     55.06     40.30     25.50
 1455168345.95     0     54.99     40.56     24.00    10     55.23     40.51     25.54
 1455168346.05     0     55.10     40.65     23.87    10     53.92     40.63     16.83
 1455168346.15     0     53.41     39.65     20.16    10     55.35     40.58     25.38
 1455168346.25     0     55.91     41.14     25.85    10     55.05     40.27     25.86
 1455168346.35     0     53.48     39.76     19.40    10     53.43     40.06     17.21
 1455168346.45     0     55.63     41.00     25.24    10     55.25     40.45     25.87
 1455168346.55     0     54.96     41.21     19.80    10     54.98     40.79     21.46
 1455168346.66     0     55.54     41.82     19.99    10     54.10     40.09     22.46
 1455168346.76     0     55.10     40.45     26.32    10     55.80     41.02     25.95
 1455168346.86     0     55.40     40.91     24.67    10     54.58     41.10     18.43
 1455168346.96     0     51.17     38.38     14.15    10     55.01     40.63     23.93
 1455168347.06     0     55.09     40.51     26.08    10     55.31     40.62     26.15
 1455168347.16     0     55.12     40.47     26.40    10     54.81     41.35     18.07
 1455168347.26     0     51.61     38.37     16.96    10     55.07     40.53     25.15
 1455168347.36     0     54.64     39.99     25.99    10     55.64     40.90     25.72
 1455168347.46     0     55.45     41.11     24.15    10     53.84     40.06     20.14
 1455168347.56     0     54.02     40.24     20.60    10     55.18     40.60     26.08
 1455168347.66     0     55.12     40.49     26.62    10     54.46     40.80     18.86
 1455168347.76     0     53.70     40.21     17.78    10     55.03     40.43     26.14
 1455168347.86     0     54.43     39.90     25.55    10     54.43     40.76     19.47
 1455168347.97     0     55.96     41.51     24.65    10     55.69     41.26     24.66
 1455168348.07     0     53.99     40.28     19.79    10     55.23     40.73     24.74
 1455168348.17     0     55.54     40.90     25.92    10     55.11     41.21     21.26
 1455168348.27     0     52.45     39.04     18.16    10     55.14     40.67     24.90
 1455168348.37     0     56.27     41.47     26.43    10     55.34     41.40     21.25
 1455168348.47     0     53.57     39.67     21.07    10     55.25     40.74     24.86
 1455168348.58     0     54.39     40.34     22.54    10     54.82     40.98     20.24
 1455168348.68     0     54.85     40.28     25.88    10     55.52     40.87     26.01
 1455168348.78     0     52.91     39.52     18.23    10     53.74     40.45     17.19
 1455168348.88     0     55.72     41.00     26.18    10     55.65     41.01     25.13
 1455168348.98     0     54.26     40.16     21.53    10     55.29     40.62     25.53
 1455168349.08     0     53.75     39.81     21.51    10     53.38     40.04     17.40
 1455168349.19     0     55.06     40.29     26.66    10     54.83     40.03     26.40
 1455168349.29     0     53.09     39.51     18.40    10     55.11     41.08     20.85
 1455168349.39     0     55.37     40.55     26.74    10     54.58     40.19     24.26
 1455168349.49     0     53.46     39.58     20.60    10     55.68     41.19     24.06
 1455168349.59     0     54.94     40.43     24.98    10     54.44     40.44     21.67
 1455168349.70     0     54.13     39.99     21.96    10     55.60     40.91     25.06
 1455168349.80     0     52.88     39.00     21.31    10     54.17     40.48     19.30
 1455168349.90     0     55.06     40.30     26.24    10     54.90     40.11     25.69
 1455168350.00     0     53.48     39.74     19.33    10     54.45     40.66     19.24
 1455168350.10     0     55.19     40.52     26.01    10     54.97     40.28     25.85
 1455168350.20     0     53.34     39.83     17.83    10     55.25     40.89     22.82
 1455168350.31     0     55.10     40.44     26.07    10     54.43     40.26     22.74
 1455168350.41     0     56.03     41.47     23.99    10     55.78     41.11     24.90
 1455168350.51     0     52.33     38.80     18.75    10     53.68     39.85     20.13
 1455168350.61     0     56.21     41.44     26.16    10     54.61     40.29     22.80
 1455168350.71     0     53.69     39.73     21.60    10     55.18     40.56     25.91
 1455168350.81     0     54.06     40.04     22.50    10     55.64     41.75     21.06
 1455168350.91     0     55.26     40.67     25.74    10     55.39     40.77     25.86
 1455168351.01     0     53.63     39.94     19.15    10     54.18     40.93     16.42
 1455168351.12     0     55.91     41.26     26.01    10     55.48     40.87     25.97
 1455168351.22     0     52.90     39.37     18.80    10     55.37     40.99     24.01
 1455168351.32     0     55.58     41.00     25.58    10     54.84     40.85     21.66
 1455168351.42     0     55.79     41.49     23.27    10     55.62     40.95     25.63
 1455168351.52     0     53.22     39.53     20.21    10     53.43     40.16     17.39
 1455168351.62     0     55.38     40.60     26.59    10     55.92     41.38     24.80
 1455168351.72     0     52.84     39.52     17.67    10     55.18     40.64     25.42
 1455168351.82     0     54.91     40.27     26.24    10     55.40     41.61     20.77
 1455168351.92     0     54.41     40.23     23.02    10     55.03     40.33     26.10
 1455168352.02     0     53.55     39.86     20.26    10     53.88     40.40     18.25
 1455168352.12     0     54.91     40.27     26.40    10     55.27     40.57     26.15
 1455168352.22     0     53.02     39.43     18.66    10     54.96     40.54     23.69
 1455168352.32     0     55.08     40.42     26.45    10     53.37     39.97     18.33
 1455168352.43     0     53.94     39.91     22.04    10     55.42     40.71     25.61
 1455168352.53     0     53.69     39.98     20.71    10     55.23     40.72     24.70
 1455168352.63     0     54.83     40.17     26.37    10     54.53     41.14     17.67
 1455168352.73     0     52.34     38.97     17.84    10     55.33     40.70     25.68
 1455168352.83     0     55.49     40.76     26.16    10     55.22     41.32     20.69
 1455168352.93     0     54.90     41.52     17.60    10     55.29     41.96     17.63
 1455168353.03     0     54.86     40.25     25.34    10     54.62     39.93     26.38
 1455168353.14     0     55.11     40.35     26.59    10     55.75     40.91     25.98
 1455168353.24     0     52.67     39.11     19.01    10     53.69     40.41     16.90
 1455168353.34     0     55.28     40.35     26.87    10     55.37     40.54     26.68
