         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455176253.36     0     27.06     14.00     15.04    10     26.38     13.51     13.54
 1455176253.46     0     31.05     18.70     11.57    10     25.73     13.07     13.32
 1455176253.56     0     32.14     19.84     10.70    10     26.24     13.42     13.66
 1455176253.66     0     32.17     19.92     10.44    10     26.41     13.56     13.62
 1455176253.76     0     32.08     19.83     10.44    10     26.29     13.46     13.74
 1455176253.86     0     32.18     19.88     10.68    10     26.40     13.55     14.04
 1455176253.96     0     32.08     19.85     10.36    10     26.30     13.49     13.61
 1455176254.06     0     32.12     19.88     10.34    10     25.94     13.18     13.38
 1455176254.16     0     32.06     19.80     10.46    10     26.42     13.58     13.71
 1455176254.26     0     32.05     19.77     10.75    10     26.42     13.60     13.77
 1455176254.36     0     32.15     19.90     10.50    10     26.30     13.49     13.62
 1455176254.46     0     32.11     19.88     10.36    10     26.15     13.45     13.74
 1455176254.56     0     31.85     19.73     10.33    10     26.22     13.42     13.44
 1455176254.66     0     32.10     19.83     10.59    10     26.17     13.37     13.52
 1455176254.77     0     32.10     19.72     11.73    10     26.38     13.55     13.70
 1455176254.87     0     32.04     19.80     10.35    10     26.43     13.60     13.59
 1455176254.97     0     32.05     19.80     10.45    10     26.41     13.58     13.57
 1455176255.07     0     32.08     19.82     10.31    10     26.49     13.65     13.80
 1455176255.17     0     32.08     19.78     10.90    10     26.10     13.31     13.43
 1455176255.27     0     32.14     19.89     10.42    10     26.01     13.24     13.34
 1455176255.37     0     32.10     19.86     10.45    10     26.44     13.62     13.78
 1455176255.47     0     32.03     19.78     10.36    10     26.38     13.56     13.58
 1455176255.57     0     31.73     19.59     10.56    10     26.20     13.50     13.62
 1455176255.67     0     32.02     19.77     10.45    10     26.39     13.57     13.64
 1455176255.77     0     32.12     19.77     11.40    10     26.14     13.35     13.45
 1455176255.87     0     32.10     19.86     10.46    10     26.15     13.34     13.69
 1455176255.97     0     32.10     19.85     10.20    10     26.37     13.55     13.69
 1455176256.07     0     32.07     19.82     10.61    10     26.41     13.58     13.62
 1455176256.17     0     32.11     19.84     10.69    10     26.43     13.60     13.70
 1455176256.27     0     32.10     19.85     10.67    10     26.37     13.55     13.70
 1455176256.37     0     32.12     19.88     10.40    10     26.20     13.42     13.54
 1455176256.47     0     32.17     19.89     10.49    10     26.10     13.32     13.49
 1455176256.57     0     32.18     19.87     10.91    10     26.37     13.52     13.95
 1455176256.67     0     32.04     19.81     10.45    10     26.46     13.53     14.58
 1455176256.77     0     32.05     19.80     10.50    10     26.44     13.50     14.71
 1455176256.87     0     31.74     19.62     10.31    10     26.15     13.47     14.76
 1455176256.97     0     32.12     19.88     10.63    10     26.39     13.36     14.46
 1455176257.07     0     32.23     19.86     11.68    10     26.11     13.24     14.29
 1455176257.17     0     32.10     19.84     10.39    10     26.51     13.56     14.74
 1455176257.27     0     32.04     19.80     10.43    10     26.46     13.52     14.55
 1455176257.37     0     32.01     19.78     10.22    10     26.47     13.54     14.81
 1455176257.47     0     32.18     19.92     10.40    10     26.50     13.56     14.64
 1455176257.57     0     32.13     19.89     10.41    10     26.46     13.53     14.73
 1455176257.67     0     32.13     19.90     10.43    10     26.17     13.29     14.38
 1455176257.77     0     32.19     19.89     10.84    10     26.27     13.37     14.49
 1455176257.87     0     32.11     19.81     10.97    10     26.32     13.42     14.78
 1455176257.97     0     32.08     19.85     10.33    10     26.50     13.56     14.54
 1455176258.07     0     32.12     19.89     10.32    10     26.50     13.56     14.61
 1455176258.17     0     31.72     19.60     10.19    10     26.49     13.55     14.81
 1455176258.27     0     32.05     19.81     10.31    10     26.05     13.28     14.45
 1455176258.37     0     32.05     19.80     10.44    10     26.20     13.31     14.51
 1455176258.47     0     32.15     19.90     10.31    10     26.52     13.58     14.74
 1455176258.57     0     32.11     19.86     10.49    10     26.50     13.56     14.72
 1455176258.67     0     32.18     19.93     10.47    10     26.53     13.64     14.35
 1455176258.77     0     32.20     19.85     11.44    10     26.42     13.97     11.68
 1455176258.87     0     27.18     14.46     13.72    10     26.45     13.63     14.10
 1455176258.97     0     25.76     12.92     14.60    10     26.45     13.50     14.73
 1455176259.08     0     25.92     13.03     14.69    10     26.50     13.58     14.84
 1455176259.18     0     26.10     13.14     14.98    10     26.50     13.63     14.95
 1455176259.28     0     25.95     13.11     14.94    10     26.75     13.76     14.84
 1455176259.38     0     25.97     13.09     14.72    10     26.62     13.69     14.96
 1455176259.48     0     26.00     13.05     14.89    10     26.52     13.66     14.92
 1455176259.59     0     27.07     13.98     16.24    10     26.85     13.81     15.02
 1455176259.71     0     26.63     13.72     15.70    10     26.63     13.71     14.78
 1455176259.82     0     25.81     12.78     14.55    10     26.43     13.54     14.77
 1455176259.92     0     25.98     13.12     14.88    10     26.71     13.73     14.67
 1455176260.03     0     25.99     13.08     14.65    10     26.49     13.65     14.92
 1455176260.13     0     26.06     13.10     14.96    10     26.80     13.81     15.07
 1455176260.23     0     25.78     12.95     14.64    10     26.39     13.52     14.73
 1455176260.33     0     26.05     13.12     14.82    10     26.40     13.49     14.75
 1455176260.43     0     25.64     12.87     14.55    10     26.55     13.78     15.25
 1455176260.54     0     26.51     13.43     15.46    10     26.78     13.66     14.76
 1455176260.64     0     26.00     13.08     14.91    10     26.74     13.77     15.06
 1455176260.74     0     25.86     13.02     14.88    10     26.56     13.69     14.86
 1455176260.84     0     26.03     13.10     14.92    10     26.72     13.76     15.03
 1455176260.96     0     25.84     12.98     14.75    10     26.50     13.61     14.76
 1455176261.07     0     25.95     13.07     14.68    10     26.37     13.48     14.74
 1455176261.17     0     26.02     13.13     14.77    10     26.59     13.66     15.05
 1455176261.27     0     25.94     13.01     14.82    10     26.71     13.74     14.72
 1455176261.37     0     25.86     13.04     14.58    10     26.59     13.81     15.02
 1455176261.47     0     29.39     16.78     12.39    10     26.84     13.68     14.97
 1455176261.57     0     28.36     15.74     13.35    10     26.65     13.77     14.41
 1455176261.68     0     26.09     13.18     14.91    10     26.36     13.53     14.75
 1455176261.78     0     25.84     12.94     14.67    10     26.80     13.81     15.18
 1455176261.88     0     26.12     13.16     14.89    10     26.66     13.68     14.87
 1455176261.98     0     26.06     13.18     14.88    10     26.15     13.32     14.41
 1455176262.08     0     26.30     13.38     15.20    10     26.68     13.68     14.94
 1455176262.21     0     26.37     13.36     15.25    10     26.60     13.69     14.85
 1455176262.31     0     26.05     13.12     14.72    10     26.69     13.74     14.68
 1455176262.41     0     25.83     13.14     14.86    10     26.67     13.72     14.65
 1455176262.52     0     26.09     13.07     14.70    10     26.52     13.67     14.77
 1455176262.62     0     25.97     13.03     14.67    10     26.73     13.79     14.73
 1455176262.72     0     25.96     13.10     14.87    10     26.87     13.85     15.01
 1455176262.82     0     26.09     13.13     14.93    10     26.57     13.71     14.75
 1455176262.92     0     26.46     13.44     15.40    10     26.59     13.65     14.81
 1455176263.03     0     25.87     13.00     14.81    10     26.25     13.36     14.62
 1455176263.13     0     25.70     12.87     14.61    10     26.41     13.55     15.03
 1455176263.23     0     26.05     13.12     15.04    10     26.66     13.72     14.71
 1455176263.33     0     26.22     13.23     15.08    10     26.78     13.79     14.89
 1455176263.43     0     26.14     13.23     15.24    10     26.54     13.66     14.76
 1455176263.54     0     25.74     12.91     14.54    10     26.61     13.69     14.63
 1455176263.64     0     25.95     13.01     14.85    10     26.71     13.75     14.76
 1455176263.74     0     26.21     13.28     15.13    10     26.58     13.69     14.86
 1455176263.84     0     25.90     13.02     14.45    10     26.68     13.72     14.86
 1455176263.94     0     26.01     13.11     14.50    10     26.61     13.64     14.66
 1455176264.04     0     25.91     13.07     14.45    10     26.40     13.50     14.59
 1455176264.15     0     25.81     13.20     13.31    10     26.21     13.37     14.41
 1455176264.25     0     32.13     19.89     10.23    10     26.57     13.80     13.82
 1455176264.35     0     29.63     17.14     12.26    10     26.43     13.74     13.29
 1455176264.45     0     26.39     13.40     14.91    10     26.52     13.67     14.98
 1455176264.55     0     25.79     13.02     14.78    10     26.45     13.61     14.82
 1455176264.65     0     25.78     12.90     14.58    10     26.64     13.71     14.75
 1455176264.75     0     26.09     13.23     14.91    10     26.51     13.65     14.68
 1455176264.86     0     26.60     13.68     15.44    10     26.44     13.61     14.44
 1455176264.96     0     26.53     13.52     15.32    10     26.34     13.46     14.45
 1455176265.06     0     25.83     13.00     14.55    10     26.28     13.46     14.58
 1455176265.16     0     26.12     13.38     15.11    10     26.66     13.70     14.76
 1455176265.26     0     26.09     13.08     14.81    10     26.41     13.61     14.70
 1455176265.37     0     25.53     12.76     14.44    10     26.55     13.66     14.78
 1455176265.47     0     25.78     12.89     14.54    10     26.63     13.71     14.46
 1455176265.57     0     26.08     13.22     14.84    10     26.45     13.61     14.65
 1455176265.67     0     26.13     13.21     14.70    10     27.00     13.98     15.43
 1455176265.77     0     25.95     13.11     14.69    10     26.55     13.69     14.69
 1455176265.88     0     25.96     13.07     14.73    10     26.43     13.55     14.37
 1455176265.98     0     25.53     12.83     14.56    10     26.38     13.52     14.36
 1455176266.08     0     26.26     13.30     15.10    10     26.41     13.61     14.61
 1455176266.18     0     26.42     13.47     15.39    10     26.65     13.74     14.70
 1455176266.28     0     26.23     13.31     15.26    10     26.70     13.78     14.80
 1455176266.38     0     25.97     13.15     14.73    10     26.60     13.70     14.72
 1455176266.48     0     26.15     13.21     14.93    10     26.48     13.65     14.68
 1455176266.59     0     26.04     13.17     14.88    10     26.56     13.68     14.83
 1455176266.69     0     25.76     12.96     14.57    10     26.47     13.62     14.77
 1455176266.79     0     26.01     13.15     14.93    10     26.57     13.68     14.70
 1455176266.89     0     25.87     13.06     14.65    10     26.40     13.51     14.37
 1455176266.99     0     26.18     13.20     14.69    10     26.37     13.53     14.48
 1455176267.10     0     26.21     13.32     15.09    10     26.59     13.72     14.65
 1455176267.20     0     26.27     13.36     15.05    10     26.69     13.77     14.98
 1455176267.30     0     25.49     12.75     14.34    10     26.68     13.76     14.66
 1455176267.40     0     26.01     13.19     14.13    10     26.50     13.68     14.59
 1455176267.50     0     25.88     13.14     13.91    10     26.67     13.79     14.67
 1455176267.60     0     25.89     13.21     13.54    10     26.67     13.78     14.76
 1455176267.70     0     25.83     13.20     13.43    10     26.49     13.64     14.49
 1455176267.81     0     25.96     13.32     13.27    10     26.36     13.51     14.45
 1455176267.91     0     30.43     18.09     11.23    10     26.48     13.64     14.33
 1455176268.01     0     31.04     18.78     10.68    10     26.58     14.03     12.32
 1455176268.11     0     26.13     13.21     15.00    10     26.32     13.52     14.73
 1455176268.21     0     26.16     13.28     15.14    10     26.45     13.59     14.57
 1455176268.31     0     25.96     13.12     14.91    10     26.55     13.66     14.63
 1455176268.41     0     25.96     13.09     14.61    10     26.49     13.63     14.37
 1455176268.52     0     25.95     13.12     14.85    10     26.57     13.70     14.73
 1455176268.62     0     26.07     13.19     14.90    10     26.40     13.55     14.59
 1455176268.72     0     26.27     13.34     15.23    10     26.42     13.53     14.65
 1455176268.82     0     26.26     13.35     15.32    10     26.23     13.42     14.32
 1455176268.93     0     25.80     12.98     14.77    10     26.47     13.62     14.49
 1455176269.03     0     26.07     13.20     15.04    10     26.57     13.68     14.53
 1455176269.13     0     25.99     13.29     15.12    10     26.60     13.70     14.56
 1455176269.23     0     26.27     13.20     15.08    10     26.42     13.59     14.56
 1455176269.33     0     26.01     13.14     14.95    10     26.62     13.71     14.51
 1455176269.43     0     25.56     12.82     14.50    10     26.37     13.59     14.59
 1455176269.54     0     26.41     13.46     15.29    10     26.60     13.69     14.80
 1455176269.64     0     26.27     13.34     15.18    10     26.59     13.68     14.73
 1455176269.74     0     25.73     13.08     14.77    10     26.47     13.56     14.51
 1455176269.84     0     26.10     13.06     14.77    10     26.20     13.39     14.23
 1455176269.94     0     25.56     12.83     14.28    10     26.24     13.44     14.55
 1455176270.05     0     26.57     13.55     15.61    10     26.58     13.67     14.43
 1455176270.15     0     25.97     13.15     14.90    10     26.69     13.72     14.71
 1455176270.25     0     26.12     13.21     15.08    10     26.29     13.49     14.50
 1455176270.35     0     25.94     13.05     14.76    10     26.46     13.54     14.63
 1455176270.46     0     26.19     13.35     15.35    10     26.19     13.40     14.23
 1455176270.56     0     26.28     13.33     15.24    10     26.57     13.67     14.59
 1455176270.67     0     25.89     13.18     14.84    10     26.41     13.58     14.52
 1455176270.77     0     26.24     13.17     15.01    10     26.78     13.82     14.59
 1455176270.87     0     25.90     13.11     14.94    10     26.44     13.62     14.57
 1455176270.97     0     25.85     13.02     14.70    10     26.63     13.72     14.53
 1455176271.07     0     25.72     12.85     14.22    10     26.78     13.82     14.86
 1455176271.17     0     26.33     13.38     15.12    10     26.47     13.60     14.66
 1455176271.28     0     25.95     13.16     14.85    10     26.05     13.31     14.16
 1455176271.38     0     26.42     13.69     13.34    10     26.69     13.74     14.52
 1455176271.48     0     32.01     19.77     10.34    10     26.62     13.73     14.79
 1455176271.58     0     32.11     19.84     10.64    10     26.69     13.79     14.80
 1455176271.68     0     32.09     19.86     10.33    10     26.42     13.66     14.58
 1455176271.78     0     26.19     13.29     15.42    10     26.61     13.66     14.98
 1455176271.88     0     26.18     13.21     15.23    10     26.62     13.64     15.14
 1455176271.98     0     26.15     13.22     15.15    10     26.48     13.57     14.76
 1455176272.09     0     26.46     13.48     15.64    10     26.42     13.56     14.77
 1455176272.19     0     26.36     13.35     15.33    10     26.63     13.65     14.91
 1455176272.29     0     26.38     13.41     15.59    10     26.58     13.64     14.78
 1455176272.39     0     25.81     12.93     14.86    10     26.52     13.62     14.84
 1455176272.49     0     26.50     13.52     15.60    10     26.47     13.58     14.81
 1455176272.59     0     26.16     13.19     15.22    10     26.61     13.66     14.81
 1455176272.70     0     25.85     13.01     14.90    10     26.48     13.62     14.73
 1455176272.80     0     25.65     12.80     14.61    10     26.50     13.58     14.69
 1455176272.90     0     26.48     13.44     15.51    10     26.22     13.34     14.46
 1455176273.00     0     26.21     13.23     15.38    10     26.54     13.59     14.71
 1455176273.10     0     26.07     13.18     15.40    10     26.42     13.58     14.76
 1455176273.21     0     26.65     13.61     15.90    10     26.62     13.69     14.90
 1455176273.31     0     26.11     13.13     15.13    10     26.80     13.80     14.97
 1455176273.41     0     26.09     13.20     15.34    10     26.38     13.54     14.69
 1455176273.51     0     25.86     12.98     15.03    10     26.57     13.64     14.89
 1455176273.61     0     26.34     13.33     15.59    10     26.54     13.63     14.84
 1455176273.71     0     26.97     13.82     16.28    10     26.60     13.69     14.87
 1455176273.82     0     25.76     12.94     14.92    10     26.59     13.66     14.80
 1455176273.92     0     25.95     13.12     14.43    10     26.25     13.38     14.54
 1455176274.02     0     26.25     13.32     14.47    10     26.34     13.47     14.67
 1455176274.12     0     26.00     13.20     14.03    10     26.80     13.76     14.91
 1455176274.22     0     30.81     18.65     10.67    10     26.40     13.56     14.64
 1455176274.32     0     32.12     19.88     10.45    10     26.58     13.65     14.74
 1455176274.42     0     32.04     19.79     10.46    10     26.58     13.65     14.86
 1455176274.52     0     27.34     14.44     14.38    10     26.68     13.74     15.04
 1455176274.62     0     25.87     13.02     14.81    10     26.65     13.70     15.12
 1455176274.72     0     25.86     12.94     14.65    10     26.01     13.23     14.77
 1455176274.83     0     26.61     13.62     15.75    10     26.62     13.64     14.63
 1455176274.93     0     26.36     13.35     15.08    10     26.62     13.66     14.91
 1455176275.03     0     25.91     13.04     14.91    10     26.56     13.68     15.15
 1455176275.13     0     25.48     12.70     14.48    10     26.67     13.66     14.77
 1455176275.23     0     26.34     13.33     15.33    10     26.53     13.61     14.60
 1455176275.33     0     26.23     13.33     15.39    10     26.45     13.58     14.75
 1455176275.43     0     26.07     13.11     14.91    10     26.57     13.60     14.52
 1455176275.54     0     25.92     13.08     15.03    10     26.14     13.33     14.39
 1455176275.64     0     25.80     12.90     14.50    10     26.50     13.58     14.62
 1455176275.74     0     25.98     13.09     15.02    10     26.43     13.56     14.62
 1455176275.84     0     25.98     13.05     14.98    10     26.45     13.70     14.86
 1455176275.94     0     25.93     13.07     14.92    10     26.71     13.60     14.57
 1455176276.04     0     26.22     13.41     15.31    10     26.55     13.66     15.01
 1455176276.15     0     26.01     12.99     14.92    10     26.76     13.75     15.12
 1455176276.25     0     25.78     12.88     14.82    10     26.57     13.65     15.03
 1455176276.35     0     26.47     13.49     15.63    10     26.61     13.67     15.04
 1455176276.45     0     26.47     13.50     15.77    10     26.31     13.44     14.63
 1455176276.55     0     26.08     13.14     15.12    10     26.47     13.56     14.89
 1455176276.65     0     26.11     13.18     15.17    10     26.70     13.73     15.01
 1455176276.76     0     26.40     13.41     15.44    10     26.67     13.72     15.05
 1455176276.86     0     26.10     13.14     15.10    10     26.87     14.03     15.60
 1455176276.96     0     26.04     13.19     14.78    10     26.58     13.50     14.38
 1455176277.06     0     31.67     19.40     10.72    10     26.60     13.67     14.76
 1455176277.16     0     32.15     19.87     10.72    10     26.16     13.44     13.33
 1455176277.26     0     26.28     13.33     15.10    10     26.30     13.45     14.60
 1455176277.36     0     25.99     13.14     14.70    10     26.60     13.71     14.86
 1455176277.47     0     26.03     13.15     14.80    10     26.67     13.78     14.58
 1455176277.57     0     26.20     13.27     15.04    10     26.54     13.73     14.68
 1455176277.67     0     25.71     12.98     14.56    10     26.75     13.82     14.93
 1455176277.77     0     26.48     13.51     15.30    10     26.68     13.79     14.80
 1455176277.87     0     26.34     13.39     15.32    10     26.73     13.80     14.86
 1455176277.97     0     26.13     13.27     15.11    10     26.65     13.76     14.79
 1455176278.07     0     25.66     12.81     14.46    10     26.45     13.63     14.84
 1455176278.18     0     26.10     13.20     14.88    10     26.74     13.76     14.94
 1455176278.28     0     25.72     12.93     14.60    10     26.37     13.55     14.66
 1455176278.38     0     26.02     13.18     14.96    10     26.60     13.73     14.86
 1455176278.48     0     26.11     13.16     15.02    10     26.83     13.85     15.01
 1455176278.58     0     26.10     13.23     15.10    10     26.73     13.83     15.04
 1455176278.69     0     25.57     12.77     14.40    10     26.45     13.63     14.81
 1455176278.79     0     25.70     12.92     14.58    10     26.85     13.87     15.10
 1455176278.89     0     26.10     13.16     14.77    10     26.83     13.87     14.93
 1455176278.99     0     25.85     13.03     14.81    10     26.54     13.69     14.77
 1455176279.09     0     26.97     14.07     16.16    10     26.28     13.49     14.35
 1455176279.20     0     26.46     13.35     15.26    10     26.39     13.59     14.43
 1455176279.30     0     25.99     13.09     14.78    10     26.80     13.88     14.52
 1455176279.40     0     26.13     13.25     15.01    10     26.66     13.78     14.66
 1455176279.50     0     25.74     12.96     14.61    10     26.60     13.73     14.63
 1455176279.60     0     26.05     13.13     14.59    10     26.72     13.81     14.61
 1455176279.71     0     26.73     13.80     15.87    10     26.73     13.81     14.92
 1455176279.81     0     26.07     13.16     14.81    10     26.60     13.73     14.78
 1455176279.91     0     25.58     12.83     14.54    10     26.80     13.87     15.00
 1455176280.01     0     26.16     13.24     15.04    10     26.77     13.84     14.65
 1455176280.11     0     26.03     13.18     14.77    10     26.61     13.73     14.76
 1455176280.21     0     26.17     13.24     14.94    10     26.22     13.44     14.34
 1455176280.32     0     25.94     13.13     14.40    10     26.49     13.81     14.74
 1455176280.42     0     25.80     13.09     14.04    10     26.86     13.70     14.84
 1455176280.52     0     25.70     12.95     13.70    10     26.74     13.80     15.03
 1455176280.62     0     30.41     18.07     11.09    10     26.77     13.84     15.06
 1455176280.72     0     31.87     19.47     10.97    10     26.51     13.82     13.88
 1455176280.82     0     25.86     13.08     14.81    10     26.81     13.86     15.22
 1455176280.92     0     25.80     12.94     14.66    10     26.58     13.71     14.88
 1455176281.03     0     26.06     13.18     14.92    10     26.40     13.56     14.61
 1455176281.13     0     27.02     13.97     16.19    10     26.28     13.52     14.44
 1455176281.23     0     26.62     13.63     15.59    10     26.53     13.69     14.52
 1455176281.33     0     26.16     13.26     15.01    10     26.80     13.79     14.78
 1455176281.43     0     26.05     13.17     14.95    10     26.40     13.61     14.48
 1455176281.53     0     25.85     12.99     14.76    10     26.51     13.66     14.65
 1455176281.64     0     25.91     13.08     14.78    10     26.59     13.71     14.66
 1455176281.74     0     26.03     13.17     15.05    10     26.69     13.75     14.71
 1455176281.84     0     26.58     13.59     15.62    10     26.49     13.67     14.85
 1455176281.94     0     26.19     13.28     15.07    10     26.84     13.84     14.59
 1455176282.05     0     25.72     12.93     14.53    10     26.49     13.67     14.68
 1455176282.15     0     25.94     13.06     14.83    10     26.58     13.67     14.70
 1455176282.25     0     25.83     13.03     14.65    10     26.26     13.44     14.53
 1455176282.35     0     26.11     13.15     14.80    10     26.33     13.51     14.55
 1455176282.46     0     25.70     13.08     14.71    10     26.55     13.66     14.61
 1455176282.56     0     26.00     13.00     14.80    10     26.89     13.91     15.20
 1455176282.66     0     25.57     12.79     14.35    10     26.70     13.80     14.80
 1455176282.76     0     26.18     13.24     15.12    10     26.75     13.83     14.92
 1455176282.86     0     25.85     13.04     14.76    10     26.58     13.74     14.82
 1455176282.97     0     26.15     13.21     14.98    10     26.55     13.72     14.72
 1455176283.07     0     25.92     13.05     14.93    10     26.71     13.81     14.81
 1455176283.17     0     26.33     13.41     15.45    10     26.60     13.71     14.82
 1455176283.27     0     26.05     13.19     15.25    10     26.48     13.58     14.55
 1455176283.37     0     26.07     13.18     14.95    10     26.34     13.49     14.37
 1455176283.48     0     25.82     13.03     14.66    10     26.37     13.58     14.43
 1455176283.58     0     26.20     13.27     15.11    10     26.63     13.73     14.71
 1455176283.68     0     25.69     12.87     14.55    10     26.67     13.75     14.76
 1455176283.78     0     25.94     13.05     14.69    10     26.62     13.72     14.82
 1455176283.88     0     26.21     13.32     15.09    10     26.46     13.61     14.76
 1455176283.99     0     26.83     13.76     15.83    10     26.48     13.63     14.76
 1455176284.09     0     30.34     17.98     11.52    10     26.48     13.64     14.71
 1455176284.19     0     32.05     19.81     10.31    10     26.60     13.71     14.86
 1455176284.29     0     32.05     19.81     10.41    10     26.17     13.34     14.40
 1455176284.39     0     29.52     17.07     13.12    10     26.59     13.74     14.30
 1455176284.49     0     26.73     13.54     15.86    10     26.73     13.75     15.34
 1455176284.59     0     25.53     12.73     14.68    10     26.62     13.70     15.07
 1455176284.69     0     26.44     13.43     15.58    10     26.67     13.73     15.06
 1455176284.80     0     26.79     13.67     15.99    10     26.55     13.65     15.02
 1455176284.90     0     25.84     12.98     14.99    10     26.64     13.70     15.18
 1455176285.00     0     26.20     13.40     15.56    10     26.66     13.70     14.95
 1455176285.10     0     26.28     13.19     15.44    10     26.56     13.62     14.79
 1455176285.20     0     26.29     13.28     15.55    10     26.33     13.49     14.67
 1455176285.31     0     26.71     13.64     16.04    10     26.41     13.51     14.66
 1455176285.41     0     27.08     13.91     16.42    10     26.34     13.43     14.66
 1455176285.51     0     25.95     13.09     15.23    10     26.54     13.57     14.81
 1455176285.61     0     26.82     13.74     16.07    10     26.34     13.51     14.62
 1455176285.72     0     27.43     14.24     16.79    10     26.61     13.69     15.03
 1455176285.82     0     25.71     12.85     14.88    10     26.72     13.75     14.94
 1455176285.92     0     27.38     14.22     16.84    10     26.83     13.80     15.26
 1455176286.02     0     27.67     14.38     17.07    10     26.47     13.61     15.11
 1455176286.12     0     25.60     12.80     14.78    10     26.72     13.71     15.14
 1455176286.22     0     26.55     13.49     15.68    10     26.26     13.40     14.79
 1455176286.32     0     25.87     13.06     14.48    10     26.84     13.77     15.43
 1455176286.43     0     26.05     13.14     14.50    10     26.44     13.58     14.96
 1455176286.53     0     26.00     13.12     14.05    10     26.57     13.63     14.69
 1455176286.63     0     25.90     13.13     13.99    10     26.49     13.59     14.85
 1455176286.73     0     32.07     19.84     10.44    10     26.59     13.66     14.82
 1455176286.83     0     32.05     19.82     10.44    10     26.57     13.63     14.98
 1455176286.93     0     32.04     19.80     10.42    10     26.34     13.45     14.68
 1455176287.03     0     30.82     18.49     11.31    10     26.47     13.59     14.37
 1455176287.13     0     26.31     13.32     15.35    10     26.34     13.50     14.73
 1455176287.24     0     26.50     13.48     15.30    10     26.57     13.62     14.82
 1455176287.34     0     25.83     12.98     14.79    10     26.59     13.65     14.82
 1455176287.44     0     25.80     13.10     14.95    10     26.52     13.61     14.56
 1455176287.54     0     26.61     13.44     15.54    10     26.52     13.64     14.80
 1455176287.64     0     26.14     13.38     15.36    10     26.61     13.65     14.54
 1455176287.74     0     26.13     13.02     15.04    10     26.39     13.52     14.71
 1455176287.85     0     26.12     13.22     15.26    10     26.48     13.51     14.48
 1455176287.95     0     26.42     13.42     15.53    10     26.05     13.49     14.68
 1455176288.05     0     26.33     13.38     15.14    10     26.49     13.34     14.40
 1455176288.15     0     27.36     14.22     16.78    10     26.70     13.70     14.80
 1455176288.25     0     25.88     12.93     14.86    10     26.43     13.55     14.64
 1455176288.35     0     26.30     13.31     15.28    10     26.57     13.64     14.71
 1455176288.46     0     26.03     13.17     14.98    10     26.50     13.56     14.66
 1455176288.56     0     26.20     13.23     15.26    10     26.34     13.49     14.70
 1455176288.66     0     26.01     13.11     15.01    10     26.61     13.68     14.81
 1455176288.76     0     25.60     12.75     14.38    10     26.57     13.65     14.69
 1455176288.86     0     26.28     13.33     15.44    10     26.18     13.34     14.44
 1455176288.96     0     26.28     13.34     15.29    10     26.54     13.56     14.72
 1455176289.07     0     26.21     13.27     15.29    10     26.42     13.53     14.58
 1455176289.17     0     25.71     12.89     14.64    10     26.55     13.61     14.79
 1455176289.27     0     25.87     13.00     14.06    10     26.47     13.58     14.68
 1455176289.37     0     25.98     13.19     14.25    10     26.44     13.58     14.66
 1455176289.47     0     25.93     13.14     14.22    10     26.78     13.76     14.89
 1455176289.57     0     29.99     17.52     11.87    10     26.43     13.58     14.73
 1455176289.67     0     31.99     19.75     10.35    10     26.58     13.66     14.82
 1455176289.77     0     32.04     19.80     10.24    10     26.17     13.30     14.41
