         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455148575.33     0     53.18     38.52     26.36    10     53.70     39.00     26.27
 1455148575.43     0     53.07     38.41     26.37    10     53.55     38.87     26.40
 1455148575.53     0     53.61     38.80     26.60    10     53.65     38.94     26.10
 1455148575.64     0     53.04     38.37     26.28    10     53.62     38.92     26.19
 1455148575.74     0     53.07     38.49     25.52    10     53.59     38.93     25.89
 1455148575.84     0     52.86     38.10     26.49    10     54.03     39.08     26.47
 1455148575.94     0     52.93     38.15     26.65    10     53.58     38.77     26.57
 1455148576.04     0     53.86     38.93     26.97    10     53.46     38.66     26.74
 1455148576.14     0     52.14     37.45     26.44    10     53.65     38.77     26.52
 1455148576.24     0     53.73     38.79     26.76    10     53.54     38.72     26.43
 1455148576.35     0     53.05     38.26     26.51    10     54.10     39.13     26.76
 1455148576.45     0     53.54     38.88     25.20    10     53.49     38.69     26.18
 1455148576.55     0     54.15     39.39     25.71    10     53.26     38.47     26.15
 1455148576.65     0     54.14     39.36     25.77    10     53.48     38.67     26.13
 1455148576.75     0     54.20     39.41     25.82    10     53.45     38.63     26.24
 1455148576.85     0     53.75     38.83     26.57    10     53.50     38.69     26.11
 1455148576.95     0     53.38     38.61     25.98    10     53.39     38.58     26.00
 1455148577.05     0     54.20     39.41     25.92    10     53.28     38.46     26.19
 1455148577.15     0     53.04     38.67     24.09    10     53.67     38.90     26.14
 1455148577.25     0     52.99     38.34     26.32    10     53.42     38.74     25.99
 1455148577.35     0     52.94     38.29     26.38    10     53.43     38.74     26.05
 1455148577.45     0     53.06     38.40     26.39    10     53.51     38.81     26.15
 1455148577.55     0     53.53     38.73     26.76    10     53.52     38.83     25.96
 1455148577.65     0     52.74     38.08     26.14    10     53.94     39.10     26.35
 1455148577.75     0     52.96     38.29     26.26    10     53.55     38.84     26.09
 1455148577.85     0     52.99     38.34     26.40    10     53.52     38.83     26.04
 1455148577.95     0     53.08     38.42     26.38    10     53.58     38.88     26.19
 1455148578.05     0     53.53     39.01     24.66    10     53.34     38.69     26.44
 1455148578.15     0     52.76     38.10     26.15    10     53.52     38.85     26.46
 1455148578.25     0     53.13     38.48     26.07    10     54.15     39.30     26.25
 1455148578.35     0     53.56     38.90     26.14    10     53.56     38.87     25.99
 1455148578.45     0     53.22     38.55     25.98    10     53.66     38.96     26.11
 1455148578.56     0     53.02     38.35     26.13    10     53.73     39.04     26.47
 1455148578.66     0     53.72     38.90     26.43    10     53.76     39.06     26.41
 1455148578.76     0     53.47     38.80     26.22    10     53.82     39.11     26.43
 1455148578.86     0     53.25     38.58     26.17    10     53.58     38.89     26.27
 1455148578.96     0     53.88     39.16     25.66    10     54.12     39.23     26.17
 1455148579.06     0     53.89     39.10     26.26    10     53.54     38.73     26.56
 1455148579.16     0     52.96     38.19     26.23    10     53.62     38.80     26.69
 1455148579.26     0     54.13     39.33     26.00    10     53.59     38.77     26.58
 1455148579.36     0     54.73     39.79     26.28    10     53.50     38.67     26.26
 1455148579.46     0     53.66     38.86     26.45    10     53.30     38.50     26.32
 1455148579.56     0     52.89     38.13     26.38    10     53.89     38.94     26.71
 1455148579.66     0     52.91     38.15     26.00    10     53.20     38.40     26.16
 1455148579.76     0     52.96     38.20     26.30    10     53.39     38.58     25.99
 1455148579.87     0     53.60     38.69     26.51    10     53.51     38.70     26.12
 1455148579.97     0     52.83     38.06     26.36    10     53.96     39.01     26.00
 1455148580.07     0     53.01     38.23     26.23    10     53.51     38.71     26.36
 1455148580.17     0     52.93     38.16     26.30    10     53.32     38.54     26.30
 1455148580.27     0     52.95     38.60     23.90    10     52.97     38.20     26.26
 1455148580.37     0     53.74     38.95     26.70    10     53.48     38.80     26.30
 1455148580.47     0     52.94     38.29     26.36    10     54.04     39.20     26.24
 1455148580.57     0     53.06     38.41     26.08    10     53.69     39.00     26.36
 1455148580.67     0     52.58     37.93     26.26    10     53.71     39.02     26.47
 1455148580.77     0     53.07     38.42     26.39    10     53.53     38.85     26.46
 1455148580.87     0     53.39     38.59     26.76    10     53.44     38.75     25.97
 1455148580.97     0     53.07     38.42     26.34    10     53.96     39.12     26.03
 1455148581.07     0     53.66     39.00     26.18    10     53.69     38.99     26.39
 1455148581.17     0     53.16     38.54     25.64    10     53.27     38.58     26.71
 1455148581.27     0     52.85     38.19     26.14    10     53.80     39.10     26.21
 1455148581.37     0     53.12     38.48     26.10    10     53.74     39.05     26.35
 1455148581.47     0     52.92     38.27     26.14    10     53.73     39.03     26.27
 1455148581.57     0     53.78     38.98     26.55    10     53.76     39.07     26.16
 1455148581.67     0     53.15     38.49     26.33    10     54.25     39.41     26.65
 1455148581.78     0     53.33     38.66     26.12    10     53.76     39.06     26.34
 1455148581.88     0     53.19     38.52     26.22    10     53.80     39.10     26.34
 1455148581.98     0     52.92     38.26     26.20    10     53.75     39.04     26.35
 1455148582.08     0     53.13     38.42     26.19    10     53.05     38.45     25.88
 1455148582.18     0     53.36     38.44     26.78    10     53.46     38.66     26.26
 1455148582.28     0     52.79     38.02     26.53    10     53.98     39.02     26.67
 1455148582.38     0     52.86     38.08     26.72    10     53.47     38.66     26.36
 1455148582.48     0     52.88     38.10     26.62    10     53.50     38.69     26.50
 1455148582.58     0     52.97     38.06     26.43    10     53.58     38.77     26.57
 1455148582.68     0     52.75     37.97     26.70    10     54.13     39.17     26.92
 1455148582.78     0     53.55     39.00     24.62    10     53.04     38.25     26.35
 1455148582.88     0     53.59     38.82     25.86    10     52.94     38.16     26.43
 1455148582.98     0     53.49     38.71     26.18    10     53.58     38.76     26.34
 1455148583.08     0     54.38     39.46     26.36    10     53.52     38.72     26.21
 1455148583.18     0     53.42     38.64     26.13    10     53.75     38.80     26.12
 1455148583.28     0     53.02     38.25     26.29    10     53.22     38.43     25.74
 1455148583.38     0     52.82     38.03     26.32    10     53.22     38.42     25.74
 1455148583.48     0     53.36     38.60     26.12    10     53.52     38.84     26.31
 1455148583.58     0     53.01     38.36     26.15    10     53.62     38.94     26.31
 1455148583.68     0     53.25     38.60     26.31    10     53.47     38.81     26.33
 1455148583.79     0     52.88     38.23     26.28    10     54.12     39.29     26.03
 1455148583.89     0     52.90     38.24     26.32    10     53.61     38.93     26.21
 1455148583.99     0     52.97     38.31     26.34    10     53.55     38.86     26.05
 1455148584.09     0     53.60     38.78     26.52    10     53.55     38.86     26.30
 1455148584.19     0     52.88     38.21     26.15    10     53.68     38.98     26.28
 1455148584.29     0     53.09     38.42     26.18    10     54.26     39.41     26.54
 1455148584.39     0     53.11     38.56     25.52    10     53.46     38.77     26.53
 1455148584.49     0     52.66     38.01     26.28    10     53.30     38.64     26.10
 1455148584.59     0     52.74     38.10     26.27    10     53.61     38.92     26.24
 1455148584.69     0     53.55     38.74     26.52    10     53.72     39.03     26.41
 1455148584.79     0     52.93     38.26     26.28    10     53.75     39.05     26.26
 1455148584.89     0     53.03     38.37     26.28    10     53.76     39.05     26.71
 1455148584.99     0     53.01     38.34     26.21    10     54.17     39.31     26.30
 1455148585.09     0     53.04     38.38     26.52    10     53.53     38.83     26.09
 1455148585.19     0     53.09     38.41     26.46    10     53.61     38.94     25.50
 1455148585.29     0     52.62     37.82     26.49    10     52.88     38.07     26.34
 1455148585.39     0     52.91     38.14     26.62    10     53.46     38.65     26.47
 1455148585.49     0     53.62     38.68     26.93    10     53.22     38.41     26.13
 1455148585.59     0     53.11     38.33     26.61    10     53.21     38.41     26.04
 1455148585.69     0     52.88     38.10     26.61    10     53.77     38.81     26.39
 1455148585.79     0     52.95     38.16     26.38    10     53.47     38.66     26.32
 1455148585.89     0     53.18     38.65     24.67    10     53.64     38.82     26.64
 1455148585.99     0     53.68     38.78     26.60    10     53.44     38.66     26.36
 1455148586.10     0     52.77     38.00     26.14    10     53.54     38.74     26.40
 1455148586.20     0     53.01     38.24     26.28    10     54.07     39.13     26.54
 1455148586.30     0     52.91     38.14     26.30    10     53.59     38.78     26.19
 1455148586.40     0     53.42     38.50     26.48    10     53.69     38.89     26.27
 1455148586.50     0     52.62     37.85     26.23    10     53.62     38.81     26.30
 1455148586.60     0     53.43     38.71     26.33    10     54.11     39.23     26.61
 1455148586.70     0     53.14     38.48     26.18    10     53.67     38.98     26.51
 1455148586.80     0     53.06     38.41     26.25    10     53.49     38.82     26.48
 1455148586.90     0     53.24     38.58     26.21    10     53.64     38.95     26.22
 1455148587.00     0     53.65     38.84     26.51    10     53.74     39.05     26.16
 1455148587.10     0     52.92     38.26     26.33    10     53.73     39.03     26.31
 1455148587.20     0     53.06     38.40     26.49    10     53.70     39.00     26.37
 1455148587.30     0     53.01     38.34     26.38    10     54.18     39.34     26.62
 1455148587.40     0     53.10     38.44     26.39    10     53.47     38.78     26.15
 1455148587.50     0     52.72     38.15     25.67    10     53.17     38.49     26.34
 1455148587.60     0     53.46     38.66     26.70    10     53.50     38.83     25.94
 1455148587.71     0     52.45     37.86     26.24    10     53.92     39.15     26.35
 1455148587.81     0     53.03     38.39     26.17    10     53.57     38.90     26.54
 1455148587.91     0     53.53     38.72     26.32    10     53.71     39.02     26.41
 1455148588.01     0     52.95     38.29     26.36    10     53.61     38.91     26.20
 1455148588.11     0     53.21     38.54     26.13    10     53.59     38.89     26.00
 1455148588.21     0     53.09     38.43     26.19    10     54.16     39.32     26.25
 1455148588.31     0     53.17     38.50     26.12    10     53.63     38.93     25.91
 1455148588.41     0     52.84     38.27     25.38    10     53.27     38.54     26.08
 1455148588.51     0     53.43     38.52     26.85    10     53.58     38.77     26.64
 1455148588.61     0     52.81     38.04     26.66    10     53.61     38.80     26.66
 1455148588.72     0     52.88     38.11     26.69    10     53.92     38.97     26.94
 1455148588.82     0     53.26     38.48     26.71    10     53.56     38.74     26.58
 1455148588.92     0     53.53     38.61     26.77    10     53.56     38.75     26.48
 1455148589.02     0     52.57     37.81     26.38    10     53.54     38.73     26.48
 1455148589.12     0     53.32     38.56     25.98    10     53.89     38.94     26.62
 1455148589.22     0     53.55     38.78     26.14    10     53.38     38.56     26.20
 1455148589.32     0     53.48     38.71     26.08    10     53.49     38.68     26.13
 1455148589.42     0     54.09     39.17     26.39    10     53.38     38.57     26.03
 1455148589.52     0     53.58     38.80     26.09    10     53.47     38.66     26.28
 1455148589.62     0     52.88     38.11     26.28    10     53.38     38.60     26.21
 1455148589.72     0     52.79     38.21     25.01    10     54.03     39.11     25.96
 1455148589.82     0     52.82     38.23     25.77    10     52.78     38.26     26.04
 1455148589.92     0     53.09     38.45     26.36    10     53.94     39.11     26.34
 1455148590.02     0     52.91     38.27     26.37    10     53.60     38.92     26.39
 1455148590.12     0     53.49     38.69     26.76    10     53.70     39.00     26.39
 1455148590.22     0     52.65     38.00     26.44    10     53.66     38.96     26.27
 1455148590.32     0     52.62     37.97     26.39    10     54.17     39.33     26.68
 1455148590.42     0     53.21     38.56     26.00    10     53.62     38.92     26.06
 1455148590.52     0     52.97     38.31     26.10    10     53.66     38.96     26.13
 1455148590.62     0     52.91     38.33     25.65    10     53.25     38.58     26.47
 1455148590.72     0     53.73     38.93     26.49    10     53.53     38.83     26.51
 1455148590.82     0     52.95     38.31     26.08    10     53.71     39.02     26.48
 1455148590.93     0     52.96     38.32     26.44    10     54.28     39.43     26.58
 1455148591.03     0     52.91     38.26     26.31    10     53.72     39.02     26.16
 1455148591.13     0     53.29     38.63     26.33    10     53.76     39.06     26.14
 1455148591.23     0     53.62     38.82     26.79    10     53.70     39.00     26.22
 1455148591.33     0     53.02     38.36     26.44    10     53.77     39.08     26.33
 1455148591.43     0     53.00     38.35     26.50    10     54.22     39.38     26.67
 1455148591.53     0     52.78     38.26     25.13    10     53.32     38.69     26.02
 1455148591.63     0     53.09     38.32     26.65    10     53.51     38.71     26.70
 1455148591.73     0     53.97     39.05     26.24    10     53.58     38.75     26.60
 1455148591.83     0     54.15     39.36     26.10    10     53.58     38.75     26.71
 1455148591.93     0     54.22     39.42     26.10    10     54.11     39.13     26.99
 1455148592.03     0     54.20     39.41     26.01    10     53.74     38.91     26.61
 1455148592.13     0     53.29     38.50     26.65    10     53.24     38.41     26.11
 1455148592.23     0     53.67     38.76     26.67    10     53.34     38.62     25.81
 1455148592.33     0     53.32     38.55     26.25    10     53.55     38.75     26.24
 1455148592.43     0     52.91     38.16     26.23    10     54.05     39.10     26.63
 1455148592.53     0     52.81     38.06     26.30    10     52.94     38.17     25.73
 1455148592.63     0     53.80     38.90     26.54    10     53.44     38.64     26.11
 1455148592.73     0     52.81     38.04     26.11    10     53.59     38.78     26.28
 1455148592.83     0     53.16     38.38     26.38    10     53.60     38.79     26.39
 1455148592.94     0     52.99     38.44     25.61    10     54.08     39.20     26.98
 1455148593.04     0     53.07     38.43     26.39    10     53.67     38.99     25.96
 1455148593.14     0     53.44     38.65     26.37    10     53.64     38.95     26.28
 1455148593.24     0     53.00     38.35     26.50    10     53.64     38.95     26.25
 1455148593.34     0     53.03     38.37     26.48    10     53.73     39.05     26.27
 1455148593.44     0     52.86     38.21     26.38    10     54.25     39.41     26.61
 1455148593.54     0     53.07     38.42     26.39    10     53.63     38.94     26.19
 1455148593.64     0     54.13     39.32     26.44    10     53.48     38.80     26.32
 1455148593.74     0     54.00     39.33     26.12    10     53.64     38.94     26.14
 1455148593.84     0     52.96     38.61     24.44    10     53.27     38.64     26.07
 1455148593.94     0     53.04     38.39     26.34    10     53.66     38.97     26.45
 1455148594.04     0     52.82     38.18     26.31    10     54.26     39.40     26.11
 1455148594.14     0     53.22     38.55     26.22    10     53.75     39.03     26.55
 1455148594.24     0     52.92     38.27     26.11    10     53.75     39.05     26.34
 1455148594.34     0     53.58     38.77     26.73    10     53.66     38.96     26.19
 1455148594.44     0     53.01     38.36     26.52    10     53.64     38.95     26.16
 1455148594.54     0     53.03     38.37     26.44    10     54.26     39.41     26.43
 1455148594.64     0     52.95     38.29     26.44    10     53.83     39.13     26.77
 1455148594.74     0     53.44     38.69     26.08    10     53.06     38.32     26.50
 1455148594.84     0     53.42     38.65     26.40    10     53.56     38.74     26.64
 1455148594.94     0     53.49     38.57     26.92    10     53.62     38.80     26.68
 1455148595.04     0     52.82     38.04     26.72    10     53.61     38.79     26.41
 1455148595.15     0     52.93     38.16     26.57    10     54.17     39.20     26.76
 1455148595.25     0     52.89     38.11     26.53    10     53.65     38.83     26.57
 1455148595.35     0     53.69     38.80     26.66    10     53.21     38.43     26.49
 1455148595.45     0     53.15     38.39     26.33    10     53.52     38.72     26.34
 1455148595.55     0     52.85     38.09     26.24    10     53.95     38.99     26.00
 1455148595.65     0     52.98     38.20     26.40    10     53.49     38.67     26.39
 1455148595.75     0     52.43     37.66     26.05    10     53.50     38.67     25.98
 1455148595.85     0     53.58     38.79     25.92    10     53.39     38.58     26.46
 1455148595.95     0     54.16     39.23     26.07    10     53.54     38.71     26.04
 1455148596.05     0     53.68     39.16     24.49    10     53.01     38.25     26.18
 1455148596.15     0     53.13     38.46     26.21    10     53.45     38.75     26.30
 1455148596.25     0     53.03     38.37     26.33    10     53.50     38.80     26.09
 1455148596.35     0     52.91     38.26     26.32    10     54.22     39.38     26.69
 1455148596.45     0     52.86     38.21     26.39    10     53.67     38.97     26.38
 1455148596.55     0     52.91     38.25     26.22    10     53.72     39.02     26.47
 1455148596.65     0     53.44     38.63     26.85    10     53.62     38.94     26.26
 1455148596.75     0     53.51     38.85     26.49    10     53.64     38.95     26.26
 1455148596.85     0     53.00     38.35     26.28    10     54.21     39.37     26.47
 1455148596.95     0     52.87     38.30     25.88    10     53.79     39.11     26.97
 1455148597.05     0     52.89     38.25     26.43    10     53.57     38.90     26.45
 1455148597.15     0     53.50     38.71     26.72    10     53.77     39.08     26.41
 1455148597.26     0     53.06     38.41     26.31    10     53.72     39.04     26.21
 1455148597.36     0     52.33     37.68     26.18    10     54.29     39.44     26.42
 1455148597.46     0     53.02     38.36     26.11    10     53.74     39.04     26.25
 1455148597.56     0     53.14     38.49     26.26    10     53.75     39.05     26.34
 1455148597.66     0     53.44     38.64     26.71    10     53.77     39.08     26.30
 1455148597.76     0     53.08     38.42     26.53    10     53.74     39.05     26.40
 1455148597.86     0     53.77     39.49     23.91    10     53.36     38.89     25.36
 1455148597.96     0     53.91     39.59     24.33    10     53.28     38.95     24.08
 1455148598.06     0     54.32     39.99     24.07    10     53.80     39.31     24.07
 1455148598.16     0     54.39     40.07     24.13    10     53.18     38.84     24.26
 1455148598.26     0     54.41     40.09     24.17    10     53.31     38.97     24.07
 1455148598.36     0     54.36     40.05     23.98    10     53.35     39.00     24.36
 1455148598.47     0     52.11     38.82     17.99    10     52.20     39.03     17.38
 1455148598.57     0     53.58     40.37     16.45    10     53.96     40.95     16.00
 1455148598.68     0     52.67     39.72     16.32    10     53.76     40.78     15.99
 1455148598.79     0     52.75     39.95     14.72    10     53.26     40.39     15.39
 1455148598.89     0     53.49     41.00     11.99    10     53.78     40.96     14.77
 1455148598.99     0     35.81     23.46     11.14    10     35.69     23.17     12.23
