         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455178141.08     0     48.27     35.65     12.55    10     51.65     39.00     11.87
 1455178141.19     0     48.37     35.82     11.76    10     50.81     38.31     11.85
 1455178141.29     0     48.32     35.76     11.99    10     51.41     38.76     12.35
 1455178141.39     0     48.36     35.76     12.17    10     51.39     38.77     12.29
 1455178141.49     0     49.08     36.30     13.31    10     52.11     39.42     12.46
 1455178141.60     0     47.66     35.20     11.39    10     50.76     38.23     11.84
 1455178141.70     0     48.25     35.72     11.76    10     51.36     38.76     11.92
 1455178141.80     0     48.24     35.66     12.06    10     51.08     38.53     11.85
 1455178141.90     0     48.05     35.55     12.06    10     51.02     38.47     12.12
 1455178142.00     0     48.83     36.16     12.30    10     51.69     39.04     11.98
 1455178142.10     0     48.59     36.02     12.01    10     51.45     38.85     11.91
 1455178142.20     0     48.12     35.62     11.90    10     51.11     38.54     12.20
 1455178142.31     0     48.50     35.92     12.06    10     51.35     38.71     12.10
 1455178142.41     0     48.23     35.70     11.92    10     51.55     38.92     12.06
 1455178142.53     0     48.31     35.68     12.35    10     51.10     42.59     13.38
 1455178142.65     0     47.67     35.20     11.96    10     51.02     34.13     10.31
 1455178142.75     0     48.50     35.84     12.38    10     51.31     38.71     11.91
 1455178142.85     0     48.26     35.72     11.78    10     51.25     38.63     12.00
 1455178142.96     0     47.91     35.80     12.11    10     51.51     38.85     12.14
 1455178143.06     0     48.57     35.58     12.11    10     51.09     38.54     12.14
 1455178143.16     0     48.18     35.67     12.00    10     51.32     38.75     12.00
 1455178143.26     0     48.93     36.20     12.56    10     51.79     39.15     11.95
 1455178143.36     0     47.85     35.45     11.55    10     51.54     38.90     12.00
 1455178143.47     0     48.28     35.72     11.98    10     51.05     38.50     12.18
 1455178143.57     0     48.29     36.05     12.39    10     51.24     38.61     12.26
 1455178143.67     0     49.20     36.21     12.41    10     51.58     38.95     11.99
 1455178143.77     0     49.67     37.04     12.79    10     52.91     40.19     12.92
 1455178143.88     0     48.89     36.45     11.34    10     51.94     39.55     11.25
 1455178143.98     0     49.22     36.70     12.23    10     52.41     39.83     12.36
 1455178144.09     0     50.10     37.44     12.77    10     52.84     40.63     12.52
 1455178144.19     0     49.45     37.01     11.60    10     52.63     39.75     11.37
 1455178144.29     0     49.53     37.05     12.36    10     53.17     40.41     13.66
 1455178144.40     0     50.27     37.68     11.70    10     52.54     40.03     11.74
 1455178144.50     0     49.55     37.32     13.43    10     52.91     40.38     11.68
 1455178144.61     0     48.08     35.70     11.47    10     50.74     38.25     11.80
 1455178144.71     0     49.61     36.71     12.45    10     52.79     40.11     13.27
 1455178144.81     0     49.98     37.38     12.03    10     52.80     40.67     11.98
 1455178144.91     0     50.31     37.56     13.31    10     53.23     40.20     12.27
 1455178145.02     0     49.06     37.07     11.46    10     52.36     39.92     11.33
 1455178145.12     0     49.89     36.89     12.54    10     53.32     40.48     13.75
 1455178145.23     0     48.93     36.86     11.70    10     52.04     39.62     11.27
 1455178145.33     0     49.66     36.76     12.13    10     52.10     39.68     11.48
 1455178145.43     0     49.97     37.39     12.35    10     53.05     40.34     13.29
 1455178145.54     0     49.40     36.97     11.66    10     52.41     39.97     11.10
 1455178145.64     0     49.72     37.20     11.91    10     53.44     40.60     13.74
 1455178145.74     0     49.98     37.38     12.23    10     52.54     40.04     11.64
 1455178145.85     0     48.82     36.41     11.21    10     51.67     39.22     11.49
 1455178145.95     0     49.36     36.75     12.95    10     52.82     40.27     12.53
 1455178146.05     0     49.99     37.38     12.40    10     53.24     40.57     12.22
 1455178146.16     0     49.47     37.05     11.34    10     52.93     40.26     12.76
 1455178146.26     0     50.30     37.64     12.74    10     52.41     40.32     11.88
 1455178146.37     0     49.59     37.11     11.98    10     52.65     39.78     11.42
 1455178146.47     0     48.90     36.46     11.89    10     52.73     40.18     12.22
 1455178146.57     0     50.20     37.49     12.72    10     53.25     40.60     12.57
 1455178146.67     0     49.58     37.09     11.85    10     52.49     40.02     11.54
 1455178146.78     0     49.26     36.88     11.38    10     53.04     40.36     13.30
 1455178146.88     0     50.21     37.45     13.84    10     53.06     40.49     11.80
 1455178146.98     0     49.42     36.98     11.34    10     52.43     39.97     12.08
 1455178147.08     0     50.25     37.54     13.24    10     52.95     40.38     11.72
 1455178147.19     0     48.28     35.87     11.58    10     52.17     39.97     12.94
 1455178147.29     0     48.64     36.23     11.66    10     52.88     39.96     11.58
 1455178147.39     0     50.25     37.81     13.57    10     53.00     40.40     12.42
 1455178147.50     0     49.66     36.83     11.35    10     52.41     39.96     11.62
 1455178147.60     0     49.09     36.74     11.23    10     52.84     40.20     12.75
 1455178147.71     0     50.57     37.70     14.29    10     53.51     40.74     12.72
 1455178147.81     0     48.43     36.08     11.16    10     51.94     39.95     11.79
 1455178147.91     0     49.26     36.77     11.84    10     52.99     40.01     12.28
 1455178148.02     0     50.54     37.79     13.50    10     53.22     40.53     12.49
 1455178148.12     0     49.18     36.81     11.57    10     52.96     40.46     11.44
 1455178148.23     0     49.92     37.41     11.62    10     52.27     39.83     11.83
 1455178148.33     0     49.86     37.34     12.11    10     52.97     40.37     12.24
 1455178148.44     0     49.63     37.50     12.30    10     53.08     40.44     12.38
 1455178148.54     0     49.64     36.81     11.87    10     52.59     40.11     11.85
 1455178148.64     0     50.02     37.40     12.57    10     52.84     40.30     11.71
 1455178148.75     0     49.28     37.28     11.82    10     51.40     38.85     12.54
 1455178148.85     0     49.57     36.58     12.19    10     53.33     40.69     12.09
 1455178148.95     0     48.96     36.50     11.73    10     52.67     40.15     12.21
 1455178149.06     0     50.45     37.91     12.40    10     53.34     40.67     12.69
 1455178149.16     0     50.60     38.06     12.18    10     53.73     41.23     11.74
 1455178149.26     0     54.27     41.77     11.93    10     56.11     43.50     12.35
 1455178149.36     0     53.95     41.52     11.58    10     56.49     44.03     11.55
 1455178149.47     0     50.33     37.57     13.85    10     52.35     39.89     11.98
 1455178149.57     0     49.43     37.32     11.61    10     52.98     40.32     12.54
 1455178149.67     0     49.12     36.32     11.29    10     52.34     39.80     12.44
 1455178149.78     0     50.22     37.57     13.33    10     52.88     40.26     12.52
 1455178149.88     0     48.97     36.56     11.20    10     51.93     39.56     11.64
 1455178149.99     0     50.01     37.42     12.92    10     53.06     40.42     12.79
 1455178150.09     0     48.93     36.92     11.44    10     52.43     39.91     11.61
 1455178150.20     0     50.49     37.43     13.25    10     51.90     39.54     11.39
 1455178150.30     0     48.62     36.28     11.46    10     51.63     39.02     12.74
 1455178150.41     0     49.71     37.17     12.08    10     52.46     39.96     11.63
 1455178150.51     0     49.72     37.01     13.49    10     53.84     41.11     12.97
 1455178150.62     0     48.35     35.96     11.36    10     51.90     39.52     11.51
 1455178150.72     0     49.16     36.69     11.51    10     52.19     39.72     12.09
 1455178150.82     0     50.55     37.88     13.28    10     53.19     40.48     13.11
 1455178150.92     0     49.18     36.80     11.20    10     52.08     39.62     11.65
 1455178151.03     0     50.07     37.84     13.22    10     52.00     39.54     11.85
 1455178151.13     0     49.21     36.38     11.30    10     52.00     39.50     12.03
 1455178151.23     0     49.04     36.44     12.41    10     53.22     40.48     13.34
 1455178151.34     0     49.77     37.19     13.00    10     52.70     40.20     11.93
 1455178151.44     0     49.27     37.23     11.50    10     52.03     39.58     11.39
 1455178151.55     0     49.60     36.74     11.42    10     53.42     40.66     13.28
 1455178151.65     0     50.09     37.52     12.67    10     51.51     39.56     11.25
 1455178151.76     0     49.93     37.40     12.61    10     53.30     40.25     12.58
 1455178151.87     0     49.04     36.65     11.44    10     50.77     38.36     11.64
 1455178151.97     0     50.71     37.99     13.06    10     53.38     40.66     12.77
 1455178152.07     0     48.82     36.48     11.28    10     52.24     39.79     11.84
 1455178152.18     0     49.74     37.22     12.42    10     52.82     40.23     12.25
 1455178152.28     0     49.09     36.47     12.54    10     52.61     40.11     11.55
 1455178152.39     0     49.91     37.33     12.13    10     52.74     40.24     11.89
 1455178152.49     0     49.78     37.31     12.28    10     53.19     40.43     13.16
 1455178152.59     0     49.18     36.78     11.55    10     51.62     39.29     11.15
 1455178152.70     0     50.01     37.43     12.28    10     52.81     40.15     12.14
 1455178152.80     0     49.95     37.43     11.81    10     52.28     39.81     11.71
 1455178152.91     0     48.46     36.05     11.82    10     52.35     39.81     12.27
 1455178153.01     0     50.09     37.49     12.56    10     52.07     39.65     11.56
 1455178153.12     0     48.95     36.57     11.55    10     52.93     40.30     12.24
 1455178153.22     0     50.93     38.06     14.14    10     52.90     40.25     13.21
 1455178153.33     0     49.22     36.81     11.38    10     51.80     39.36     11.35
 1455178153.43     0     49.29     36.86     11.72    10     52.21     39.59     12.68
 1455178153.53     0     49.88     37.33     12.79    10     52.21     39.76     11.57
 1455178153.64     0     49.01     36.61     11.46    10     52.78     40.23     11.94
 1455178153.74     0     49.41     36.93     12.28    10     52.72     40.16     12.30
 1455178153.84     0     49.95     37.30     12.85    10     53.29     40.57     12.78
 1455178153.95     0     49.83     37.12     12.58    10     52.03     39.56     11.17
 1455178154.05     0     48.41     36.11     11.39    10     52.70     40.01     12.92
 1455178154.15     0     49.60     37.09     12.27    10     52.21     39.74     11.82
 1455178154.26     0     49.59     37.03     12.54    10     52.60     40.04     12.26
 1455178154.36     0     50.26     37.63     12.39    10     52.83     40.29     12.04
 1455178154.47     0     49.35     36.91     11.81    10     52.82     40.22     12.59
 1455178154.57     0     48.92     36.52     11.81    10     51.89     39.46     11.72
 1455178154.67     0     50.30     37.69     12.76    10     52.35     39.86     11.72
 1455178154.78     0     48.95     36.60     11.38    10     53.03     40.37     12.80
 1455178154.88     0     50.28     37.63     12.85    10     52.60     40.05     12.06
 1455178155.05     0     49.91     37.35     12.53    10     51.32     38.74     12.21
 1455178155.16     0     49.94     37.38     11.60    10     52.88     40.20     12.87
 1455178155.26     0     48.94     36.62     11.41    10     51.76     39.37     11.14
 1455178155.36     0     50.07     37.50     12.28    10     52.21     39.76     11.37
 1455178155.47     0     50.02     37.44     12.97    10     53.16     40.49     12.47
 1455178155.57     0     49.20     36.73     11.21    10     52.22     39.78     11.73
 1455178155.68     0     48.29     35.85     11.78    10     52.78     40.14     12.67
 1455178155.78     0     50.31     37.91     13.68    10     51.73     39.33     11.76
 1455178155.88     0     49.26     36.48     11.43    10     52.94     40.31     12.29
 1455178155.98     0     49.91     37.35     12.22    10     51.58     39.63     11.54
 1455178156.09     0     49.02     36.64     11.36    10     53.91     40.63     13.64
 1455178156.19     0     50.08     37.37     12.97    10     52.08     39.65     11.42
 1455178156.30     0     48.19     35.86     11.41    10     51.78     39.40     11.40
 1455178156.40     0     49.39     36.88     12.39    10     53.68     40.84     13.98
 1455178156.51     0     50.31     37.66     13.01    10     52.30     39.83     11.38
 1455178156.61     0     48.92     36.91     11.42    10     52.19     40.17     11.64
 1455178156.72     0     50.38     37.41     12.71    10     53.69     40.53     13.31
 1455178156.91     0     49.82     37.25     12.58    10     51.00     38.58     11.50
 1455178157.01     0     49.33     36.87     11.56    10     54.37     41.56     13.53
 1455178157.12     0     49.47     37.03     11.68    10     53.20     40.75     11.25
 1455178157.22     0     55.52     42.97     11.78    10     54.71     42.15     12.59
 1455178157.32     0     55.47     42.97     11.48    10     57.24     44.52     12.46
 1455178157.43     0     50.90     38.13     15.91    10     51.69     39.62     12.32
 1455178157.53     0     49.43     36.57     11.36    10     52.08     39.20     11.80
 1455178157.64     0     48.41     36.13     11.00    10     52.30     39.70     12.27
 1455178157.74     0     50.12     37.38     13.35    10     52.17     39.60     12.66
 1455178157.84     0     48.74     36.21     12.80    10     51.97     39.50     11.44
 1455178157.95     0     49.33     37.19     11.82    10     53.18     40.40     13.09
 1455178158.05     0     49.80     36.87     12.37    10     51.73     39.36     11.33
 1455178158.16     0     49.42     36.93     11.59    10     53.00     40.21     13.34
 1455178158.26     0     49.55     36.96     12.46    10     51.58     39.20     11.49
 1455178158.36     0     48.66     36.26     11.46    10     52.05     39.51     12.15
 1455178158.47     0     48.84     36.36     12.46    10     52.69     40.09     12.01
 1455178158.57     0     49.41     36.87     11.80    10     52.34     39.79     12.25
 1455178158.71     0     49.18     36.77     11.78    10     51.05     38.62     11.68
 1455178158.81     0     52.34     39.10     15.82    10     53.54     41.08     14.02
 1455178158.92     0     48.63     36.33     11.38    10     52.03     39.19     11.01
 1455178159.02     0     49.24     36.77     11.39    10     53.01     40.30     12.77
 1455178159.13     0     50.19     37.56     12.85    10     51.72     39.32     11.39
 1455178159.23     0     49.11     36.69     11.62    10     52.62     39.94     13.23
 1455178159.34     0     49.58     37.08     12.25    10     51.96     39.47     11.35
 1455178159.44     0     49.82     37.33     12.03    10     52.71     40.01     13.50
 1455178159.54     0     49.53     37.02     11.98    10     52.23     39.71     11.33
 1455178159.65     0     49.92     37.32     12.75    10     52.11     39.64     11.86
 1455178159.75     0     49.15     36.71     11.48    10     52.20     39.65     11.95
 1455178159.86     0     49.39     37.24     12.54    10     51.76     39.34     11.71
 1455178159.96     0     49.46     36.56     12.06    10     53.07     40.29     13.37
 1455178160.06     0     48.52     36.09     11.62    10     51.90     39.47     11.29
 1455178160.17     0     50.11     37.38     13.84    10     52.18     39.69     11.96
 1455178160.27     0     49.01     36.62     11.38    10     52.13     39.59     12.06
 1455178160.38     0     49.55     37.37     12.27    10     52.21     39.72     11.91
 1455178160.48     0     49.74     36.86     11.82    10     52.44     39.88     12.41
 1455178160.68     0     49.36     36.79     12.56    10     51.16     38.63     11.87
 1455178160.79     0     49.44     36.94     11.94    10     53.39     40.59     13.49
 1455178160.89     0     49.59     37.06     12.26    10     51.92     39.49     11.42
 1455178161.00     0     49.55     37.03     12.18    10     52.93     40.20     13.56
 1455178161.10     0     49.05     37.01     11.59    10     51.91     39.49     11.42
 1455178161.20     0     49.91     36.96     12.11    10     52.40     39.83     12.21
 1455178161.31     0     49.64     37.06     12.68    10     51.87     39.78     12.01
 1455178161.41     0     49.76     37.55     12.68    10     52.56     39.54     12.31
 1455178161.51     0     49.84     36.94     12.19    10     52.71     40.12     12.29
 1455178161.62     0     48.90     36.90     11.50    10     51.96     39.52     11.76
 1455178161.72     0     50.65     37.46     14.04    10     52.27     39.80     11.68
 1455178161.83     0     49.19     36.75     11.24    10     52.80     40.06     13.34
 1455178161.93     0     49.43     36.98     11.64    10     52.36     39.78     11.81
 1455178162.04     0     49.97     37.32     13.24    10     52.43     39.87     12.10
 1455178162.14     0     49.31     36.83     11.38    10     52.04     39.93     12.05
 1455178162.25     0     48.60     36.14     11.98    10     52.74     39.78     12.15
 1455178162.35     0     49.26     36.82     11.89    10     52.31     39.79     12.03
 1455178162.52     0     49.83     37.27     12.48    10     50.81     38.55     12.00
 1455178162.62     0     49.90     37.36     11.60    10     52.35     39.40     12.11
 1455178162.72     0     49.94     37.32     12.92    10     52.38     39.81     12.05
 1455178162.82     0     49.55     36.94     12.29    10     52.89     40.17     13.11
 1455178162.93     0     48.46     36.11     11.37    10     52.05     39.58     11.35
 1455178163.03     0     49.99     37.38     12.58    10     53.01     40.25     13.48
 1455178163.14     0     49.95     37.37     12.80    10     51.77     39.79     11.60
 1455178163.24     0     48.95     36.57     11.75    10     52.92     39.86     12.21
 1455178163.34     0     49.80     37.24     12.20    10     52.56     39.97     12.30
 1455178163.44     0     49.91     37.65     12.58    10     51.62     39.25     11.23
 1455178163.55     0     49.59     36.72     11.99    10     52.96     40.33     12.36
 1455178163.65     0     48.99     36.94     11.70    10     52.45     39.88     12.43
 1455178163.75     0     50.03     37.03     12.16    10     52.16     39.70     11.81
 1455178163.86     0     49.52     37.06     12.17    10     52.28     39.76     11.76
 1455178163.96     0     49.65     37.05     12.50    10     52.02     39.48     12.56
 1455178164.07     0     49.88     37.24     12.61    10     52.21     39.67     11.75
 1455178164.17     0     49.46     36.99     12.11    10     52.49     39.93     12.52
 1455178164.28     0     49.07     36.63     11.92    10     52.35     39.75     11.90
 1455178164.38     0     48.88     36.36     11.82    10     51.79     39.33     12.09
 1455178164.49     0     50.65     38.08     12.63    10     52.63     40.45     12.48
 1455178164.59     0     52.66     40.22     11.44    10     51.84     39.02     11.42
 1455178164.69     0     55.44     43.01     11.29    10     52.89     40.29     12.45
 1455178164.79     0     55.38     43.15     10.04    10     52.82     40.24     11.98
 1455178164.90     0     55.97     43.62     10.44    10     53.09     40.45     12.78
 1455178165.00     0     55.44     43.60     10.45    10     52.05     39.62     11.55
 1455178165.10     0     55.68     43.37     10.49    10     53.50     41.06     11.48
 1455178165.20     0     55.87     41.67     19.04    10     54.46     41.73     13.44
 1455178165.31     0     49.45     36.95     11.95    10     51.88     39.47     11.43
 1455178165.41     0     49.02     37.01     11.34    10     52.52     39.98     12.04
 1455178165.51     0     48.93     36.57     11.28    10     52.68     40.09     12.36
 1455178165.62     0     51.00     37.79     13.67    10     53.75     41.04     13.89
 1455178165.72     0     48.95     36.55     11.54    10     52.02     39.58     11.41
 1455178165.83     0     49.27     36.82     11.97    10     51.87     39.44     11.45
 1455178165.93     0     49.65     37.49     12.26    10     52.94     40.30     13.26
 1455178166.04     0     49.55     36.70     11.53    10     52.35     39.88     11.30
 1455178166.14     0     49.31     36.80     12.55    10     53.73     41.00     13.24
 1455178166.25     0     49.88     37.32     12.25    10     51.95     39.39     12.16
 1455178166.35     0     49.32     36.89     11.79    10     52.15     39.65     11.85
 1455178166.45     0     50.24     37.57     12.91    10     52.86     40.23     12.35
 1455178166.56     0     48.85     36.45     11.60    10     51.99     39.54     11.88
 1455178166.66     0     49.27     36.74     12.42    10     52.81     40.55     13.20
 1455178166.76     0     50.16     37.51     13.03    10     52.42     39.91     11.87
 1455178166.87     0     48.82     36.83     11.48    10     52.09     39.19     11.49
 1455178166.97     0     50.28     37.65     13.11    10     52.53     39.95     12.38
 1455178167.08     0     49.64     36.73     12.16    10     52.37     39.86     12.12
 1455178167.18     0     49.38     36.87     11.78    10     53.89     41.07     13.06
 1455178167.28     0     48.99     36.55     11.29    10     51.86     39.47     11.49
 1455178167.39     0     50.32     37.61     13.80    10     52.69     40.10     12.17
 1455178167.49     0     49.31     36.86     11.49    10     51.98     39.51     12.00
 1455178167.60     0     49.28     36.79     12.02    10     52.91     40.76     12.18
 1455178167.70     0     48.89     36.51     11.97    10     52.39     39.48     11.49
 1455178167.80     0     49.51     36.97     12.19    10     54.10     41.26     13.61
 1455178167.91     0     50.19     37.51     12.53    10     52.00     39.60     11.56
 1455178168.01     0     49.25     36.77     11.89    10     52.14     39.70     11.33
 1455178168.12     0     48.79     36.41     11.47    10     53.73     41.35     13.67
 1455178168.22     0     50.76     37.95     14.04    10     52.31     39.44     11.34
 1455178168.33     0     48.98     36.57     11.32    10     52.48     39.94     12.15
 1455178168.49     0     49.93     48.88     16.19    10     51.37     38.88     11.82
 1455178168.65     0     49.10     24.72      7.71    10     53.13     40.45     12.56
 1455178168.75     0     50.06     37.00     12.74    10     51.88     39.46     11.60
 1455178168.86     0     47.49     35.22     11.33    10     52.79     40.19     12.87
 1455178168.96     0     50.60     37.78     13.92    10     53.02     40.38     12.33
 1455178169.06     0     49.05     36.62     11.23    10     51.85     39.40     11.92
 1455178169.17     0     49.35     36.85     11.89    10     52.05     39.53     12.26
 1455178169.28     0     49.88     37.28     12.87    10     52.17     39.68     11.65
 1455178169.38     0     49.01     36.57     11.88    10     52.25     39.73     11.53
 1455178169.48     0     48.91     36.40     11.77    10     52.90     40.30     12.56
 1455178169.59     0     49.67     37.15     12.30    10     52.92     40.31     12.41
 1455178169.69     0     49.78     37.27     12.40    10     51.81     39.41     11.55
 1455178169.80     0     49.38     36.91     11.52    10     52.52     39.93     12.19
 1455178169.90     0     50.97     38.22     13.90    10     52.26     39.76     12.19
 1455178170.01     0     49.17     36.78     11.49    10     52.91     40.27     12.51
 1455178170.11     0     48.73     36.40     11.46    10     51.87     39.46     11.68
 1455178170.21     0     50.50     38.21     13.25    10     52.10     39.59     11.53
 1455178170.32     0     49.61     36.76     11.59    10     53.49     40.73     13.60
 1455178170.42     0     49.80     37.27     12.23    10     51.75     39.36     11.53
 1455178170.53     0     49.89     37.35     12.67    10     52.59     39.99     12.56
 1455178170.63     0     49.18     36.76     11.73    10     52.11     39.64     11.62
 1455178170.73     0     49.62     37.15     12.08    10     50.94     38.43     12.00
 1455178170.84     0     49.74     37.22     12.28    10     52.72     40.11     12.56
 1455178170.94     0     49.45     37.36     12.09    10     52.24     39.73     11.75
 1455178171.04     0     49.88     36.93     12.39    10     52.26     39.71     11.93
 1455178171.15     0     50.00     37.40     12.15    10     52.42     39.87     12.57
 1455178171.25     0     49.37     36.93     11.73    10     51.79     39.39     11.40
 1455178171.36     0     49.86     37.30     12.61    10     53.57     40.74     13.83
 1455178171.46     0     49.42     36.95     12.08    10     52.30     39.80     11.07
 1455178171.57     0     49.15     37.09     11.98    10     52.44     39.94     12.00
 1455178171.67     0     48.53     35.68     12.04    10     52.20     39.72     11.35
 1455178171.77     0     49.43     36.85     12.43    10     53.10     40.82     13.50
 1455178171.88     0     49.69     37.11     12.22    10     51.95     39.14     11.18
 1455178171.98     0     49.27     36.84     11.77    10     52.10     39.66     11.39
 1455178172.09     0     49.47     36.94     12.31    10     53.51     40.77     13.30
 1455178172.19     0     49.20     36.73     12.17    10     52.35     39.82     12.11
 1455178172.30     0     48.86     36.35     12.31    10     52.28     39.76     11.69
 1455178172.40     0     48.61     36.20     11.65    10     52.46     39.89     12.38
 1455178172.50     0     50.57     37.81     13.51    10     52.18     39.70     12.10
 1455178172.60     0     48.68     36.69     11.46    10     53.06     40.41     12.71
 1455178172.71     0     49.87     36.92     12.08    10     52.13     40.06     11.94
 1455178172.81     0     49.30     36.85     11.86    10     52.37     39.44     11.79
 1455178172.98     0     49.13     36.93     11.99    10     51.52     38.99     12.04
 1455178173.08     0     50.17     37.14     12.74    10     52.81     40.15     12.46
 1455178173.19     0     49.08     36.69     11.62    10     51.96     39.51     11.77
 1455178173.29     0     50.63     37.93     12.98    10     52.22     39.73     11.95
 1455178173.40     0     48.72     36.79     11.39    10     52.62     40.00     12.63
 1455178173.50     0     50.93     37.84     13.35    10     52.01     39.54     11.26
 1455178173.61     0     48.82     36.48     11.27    10     52.48     39.83     12.91
 1455178173.71     0     50.90     38.09     13.31    10     52.01     39.56     11.58
 1455178173.81     0     48.97     36.58     11.25    10     52.13     39.60     11.95
