         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455167352.70     0     34.09     19.71     23.59    10     26.64     13.73     14.74
 1455167352.80     0     33.39     20.28     16.09    10     26.78     13.85     14.79
 1455167352.90     0     33.66     21.41     10.39    10     27.29     14.25     15.38
 1455167353.01     0     33.47     21.31     10.37    10     26.54     13.69     14.63
 1455167353.11     0     34.01     21.61     11.22    10     26.67     13.71     14.92
 1455167353.21     0     33.58     21.37     10.44    10     27.66     14.56     15.90
 1455167353.31     0     33.75     21.46     10.49    10     26.39     13.54     14.47
 1455167353.41     0     33.55     21.36     10.35    10     27.90     14.72     15.93
 1455167353.51     0     33.73     21.48     10.26    10     26.92     13.94     14.97
 1455167353.61     0     33.50     21.31     10.41    10     26.28     13.45     14.36
 1455167353.72     0     33.59     21.34     10.84    10     26.96     14.02     15.39
 1455167353.82     0     33.71     21.47     10.36    10     27.11     14.11     15.07
 1455167353.92     0     33.69     21.42     10.39    10     26.87     13.88     14.86
 1455167354.02     0     33.91     21.59     10.50    10     27.08     14.04     15.23
 1455167354.12     0     33.33     21.42     10.29    10     26.73     13.89     14.92
 1455167354.22     0     33.70     21.19     10.91    10     26.69     13.75     14.93
 1455167354.33     0     33.86     21.54     10.69    10     26.75     13.73     14.52
 1455167354.43     0     33.56     21.36     10.41    10     26.37     13.57     14.45
 1455167354.53     0     33.98     19.86     22.39    10     27.42     14.43     15.37
 1455167354.63     0     33.83     19.65     23.20    10     27.04     14.07     15.20
 1455167354.73     0     33.95     19.70     23.48    10     26.74     13.85     14.70
 1455167354.84     0     33.76     19.56     23.30    10     27.74     14.66     15.86
 1455167354.94     0     34.16     19.89     23.43    10     26.84     13.88     14.83
 1455167355.04     0     33.84     19.71     23.20    10     27.29     14.33     15.47
 1455167355.14     0     33.98     19.77     23.25    10     27.10     14.11     14.96
 1455167355.24     0     34.01     19.76     23.42    10     27.03     14.07     15.18
 1455167355.39     0     33.73     19.56     23.34    10     26.79     13.88     14.86
 1455167355.49     0     34.03     19.76     23.55    10     27.42     14.42     15.42
 1455167355.60     0     33.51     20.51     15.75    10     26.75     13.87     14.68
 1455167355.70     0     33.85     21.57     10.30    10     26.67     13.82     14.77
 1455167355.80     0     33.59     21.39     10.39    10     26.74     13.79     14.65
 1455167355.90     0     33.69     21.44     10.44    10     26.81     13.90     14.84
 1455167356.00     0     33.76     21.50     10.34    10     26.62     13.74     14.62
 1455167356.11     0     33.64     21.41     10.38    10     27.95     14.83     16.45
 1455167356.21     0     33.65     21.42     10.44    10     27.14     14.18     15.34
 1455167356.31     0     33.20     20.94     11.12    10     26.86     13.97     14.98
 1455167356.41     0     33.81     21.56     10.47    10     26.74     13.80     14.83
 1455167356.51     0     33.54     21.35     10.30    10     26.60     13.77     14.80
 1455167356.62     0     33.59     21.37     10.44    10     27.23     14.25     15.33
 1455167356.77     0     33.62     21.39     10.46    10     27.98     14.84     16.31
 1455167356.87     0     33.90     21.57     10.51    10     26.32     13.53     14.75
 1455167356.97     0     33.40     21.49     10.44    10     27.11     14.13     15.22
 1455167357.07     0     33.70     21.19     11.11    10     26.79     13.88     14.83
 1455167357.17     0     33.67     21.43     10.18    10     27.11     14.12     15.13
 1455167357.28     0     33.87     21.55     10.21    10     26.64     13.79     15.00
 1455167357.38     0     33.36     21.45     10.47    10     27.31     14.30     15.47
 1455167357.48     0     33.89     21.35     10.45    10     28.82     15.55     17.22
 1455167357.58     0     33.59     21.38     10.32    10     26.71     13.77     14.76
 1455167357.68     0     33.83     20.92     14.61    10     28.20     15.21     15.46
 1455167357.78     0     33.82     19.64     23.21    10     27.30     14.31     15.38
 1455167357.89     0     33.82     19.70     23.10    10     26.86     14.00     14.71
 1455167357.99     0     34.21     19.96     23.18    10     26.65     13.72     14.58
 1455167358.09     0     33.88     19.71     23.38    10     28.16     15.03     16.42
 1455167358.19     0     34.05     19.80     23.63    10     27.21     14.24     15.37
 1455167358.29     0     33.85     19.70     23.45    10     26.68     13.84     14.51
 1455167358.40     0     34.06     19.86     23.31    10     26.98     14.02     14.83
 1455167358.50     0     34.14     19.88     23.30    10     26.52     13.65     14.53
 1455167358.60     0     34.19     19.92     23.39    10     27.49     14.43     15.51
 1455167358.70     0     34.10     19.86     23.26    10     26.84     13.96     15.07
 1455167358.81     0     33.67     20.54     16.54    10     27.22     14.16     15.43
 1455167358.91     0     33.75     21.51     10.36    10     26.46     13.67     14.66
 1455167359.01     0     33.61     21.40     10.40    10     27.03     14.01     15.16
 1455167359.11     0     33.40     21.26     10.28    10     26.78     13.91     15.02
 1455167359.21     0     33.91     21.55     10.89    10     26.75     14.00     15.17
 1455167359.32     0     33.50     21.31     10.69    10     26.72     13.68     14.76
 1455167359.42     0     33.93     21.59     10.42    10     27.14     14.18     15.29
 1455167359.52     0     33.50     21.32     10.33    10     29.11     15.72     17.63
 1455167359.62     0     33.65     21.40     10.47    10     27.36     14.34     15.62
 1455167359.72     0     33.77     21.50     10.44    10     26.80     13.96     15.14
 1455167359.83     0     33.40     21.23     10.27    10     26.51     13.58     14.29
 1455167359.93     0     33.79     21.48     10.41    10     27.08     14.16     15.40
 1455167360.03     0     33.65     21.42     10.42    10     26.87     13.96     14.87
 1455167360.13     0     33.46     21.30     10.30    10     27.14     14.12     15.16
 1455167360.23     0     33.94     21.57     11.13    10     26.24     13.47     14.50
 1455167360.33     0     33.39     21.23     10.22    10     28.22     15.00     16.54
 1455167360.43     0     33.54     21.34     10.29    10     26.65     13.82     14.59
 1455167360.54     0     33.75     21.49     10.34    10     26.77     13.86     14.71
 1455167360.64     0     33.72     21.46     10.45    10     26.63     13.75     14.53
 1455167360.74     0     33.72     21.47     10.43    10     26.86     13.95     14.79
 1455167360.84     0     33.43     21.27     10.38    10     26.74     13.89     14.76
 1455167360.94     0     33.81     20.98     14.09    10     26.68     13.80     14.18
 1455167361.04     0     33.99     19.58     24.28    10     26.75     13.98     15.80
 1455167361.15     0     33.57     19.28     24.01    10     30.38     16.56     19.36
 1455167361.25     0     33.80     19.46     24.02    10     27.18     14.16     15.64
 1455167361.36     0     34.10     19.68     24.40    10     26.66     13.87     15.06
 1455167361.46     0     33.72     19.45     24.15    10     27.09     13.89     15.22
 1455167361.56     0     33.91     19.54     24.33    10     26.86     13.90     14.94
 1455167361.66     0     34.14     19.69     24.30    10     27.17     14.16     15.65
 1455167361.77     0     33.26     19.52     20.89    10     26.98     13.97     15.35
 1455167361.87     0     33.86     21.54     10.44    10     26.67     13.74     15.20
 1455167361.97     0     33.61     21.39     10.37    10     31.42     17.57     20.69
 1455167362.07     0     33.59     21.38     10.14    10     27.37     14.25     15.72
 1455167362.17     0     33.53     21.32     11.04    10     26.25     13.44     14.43
 1455167362.28     0     33.84     21.54     10.50    10     26.78     13.78     15.22
 1455167362.38     0     33.66     21.43     10.46    10     27.23     14.21     15.53
 1455167362.48     0     33.60     21.39     10.42    10     26.60     13.68     14.83
 1455167362.58     0     33.72     21.48     10.45    10     26.75     13.80     15.16
 1455167362.68     0     33.54     21.35     10.32    10     26.68     13.77     14.93
 1455167362.79     0     33.73     21.47     10.33    10     29.46     15.96     18.54
 1455167362.89     0     33.84     21.55     10.35    10     27.25     14.23     15.96
 1455167362.99     0     33.50     21.33     10.03    10     26.90     13.90     15.31
 1455167363.09     0     33.74     21.46     10.85    10     26.95     13.97     15.34
 1455167363.19     0     33.87     19.80     22.34    10     27.17     14.17     15.42
 1455167363.30     0     33.81     19.52     23.85    10     26.73     13.74     15.15
 1455167363.40     0     34.28     19.81     24.08    10     27.26     14.24     15.52
 1455167363.50     0     33.95     19.60     24.09    10     27.43     14.29     15.42
 1455167363.60     0     33.89     19.56     24.00    10     27.03     14.02     15.45
 1455167363.71     0     33.77     19.50     24.12    10     27.07     14.11     15.47
 1455167363.81     0     34.00     19.62     23.94    10     26.85     13.87     15.09
 1455167363.91     0     33.92     19.57     24.10    10     27.16     14.13     15.44
 1455167364.02     0     33.36     20.77     12.75    10     26.69     13.72     14.97
 1455167364.12     0     33.58     21.36     10.37    10     26.57     13.69     14.99
 1455167364.22     0     33.66     21.65     10.47    10     26.93     13.96     15.29
 1455167364.32     0     33.95     21.41     10.41    10     27.05     13.99     15.30
 1455167364.42     0     33.39     21.26     10.32    10     29.38     15.98     18.39
 1455167364.53     0     33.72     21.47     10.45    10     26.87     13.89     15.19
 1455167364.63     0     33.95     21.63     10.54    10     26.89     13.93     15.18
 1455167364.73     0     33.67     21.45     10.37    10     26.94     13.97     15.29
 1455167364.83     0     33.64     21.41     10.43    10     26.43     13.52     14.65
 1455167364.93     0     33.54     21.36     10.32    10     26.88     13.89     14.99
 1455167365.04     0     33.77     21.45     10.97    10     27.13     14.10     15.45
 1455167365.14     0     33.79     21.54     10.39    10     26.75     13.88     15.22
 1455167365.24     0     33.62     21.41     10.43    10     26.82     13.85     15.18
 1455167365.38     0     33.50     21.33     10.21    10     27.17     14.11     15.57
 1455167365.51     0     33.81     21.54     10.53    10     27.13     14.15     14.99
 1455167365.62     0     33.96     19.98     22.00    10     27.78     14.77     15.70
 1455167365.72     0     34.22     19.91     23.82    10     26.36     13.56     14.67
 1455167365.82     0     33.87     19.70     23.57    10     27.53     14.45     15.19
 1455167365.92     0     34.01     19.77     23.59    10     27.20     14.22     15.11
 1455167366.03     0     33.76     19.82     23.75    10     26.49     13.68     14.67
 1455167366.13     0     34.10     19.65     23.54    10     26.63     13.70     14.72
 1455167366.23     0     33.83     19.55     23.78    10     27.20     14.19     15.32
 1455167366.36     0     33.83     19.64     23.66    10     27.23     14.22     15.51
 1455167366.46     0     34.14     19.85     23.72    10     27.45     14.49     15.41
 1455167366.56     0     33.94     19.74     23.65    10     26.92     13.99     14.93
 1455167366.66     0     33.46     20.25     17.09    10     27.56     14.47     15.64
 1455167366.76     0     33.76     21.51     10.35    10     26.97     14.02     14.79
 1455167366.87     0     33.69     21.43     10.44    10     26.39     13.61     14.62
 1455167366.97     0     33.41     21.27     10.36    10     27.03     14.06     15.12
 1455167367.07     0     33.78     21.51     10.47    10     27.14     14.14     15.21
 1455167367.17     0     33.53     21.35     10.40    10     26.76     13.88     14.89
 1455167367.27     0     33.91     21.58     10.50    10     26.53     13.69     14.71
 1455167367.37     0     33.51     21.32     10.43    10     28.72     15.42     17.02
 1455167367.48     0     33.73     21.42     10.90    10     26.78     14.07     14.98
 1455167367.58     0     33.50     21.32     10.47    10     27.08     13.99     14.79
 1455167367.68     0     33.74     21.46     10.38    10     26.26     13.48     14.36
 1455167367.78     0     33.53     21.32     10.42    10     26.94     13.96     14.87
 1455167367.88     0     33.65     21.39     10.47    10     27.01     14.13     15.09
 1455167367.98     0     33.67     21.42     10.43    10     26.70     13.80     14.48
 1455167368.09     0     33.33     21.20     10.35    10     26.72     13.81     14.66
 1455167368.19     0     33.67     21.40     10.47    10     26.58     13.68     14.67
 1455167368.35     0     33.59     21.37     10.31    10     27.18     14.22     15.35
 1455167368.45     0     33.64     21.40     10.26    10     27.07     14.11     15.17
 1455167368.56     0     33.61     21.35     10.46    10     26.94     14.00     14.99
 1455167368.66     0     33.34     21.17     10.17    10     26.25     13.46     14.41
 1455167368.76     0     33.52     21.49     11.13    10     27.67     14.65     15.94
 1455167368.86     0     33.81     20.83     13.56    10     26.87     13.99     14.44
 1455167368.96     0     34.01     19.73     23.58    10     27.23     14.22     15.82
 1455167369.06     0     33.80     19.61     23.60    10     27.61     14.54     15.96
 1455167369.17     0     33.85     19.60     23.83    10     26.47     13.61     14.72
 1455167369.27     0     33.76     19.55     23.67    10     28.21     15.04     16.52
 1455167369.37     0     33.88     19.64     23.84    10     26.97     14.04     15.26
 1455167369.47     0     33.74     19.56     23.46    10     27.00     14.06     15.05
 1455167369.58     0     33.85     19.64     23.59    10     26.89     13.97     14.96
 1455167369.68     0     33.93     19.65     23.81    10     26.37     13.54     14.49
 1455167369.78     0     33.95     19.66     23.93    10     26.86     13.93     15.14
 1455167369.88     0     33.57     19.45     23.64    10     28.21     15.01     16.21
 1455167369.98     0     33.30     20.34     15.67    10     26.20     13.40     14.49
 1455167370.08     0     33.53     21.33     10.57    10     26.75     13.89     15.02
 1455167370.19     0     33.99     21.64     10.45    10     27.20     14.23     15.56
 1455167370.29     0     33.34     21.21     10.35    10     27.51     14.43     15.87
 1455167370.40     0     33.57     21.57     10.52    10     27.31     14.36     15.77
 1455167370.50     0     33.67     21.22     10.34    10     26.73     13.82     14.58
 1455167370.60     0     33.70     21.44     10.50    10     26.66     13.77     14.62
 1455167370.70     0     33.61     21.36     10.47    10     26.94     13.97     15.10
 1455167370.80     0     33.45     21.27     10.39    10     26.30     13.52     14.67
 1455167370.90     0     33.60     21.35     10.26    10     26.87     13.94     15.06
 1455167371.01     0     33.70     21.42     10.40    10     27.01     14.04     15.11
 1455167371.11     0     33.51     21.31     10.40    10     26.69     13.82     15.01
 1455167371.21     0     33.49     21.27     10.46    10     26.89     13.98     15.22
 1455167371.31     0     33.68     21.39     10.51    10     26.76     13.81     14.69
 1455167371.41     0     33.54     21.31     10.31    10     26.29     13.48     14.50
 1455167371.52     0     33.35     21.18     10.33    10     28.03     14.93     16.50
 1455167371.62     0     33.70     21.42     10.44    10     26.52     13.62     14.60
 1455167371.72     0     33.42     21.23     10.40    10     26.29     13.52     14.53
 1455167371.82     0     33.48     21.26     10.42    10     26.61     13.75     14.57
 1455167371.92     0     33.61     21.38     10.43    10     26.82     13.92     14.80
 1455167372.02     0     33.61     21.36     10.35    10     26.73     13.84     14.88
 1455167372.13     0     33.62     21.37     10.34    10     26.68     13.84     14.39
 1455167372.23     0     33.68     19.71     22.15    10     27.02     14.10     14.93
 1455167372.33     0     33.81     19.65     24.58    10     26.77     13.84     15.36
 1455167372.43     0     33.89     19.29     23.84    10     27.63     14.47     15.98
 1455167372.54     0     33.51     19.46     23.90    10     26.93     13.99     15.22
 1455167372.66     0     33.77     19.28     23.50    10     27.49     14.38     16.00
 1455167372.77     0     33.82     19.41     24.13    10     27.61     14.48     16.08
 1455167372.87     0     33.70     19.38     23.91    10     27.04     14.05     15.43
 1455167372.98     0     33.82     19.59     22.95    10     27.29     14.21     15.49
 1455167373.08     0     33.43     21.21     10.44    10     26.74     13.78     15.05
 1455167373.18     0     33.50     21.32     10.31    10     26.44     13.59     15.00
 1455167373.28     0     33.92     21.60     10.46    10     27.23     14.14     15.55
 1455167373.38     0     33.56     21.37     10.25    10     27.10     14.10     15.75
 1455167373.49     0     33.51     21.29     10.36    10     26.81     13.84     15.27
 1455167373.59     0     33.46     21.28     10.31    10     26.75     13.86     15.24
 1455167373.69     0     33.85     21.53     10.54    10     26.89     14.06     15.38
 1455167373.82     0     33.58     21.37     10.28    10     27.58     14.32     16.03
 1455167373.92     0     33.50     21.32     10.37    10     29.25     15.87     18.29
 1455167374.02     0     33.58     21.37     10.31    10     27.23     14.19     15.80
 1455167374.12     0     33.82     21.45     11.11    10     27.01     13.99     15.59
 1455167374.23     0     33.67     21.44     10.19    10     26.91     13.95     15.33
 1455167374.33     0     33.77     21.50     10.34    10     26.90     13.91     15.35
 1455167374.43     0     33.68     21.45     10.20    10     26.91     13.93     15.33
 1455167374.53     0     33.72     19.92     20.59    10     26.54     13.67     14.74
 1455167374.64     0     33.76     19.64     23.88    10     26.76     13.84     14.98
 1455167374.74     0     33.96     19.37     23.46    10     27.41     14.29     15.53
 1455167374.84     0     33.86     19.50     23.78    10     26.72     13.79     14.99
 1455167374.94     0     33.79     19.45     24.14    10     26.90     13.93     15.13
 1455167375.05     0     33.59     19.34     23.68    10     29.89     16.39     18.86
 1455167375.15     0     33.78     19.44     23.55    10     26.96     13.95     15.23
 1455167375.25     0     33.81     19.67     24.05    10     26.65     13.65     14.83
 1455167375.35     0     33.49     20.42     14.25    10     27.09     14.16     15.49
 1455167375.45     0     34.02     21.66     10.64    10     27.01     13.94     15.29
 1455167375.56     0     33.29     21.20     10.34    10     26.79     13.90     15.22
 1455167375.66     0     33.90     21.58     10.49    10     26.67     13.70     14.98
 1455167375.76     0     33.85     21.49     11.03    10     27.00     14.06     15.36
 1455167375.86     0     33.63     21.40     10.49    10     27.05     13.97     15.23
 1455167375.96     0     33.35     21.23     10.34    10     26.71     13.84     15.19
 1455167376.07     0     33.75     21.49     10.50    10     27.01     13.99     15.33
 1455167376.17     0     33.65     21.43     10.43    10     26.99     14.01     15.32
 1455167376.27     0     33.73     21.48     10.50    10     27.45     14.35     15.87
 1455167376.37     0     33.89     21.57     10.50    10     26.61     13.72     15.05
 1455167376.47     0     33.61     21.38     10.26    10     26.93     13.89     15.08
 1455167376.58     0     33.59     21.38     10.46    10     26.91     13.95     15.29
 1455167376.68     0     33.64     21.41     10.33    10     26.75     13.80     14.92
 1455167376.78     0     33.53     21.33     10.35    10     26.92     13.95     15.28
 1455167376.88     0     33.59     21.38     10.41    10     26.42     13.59     14.40
 1455167376.98     0     33.79     19.61     23.61    10     27.40     14.40     16.00
 1455167377.08     0     33.91     19.66     23.88    10     27.03     14.09     15.33
 1455167377.19     0     33.86     19.65     23.73    10     27.33     14.27     15.51
 1455167377.29     0     33.82     19.63     23.62    10     27.14     14.19     15.26
 1455167377.39     0     33.52     19.38     23.49    10     28.78     15.52     17.26
 1455167377.49     0     33.98     19.72     23.78    10     27.12     14.16     15.19
 1455167377.60     0     34.02     19.75     23.69    10     26.78     13.85     14.81
 1455167377.70     0     33.82     19.63     23.67    10     26.87     13.97     14.99
 1455167377.80     0     34.19     19.87     23.98    10     27.03     14.22     15.13
 1455167377.91     0     33.73     19.58     23.67    10     26.77     13.68     14.56
 1455167378.01     0     33.41     20.08     18.09    10     26.49     13.68     14.74
 1455167378.11     0     33.71     21.48     10.38    10     27.20     14.23     15.35
 1455167378.21     0     33.63     21.40     10.32    10     26.93     13.99     15.14
 1455167378.31     0     33.78     21.50     10.50    10     26.55     13.71     14.73
 1455167378.41     0     33.49     21.31     10.19    10     27.41     14.36     15.56
 1455167378.52     0     33.70     21.46     10.45    10     26.79     13.88     14.99
 1455167378.62     0     33.74     21.48     10.46    10     27.17     14.16     15.37
 1455167378.72     0     33.80     21.51     10.47    10     26.39     13.60     14.80
 1455167378.82     0     33.63     21.39     10.50    10     29.55     16.14     18.06
 1455167378.92     0     33.57     21.38     10.30    10     27.01     14.00     15.11
 1455167379.02     0     33.84     21.48     11.03    10     26.77     13.91     15.06
 1455167379.13     0     33.64     21.41     10.45    10     26.67     13.91     14.99
 1455167379.23     0     33.63     21.39     10.34    10     27.00     14.05     15.22
 1455167379.33     0     33.48     21.32     10.30    10     26.88     13.80     14.86
 1455167379.43     0     33.77     21.50     10.35    10     26.58     13.68     14.80
 1455167379.54     0     33.54     21.34     10.41    10     26.83     13.94     14.99
 1455167379.64     0     33.66     21.43     10.25    10     26.89     13.97     14.92
 1455167379.74     0     33.78     21.52     10.44    10     26.92     13.99     15.04
 1455167379.84     0     33.80     21.53     10.48    10     26.53     13.69     14.84
 1455167379.94     0     33.56     21.36     10.29    10     26.92     13.95     15.03
 1455167380.04     0     33.69     21.44     10.28    10     26.92     13.98     14.86
 1455167380.15     0     34.08     20.13     21.50    10     27.83     14.83     15.94
 1455167380.25     0     33.82     19.62     23.90    10     31.64     17.88     20.39
 1455167380.35     0     33.64     19.54     23.63    10     26.55     13.63     14.40
 1455167380.45     0     34.12     19.82     23.95    10     27.31     14.35     15.58
 1455167380.56     0     33.99     19.75     23.99    10     27.20     14.18     15.34
 1455167380.66     0     33.70     19.54     23.73    10     26.83     13.87     14.96
 1455167380.76     0     33.92     19.91     24.19    10     27.42     14.41     15.62
 1455167380.86     0     34.20     19.68     23.81    10     26.97     14.02     15.17
 1455167380.96     0     34.02     19.77     24.03    10     27.19     14.23     15.33
 1455167381.07     0     33.92     19.71     23.79    10     27.16     14.18     15.22
 1455167381.17     0     30.16     16.61     19.29    10     26.76     13.84     14.98
 1455167381.27     0     32.78     20.49     11.03    10     26.55     13.64     14.76
 1455167381.37     0     33.86     21.56     10.51    10     27.28     14.24     15.51
 1455167381.48     0     33.68     21.42     10.26    10     27.32     14.37     15.74
 1455167381.58     0     33.51     21.31     10.41    10     27.07     14.06     15.30
 1455167381.68     0     33.45     21.28     10.25    10     29.44     16.06     18.08
 1455167381.78     0     33.81     21.50     10.40    10     26.64     13.80     14.95
 1455167381.88     0     33.50     21.29     10.34    10     27.32     14.26     15.31
 1455167381.98     0     33.53     21.32     10.12    10     26.66     13.78     14.83
 1455167382.09     0     33.63     21.39     10.37    10     26.78     13.87     15.06
 1455167382.19     0     33.72     21.46     10.52    10     26.21     13.45     14.35
 1455167382.29     0     33.55     21.29     11.07    10     27.33     14.29     15.60
 1455167382.39     0     33.94     21.62     10.42    10     26.79     13.91     15.12
 1455167382.49     0     33.58     21.38     10.39    10     27.17     14.14     15.28
 1455167382.60     0     33.35     21.21     10.37    10     26.28     13.51     14.65
 1455167382.70     0     33.81     21.51     10.40    10     27.82     14.71     16.16
 1455167382.80     0     33.63     21.41     10.44    10     27.28     14.29     15.68
 1455167382.90     0     33.61     21.39     10.25    10     27.08     14.13     15.32
 1455167383.00     0     33.65     21.41     10.18    10     27.48     14.40     15.85
 1455167383.10     0     33.89     20.89     15.09    10     28.62     15.55     15.89
 1455167383.21     0     33.74     19.42     24.20    10     27.99     14.80     16.58
 1455167383.31     0     33.63     19.37     23.99    10     28.18     14.99     16.59
 1455167383.41     0     34.22     19.72     24.49    10     27.41     14.35     15.74
 1455167383.51     0     33.69     19.42     24.14    10     27.16     14.16     15.50
 1455167383.61     0     33.91     19.48     24.56    10     26.90     13.83     14.80
 1455167383.72     0     33.72     19.37     24.59    10     27.27     14.24     15.60
 1455167383.82     0     33.56     19.29     24.47    10     27.12     14.12     15.48
 1455167383.92     0     31.72     18.04     19.69    10     27.16     14.11     15.52
 1455167384.02     0     33.60     21.37     10.47    10     27.05     14.05     15.44
 1455167384.13     0     33.62     21.36     10.50    10     26.67     13.76     15.15
 1455167384.23     0     33.42     21.23     10.23    10     27.57     14.43     15.94
 1455167384.33     0     33.59     21.28     11.18    10     27.18     14.15     15.57
 1455167384.45     0     33.38     21.21     10.47    10     27.32     14.29     15.91
 1455167384.55     0     33.76     21.45     10.44    10     28.44     15.11     17.11
 1455167384.65     0     33.64     21.36     10.41    10     27.29     14.29     15.54
 1455167384.75     0     33.38     21.21     10.39    10     27.23     14.13     15.35
 1455167384.85     0     33.63     21.40     10.29    10     28.25     15.01     16.87
 1455167384.95     0     33.80     21.49     10.53    10     27.08     14.10     15.56
 1455167385.05     0     33.31     21.20     10.16    10     27.51     14.41     15.82
 1455167385.16     0     33.68     21.44     10.49    10     27.37     14.29     15.71
 1455167385.26     0     33.73     21.33     11.28    10     27.12     14.15     15.15
 1455167385.36     0     33.92     19.52     24.21    10     26.66     13.73     15.09
 1455167385.46     0     33.64     19.33     24.15    10     27.30     14.20     15.88
 1455167385.57     0     33.81     19.46     24.24    10     27.47     14.42     16.18
 1455167385.67     0     33.83     19.45     24.33    10     27.07     14.08     15.65
 1455167385.77     0     33.83     19.44     23.84    10     27.39     14.29     15.81
 1455167385.88     0     33.52     19.27     23.62    10     28.38     15.06     17.10
 1455167385.98     0     33.72     19.60     23.96    10     28.24     15.02     16.72
 1455167386.08     0     33.81     19.49     22.05    10     27.08     14.04     15.05
 1455167386.18     0     33.70     21.45     10.39    10     26.23     13.43     14.50
 1455167386.29     0     33.51     21.33     10.31    10     27.28     14.20     15.60
