         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455159370.19     0     54.71     41.01     22.07    10     57.17     43.17     21.95
 1455159370.30     0     52.32     38.67     17.81    10     55.69     42.10     18.93
 1455159370.40     0     56.38     41.71     26.13    10     58.80     44.31     24.55
 1455159370.50     0     51.70     38.42     17.00    10     53.66     40.66     15.62
 1455159370.60     0     55.60     41.57     24.40    10     59.53     44.85     25.87
 1455159370.71     0     51.99     38.44     16.65    10     54.27     41.10     16.58
 1455159370.81     0     56.61     42.13     24.93    10     59.10     44.42     26.02
 1455159370.91     0     51.45     38.24     16.66    10     54.70     41.40     16.58
 1455159371.01     0     55.33     40.69     25.63    10     58.66     44.04     25.64
 1455159371.11     0     52.00     38.71     17.10    10     53.86     40.79     15.83
 1455159371.21     0     55.87     41.16     26.25    10     59.37     44.43     26.39
 1455159371.31     0     51.55     38.31     16.86    10     54.84     41.57     16.73
 1455159371.41     0     56.59     41.70     26.42    10     57.92     43.57     23.53
 1455159371.51     0     50.44     37.63     14.20    10     55.31     41.91     17.38
 1455159371.61     0     55.36     40.67     25.90    10     59.50     44.69     25.67
 1455159371.71     0     51.71     38.44     16.63    10     53.81     40.78     15.60
 1455159371.81     0     55.69     41.05     25.80    10     58.87     44.19     25.75
 1455159371.91     0     54.11     40.53     18.61    10     55.32     41.97     17.32
 1455159372.02     0     54.83     40.48     23.20    10     58.66     44.03     24.61
 1455159372.12     0     51.18     37.96     17.13    10     55.12     41.71     17.24
 1455159372.22     0     56.32     41.47     26.15    10     58.12     43.57     24.99
 1455159372.32     0     52.10     38.77     17.35    10     55.31     41.81     18.12
 1455159372.42     0     54.87     40.52     23.88    10     58.00     43.58     23.25
 1455159372.53     0     51.70     38.63     15.44    10     55.01     41.47     18.62
 1455159372.63     0     56.05     41.28     26.24    10     57.62     43.33     22.28
 1455159372.73     0     51.41     38.10     16.45    10     55.90     42.08     20.07
 1455159372.83     0     55.61     40.98     25.31    10     57.62     43.38     23.00
 1455159372.93     0     52.73     39.63     15.80    10     54.92     41.50     17.39
 1455159373.03     0     56.20     41.55     25.82    10     59.06     44.59     24.20
 1455159373.13     0     52.76     39.38     17.58    10     54.84     41.38     18.38
 1455159373.23     0     55.99     41.35     26.01    10     58.80     44.26     25.02
 1455159373.33     0     50.66     37.87     14.31    10     54.00     40.86     16.09
 1455159373.43     0     55.86     41.75     25.45    10     59.79     45.04     25.87
 1455159373.53     0     52.82     39.02     17.20    10     54.59     41.51     15.60
 1455159373.64     0     55.82     41.34     24.99    10     59.20     44.49     26.12
 1455159373.74     0     51.71     38.62     15.92    10     54.22     40.98     16.94
 1455159373.84     0     53.28     39.59     20.36    10     59.74     44.92     26.22
 1455159373.94     0     56.17     41.52     25.47    10     54.90     41.62     16.92
 1455159374.04     0     52.05     38.80     16.71    10     57.50     43.30     22.97
 1455159374.14     0     55.23     40.87     24.89    10     58.17     43.93     22.98
 1455159374.24     0     52.34     39.06     17.18    10     54.96     41.63     16.71
 1455159374.34     0     56.55     42.07     24.97    10     59.08     44.74     23.72
 1455159374.44     0     53.23     39.76     17.79    10     55.37     41.92     18.17
 1455159374.54     0     55.47     41.01     24.93    10     58.63     44.14     24.75
 1455159374.65     0     51.79     39.00     16.30    10     54.63     41.34     16.71
 1455159374.75     0     55.92     41.05     25.07    10     58.37     43.98     24.48
 1455159374.85     0     52.62     39.26     17.90    10     55.28     41.69     19.14
 1455159374.95     0     56.13     41.55     25.45    10     57.37     43.32     22.27
 1455159375.05     0     51.36     38.26     16.18    10     56.62     42.80     20.33
 1455159375.15     0     56.02     41.47     25.72    10     58.84     44.29     25.32
 1455159375.25     0     51.94     38.64     17.52    10     53.85     40.81     15.88
 1455159375.35     0     56.31     41.80     24.48    10     59.34     44.59     25.85
 1455159375.45     0     51.86     38.68     16.58    10     55.09     41.70     17.63
 1455159375.55     0     56.00     41.48     25.38    10     58.06     43.71     24.01
 1455159375.66     0     55.60     42.09     18.20    10     55.38     41.93     17.73
 1455159375.76     0     55.38     40.96     23.86    10     58.07     43.47     24.60
 1455159375.86     0     52.12     38.87     17.33    10     54.66     41.35     17.06
 1455159375.96     0     55.72     40.99     26.37    10     58.27     43.55     25.59
 1455159376.06     0     51.29     38.25     16.08    10     54.64     41.34     16.96
 1455159376.17     0     56.42     41.69     25.39    10     58.76     43.99     25.20
 1455159376.27     0     51.80     38.53     17.78    10     53.38     40.32     15.55
 1455159376.37     0     55.12     40.81     23.19    10     58.04     43.83     25.10
 1455159376.48     0     52.66     39.22     18.68    10     57.13     42.58     21.47
 1455159376.58     0     55.69     41.28     23.28    10     54.90     41.45     17.71
 1455159376.69     0     51.51     38.19     17.91    10     57.26     43.58     18.93
 1455159376.79     0     55.68     41.17     24.01    10     59.10     44.20     25.98
 1455159376.89     0     52.11     38.66     18.35    10     53.46     40.44     15.33
 1455159376.99     0     56.12     41.45     24.86    10     58.54     43.79     25.95
 1455159377.09     0     51.44     38.23     16.68    10     57.09     42.84     21.57
 1455159377.19     0     55.03     40.59     23.90    10     54.73     41.12     18.78
 1455159377.29     0     53.01     39.36     19.16    10     56.19     42.06     21.72
 1455159377.41     0     53.01     42.89     22.07    10     55.99     42.19     19.84
 1455159377.53     0     53.87     35.84     20.36    10     58.53     43.78     25.35
 1455159377.63     0     53.90     39.93     20.74    10     54.66     41.37     16.85
 1455159377.74     0     53.66     39.88     20.55    10     58.78     45.21     17.98
 1455159377.84     0     55.20     40.90     23.44    10     59.13     44.51     25.94
 1455159377.94     0     52.38     39.06     17.41    10     55.25     41.99     16.68
 1455159378.04     0     56.22     41.59     26.04    10     60.17     45.33     26.40
 1455159378.14     0     50.13     37.32     14.47    10     54.01     40.93     15.53
 1455159378.24     0     56.33     41.65     25.96    10     59.57     44.86     26.11
 1455159378.34     0     51.46     38.32     16.35    10     55.39     42.07     17.17
 1455159378.44     0     55.91     41.36     25.63    10     59.69     45.01     25.97
 1455159378.55     0     52.65     39.29     17.87    10     53.40     40.44     15.32
 1455159378.65     0     56.43     41.79     25.71    10     59.41     44.75     25.88
 1455159378.75     0     51.75     38.62     16.24    10     54.57     41.42     15.37
 1455159378.85     0     56.37     41.69     25.89    10     58.49     44.14     23.93
 1455159378.95     0     51.35     38.33     16.08    10     57.84     43.76     21.91
 1455159379.05     0     56.02     41.62     24.53    10     58.31     44.75     18.80
 1455159379.15     0     52.63     39.15     18.39    10     58.83     44.32     25.15
 1455159379.25     0     55.22     40.91     23.64    10     54.27     41.03     16.95
 1455159379.35     0     54.29     40.62     19.21    10     59.71     44.99     25.98
 1455159379.45     0     55.53     41.11     24.50    10     54.62     41.40     16.65
 1455159379.55     0     52.68     39.50     17.00    10     58.32     44.01     23.97
 1455159379.66     0     56.36     41.81     24.95    10     55.21     42.01     16.18
 1455159379.76     0     52.44     39.06     18.35    10     58.55     44.14     24.41
 1455159379.86     0     54.57     40.93     21.83    10     56.32     42.82     17.98
 1455159379.96     0     53.22     39.16     20.07    10     58.13     43.83     24.19
 1455159380.06     0     54.77     40.67     22.07    10     56.11     42.50     19.62
 1455159380.17     0     54.03     40.14     21.04    10     58.07     43.91     22.64
 1455159380.27     0     52.84     39.29     18.61    10     56.27     42.76     18.84
 1455159380.37     0     54.87     40.75     23.00    10     59.56     45.28     22.85
 1455159380.48     0     54.34     40.43     20.90    10     58.12     43.97     22.79
 1455159380.58     0     53.65     39.81     20.79    10     54.25     41.11     15.76
 1455159380.68     0     53.53     39.76     19.81    10     57.71     43.28     24.06
 1455159380.79     0     54.70     40.51     23.14    10     57.90     43.65     22.30
 1455159380.89     0     52.14     38.80     17.30    10     54.66     41.19     18.31
 1455159380.99     0     54.08     39.89     23.60    10     59.10     44.47     25.29
 1455159381.09     0     53.82     39.93     20.27    10     55.80     42.33     17.74
 1455159381.20     0     54.11     40.12     22.18    10     58.93     44.38     24.53
 1455159381.30     0     53.55     39.89     18.84    10     54.59     41.39     16.25
 1455159381.41     0     55.35     40.88     25.25    10     58.85     44.21     25.70
 1455159381.51     0     51.73     38.67     15.16    10     54.35     41.13     16.20
 1455159381.61     0     56.07     41.34     26.03    10     59.40     44.46     26.23
 1455159381.71     0     52.23     38.87     17.47    10     54.18     41.17     15.23
 1455159381.81     0     55.77     41.13     25.28    10     59.12     44.42     25.86
 1455159381.91     0     50.55     37.45     15.57    10     54.32     41.16     16.27
 1455159382.01     0     55.84     41.12     25.95    10     59.27     44.50     25.57
 1455159382.11     0     51.04     38.02     15.49    10     54.47     41.24     16.40
 1455159382.21     0     56.06     41.29     26.23    10     57.78     43.28     24.22
 1455159382.31     0     52.83     39.34     17.72    10     56.00     42.25     18.92
 1455159382.41     0     55.62     41.02     25.09    10     57.31     42.96     23.72
 1455159382.51     0     54.69     41.33     17.62    10     59.70     46.26     16.95
 1455159382.61     0     55.84     41.30     25.53    10     59.43     44.77     26.43
 1455159382.71     0     51.07     38.08     15.84    10     54.89     41.76     16.06
 1455159382.81     0     56.30     41.59     25.87    10     59.98     45.19     26.16
 1455159382.92     0     52.09     38.93     16.73    10     54.44     41.27     16.32
 1455159383.02     0     56.55     41.86     25.68    10     59.44     44.76     25.85
 1455159383.12     0     51.18     38.21     15.32    10     52.77     39.72     15.71
 1455159383.22     0     56.22     41.56     26.12    10     59.92     45.13     26.04
 1455159383.32     0     52.67     39.36     17.42    10     55.51     42.25     16.82
 1455159383.42     0     56.45     41.75     25.96    10     58.96     44.41     25.31
 1455159383.52     0     51.70     38.57     16.83    10     54.24     41.19     15.82
 1455159383.62     0     56.06     41.48     25.36    10     59.42     44.78     26.01
 1455159383.73     0     51.46     38.29     16.68    10     54.54     41.38     15.77
 1455159383.83     0     55.79     41.49     23.68    10     59.61     44.98     25.92
 1455159383.93     0     53.91     40.30     19.39    10     53.56     40.52     15.83
 1455159384.03     0     56.66     41.96     25.75    10     59.44     44.80     26.12
 1455159384.13     0     50.66     37.80     14.78    10     53.85     40.78     15.67
 1455159384.23     0     56.19     41.59     25.68    10     60.17     45.35     26.59
 1455159384.33     0     51.00     38.08     15.01    10     55.44     42.13     17.09
 1455159384.43     0     56.41     41.79     25.47    10     59.46     44.87     25.65
 1455159384.53     0     51.85     38.56     17.28    10     54.05     40.96     15.64
 1455159384.63     0     54.46     40.44     22.88    10     59.15     44.56     25.65
 1455159384.74     0     54.47     40.48     21.32    10     53.21     40.16     15.11
 1455159384.84     0     53.80     40.02     21.52    10     59.05     44.52     25.27
 1455159384.94     0     54.20     40.82     20.16    10     55.49     42.02     17.80
 1455159385.05     0     55.20     40.47     24.10    10     58.13     43.88     24.18
 1455159385.15     0     51.03     38.08     15.62    10     55.99     42.54     17.77
 1455159385.25     0     57.05     42.37     25.13    10     59.67     45.00     26.04
 1455159385.35     0     53.20     39.50     20.01    10     54.60     41.87     16.48
 1455159385.46     0     53.72     39.90     21.32    10     58.50     43.68     23.75
 1455159385.56     0     54.97     40.75     22.37    10     54.75     41.38     17.44
 1455159385.66     0     53.07     39.38     20.11    10     58.14     43.60     24.38
 1455159385.76     0     53.97     40.03     20.58    10     55.59     42.01     18.11
 1455159385.87     0     51.93     38.67     17.45    10     57.21     43.07     22.45
 1455159385.97     0     55.49     40.89     25.30    10     57.01     43.00     21.70
 1455159386.07     0     53.22     39.67     18.74    10     56.53     42.64     20.69
 1455159386.17     0     55.60     41.20     23.68    10     56.96     42.98     20.97
 1455159386.27     0     52.58     39.22     17.56    10     56.74     42.78     21.37
 1455159386.37     0     55.93     41.25     25.16    10     56.26     42.41     20.51
 1455159386.48     0     52.58     39.06     18.53    10     56.33     42.17     21.62
 1455159386.58     0     54.45     40.28     22.38    10     56.82     42.72     22.02
 1455159386.68     0     51.92     38.60     17.35    10     55.39     41.94     18.13
 1455159386.78     0     56.04     41.28     26.17    10     59.91     45.10     25.59
 1455159386.88     0     52.16     38.97     16.05    10     54.95     41.62     17.17
 1455159386.98     0     56.19     41.43     26.34    10     58.51     43.85     25.02
 1455159387.08     0     51.35     38.31     15.88    10     54.35     41.15     15.74
 1455159387.18     0     56.37     41.67     25.47    10     58.67     43.89     25.83
 1455159387.28     0     55.89     42.73     16.07    10     54.36     41.10     16.51
 1455159387.39     0     56.08     41.66     24.95    10     59.21     44.65     25.37
 1455159387.49     0     52.68     39.20     18.38    10     54.88     41.46     18.13
 1455159387.59     0     55.84     41.48     23.63    10     57.87     43.67     23.24
 1455159387.69     0     52.96     39.56     17.88    10     56.88     43.09     20.02
 1455159387.79     0     55.02     40.83     23.46    10     58.05     43.71     23.98
 1455159387.90     0     53.99     40.36     19.27    10     54.98     41.65     16.73
 1455159388.00     0     55.73     41.36     24.85    10     58.11     43.80     24.29
 1455159388.10     0     51.37     38.41     15.38    10     55.55     41.99     18.21
 1455159388.20     0     56.14     41.64     25.10    10     58.00     43.73     23.61
 1455159388.30     0     53.01     39.50     18.03    10     56.49     42.85     19.70
 1455159388.41     0     54.97     40.72     23.93    10     57.42     44.07     20.73
 1455159388.51     0     52.96     39.57     17.63    10     57.67     43.10     22.21
 1455159388.61     0     55.50     41.43     22.46    10     57.50     43.48     21.63
 1455159388.71     0     55.00     40.70     23.78    10     55.87     42.24     19.34
 1455159388.82     0     51.76     38.58     17.55    10     57.05     42.98     22.44
 1455159388.92     0     56.48     41.90     25.19    10     56.79     42.89     21.25
 1455159389.02     0     50.39     37.71     13.81    10     55.25     41.96     17.86
 1455159389.12     0     56.22     41.67     25.97    10     59.97     45.18     26.54
 1455159389.22     0     53.48     39.78     19.18    10     53.71     40.81     15.09
 1455159389.33     0     53.51     39.84     20.76    10     58.33     44.22     22.21
 1455159389.43     0     55.71     41.33     23.43    10     58.07     44.20     24.21
 1455159389.53     0     52.51     39.07     19.32    10     54.60     41.12     15.75
 1455159389.63     0     55.24     41.17     21.92    10     59.25     44.97     25.97
 1455159389.74     0     53.10     39.54     19.79    10     54.14     40.55     15.94
 1455159389.84     0     55.39     41.10     23.94    10     59.70     44.92     26.30
 1455159389.94     0     51.38     38.18     17.07    10     55.44     42.24     16.92
 1455159390.04     0     56.66     42.05     25.52    10     59.50     44.83     26.00
 1455159390.14     0     51.46     38.40     16.17    10     55.58     42.27     16.66
 1455159390.24     0     55.87     41.38     24.23    10     58.71     44.12     25.20
 1455159390.35     0     53.61     39.79     19.94    10     54.09     40.98     15.21
 1455159390.45     0     54.43     40.28     23.33    10     58.10     43.42     25.24
 1455159390.55     0     52.34     38.95     17.71    10     55.18     41.73     17.30
 1455159390.66     0     56.20     41.51     25.69    10     58.97     44.19     26.03
 1455159390.76     0     51.16     38.22     15.23    10     54.05     41.03     15.60
 1455159390.86     0     55.57     40.97     25.58    10     58.60     43.96     25.49
 1455159390.96     0     52.43     39.04     17.10    10     54.84     41.46     16.64
 1455159391.07     0     54.60     40.43     22.98    10     57.98     43.57     24.05
 1455159391.17     0     53.32     39.35     20.94    10     56.81     42.92     20.10
 1455159391.27     0     52.31     38.71     19.55    10     56.44     42.60     21.14
 1455159391.37     0     55.04     40.55     24.25    10     58.19     43.85     22.90
 1455159391.47     0     53.56     39.69     19.89    10     54.67     40.96     19.31
 1455159391.58     0     53.85     39.82     21.35    10     57.38     43.19     21.63
 1455159391.68     0     53.10     39.36     20.27    10     57.22     43.08     21.77
 1455159391.78     0     55.23     41.03     22.00    10     55.88     42.28     18.74
 1455159391.89     0     54.37     40.35     21.75    10     58.09     43.71     24.03
 1455159391.99     0     53.19     39.67     18.52    10     55.81     42.39     17.30
 1455159392.09     0     55.78     41.36     24.66    10     58.85     44.26     25.77
 1455159392.20     0     52.71     39.43     17.39    10     54.23     41.18     15.16
 1455159392.30     0     56.90     42.18     26.26    10     58.99     44.50     25.01
 1455159392.40     0     50.92     38.14     14.44    10     54.34     41.52     17.04
 1455159392.50     0     55.89     41.51     24.59    10     58.88     44.02     24.70
 1455159392.60     0     54.34     40.63     19.25    10     55.43     41.85     18.95
 1455159392.70     0     54.55     40.44     23.39    10     58.59     44.34     23.23
 1455159392.80     0     53.05     39.70     17.98    10     56.74     43.03     19.47
 1455159392.91     0     55.46     41.16     24.14    10     57.47     43.50     21.94
 1455159393.01     0     53.47     39.98     17.46    10     56.93     42.99     21.25
 1455159393.11     0     54.67     40.60     23.34    10     56.62     42.80     20.71
 1455159393.21     0     54.23     40.29     21.26    10     58.27     44.17     22.05
 1455159393.32     0     52.62     39.23     18.71    10     57.20     43.25     21.35
 1455159393.42     0     55.68     41.60     21.99    10     56.82     43.16     19.44
 1455159393.52     0     55.10     40.84     22.95    10     58.18     43.78     24.54
 1455159393.62     0     51.87     38.72     16.33    10     54.61     41.45     16.00
 1455159393.73     0     55.15     41.01     23.96    10     59.35     44.76     26.27
 1455159393.83     0     53.79     39.99     20.26    10     54.18     40.94     16.28
 1455159393.94     0     54.13     40.19     22.13    10     58.29     43.86     24.93
 1455159394.04     0     53.71     40.09     18.72    10     54.97     41.64     16.81
 1455159394.14     0     55.78     41.34     25.34    10     58.21     43.87     23.83
 1455159394.24     0     51.36     38.30     16.12    10     56.09     42.46     19.51
 1455159394.34     0     55.60     41.05     25.76    10     57.88     43.64     23.06
 1455159394.44     0     53.41     40.01     17.56    10     55.76     42.24     18.36
 1455159394.55     0     56.25     41.77     25.26    10     58.71     44.37     24.43
 1455159394.65     0     52.77     39.59     16.76    10     55.93     42.54     18.05
 1455159394.75     0     55.69     41.61     22.67    10     59.46     45.16     23.76
 1455159394.85     0     54.71     40.58     21.48    10     57.45     43.60     20.26
 1455159394.96     0     53.34     39.58     21.41    10     57.91     43.48     23.76
 1455159395.06     0     54.11     40.29     19.81    10     54.72     41.47     16.55
 1455159395.16     0     55.53     41.05     24.72    10     58.20     43.89     23.86
 1455159395.26     0     52.00     39.03     15.23    10     56.13     42.77     20.14
 1455159395.36     0     56.27     41.52     26.52    10     57.33     42.83     22.28
 1455159395.46     0     52.08     38.82     16.56    10     56.33     42.66     18.79
 1455159395.57     0     55.91     41.30     25.90    10     57.40     43.32     22.36
 1455159395.67     0     52.41     39.10     17.49    10     56.87     43.25     21.79
 1455159395.77     0     56.27     41.95     23.12    10     55.18     41.49     17.26
 1455159395.87     0     55.64     42.04     18.72    10     59.55     44.75     26.28
 1455159395.97     0     54.51     40.31     22.59    10     54.14     41.06     15.84
 1455159396.07     0     55.14     40.90     22.12    10     59.12     44.34     25.72
 1455159396.17     0     51.13     38.01     16.08    10     54.15     40.93     16.77
 1455159396.27     0     55.67     41.00     25.50    10     58.61     44.05     24.50
 1455159396.37     0     52.38     39.08     16.68    10     56.45     42.80     18.63
 1455159396.47     0     55.52     40.99     24.85    10     58.87     44.30     25.04
 1455159396.57     0     51.86     38.65     16.62    10     54.18     41.02     16.08
 1455159396.68     0     56.41     41.57     26.14    10     58.52     43.94     24.80
 1455159396.78     0     51.52     38.41     16.12    10     55.31     41.82     17.62
 1455159396.88     0     55.28     41.73     18.78    10     56.83     42.83     21.39
 1455159396.98     0     56.32     41.66     26.00    10     59.04     44.54     25.26
 1455159397.08     0     52.77     39.36     17.25    10     54.12     41.00     15.51
 1455159397.18     0     55.06     40.91     23.30    10     59.32     44.71     25.95
 1455159397.29     0     54.51     40.66     20.71    10     54.51     41.29     16.15
 1455159397.39     0     54.55     40.50     23.02    10     58.78     44.24     24.96
 1455159397.49     0     51.63     38.61     17.92    10     54.92     41.69     15.91
 1455159397.60     0     55.27     40.62     23.49    10     58.52     44.17     24.66
 1455159397.70     0     53.49     39.84     19.31    10     56.37     42.80     18.41
 1455159397.80     0     53.76     39.88     21.83    10     57.98     43.75     23.02
 1455159397.90     0     54.83     40.83     21.26    10     57.02     43.18     20.23
 1455159398.01     0     54.02     40.44     19.89    10     57.28     43.82     21.45
 1455159398.11     0     55.93     41.59     24.30    10     58.29     43.71     21.86
 1455159398.21     0     52.12     38.98     16.43    10     56.89     43.04     20.46
 1455159398.31     0     56.13     41.68     25.12    10     57.88     43.89     22.44
 1455159398.42     0     53.67     40.14     18.52    10     56.59     42.85     19.81
 1455159398.52     0     55.02     40.86     23.12    10     57.30     43.28     22.20
 1455159398.62     0     52.42     39.15     17.60    10     56.77     42.85     21.02
 1455159398.72     0     56.73     42.04     25.94    10     57.29     43.42     20.40
 1455159398.82     0     52.48     39.18     17.84    10     56.83     42.86     21.52
 1455159398.92     0     56.02     41.59     24.09    10     57.38     43.49     20.50
 1455159399.03     0     52.43     39.03     18.54    10     57.18     43.27     21.57
 1455159399.13     0     54.60     40.55     22.14    10     57.34     43.77     21.26
 1455159399.24     0     53.56     39.90     20.37    10     58.02     43.49     22.33
 1455159399.34     0     54.78     40.85     21.08    10     55.79     42.31     18.44
 1455159399.44     0     55.06     40.87     23.34    10     58.50     44.28     23.64
 1455159399.54     0     51.73     38.67     15.59    10     55.51     42.15     17.14
 1455159399.65     0     54.81     40.75     22.77    10     59.29     44.99     23.23
 1455159399.75     0     55.83     41.42     23.45    10     57.31     43.28     21.15
 1455159399.85     0     51.96     38.63     17.94    10     56.64     42.84     20.34
 1455159399.96     0     55.62     41.17     23.37    10     57.40     43.22     22.13
 1455159400.06     0     53.44     39.65     20.52    10     56.42     42.70     20.26
 1455159400.16     0     53.72     39.98     19.51    10     57.76     43.67     21.31
 1455159400.27     0     53.06     39.45     20.23    10     57.30     43.14     22.50
 1455159400.37     0     56.00     41.46     24.65    10     55.25     41.80     17.50
 1455159400.47     0     53.35     39.72     19.16    10     57.99     43.62     23.77
 1455159400.57     0     54.88     40.87     21.64    10     56.37     42.91     20.46
 1455159400.68     0     55.09     41.88     16.38    10     55.57     41.59     18.21
 1455159400.78     0     55.85     41.08     25.86    10     59.62     44.81     25.87
 1455159400.88     0     52.24     38.82     17.82    10     54.20     41.13     15.94
 1455159400.98     0     55.69     41.08     24.53    10     58.73     44.33     23.71
 1455159401.08     0     52.49     39.00     17.79    10     56.61     42.83     19.98
 1455159401.18     0     52.14     38.72     18.04    10     56.70     42.89     20.54
 1455159401.29     0     56.24     41.48     26.28    10     58.52     44.10     23.98
 1455159401.39     0     52.94     39.50     17.99    10     54.44     41.00     18.02
 1455159401.49     0     56.13     41.49     25.51    10     58.59     44.19     23.90
 1455159401.59     0     51.76     38.63     15.71    10     55.98     42.36     19.07
 1455159401.69     0     56.48     41.86     25.94    10     59.07     44.75     23.39
 1455159401.79     0     51.46     38.50     15.05    10     56.14     42.60     18.46
 1455159401.89     0     56.68     42.07     25.38    10     58.62     44.25     24.29
 1455159401.99     0     52.99     39.63     17.99    10     54.33     41.26     15.38
 1455159402.09     0     55.83     41.56     23.77    10     59.80     45.07     26.06
 1455159402.19     0     53.31     39.72     18.67    10     54.82     41.66     15.71
 1455159402.30     0     55.24     41.04     24.18    10     58.55     44.14     24.96
 1455159402.40     0     52.55     39.31     17.24    10     56.29     42.76     17.78
 1455159402.50     0     55.51     41.35     23.52    10     58.90     44.44     24.96
 1455159402.60     0     55.08     41.12     21.06    10     55.65     42.77     17.81
 1455159402.71     0     54.25     40.17     22.82    10     59.95     44.80     25.60
 1455159402.81     0     52.38     39.20     16.49    10     52.73     39.72     15.64
 1455159402.91     0     55.77     41.48     23.50    10     59.36     44.72     25.86
