         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455166786.23     0     25.26     12.48     14.50    10     25.98     13.17     14.50
 1455166786.33     0     25.55     12.64     14.61    10     26.23     13.30     14.62
 1455166786.43     0     25.25     12.48     14.33    10     26.02     13.19     14.56
 1455166786.53     0     25.24     12.47     14.33    10     25.98     13.19     14.31
 1455166786.63     0     25.65     12.72     14.88    10     26.19     13.27     14.64
 1455166786.73     0     25.24     12.46     14.43    10     25.92     13.14     14.38
 1455166786.83     0     25.26     12.67     14.44    10     26.21     13.29     14.65
 1455166786.93     0     25.65     12.52     14.70    10     26.00     13.19     14.55
 1455166787.03     0     25.24     12.47     14.51    10     25.96     13.17     14.29
 1455166787.13     0     25.60     12.67     14.88    10     26.20     13.28     14.54
 1455166787.24     0     25.27     12.49     14.43    10     25.72     12.95     14.27
 1455166787.34     0     25.23     12.46     14.51    10     25.82     13.05     14.18
 1455166787.44     0     25.58     12.66     14.67    10     26.23     13.31     14.67
 1455166787.54     0     25.25     12.47     14.52    10     25.97     13.18     14.42
 1455166787.64     0     25.31     12.52     14.65    10     26.00     13.20     14.35
 1455166787.74     0     25.48     12.72     13.55    10     26.27     13.33     14.68
 1455166787.84     0     24.73     12.49     10.43    10     26.08     13.25     14.41
 1455166787.94     0     25.23     12.53     13.66    10     26.00     13.19     14.06
 1455166788.04     0     25.21     12.44     14.11    10     25.99     13.18     14.37
 1455166788.14     0     25.21     12.44     14.29    10     26.01     13.20     14.43
 1455166788.24     0     25.50     12.59     14.39    10     26.00     13.31     14.53
 1455166788.34     0     25.06     12.32     14.25    10     26.24     13.19     14.42
 1455166788.44     0     25.14     12.37     14.23    10     26.05     13.23     14.17
 1455166788.54     0     25.20     12.43     14.22    10     26.01     13.21     14.43
 1455166788.64     0     25.53     12.62     14.35    10     26.24     13.32     14.58
 1455166788.74     0     25.24     12.47     14.49    10     25.95     13.17     14.25
 1455166788.84     0     25.26     12.68     14.52    10     25.99     13.20     14.37
 1455166788.94     0     25.60     12.49     14.49    10     26.23     13.31     14.50
 1455166789.05     0     25.31     12.52     14.53    10     25.99     13.19     14.37
 1455166789.15     0     25.59     12.67     14.59    10     26.00     13.20     14.49
 1455166789.25     0     25.26     12.48     14.44    10     26.20     13.29     14.59
 1455166789.35     0     25.25     12.48     14.54    10     25.97     13.18     14.47
 1455166789.45     0     25.60     12.68     14.69    10     25.88     13.10     14.30
 1455166789.55     0     25.23     12.45     14.32    10     25.99     13.09     14.40
 1455166789.65     0     25.21     12.44     14.20    10     26.01     13.20     14.45
 1455166789.75     0     25.45     12.59     14.26    10     26.19     13.29     14.53
 1455166789.85     0     25.21     12.44     14.20    10     25.98     13.18     14.36
 1455166789.95     0     25.48     12.60     14.31    10     26.08     13.23     14.47
 1455166790.06     0     25.25     12.44     14.27    10     26.08     13.23     14.35
 1455166790.16     0     25.47     12.59     14.34    10     25.96     13.19     14.42
 1455166790.26     0     25.06     12.36     14.21    10     26.12     13.25     14.49
 1455166790.36     0     25.36     12.49     14.34    10     26.45     13.51     14.80
 1455166790.47     0     25.19     12.42     14.16    10     26.14     13.31     14.48
 1455166790.57     0     25.28     12.47     14.16    10     26.06     13.21     14.34
 1455166790.67     0     25.26     12.45     14.30    10     26.05     13.21     14.37
 1455166790.77     0     25.20     12.42     14.27    10     26.01     13.19     14.43
 1455166790.88     0     25.21     12.51     13.43    10     25.98     13.22     14.22
 1455166790.98     0     25.32     12.63     13.65    10     26.08     13.21     14.49
 1455166791.08     0     25.25     12.50     14.24    10     26.05     13.21     14.51
 1455166791.22     0     25.54     12.71     14.64    10     25.79     13.08     14.05
 1455166791.32     0     25.19     12.45     14.28    10     26.44     13.52     14.72
 1455166791.42     0     25.18     12.46     14.19    10     25.88     13.14     14.18
 1455166791.52     0     25.51     12.67     14.49    10     26.12     13.27     14.31
 1455166791.63     0     25.30     12.52     14.14    10     25.99     13.19     14.23
 1455166791.73     0     25.18     12.46     14.27    10     25.73     12.99     14.11
 1455166791.83     0     25.38     12.56     14.39    10     25.95     13.14     14.32
 1455166791.93     0     25.26     12.50     14.32    10     25.99     13.20     14.33
 1455166792.03     0     25.31     12.53     14.36    10     25.89     13.28     14.32
 1455166792.13     0     25.24     12.50     14.19    10     26.22     13.21     14.35
 1455166792.24     0     25.65     12.79     14.63    10     26.03     13.23     14.36
 1455166792.34     0     25.27     12.51     14.14    10     26.07     13.24     14.21
 1455166792.44     0     25.24     12.50     14.23    10     25.98     13.21     14.15
 1455166792.54     0     25.23     12.50     14.30    10     25.98     13.21     14.24
 1455166792.64     0     25.59     12.72     14.55    10     25.96     13.32     14.47
 1455166792.74     0     25.27     12.52     14.16    10     26.24     13.21     14.26
 1455166792.84     0     25.25     12.51     14.23    10     25.98     13.20     14.24
 1455166792.94     0     25.28     12.52     14.26    10     26.02     13.24     14.29
 1455166793.04     0     25.55     12.67     14.34    10     25.94     13.18     14.22
 1455166793.14     0     25.22     12.49     14.32    10     26.20     13.32     14.47
 1455166793.24     0     25.30     12.55     14.36    10     25.97     13.21     14.33
 1455166793.34     0     25.53     12.69     14.33    10     26.15     13.29     14.43
 1455166793.44     0     25.23     12.50     14.23    10     25.98     13.21     14.27
 1455166793.54     0     25.24     12.49     14.32    10     25.97     13.20     14.24
 1455166793.64     0     25.56     12.68     14.68    10     25.96     13.31     14.49
 1455166793.74     0     25.26     12.53     14.40    10     26.19     13.20     14.18
 1455166793.85     0     25.26     12.52     14.41    10     25.95     13.20     14.27
 1455166793.95     0     25.63     12.74     14.64    10     26.14     13.27     14.48
 1455166794.06     0     25.71     12.84     14.85    10     26.20     13.36     14.58
 1455166794.16     0     25.20     12.45     14.31    10     25.96     13.18     14.23
 1455166794.26     0     25.38     12.57     14.32    10     26.05     13.23     14.28
 1455166794.36     0     25.15     12.45     14.28    10     25.88     13.15     14.19
 1455166794.46     0     25.36     12.55     14.20    10     26.12     13.26     14.41
 1455166794.57     0     25.24     12.50     14.32    10     25.98     13.20     14.26
 1455166794.67     0     25.65     12.80     14.52    10     25.86     13.25     14.38
 1455166794.77     0     25.14     12.44     14.25    10     26.09     13.12     14.18
 1455166794.88     0     25.08     12.66     11.87    10     26.32     13.49     14.34
 1455166794.98     0     25.13     12.89     10.64    10     25.65     13.35     11.04
 1455166795.08     0     25.35     12.78     12.62    10     25.86     13.25     13.34
 1455166795.18     0     25.39     12.57     14.36    10     26.19     13.31     14.67
 1455166795.29     0     25.24     12.50     14.28    10     26.09     13.27     14.37
 1455166795.39     0     25.66     12.82     14.60    10     26.08     13.26     14.41
 1455166795.49     0     25.25     12.51     14.19    10     25.86     13.16     14.12
 1455166795.59     0     25.26     12.52     14.29    10     26.26     13.35     14.61
 1455166795.69     0     25.20     12.48     14.34    10     26.00     13.23     14.49
 1455166795.79     0     25.57     12.70     14.50    10     26.03     13.25     14.50
 1455166795.89     0     25.25     12.51     14.28    10     26.27     13.36     14.45
 1455166795.99     0     25.24     12.51     14.43    10     26.02     13.25     14.53
 1455166796.09     0     25.24     12.50     14.38    10     26.02     13.25     14.55
 1455166796.19     0     25.59     12.71     14.73    10     26.11     13.23     14.48
 1455166796.29     0     25.23     12.50     14.44    10     25.70     12.98     14.26
 1455166796.39     0     25.27     12.51     14.48    10     26.00     13.23     14.38
 1455166796.50     0     25.57     12.70     14.41    10     26.20     13.33     14.49
 1455166796.60     0     25.26     12.51     14.38    10     25.97     13.22     14.37
 1455166796.70     0     25.25     12.51     14.38    10     25.96     13.21     14.17
 1455166796.80     0     25.49     12.77     14.80    10     25.99     13.21     14.25
 1455166796.92     0     25.00     12.16     14.08    10     26.18     13.34     14.50
 1455166797.02     0     25.21     12.47     14.23    10     26.02     13.24     13.97
 1455166797.12     0     25.61     12.74     14.57    10     26.21     13.33     14.45
 1455166797.22     0     25.27     12.53     14.37    10     26.00     13.23     14.27
 1455166797.32     0     25.26     12.52     14.20    10     26.00     13.22     14.29
 1455166797.42     0     25.54     12.69     14.58    10     26.17     13.31     14.47
 1455166797.52     0     25.21     12.49     14.36    10     25.99     13.22     14.39
 1455166797.62     0     25.24     12.51     14.20    10     25.98     13.22     14.18
 1455166797.73     0     25.53     12.66     14.32    10     26.28     13.37     14.54
 1455166797.83     0     25.22     12.49     14.24    10     26.00     13.22     14.48
 1455166797.93     0     25.21     12.48     14.25    10     26.02     13.24     14.40
 1455166798.03     0     25.54     12.67     14.45    10     25.99     13.34     14.31
 1455166798.13     0     25.22     12.50     14.21    10     26.24     13.22     14.40
 1455166798.23     0     25.21     12.48     14.26    10     25.98     13.21     14.48
 1455166798.33     0     25.58     12.69     14.63    10     26.23     13.34     14.47
 1455166798.43     0     25.24     12.51     14.27    10     25.97     13.22     14.20
 1455166798.53     0     25.25     12.52     14.42    10     25.98     13.22     14.68
 1455166798.63     0     25.55     12.68     14.63    10     26.21     13.32     14.50
 1455166798.73     0     25.19     12.47     14.34    10     25.96     13.20     14.38
 1455166798.83     0     25.56     12.69     14.47    10     25.96     13.20     14.50
 1455166798.93     0     25.25     12.51     14.66    10     26.05     13.18     14.28
 1455166799.03     0     25.11     12.54     13.01    10     25.82     13.15     13.64
 1455166799.13     0     25.25     12.47     14.61    10     25.94     13.15     14.51
 1455166799.23     0     25.57     12.66     14.74    10     26.18     13.26     14.66
 1455166799.34     0     25.27     12.49     14.45    10     25.91     13.13     14.47
 1455166799.44     0     25.59     12.67     14.52    10     26.13     13.23     14.49
 1455166799.54     0     25.43     12.56     14.85    10     26.06     13.22     14.59
 1455166799.64     0     25.08     12.50     14.54    10     26.28     13.39     14.78
 1455166799.76     0     25.00     12.15     14.06    10     25.78     13.03     14.14
 1455166799.88     0     25.44     12.54     14.43    10     26.30     13.36     14.62
 1455166799.98     0     25.07     12.34     14.28    10     25.90     13.25     14.63
 1455166800.08     0     25.41     12.56     14.49    10     26.13     13.12     14.53
 1455166800.19     0     25.32     12.64     14.35    10     26.04     13.33     14.78
 1455166800.29     0     25.35     12.39     14.36    10     26.26     13.21     14.66
 1455166800.39     0     25.14     12.39     14.28    10     25.99     13.19     14.54
 1455166800.49     0     25.53     12.62     14.76    10     26.26     13.32     14.61
 1455166800.59     0     25.29     12.52     14.48    10     25.98     13.19     14.57
 1455166800.69     0     25.24     12.47     14.54    10     25.98     13.19     14.60
 1455166800.79     0     25.58     12.66     14.66    10     26.26     13.33     14.66
 1455166800.89     0     25.26     12.48     14.44    10     26.00     13.20     14.54
 1455166800.99     0     25.60     12.67     14.79    10     26.00     13.32     14.48
 1455166801.09     0     25.26     12.48     14.43    10     26.23     13.18     14.53
 1455166801.19     0     25.26     12.48     14.63    10     25.94     13.15     14.31
 1455166801.29     0     25.60     12.68     14.88    10     26.23     13.30     14.56
 1455166801.39     0     25.18     12.42     14.40    10     25.99     13.18     14.51
 1455166801.49     0     25.24     12.45     14.40    10     26.04     13.22     14.52
 1455166801.59     0     25.22     12.43     14.40    10     25.92     13.11     14.43
 1455166801.70     0     25.38     12.68     14.68    10     26.21     13.26     14.58
 1455166801.80     0     25.42     12.40     14.24    10     26.18     13.34     14.54
 1455166801.90     0     25.21     12.43     14.38    10     26.08     13.23     14.46
 1455166802.00     0     25.46     12.89     12.55    10     26.10     13.26     14.23
 1455166802.11     0     25.36     12.52     14.50    10     26.05     13.20     14.37
 1455166802.21     0     25.26     12.47     14.43    10     25.97     13.17     14.37
 1455166802.31     0     25.29     12.49     14.47    10     26.00     13.18     14.35
 1455166802.41     0     25.13     12.51     14.46    10     26.10     13.22     14.41
 1455166802.52     0     25.49     12.47     14.42    10     25.98     13.16     14.43
 1455166802.63     0     25.09     12.37     14.46    10     26.13     13.32     14.55
 1455166802.73     0     25.22     12.43     14.30    10     26.05     13.21     14.47
 1455166802.83     0     25.22     12.43     14.29    10     26.04     13.22     14.28
 1455166802.93     0     25.56     12.63     14.44    10     26.05     13.23     14.48
 1455166803.03     0     25.26     12.48     14.20    10     26.04     13.22     14.41
 1455166803.13     0     25.23     12.45     14.22    10     26.40     13.43     14.36
 1455166803.23     0     25.22     12.44     14.20    10     26.02     13.21     14.27
 1455166803.33     0     25.22     12.44     14.30    10     26.02     13.20     14.37
 1455166803.43     0     25.18     12.42     14.08    10     26.04     13.22     14.37
 1455166803.53     0     25.55     12.63     14.53    10     26.29     13.35     14.42
 1455166803.63     0     25.25     12.46     14.33    10     26.05     13.23     14.37
 1455166803.73     0     25.27     12.49     14.28    10     26.00     13.20     14.37
 1455166803.83     0     25.59     12.67     14.68    10     26.22     13.30     14.60
 1455166803.93     0     25.26     12.48     14.53    10     25.96     13.17     14.28
 1455166804.03     0     25.25     12.48     14.53    10     25.97     13.18     14.41
 1455166804.13     0     25.59     12.68     14.83    10     26.19     13.27     14.51
 1455166804.23     0     25.26     12.49     14.48    10     25.96     13.16     14.39
 1455166804.33     0     25.60     12.70     14.61    10     25.67     12.91     14.10
 1455166804.44     0     25.25     12.48     14.16    10     26.15     13.25     14.42
 1455166804.54     0     25.25     12.48     14.53    10     25.96     13.18     14.45
 1455166804.64     0     25.48     12.73     14.85    10     26.20     13.27     14.46
 1455166804.74     0     25.48     12.47     14.42    10     26.01     13.20     14.47
 1455166804.84     0     25.34     12.51     14.39    10     26.02     13.19     14.38
 1455166804.95     0     25.22     12.51     13.69    10     26.09     13.23     14.41
 1455166805.05     0     24.93     12.82     10.50    10     25.75     13.36     12.82
 1455166805.15     0     25.52     12.64     14.21    10     26.13     13.16     14.16
 1455166805.25     0     25.12     12.44     14.41    10     26.01     13.19     14.28
 1455166805.35     0     25.27     12.51     14.07    10     25.96     13.17     14.21
 1455166805.46     0     25.45     12.61     14.29    10     25.88     13.14     14.16
 1455166805.56     0     25.40     12.59     14.47    10     26.16     13.31     14.26
 1455166805.66     0     25.18     12.48     14.31    10     26.06     13.30     14.46
 1455166805.76     0     25.59     12.73     14.58    10     26.25     13.36     14.53
 1455166805.87     0     25.28     12.52     14.40    10     25.82     13.23     14.26
 1455166805.97     0     25.24     12.51     14.34    10     26.19     13.18     14.26
 1455166806.07     0     25.26     12.52     14.31    10     25.98     13.21     14.50
 1455166806.17     0     25.61     12.74     14.64    10     26.21     13.34     14.47
 1455166806.27     0     25.21     12.47     14.49    10     26.01     13.24     14.47
 1455166806.37     0     25.43     12.60     14.40    10     26.08     13.27     14.36
 1455166806.47     0     25.34     12.58     14.39    10     25.94     13.20     14.57
 1455166806.57     0     25.66     12.76     14.69    10     26.33     13.40     14.58
 1455166806.67     0     25.20     12.50     14.39    10     26.01     13.24     14.54
 1455166806.77     0     25.26     12.52     14.43    10     26.02     13.25     14.56
 1455166806.88     0     25.58     12.71     14.74    10     26.23     13.34     14.47
 1455166806.98     0     25.27     12.53     14.53    10     25.93     13.16     14.40
 1455166807.08     0     25.28     12.53     14.40    10     25.72     12.97     14.30
 1455166807.18     0     25.65     12.76     14.53    10     26.22     13.34     14.52
 1455166807.28     0     25.26     12.52     14.13    10     25.97     13.21     14.33
 1455166807.38     0     25.30     12.55     14.32    10     25.97     13.20     14.34
 1455166807.48     0     25.60     12.73     14.63    10     25.94     13.17     14.45
 1455166807.58     0     25.28     12.54     14.41    10     26.21     13.32     14.35
 1455166807.68     0     25.26     12.52     14.21    10     25.97     13.21     14.35
 1455166807.78     0     25.60     12.72     14.20    10     25.91     13.14     13.95
 1455166807.88     0     25.29     12.54     14.65    10     26.15     13.27     14.31
 1455166807.98     0     25.26     12.52     14.39    10     25.95     13.19     14.20
 1455166808.08     0     25.27     12.53     14.21    10     25.94     13.18     14.10
 1455166808.18     0     25.48     12.70     14.53    10     26.04     13.24     14.32
 1455166808.28     0     25.60     12.73     14.67    10     26.24     13.35     14.59
 1455166808.39     0     25.25     12.52     14.33    10     26.00     13.23     14.49
 1455166808.49     0     25.66     12.75     14.61    10     26.21     13.34     14.52
 1455166808.59     0     25.36     12.61     14.41    10     26.01     13.23     14.48
 1455166808.69     0     25.41     12.58     14.40    10     25.93     13.20     14.57
 1455166808.79     0     25.30     12.53     14.34    10     26.58     13.60     14.76
 1455166808.90     0     25.15     12.46     14.29    10     26.02     13.26     14.41
 1455166809.00     0     25.19     12.79     11.25    10     25.96     13.34     14.47
 1455166809.10     0     25.20     12.45     13.91    10     26.26     13.23     14.66
 1455166809.20     0     25.13     12.42     14.26    10     25.94     13.18     14.59
 1455166809.31     0     25.35     12.57     14.21    10     26.07     13.25     14.56
 1455166809.41     0     25.30     12.50     14.34    10     26.11     13.26     14.15
 1455166809.51     0     25.27     12.51     14.43    10     26.04     13.24     14.42
 1455166809.61     0     25.33     12.60     14.55    10     25.90     13.16     14.37
 1455166809.72     0     25.38     12.58     14.47    10     26.10     13.21     14.29
 1455166809.82     0     25.24     12.51     14.49    10     25.89     13.13     14.38
 1455166809.92     0     25.57     12.69     14.61    10     25.94     13.18     14.51
 1455166810.02     0     25.16     12.43     14.41    10     26.22     13.34     14.31
 1455166810.12     0     25.07     12.35     14.24    10     26.00     13.23     14.11
 1455166810.22     0     25.19     12.45     14.11    10     26.05     13.27     14.33
 1455166810.32     0     25.51     12.64     14.30    10     26.02     13.37     14.52
 1455166810.42     0     25.18     12.46     14.28    10     26.25     13.24     14.39
 1455166810.52     0     25.19     12.47     14.02    10     25.98     13.22     14.38
 1455166810.62     0     25.57     12.69     14.57    10     26.01     13.37     14.43
 1455166810.72     0     25.21     12.48     14.21    10     26.24     13.24     14.29
 1455166810.82     0     25.25     12.50     14.33    10     26.03     13.25     14.33
 1455166810.92     0     25.24     12.49     14.32    10     26.04     13.26     14.45
 1455166811.02     0     25.58     12.70     14.46    10     26.02     13.24     14.49
 1455166811.12     0     25.23     12.48     14.25    10     26.04     13.25     14.45
 1455166811.22     0     25.22     12.48     13.97    10     26.33     13.41     14.63
 1455166811.32     0     25.25     12.50     14.36    10     26.05     13.26     14.54
 1455166811.42     0     25.22     12.48     14.34    10     26.04     13.25     14.26
 1455166811.53     0     25.23     12.49     14.26    10     26.03     13.25     14.24
 1455166811.63     0     25.57     12.68     14.49    10     26.05     13.26     14.35
 1455166811.73     0     25.27     12.53     14.22    10     26.37     13.44     14.48
 1455166811.83     0     25.26     12.52     14.42    10     26.01     13.23     14.53
 1455166811.93     0     25.27     12.52     14.49    10     26.04     13.25     14.57
 1455166812.05     0     25.37     12.58     14.45    10     25.98     13.18     14.27
 1455166812.15     0     25.44     12.57     14.26    10     26.15     13.26     14.09
 1455166812.25     0     25.29     12.50     14.34    10     25.84     13.31     14.22
 1455166812.35     0     25.24     12.49     14.38    10     26.30     13.20     14.45
 1455166812.45     0     25.22     12.48     14.28    10     25.69     12.94     14.24
 1455166812.55     0     25.23     12.47     14.45    10     26.01     13.23     14.31
 1455166812.65     0     25.53     12.64     14.65    10     26.02     13.25     14.41
 1455166812.75     0     25.17     12.43     14.40    10     26.38     13.46     14.66
 1455166812.85     0     25.23     12.48     14.16    10     26.00     13.22     14.22
 1455166812.96     0     25.05     12.67     11.53    10     25.96     13.27     13.71
 1455166813.06     0     25.24     12.78     11.97    10     25.63     13.31     10.37
 1455166813.16     0     25.16     12.80     12.36    10     25.54     13.14     11.89
 1455166813.26     0     25.45     12.45     14.21    10     26.02     13.18     14.74
 1455166813.36     0     25.26     12.48     14.38    10     26.26     13.31     14.42
 1455166813.46     0     25.53     12.65     14.63    10     25.88     13.11     14.41
 1455166813.56     0     25.27     12.48     14.37    10     26.26     13.30     14.31
 1455166813.68     0     25.58     12.67     14.82    10     25.90     13.06     14.14
 1455166813.85     0     25.28     12.45     14.44    10     26.13     13.26     14.53
 1455166813.95     0     25.17     12.41     14.43    10     25.95     13.15     14.34
 1455166814.06     0     25.35     12.50     14.26    10     25.99     13.30     14.54
 1455166814.16     0     25.19     12.58     14.63    10     26.29     13.27     14.40
 1455166814.26     0     25.50     12.47     14.45    10     26.26     13.51     14.68
 1455166814.36     0     25.25     12.46     14.54    10     26.28     13.19     14.46
 1455166814.47     0     25.37     12.52     14.62    10     26.11     13.24     14.53
 1455166814.57     0     25.26     12.46     14.55    10     26.13     13.26     14.25
 1455166814.67     0     25.27     12.48     14.48    10     26.02     13.21     14.51
 1455166814.77     0     25.24     12.46     14.47    10     26.03     13.21     14.57
 1455166814.87     0     25.59     12.66     14.66    10     26.00     13.31     14.74
 1455166814.97     0     25.28     12.49     14.54    10     26.23     13.18     14.16
 1455166815.07     0     25.61     12.67     14.78    10     26.03     13.22     14.29
 1455166815.17     0     25.33     12.53     14.56    10     26.22     13.29     14.68
 1455166815.27     0     25.30     12.50     14.66    10     26.01     13.21     14.41
 1455166815.37     0     25.63     12.69     14.80    10     26.24     13.32     14.64
 1455166815.47     0     25.29     12.49     14.45    10     26.02     13.22     14.53
 1455166815.57     0     25.29     12.49     14.60    10     25.97     13.17     14.53
 1455166815.67     0     25.59     12.66     14.35    10     25.91     13.02     14.56
 1455166815.78     0     25.30     12.50     14.65    10     26.00     13.21     14.35
 1455166815.88     0     25.60     12.71     14.57    10     26.21     13.32     14.29
 1455166815.98     0     25.34     12.57     14.02    10     25.92     13.27     12.98
 1455166816.08     0     25.00     12.60     11.69    10     25.51     13.24     10.56
 1455166816.18     0     25.00     12.76     10.68    10     25.85     13.51     11.11
 1455166816.28     0     25.36     13.03     10.66    10     25.67     13.28     11.74
 1455166816.38     0     25.15     12.93     10.47    10     25.91     13.39     11.75
 1455166816.48     0     25.00     12.79     10.49    10     25.65     13.26     11.79
 1455166816.58     0     25.13     12.92     10.75    10     25.56     13.17     11.58
 1455166816.68     0     25.36     12.64     14.50    10     26.00     13.20     14.34
 1455166816.78     0     25.46     12.46     14.16    10     26.16     13.25     14.39
 1455166816.89     0     25.19     12.44     14.57    10     25.85     13.10     14.18
 1455166816.99     0     25.36     12.53     14.36    10     26.03     13.17     14.35
 1455166817.09     0     25.51     12.59     14.26    10     26.18     13.24     14.55
 1455166817.19     0     25.42     12.57     14.28    10     25.90     13.14     14.38
 1455166817.30     0     25.16     12.44     14.48    10     26.21     13.33     14.66
 1455166817.43     0     25.39     12.55     14.41    10     26.10     13.22     14.55
 1455166817.53     0     25.45     12.54     14.50    10     26.16     13.24     14.44
 1455166817.63     0     25.27     12.47     14.52    10     25.95     13.15     14.44
 1455166817.73     0     25.29     12.49     14.52    10     25.92     13.13     14.33
 1455166817.83     0     25.61     12.68     14.56    10     26.13     13.22     14.64
 1455166817.93     0     25.28     12.50     14.41    10     25.89     13.11     14.52
 1455166818.03     0     25.66     12.72     14.77    10     25.93     13.13     14.52
 1455166818.13     0     25.28     12.49     14.41    10     26.17     13.24     14.52
 1455166818.23     0     25.24     12.47     14.26    10     25.93     13.13     14.21
 1455166818.33     0     25.59     12.82     15.02    10     25.92     13.11     14.21
 1455166818.44     0     25.28     12.35     14.28    10     26.03     13.18     14.13
 1455166818.54     0     25.22     12.43     14.44    10     26.04     13.19     14.15
 1455166818.64     0     25.39     12.67     14.64    10     25.98     13.15     14.31
 1455166818.74     0     25.66     12.64     14.48    10     26.17     13.25     14.28
 1455166818.85     0     25.24     12.46     14.17    10     25.83     13.04     14.20
 1455166818.95     0     25.35     12.52     14.33    10     25.88     13.03     14.14
 1455166819.05     0     25.50     12.64     14.56    10     26.21     13.31     14.44
 1455166819.15     0     25.43     12.56     14.47    10     25.88     13.22     14.38
 1455166819.26     0     25.15     12.42     14.17    10     26.06     13.07     14.25
 1455166819.36     0     25.34     12.52     14.49    10     25.95     13.14     14.30
 1455166819.46     0     25.33     12.58     13.80    10     26.10     13.22     14.31
 1455166819.56     0     25.52     12.98     12.24    10     26.00     13.32     13.48
 1455166819.66     0     25.25     12.86     11.68    10     26.03     13.35     12.96
 1455166819.76     0     25.25     12.48     14.27    10     26.07     13.23     14.71
 1455166819.87     0     25.20     12.46     14.10    10     25.99     13.20     14.47
 1455166819.97     0     25.25     12.50     14.16    10     25.91     13.31     14.60
 1455166820.07     0     25.41     12.61     14.38    10     26.08     13.26     14.53
 1455166820.17     0     25.17     12.45     14.26    10     26.18     13.19     14.13
 1455166820.27     0     25.19     12.46     14.17    10     25.98     13.22     14.14
 1455166820.37     0     25.53     12.66     14.42    10     25.97     13.21     14.27
 1455166820.47     0     25.21     12.48     14.10    10     26.17     13.30     14.31
 1455166820.57     0     25.23     12.49     14.28    10     25.97     13.20     14.26
 1455166820.67     0     25.56     12.68     14.47    10     25.99     13.22     14.25
 1455166820.77     0     25.23     12.49     14.23    10     26.22     13.33     14.48
 1455166820.87     0     25.17     12.45     13.95    10     25.96     13.20     14.33
 1455166820.97     0     25.57     12.69     14.62    10     25.97     13.21     14.23
 1455166821.07     0     25.22     12.49     14.13    10     25.98     13.21     14.46
 1455166821.18     0     25.20     12.45     14.32    10     26.24     13.35     14.35
 1455166821.28     0     25.19     12.44     14.31    10     25.96     13.20     14.14
 1455166821.38     0     25.41     12.60     14.48    10     26.01     13.23     14.34
 1455166821.48     0     25.38     12.60     14.43    10     26.09     13.29     14.42
 1455166821.58     0     25.32     12.51     14.25    10     26.40     13.51     14.52
 1455166821.69     0     25.20     12.46     14.20    10     26.00     13.22     14.36
 1455166821.79     0     25.45     12.62     14.36    10     26.11     13.27     14.39
 1455166821.89     0     25.25     12.49     14.32    10     26.01     13.22     14.34
 1455166821.99     0     25.38     12.55     14.29    10     25.87     13.13     14.10
 1455166822.10     0     25.11     12.41     14.24    10     26.11     13.25     14.25
 1455166822.20     0     25.47     12.64     14.47    10     25.63     13.05     14.28
 1455166822.30     0     25.32     12.52     14.19    10     26.07     13.12     14.26
 1455166822.40     0     25.15     12.43     14.17    10     25.98     13.19     14.34
 1455166822.50     0     25.21     12.47     14.12    10     26.18     13.30     14.45
 1455166822.60     0     25.23     12.49     14.24    10     25.95     13.19     14.25
 1455166822.71     0     25.23     12.49     14.14    10     25.94     13.18     14.05
 1455166822.81     0     25.53     12.65     14.33    10     26.00     13.22     14.39
 1455166822.91     0     25.29     12.54     14.26    10     26.02     13.35     14.39
 1455166823.01     0     25.21     12.47     14.33    10     26.23     13.21     14.18
 1455166823.11     0     25.25     12.50     14.25    10     25.98     13.21     14.37
 1455166823.21     0     25.53     12.65     14.52    10     26.00     13.23     14.37
 1455166823.31     0     25.22     12.48     14.23    10     26.20     13.31     14.48
 1455166823.41     0     25.20     12.46     14.21    10     25.96     13.20     13.99
 1455166823.51     0     25.22     12.48     14.32    10     25.96     13.20     14.37
 1455166823.61     0     25.54     12.72     14.12    10     26.00     13.24     14.25
 1455166823.71     0     25.27     12.56     13.85    10     26.04     13.27     14.45
 1455166823.81     0     25.26     12.51     14.47    10     26.21     13.31     14.55
 1455166823.91     0     25.26     12.52     14.49    10     25.97     13.22     14.48
 1455166824.01     0     25.56     12.68     14.58    10     25.99     13.23     14.54
 1455166824.11     0     25.21     12.48     14.36    10     26.23     13.35     14.20
 1455166824.21     0     25.27     12.71     14.40    10     26.00     13.23     14.21
 1455166824.31     0     25.63     12.55     14.61    10     25.99     13.22     14.32
 1455166824.41     0     25.30     12.54     14.40    10     26.30     13.40     14.52
 1455166824.52     0     25.26     12.51     14.37    10     25.97     13.21     14.37
 1455166824.62     0     25.28     12.72     14.51    10     26.03     13.25     14.51
 1455166824.72     0     25.59     12.51     14.64    10     25.99     13.22     14.45
 1455166824.87     0     25.10     12.38     14.30    10     26.15     13.29     14.62
 1455166824.97     0     25.38     12.54     14.43    10     25.94     13.20     14.39
 1455166825.07     0     25.41     12.61     14.38    10     26.18     13.34     14.64
 1455166825.17     0     25.24     12.51     14.15    10     26.03     13.24     14.51
 1455166825.27     0     25.22     12.49     14.33    10     26.35     13.43     14.74
 1455166825.37     0     25.74     12.89     14.51    10     25.88     13.08     14.37
 1455166825.47     0     25.34     12.54     14.27    10     25.97     13.22     14.34
 1455166825.57     0     25.23     12.49     14.22    10     26.04     13.41     14.40
