         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455148990.25     0     56.51     41.58     26.42    10     58.73     43.93     26.03
 1455148990.35     0     56.45     41.97     24.50    10     60.01     45.40     24.81
 1455148990.45     0     56.28     41.62     26.01    10     59.15     44.46     26.38
 1455148990.55     0     56.25     41.60     25.96    10     59.42     44.58     26.04
 1455148990.66     0     56.06     41.41     26.00    10     59.09     44.39     26.11
 1455148990.76     0     56.20     41.53     25.93    10     59.26     44.55     26.22
 1455148990.86     0     56.29     41.61     26.02    10     59.24     44.53     26.22
 1455148990.96     0     56.75     41.94     26.22    10     58.84     44.15     26.10
 1455148991.06     0     56.22     41.55     26.08    10     59.48     44.78     26.02
 1455148991.16     0     56.29     41.62     25.96    10     59.47     44.77     26.10
 1455148991.26     0     56.27     41.64     25.84    10     60.17     45.36     26.41
 1455148991.36     0     56.26     41.61     26.22    10     59.01     44.32     26.04
 1455148991.46     0     56.35     41.70     26.10    10     59.42     44.72     26.13
 1455148991.56     0     56.38     41.71     26.12    10     59.41     44.71     26.26
 1455148991.66     0     56.77     41.95     26.28    10     59.05     44.35     26.21
 1455148991.76     0     56.59     41.92     26.32    10     59.09     44.39     25.83
 1455148991.86     0     56.25     41.59     26.34    10     59.17     44.48     26.04
 1455148991.96     0     56.37     41.71     26.11    10     59.98     45.13     26.25
 1455148992.06     0     56.41     41.74     26.07    10     59.08     44.39     26.31
 1455148992.16     0     56.85     42.41     24.04    10     59.68     44.97     25.11
 1455148992.26     0     56.96     42.03     26.70    10     58.83     44.02     26.27
 1455148992.36     0     55.91     41.14     26.34    10     59.31     44.50     26.54
 1455148992.46     0     56.27     41.49     26.30    10     58.45     43.65     26.04
 1455148992.56     0     56.10     41.31     26.59    10     59.46     44.50     26.14
 1455148992.66     0     56.39     42.02     26.61    10     58.84     44.03     26.24
 1455148992.76     0     56.78     41.42     26.73    10     59.12     44.30     26.59
 1455148992.87     0     55.98     41.40     24.80    10     59.10     44.29     26.37
 1455148992.97     0     55.99     41.23     25.97    10     58.79     44.44     26.09
 1455148993.07     0     56.02     41.25     25.99    10     59.68     44.28     26.40
 1455148993.17     0     55.85     41.07     26.13    10     58.82     44.02     26.17
 1455148993.27     0     55.82     41.05     26.12    10     59.22     44.41     26.19
 1455148993.37     0     56.61     41.68     26.39    10     58.90     44.09     26.04
 1455148993.47     0     56.02     41.25     25.91    10     59.29     44.49     26.23
 1455148993.57     0     56.79     42.10     25.71    10     59.96     45.75     25.61
 1455148993.67     0     56.16     41.51     26.20    10     59.59     44.33     26.35
 1455148993.77     0     56.24     41.59     26.14    10     59.41     44.71     26.27
 1455148993.87     0     56.88     42.07     26.35    10     59.13     44.43     26.17
 1455148993.97     0     56.33     41.67     26.12    10     59.36     44.66     26.22
 1455148994.07     0     56.31     41.65     26.04    10     59.13     44.43     26.01
 1455148994.17     0     56.36     41.70     26.32    10     59.45     44.75     26.14
 1455148994.27     0     55.84     41.19     26.10    10     59.53     44.83     26.24
 1455148994.37     0     56.43     41.77     26.19    10     60.00     45.15     26.26
 1455148994.47     0     56.79     42.71     24.48    10     59.86     45.24     25.99
 1455148994.57     0     56.99     41.78     26.35    10     59.00     44.31     26.16
 1455148994.67     0     56.48     41.82     26.08    10     59.25     44.55     26.07
 1455148994.77     0     56.46     41.80     26.14    10     59.26     44.57     26.20
 1455148994.87     0     55.95     41.30     26.15    10     59.92     45.07     26.41
 1455148994.97     0     56.44     41.78     26.20    10     59.01     44.31     26.18
 1455148995.07     0     56.34     41.68     26.20    10     59.40     44.70     26.33
 1455148995.18     0     56.38     41.72     26.44    10     59.34     44.63     26.10
 1455148995.28     0     57.15     42.33     26.15    10     60.00     45.29     25.35
 1455148995.38     0     56.65     41.99     25.56    10     59.30     44.51     26.12
 1455148995.48     0     56.14     41.37     26.44    10     59.04     44.22     26.43
 1455148995.58     0     56.18     41.40     26.41    10     59.41     44.44     26.32
 1455148995.68     0     56.29     41.50     26.51    10     58.87     44.05     26.11
 1455148995.78     0     57.00     42.07     27.00    10     59.13     44.31     26.43
 1455148995.88     0     56.39     41.61     26.62    10     58.56     43.75     26.46
 1455148995.98     0     56.82     42.06     25.81    10     58.95     44.11     26.27
 1455148996.08     0     56.17     41.59     24.83    10     58.96     44.13     26.07
 1455148996.18     0     55.79     41.03     25.94    10     59.46     44.51     26.16
 1455148996.28     0     56.08     41.30     26.10    10     58.85     44.03     25.93
 1455148996.38     0     56.03     41.26     25.93    10     58.73     43.92     26.00
 1455148996.48     0     56.75     41.83     26.57    10     58.84     44.04     26.14
 1455148996.58     0     56.24     41.46     26.04    10     58.92     44.11     25.90
 1455148996.68     0     56.61     41.89     25.58    10     59.27     44.45     25.80
 1455148996.78     0     56.03     41.39     25.80    10     59.72     44.98     26.63
 1455148996.88     0     56.40     41.75     26.27    10     59.53     44.84     26.25
 1455148996.98     0     56.37     41.72     26.26    10     59.51     44.68     26.44
 1455148997.08     0     56.37     41.72     26.30    10     59.30     44.61     26.19
 1455148997.18     0     56.98     42.17     26.38    10     59.31     44.62     26.18
 1455148997.28     0     56.42     41.76     26.29    10     59.34     44.64     25.91
 1455148997.38     0     56.27     41.62     26.07    10     59.41     44.72     26.10
 1455148997.49     0     56.19     41.54     26.15    10     59.43     44.73     26.38
 1455148997.59     0     56.99     42.35     25.40    10     60.30     45.50     25.87
 1455148997.69     0     57.18     42.38     26.49    10     59.50     44.79     26.74
 1455148997.79     0     56.51     41.86     26.53    10     59.21     44.51     26.07
 1455148997.89     0     56.52     41.86     26.38    10     59.36     44.66     26.28
 1455148997.99     0     56.22     41.56     26.27    10     59.44     44.74     26.35
 1455148998.09     0     56.39     41.73     26.30    10     59.17     44.46     26.33
 1455148998.19     0     56.34     41.67     26.40    10     60.15     45.31     26.60
 1455148998.29     0     56.38     41.71     26.42    10     59.35     44.64     26.25
 1455148998.39     0     57.05     42.24     26.43    10     59.58     44.86     25.98
 1455148998.49     0     57.56     43.00     24.37    10     60.23     45.52     25.72
 1455148998.59     0     56.11     41.32     26.17    10     59.31     44.48     26.71
 1455148998.69     0     56.24     41.46     26.43    10     58.61     43.80     26.19
 1455148998.79     0     56.33     41.55     26.59    10     59.51     44.53     26.45
 1455148998.89     0     56.03     41.26     26.79    10     59.35     44.53     26.58
 1455148998.99     0     56.55     41.62     26.11    10     59.40     44.58     26.63
 1455148999.09     0     56.33     41.55     26.69    10     58.99     44.17     26.26
 1455148999.19     0     56.85     42.16     25.37    10     59.14     44.38     25.74
 1455148999.29     0     56.34     41.57     26.34    10     59.27     44.33     26.13
 1455148999.39     0     56.97     42.05     26.65    10     58.84     44.04     25.78
 1455148999.49     0     56.35     41.59     26.21    10     58.77     43.97     25.88
 1455148999.59     0     56.43     41.66     26.33    10     59.20     44.38     26.08
 1455148999.70     0     55.94     41.18     26.13    10     59.98     45.03     26.66
 1455148999.80     0     56.43     41.66     26.43    10     59.35     44.53     26.22
 1455148999.90     0     57.24     42.62     24.77    10     59.08     44.34     26.27
 1455149000.00     0     56.50     41.86     26.34    10     59.09     44.41     26.10
 1455149000.10     0     56.39     41.75     26.16    10     59.49     44.79     26.25
 1455149000.20     0     56.38     41.72     26.08    10     60.30     45.44     26.78
 1455149000.30     0     56.37     41.72     26.11    10     59.58     44.89     26.21
 1455149000.40     0     56.94     42.14     26.29    10     59.53     44.82     26.23
 1455149000.50     0     55.94     41.29     26.18    10     59.32     44.62     26.05
 1455149000.60     0     56.42     41.77     26.25    10     59.32     44.63     26.15
 1455149000.70     0     56.44     41.77     26.13    10     59.46     44.75     26.03
 1455149000.80     0     56.61     41.95     26.17    10     60.50     45.72     25.94
 1455149000.90     0     56.58     41.92     26.18    10     59.47     44.77     26.38
 1455149001.00     0     56.60     41.93     26.17    10     59.40     44.69     26.17
 1455149001.10     0     57.15     42.34     26.23    10     59.47     44.76     26.25
 1455149001.20     0     56.55     41.88     26.71    10     59.06     44.37     26.24
 1455149001.30     0     56.33     41.67     26.29    10     59.36     44.66     25.97
 1455149001.40     0     56.42     41.75     26.44    10     59.54     44.84     26.15
 1455149001.50     0     56.60     41.93     26.43    10     59.43     44.72     26.24
 1455149001.60     0     56.79     42.13     26.25    10     59.56     44.85     26.10
 1455149001.70     0     57.02     42.40     25.16    10     60.02     45.10     26.26
 1455149001.80     0     56.95     42.04     26.64    10     58.62     43.81     26.18
 1455149001.90     0     56.16     41.37     26.42    10     58.98     44.15     26.22
 1455149002.01     0     56.13     41.34     26.11    10     59.18     44.35     26.34
 1455149002.11     0     56.03     41.25     26.45    10     59.27     44.44     26.37
 1455149002.21     0     56.46     41.67     26.63    10     59.42     44.59     26.11
 1455149002.31     0     56.78     42.00     25.66    10     61.23     46.23     26.13
 1455149002.41     0     56.15     41.48     25.56    10     59.46     44.63     26.25
 1455149002.51     0     56.89     41.98     26.47    10     59.30     44.50     26.12
 1455149002.61     0     56.35     41.58     26.24    10     59.46     44.64     26.28
 1455149002.71     0     56.34     41.56     26.36    10     59.09     44.29     26.13
 1455149002.81     0     56.28     41.50     26.14    10     59.46     44.64     26.32
 1455149002.91     0     56.55     41.65     26.60    10     60.13     45.18     26.49
 1455149003.01     0     57.41     42.80     24.49    10     61.13     46.49     24.35
 1455149003.11     0     56.55     41.89     26.41    10     59.27     44.57     26.64
 1455149003.21     0     56.55     41.89     26.39    10     59.74     45.05     26.05
 1455149003.31     0     56.52     41.86     26.30    10     59.85     45.16     26.38
 1455149003.41     0     56.89     42.08     26.56    10     59.81     45.11     26.40
 1455149003.51     0     56.52     41.87     26.40    10     59.99     45.15     26.57
 1455149003.61     0     56.52     41.87     26.08    10     59.61     44.92     26.33
 1455149003.71     0     56.50     41.84     26.36    10     59.70     45.00     26.39
 1455149003.81     0     56.50     41.84     26.39    10     59.44     44.74     26.28
 1455149003.91     0     56.51     42.06     25.01    10     59.68     45.06     25.56
 1455149004.01     0     56.80     42.01     26.56    10     59.04     44.35     26.46
 1455149004.12     0     56.65     41.99     26.28    10     60.19     45.33     26.42
 1455149004.22     0     56.60     41.95     26.38    10     59.58     44.88     26.43
 1455149004.32     0     56.38     41.72     26.47    10     59.39     44.69     26.19
 1455149004.42     0     56.58     41.91     26.41    10     59.58     44.87     26.15
 1455149004.52     0     56.52     41.84     26.30    10     59.49     44.78     26.10
 1455149004.62     0     57.07     42.26     26.56    10     59.55     44.85     26.20
 1455149004.72     0     56.47     41.81     26.28    10     59.61     44.78     26.24
 1455149004.82     0     56.50     41.89     25.72    10     59.58     44.87     26.06
 1455149004.92     0     56.38     41.61     26.64    10     59.18     44.37     26.34
 1455149005.02     0     56.48     41.56     26.39    10     59.26     44.44     26.49
 1455149005.12     0     56.16     41.37     26.82    10     59.59     44.62     26.85
 1455149005.22     0     56.39     41.61     26.65    10     59.25     44.43     26.45
 1455149005.32     0     56.29     41.52     26.69    10     59.25     44.43     26.56
 1455149005.42     0     56.26     41.47     26.54    10     59.60     44.81     26.10
 1455149005.52     0     56.89     42.18     25.29    10     59.97     45.16     25.85
 1455149005.62     0     56.82     41.90     26.39    10     59.88     44.92     26.34
 1455149005.72     0     56.18     41.42     26.03    10     59.28     44.47     26.27
 1455149005.82     0     56.24     41.46     26.23    10     59.31     44.50     26.10
 1455149005.92     0     56.23     41.45     26.23    10     59.23     44.42     26.29
 1455149006.02     0     56.85     41.94     26.53    10     59.96     45.00     26.26
 1455149006.12     0     56.74     41.96     25.84    10     60.02     45.19     25.87
 1455149006.23     0     56.71     42.07     25.54    10     59.78     45.06     26.36
 1455149006.33     0     56.09     41.45     26.18    10     59.06     44.38     26.16
 1455149006.43     0     56.42     41.76     26.23    10     59.46     44.77     26.04
 1455149006.53     0     56.51     41.85     26.45    10     59.53     44.82     26.29
 1455149006.63     0     56.53     41.87     26.39    10     59.21     44.50     26.07
 1455149006.73     0     57.06     42.26     26.76    10     59.99     45.15     26.50
 1455149006.83     0     56.44     41.78     26.35    10     59.40     44.70     25.94
 1455149006.93     0     56.48     41.83     26.44    10     59.30     44.60     26.17
 1455149007.03     0     56.52     41.86     26.43    10     60.37     45.67     25.95
 1455149007.13     0     56.61     42.12     25.05    10     59.69     44.99     26.70
 1455149007.23     0     56.83     42.04     26.56    10     59.72     45.03     26.28
 1455149007.33     0     56.57     41.92     26.38    10     60.32     45.47     26.58
 1455149007.43     0     56.55     41.89     26.44    10     59.59     44.90     26.44
 1455149007.53     0     56.36     41.69     26.43    10     59.62     44.91     26.46
 1455149007.63     0     56.48     41.83     26.30    10     59.40     44.71     26.30
 1455149007.73     0     56.52     41.85     26.26    10     59.62     44.92     26.41
 1455149007.83     0     57.04     42.23     26.58    10     59.87     45.03     26.48
 1455149007.93     0     56.70     42.03     26.10    10     60.20     45.68     24.87
 1455149008.03     0     56.54     41.75     26.46    10     59.36     44.54     26.42
 1455149008.13     0     56.35     41.58     26.27    10     59.84     44.88     26.70
 1455149008.23     0     56.22     41.45     26.63    10     59.29     44.47     26.46
 1455149008.33     0     56.36     41.59     26.71    10     59.47     44.65     26.45
 1455149008.44     0     56.94     42.02     27.01    10     59.57     44.75     26.67
 1455149008.54     0     56.15     41.38     26.33    10     59.85     44.89     26.91
 1455149008.64     0     56.42     41.78     25.02    10     60.14     45.32     26.11
 1455149008.74     0     56.25     41.49     26.24    10     59.27     44.47     26.17
 1455149008.84     0     56.57     41.67     26.57    10     59.00     44.20     26.35
 1455149008.94     0     56.27     41.50     26.00    10     59.96     44.99     26.52
 1455149009.04     0     56.27     41.50     26.23    10     59.01     44.20     26.13
 1455149009.14     0     56.24     41.47     26.27    10     58.97     44.16     25.91
 1455149009.24     0     56.35     41.58     26.30    10     59.03     44.21     25.86
 1455149009.34     0     57.45     42.70     25.18    10     59.78     44.87     26.60
 1455149009.44     0     56.46     41.81     26.22    10     59.72     45.02     26.26
 1455149009.54     0     56.49     41.83     26.34    10     59.52     44.82     26.27
 1455149009.64     0     56.52     41.86     26.40    10     59.82     45.12     26.50
 1455149009.74     0     57.07     42.27     26.69    10     59.23     44.54     26.41
 1455149009.84     0     56.51     41.85     26.35    10     60.14     45.30     26.44
 1455149009.94     0     56.53     41.88     26.52    10     59.56     44.87     26.14
 1455149010.04     0     56.52     41.85     26.23    10     59.55     44.84     26.10
 1455149010.14     0     56.32     41.65     26.17    10     59.68     44.98     26.38
 1455149010.24     0     56.75     42.12     26.03    10     59.69     44.99     26.86
 1455149010.34     0     57.15     42.35     26.52    10     59.48     44.79     25.80
 1455149010.44     0     56.63     41.98     26.44    10     59.78     44.93     26.19
 1455149010.55     0     56.64     41.97     26.43    10     59.43     44.72     26.26
 1455149010.65     0     56.23     41.60     26.34    10     59.42     44.75     26.22
 1455149010.75     0     57.07     42.26     26.40    10     59.39     44.70     26.46
 1455149010.85     0     56.42     41.76     26.41    10     59.40     44.69     26.23
 1455149010.95     0     56.40     41.73     26.24    10     59.36     44.65     26.08
 1455149011.05     0     56.47     41.81     26.07    10     59.92     45.07     26.45
 1455149011.15     0     56.73     42.12     25.49    10     59.22     44.44     26.14
 1455149011.25     0     56.96     42.06     26.58    10     58.85     44.05     26.06
 1455149011.36     0     56.06     41.29     26.55    10     59.24     44.42     26.48
 1455149011.46     0     56.18     41.40     26.43    10     60.07     45.09     26.90
 1455149011.56     0     56.24     41.44     26.44    10     59.57     44.74     26.70
 1455149011.66     0     56.19     41.41     26.36    10     58.85     44.04     26.41
 1455149011.76     0     57.97     43.10     25.33    10     59.53     44.70     26.34
 1455149011.86     0     56.30     41.54     26.28    10     59.93     44.97     26.74
 1455149011.96     0     56.38     41.63     26.34    10     59.31     44.50     26.29
 1455149012.06     0     56.07     41.30     26.33    10     59.42     44.61     26.30
 1455149012.16     0     56.87     41.94     26.62    10     59.51     44.69     26.35
 1455149012.26     0     56.27     41.49     26.06    10     59.54     44.73     26.40
 1455149012.36     0     56.33     41.57     26.20    10     59.69     44.74     26.33
 1455149012.46     0     57.11     42.36     25.69    10     59.59     44.89     25.87
 1455149012.56     0     57.11     42.31     26.59    10     59.60     44.92     26.55
 1455149012.66     0     56.37     41.72     26.12    10     59.51     44.80     26.26
 1455149012.76     0     56.42     41.76     26.20    10     59.42     44.71     26.23
 1455149012.86     0     56.57     41.91     26.38    10     60.10     45.25     26.31
 1455149012.96     0     56.58     41.92     26.52    10     59.37     44.67     26.22
 1455149013.06     0     56.54     41.89     26.42    10     59.34     44.65     26.09
 1455149013.16     0     56.48     41.82     26.28    10     59.37     44.67     26.31
 1455149013.26     0     56.98     42.18     26.56    10     59.40     44.70     26.09
 1455149013.36     0     56.60     42.11     25.21    10     60.61     45.76     26.62
 1455149013.47     0     56.21     41.58     26.18    10     59.29     44.62     26.36
 1455149013.57     0     56.56     41.91     26.14    10     59.07     44.38     26.24
 1455149013.67     0     57.15     42.35     26.68    10     59.41     44.71     26.29
 1455149013.77     0     56.58     41.93     26.35    10     59.46     44.76     26.21
 1455149013.87     0     56.31     41.66     26.50    10     59.98     45.14     26.54
 1455149013.97     0     56.51     41.86     26.46    10     59.52     44.82     26.45
 1455149014.07     0     56.42     41.75     26.28    10     59.58     44.87     26.35
 1455149014.17     0     56.48     41.82     26.14    10     59.56     44.85     26.35
 1455149014.27     0     57.27     42.43     25.73    10     59.63     44.84     26.46
 1455149014.37     0     56.28     41.50     26.34    10     59.45     44.63     26.40
 1455149014.47     0     56.37     41.58     26.52    10     59.52     44.68     26.73
 1455149014.57     0     56.36     41.58     26.38    10     59.79     44.81     26.95
 1455149014.67     0     56.38     41.60     26.67    10     58.96     44.14     26.53
 1455149014.77     0     56.45     41.66     26.74    10     59.28     44.46     26.36
 1455149014.87     0     56.75     41.82     26.75    10     59.69     44.85     26.09
 1455149014.97     0     56.78     42.11     25.34    10     59.40     44.60     25.99
 1455149015.07     0     56.32     41.57     26.28    10     59.80     44.86     26.48
 1455149015.17     0     56.37     41.61     26.35    10     59.26     44.44     26.33
 1455149015.27     0     56.90     42.00     26.62    10     59.13     44.33     26.16
 1455149015.37     0     56.38     41.61     26.42    10     59.17     44.37     26.03
 1455149015.47     0     56.38     41.61     26.32    10     59.89     44.94     26.42
 1455149015.58     0     56.31     41.60     25.55    10     60.09     45.28     25.68
 1455149015.68     0     56.44     41.80     26.32    10     59.50     44.80     26.87
 1455149015.78     0     57.10     42.30     26.51    10     59.27     44.58     26.30
 1455149015.88     0     56.37     41.72     26.24    10     59.70     44.87     26.13
 1455149015.98     0     56.38     41.72     26.32    10     59.43     44.73     26.42
 1455149016.08     0     56.38     41.72     26.32    10     59.47     44.77     26.17
 1455149016.18     0     56.52     41.80     26.30    10     59.77     45.01     26.35
 1455149016.28     0     56.34     41.67     26.28    10     59.66     44.95     26.40
 1455149016.38     0     56.37     41.71     26.33    10     59.48     44.78     26.19
 1455149016.48     0     57.00     42.34     25.75    10     59.60     44.89     26.54
 1455149016.58     0     56.58     41.93     26.47    10     59.42     44.73     26.49
 1455149016.68     0     57.16     42.36     26.53    10     59.29     44.59     26.07
 1455149016.78     0     56.58     41.94     26.38    10     60.16     45.31     26.70
 1455149016.88     0     56.58     41.94     26.50    10     59.29     44.59     26.34
 1455149016.98     0     56.60     41.94     26.54    10     59.24     44.54     26.35
 1455149017.08     0     57.12     42.33     26.60    10     59.43     44.75     26.37
 1455149017.19     0     56.29     41.65     26.28    10     59.36     44.66     26.04
 1455149017.29     0     56.61     41.96     26.44    10     59.92     45.08     26.25
 1455149017.39     0     57.23     42.91     24.02    10     60.14     45.57     25.76
 1455149017.49     0     58.09     43.79     24.09    10     61.12     46.77     24.47
 1455149017.59     0     57.81     43.50     24.37    10     61.25     46.89     24.31
 1455149017.69     0     57.95     43.62     24.36    10     61.28     46.93     24.09
 1455149017.79     0     58.04     43.74     24.30    10     61.21     46.86     24.07
 1455149017.89     0     58.12     43.82     24.07    10     61.24     46.89     24.06
 1455149017.99     0     55.90     42.20     20.30    10     57.89     44.35     19.29
 1455149018.10     0     53.50     40.33     17.21    10     55.72     42.65     16.63
 1455149018.21     0     53.46     40.33     16.97    10     55.46     42.44     16.31
 1455149018.32     0     53.12     40.26     15.05    10     55.09     42.21     15.83
 1455149018.42     0     54.18     41.80     11.98    10     55.45     42.59     15.19
 1455149018.52     0     38.97     26.65     11.01    10     38.48     25.90     12.29
