         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455175153.33     0     25.17     12.43     13.15    10     25.47     13.05     13.29
 1455175153.43     0     25.03     12.35     13.16    10     26.03     13.00     13.22
 1455175153.53     0     25.11     12.39     13.23    10     25.41     12.79     13.05
 1455175153.63     0     25.07     12.36     13.13    10     25.76     13.03     13.09
 1455175153.73     0     25.10     12.39     13.15    10     25.76     13.03     13.27
 1455175153.83     0     25.08     12.38     13.25    10     25.72     13.00     13.28
 1455175153.93     0     25.11     12.38     13.39    10     25.73     12.99     13.58
 1455175154.03     0     25.09     12.39     13.28    10     25.92     13.09     13.39
 1455175154.13     0     25.10     12.39     13.22    10     25.55     12.91     12.88
 1455175154.23     0     25.08     12.38     13.20    10     26.01     13.17     13.30
 1455175154.33     0     25.07     12.38     13.17    10     25.55     12.95     13.27
 1455175154.43     0     25.09     12.39     13.22    10     26.02     13.17     13.11
 1455175154.53     0     25.08     12.39     13.22    10     25.73     13.04     13.16
 1455175154.63     0     25.15     12.41     13.24    10     25.66     13.01     13.01
 1455175154.73     0     25.06     12.37     13.09    10     25.78     13.05     13.18
 1455175154.83     0     25.08     12.38     13.24    10     25.77     13.15     13.38
 1455175154.94     0     25.07     12.38     13.14    10     25.95     13.01     13.24
 1455175155.04     0     25.12     12.39     13.23    10     25.67     13.01     13.24
 1455175155.14     0     25.01     12.35     13.07    10     25.88     13.09     13.34
 1455175155.24     0     25.16     12.43     13.22    10     25.89     13.12     13.29
 1455175155.34     0     25.10     12.39     13.19    10     25.55     12.93     13.17
 1455175155.44     0     25.21     12.43     13.57    10     25.77     13.15     13.11
 1455175155.54     0     25.20     12.40     14.12    10     25.98     13.02     13.20
 1455175155.64     0     25.17     12.38     14.11    10     25.78     12.96     13.98
 1455175155.74     0     25.19     12.38     14.26    10     25.53     12.76     13.82
 1455175155.84     0     25.17     12.37     14.23    10     25.71     12.91     14.01
 1455175155.94     0     25.00     12.23     14.11    10     25.63     12.84     13.94
 1455175156.04     0     25.09     12.31     14.11    10     25.73     12.91     14.15
 1455175156.14     0     25.32     12.45     14.11    10     25.75     12.96     14.24
 1455175156.24     0     25.17     12.38     14.12    10     25.82     13.00     14.19
 1455175156.34     0     25.17     12.38     14.13    10     26.07     13.11     14.45
 1455175156.44     0     25.12     12.36     14.19    10     25.71     12.95     14.11
 1455175156.54     0     25.30     12.43     14.30    10     25.84     13.02     14.09
 1455175156.65     0     25.15     12.36     14.19    10     25.86     13.15     14.43
 1455175156.75     0     25.06     12.42     14.17    10     25.93     12.93     14.15
 1455175156.85     0     25.31     12.33     14.16    10     25.83     13.01     14.20
 1455175156.95     0     25.11     12.35     14.10    10     25.99     13.10     14.18
 1455175157.05     0     25.26     12.42     14.16    10     25.89     13.02     14.30
 1455175157.15     0     25.19     12.35     14.33    10     25.68     12.91     14.24
 1455175157.25     0     24.99     12.23     14.16    10     25.79     12.93     14.15
 1455175157.35     0     25.20     12.36     14.25    10     25.62     12.86     14.08
 1455175157.45     0     25.19     12.39     14.01    10     25.60     12.81     13.99
 1455175157.55     0     25.29     12.41     14.42    10     25.97     13.10     14.34
 1455175157.65     0     25.13     12.37     14.26    10     25.85     13.03     14.34
 1455175157.75     0     25.26     12.59     12.93    10     25.87     13.03     14.40
 1455175157.85     0     24.79     12.47     11.01    10     25.88     13.03     14.54
 1455175157.95     0     24.66     12.43     10.45    10     26.03     13.21     14.07
 1455175158.05     0     25.06     12.49     12.80    10     26.10     13.25     14.24
 1455175158.16     0     25.42     12.56     14.52    10     25.92     13.13     14.58
 1455175158.26     0     25.33     12.53     14.48    10     26.21     13.27     14.53
 1455175158.36     0     25.47     12.59     14.26    10     25.81     13.19     14.53
 1455175158.46     0     25.22     12.44     14.38    10     26.01     13.04     14.38
 1455175158.56     0     25.27     12.44     14.43    10     25.82     13.00     14.21
 1455175158.66     0     25.18     12.43     14.39    10     26.20     13.27     14.61
 1455175158.76     0     25.29     12.50     14.34    10     25.99     13.17     14.42
 1455175158.86     0     25.47     12.59     14.55    10     25.87     13.10     14.35
 1455175158.96     0     25.21     12.47     14.30    10     26.06     13.19     14.45
 1455175159.06     0     25.39     12.55     14.47    10     26.10     13.23     14.56
 1455175159.16     0     25.46     12.59     14.36    10     26.12     13.23     14.51
 1455175159.27     0     25.46     12.59     14.52    10     25.56     12.86     14.04
 1455175159.37     0     25.25     12.49     14.13    10     25.97     13.15     14.56
 1455175159.47     0     25.42     12.56     14.53    10     26.03     13.17     14.33
 1455175159.57     0     25.30     12.51     14.47    10     26.20     13.26     14.65
 1455175159.67     0     25.21     12.57     14.43    10     25.91     13.14     14.46
 1455175159.77     0     25.30     12.35     14.31    10     26.06     13.16     14.37
 1455175159.92     0     25.38     12.53     14.37    10     25.88     13.17     17.74
 1455175160.05     0     25.32     12.49     14.36    10     25.93     12.99     10.87
 1455175160.15     0     25.20     12.47     14.42    10     26.08     13.21     14.38
 1455175160.25     0     25.35     12.53     14.39    10     26.08     13.22     14.57
 1455175160.35     0     25.40     12.56     14.43    10     26.01     13.15     14.55
 1455175160.46     0     25.39     12.56     14.49    10     25.88     13.05     14.38
 1455175160.56     0     25.37     12.55     14.40    10     26.00     13.16     14.51
 1455175160.66     0     25.35     12.53     14.37    10     25.89     13.07     14.33
 1455175160.76     0     25.41     12.56     14.40    10     26.10     13.22     14.39
 1455175160.86     0     25.40     12.56     14.40    10     25.73     12.98     14.18
 1455175160.96     0     25.24     12.52     13.93    10     26.13     13.24     14.40
 1455175161.06     0     24.82     12.46     11.60    10     26.00     13.19     14.21
 1455175161.17     0     25.26     12.52     13.81    10     25.88     13.08     14.25
 1455175161.27     0     25.23     12.46     14.37    10     25.92     13.11     14.37
 1455175161.37     0     25.36     12.66     14.22    10     26.00     13.17     14.45
 1455175161.47     0     25.38     12.44     14.34    10     26.01     13.16     14.47
 1455175161.57     0     25.60     12.66     14.53    10     25.96     13.14     14.26
 1455175161.67     0     25.36     12.56     14.35    10     25.97     13.13     14.30
 1455175161.77     0     25.25     12.50     14.07    10     26.15     13.22     14.56
 1455175161.87     0     25.51     12.64     14.29    10     25.81     13.08     14.18
 1455175161.98     0     25.28     12.54     14.18    10     26.05     13.18     14.52
 1455175162.08     0     25.47     12.61     14.44    10     25.98     13.16     14.43
 1455175162.18     0     25.44     12.60     14.44    10     26.02     13.18     14.36
 1455175162.28     0     25.22     12.61     14.36    10     26.05     13.20     14.36
 1455175162.38     0     25.41     12.42     14.29    10     26.09     13.19     14.37
 1455175162.49     0     25.69     12.80     14.69    10     25.85     13.08     14.23
 1455175162.59     0     25.41     12.58     14.34    10     26.01     13.17     14.48
 1455175162.69     0     25.42     12.58     14.38    10     25.95     13.25     14.53
 1455175162.79     0     25.45     12.61     14.36    10     26.01     13.03     14.21
 1455175162.89     0     25.23     12.50     14.24    10     26.05     13.18     14.35
 1455175163.00     0     25.45     12.59     14.34    10     26.05     13.16     14.38
 1455175163.10     0     25.32     12.54     14.21    10     25.86     13.07     14.31
 1455175163.20     0     25.34     12.55     14.19    10     26.01     13.16     14.45
 1455175163.30     0     25.48     12.61     14.36    10     26.11     13.22     14.44
 1455175163.41     0     25.42     12.57     14.46    10     25.82     13.08     14.18
 1455175163.51     0     25.18     12.46     14.33    10     26.08     13.22     14.50
 1455175163.61     0     25.57     12.65     14.44    10     25.99     13.17     14.33
 1455175163.71     0     24.98     12.28     14.16    10     25.90     13.05     14.39
 1455175163.82     0     25.09     12.36     14.04    10     25.75     12.97     14.22
 1455175163.92     0     25.55     12.65     14.42    10     26.02     13.22     14.27
 1455175164.02     0     25.31     12.52     14.33    10     26.23     13.29     14.47
 1455175164.12     0     24.97     12.53     12.06    10     26.01     13.19     14.44
 1455175164.22     0     25.02     12.55     11.83    10     25.79     13.16     13.61
 1455175164.33     0     25.26     12.52     14.01    10     26.14     13.26     14.42
 1455175164.43     0     25.26     12.52     14.09    10     25.93     13.17     14.25
 1455175164.53     0     25.48     12.63     14.29    10     25.91     13.17     14.05
 1455175164.63     0     25.28     12.55     14.11    10     26.05     13.18     14.00
 1455175164.73     0     25.20     12.61     14.28    10     25.49     12.84     14.15
 1455175164.83     0     25.45     12.51     14.14    10     26.11     13.22     14.11
 1455175164.93     0     25.27     12.53     14.17    10     25.95     13.18     14.26
 1455175165.03     0     25.28     12.54     14.10    10     25.90     13.13     14.16
 1455175165.13     0     25.61     12.72     14.13    10     25.89     13.12     14.07
 1455175165.23     0     25.24     12.50     14.23    10     25.86     13.09     14.29
 1455175165.33     0     25.27     12.53     14.04    10     25.81     13.16     14.41
 1455175165.43     0     25.07     12.35     14.20    10     26.13     13.12     14.27
 1455175165.53     0     25.21     12.47     14.01    10     25.90     13.13     14.16
 1455175165.63     0     25.48     12.63     14.30    10     25.88     13.12     14.13
 1455175165.73     0     25.37     12.58     14.26    10     25.97     13.18     14.28
 1455175165.84     0     25.27     12.53     14.00    10     25.96     13.17     14.08
 1455175165.94     0     25.29     12.54     14.20    10     26.16     13.26     14.30
 1455175166.04     0     25.44     12.61     14.27    10     25.84     13.12     14.23
 1455175166.14     0     25.16     12.59     14.19    10     26.00     13.19     14.21
 1455175166.24     0     25.34     12.44     14.11    10     26.01     13.21     14.29
 1455175166.34     0     25.30     12.54     14.23    10     25.96     13.19     14.27
 1455175166.44     0     25.39     12.57     14.26    10     25.82     13.07     14.13
 1455175166.54     0     25.27     12.52     14.20    10     26.12     13.24     14.30
 1455175166.64     0     25.26     12.51     14.19    10     25.77     13.03     13.89
 1455175166.74     0     25.28     12.53     14.21    10     25.97     13.20     14.11
 1455175166.85     0     25.44     12.60     14.30    10     25.78     13.05     14.14
 1455175166.95     0     25.27     12.53     14.22    10     26.08     13.21     14.04
 1455175167.05     0     25.19     12.45     14.13    10     25.87     13.14     14.14
 1455175167.15     0     25.45     12.58     14.21    10     25.96     13.19     14.06
 1455175167.25     0     25.15     12.45     13.91    10     26.07     13.24     14.32
 1455175167.35     0     25.38     12.59     13.97    10     26.04     13.24     14.30
 1455175167.45     0     25.31     12.55     14.21    10     25.94     13.17     14.17
 1455175167.55     0     25.30     12.55     14.14    10     26.01     13.22     14.20
 1455175167.65     0     25.45     12.62     14.31    10     25.97     13.21     14.27
 1455175167.76     0     25.25     12.52     14.08    10     26.13     13.27     14.34
 1455175167.86     0     25.44     12.62     14.20    10     26.02     13.20     14.23
 1455175167.96     0     25.30     12.54     14.10    10     25.93     13.16     14.04
 1455175168.06     0     25.36     12.58     14.14    10     25.56     12.89     13.89
 1455175168.16     0     25.26     12.55     13.92    10     26.05     13.19     14.35
 1455175168.26     0     25.00     12.57     11.78    10     25.75     13.03     14.17
 1455175168.36     0     24.82     12.53     10.91    10     25.88     13.11     14.10
 1455175168.46     0     25.21     12.56     13.50    10     25.80     13.10     13.72
 1455175168.56     0     25.38     12.58     14.29    10     25.95     13.14     14.15
 1455175168.66     0     25.21     12.52     14.09    10     25.97     13.15     14.15
 1455175168.77     0     25.25     12.46     14.14    10     25.98     13.16     14.13
 1455175168.88     0     25.44     12.67     14.39    10     25.86     13.11     14.20
 1455175168.98     0     25.28     12.65     14.08    10     25.90     13.13     13.90
 1455175169.08     0     25.48     12.54     14.02    10     26.18     13.31     14.20
 1455175169.18     0     25.27     12.54     14.03    10     25.79     13.05     14.00
 1455175169.29     0     25.45     12.63     14.12    10     25.62     12.91     13.96
 1455175169.39     0     25.31     12.55     14.12    10     25.91     13.14     14.03
 1455175169.49     0     25.28     12.53     14.03    10     26.19     13.29     14.23
 1455175169.59     0     25.32     12.54     14.19    10     26.15     13.31     14.42
 1455175169.70     0     25.17     12.60     14.29    10     25.84     13.12     14.24
 1455175169.80     0     25.43     12.49     13.92    10     26.07     13.22     14.27
 1455175169.90     0     25.41     12.60     14.31    10     25.77     13.04     14.25
 1455175170.01     0     25.32     12.56     14.18    10     25.95     13.14     14.31
 1455175170.11     0     25.25     12.53     14.12    10     25.81     13.06     13.99
 1455175170.21     0     25.30     12.56     14.25    10     26.06     13.19     14.23
 1455175170.31     0     25.42     12.62     14.24    10     25.74     13.00     13.75
 1455175170.41     0     25.30     12.53     14.17    10     25.87     13.14     14.11
 1455175170.51     0     25.15     12.42     14.13    10     26.00     13.22     14.18
 1455175170.61     0     25.42     12.59     14.29    10     26.05     13.21     14.21
 1455175170.71     0     25.13     12.47     14.12    10     26.00     13.19     14.15
 1455175170.81     0     25.49     12.65     14.06    10     25.85     13.13     14.17
 1455175170.91     0     25.30     12.54     14.08    10     26.04     13.23     14.06
 1455175171.02     0     25.40     12.59     13.95    10     25.98     13.18     14.27
 1455175171.12     0     25.20     12.49     13.96    10     26.01     13.22     14.27
 1455175171.22     0     25.42     12.61     14.17    10     26.00     13.19     14.24
 1455175171.32     0     25.14     12.46     13.99    10     26.05     13.21     14.13
 1455175171.42     0     25.34     12.55     14.02    10     25.86     13.13     14.19
 1455175171.52     0     25.28     12.55     14.19    10     25.83     13.08     14.11
 1455175171.62     0     25.38     12.57     14.19    10     25.97     13.16     14.27
 1455175171.72     0     25.21     12.49     14.22    10     25.83     13.21     14.34
 1455175171.82     0     25.40     12.58     14.23    10     25.90     12.95     13.94
 1455175171.93     0     25.21     12.51     14.23    10     25.78     12.99     13.69
 1455175172.03     0     25.38     12.57     14.21    10     25.95     13.11     14.23
 1455175172.13     0     25.13     12.43     14.17    10     25.82     13.08     14.20
 1455175172.24     0     25.54     12.72     14.36    10     25.86     13.12     14.25
 1455175172.34     0     25.04     12.35     13.81    10     26.05     13.16     14.25
 1455175172.44     0     25.19     12.60     13.01    10     25.87     13.08     14.09
 1455175172.54     0     24.79     12.49     11.05    10     25.93     13.14     14.26
 1455175172.64     0     24.72     12.45     10.78    10     25.85     13.21     13.25
 1455175172.74     0     25.34     12.50     14.44    10     25.86     13.08     14.78
 1455175172.84     0     25.19     12.43     14.11    10     26.16     13.21     14.75
 1455175172.94     0     25.22     12.45     14.37    10     25.89     13.08     14.47
 1455175173.04     0     25.51     12.61     14.75    10     25.71     12.92     14.55
 1455175173.14     0     25.27     12.49     14.51    10     25.83     12.94     14.43
 1455175173.24     0     25.27     12.50     14.59    10     25.88     13.08     14.51
 1455175173.34     0     25.43     12.56     14.43    10     25.86     13.20     14.46
 1455175173.44     0     25.37     12.51     14.32    10     25.99     13.02     14.21
 1455175173.54     0     25.20     12.44     14.30    10     26.10     13.18     14.28
 1455175173.64     0     25.42     12.56     14.43    10     25.79     13.05     14.05
 1455175173.74     0     25.25     12.47     14.25    10     25.90     13.09     14.31
 1455175173.85     0     25.21     12.38     14.31    10     26.02     13.14     14.31
 1455175173.95     0     25.46     12.66     14.44    10     25.92     13.09     14.50
 1455175174.05     0     25.19     12.43     13.96    10     26.17     13.23     14.64
 1455175174.15     0     25.22     12.44     14.24    10     25.65     12.88     14.20
 1455175174.25     0     25.31     12.51     14.43    10     25.88     13.07     14.07
 1455175174.35     0     25.62     12.70     14.69    10     25.91     13.10     14.39
 1455175174.45     0     25.11     12.37     14.36    10     26.14     13.21     14.82
 1455175174.55     0     25.27     12.50     14.66    10     25.90     13.09     14.68
 1455175174.65     0     25.50     12.61     14.66    10     26.09     13.17     14.57
 1455175174.75     0     25.40     12.56     14.54    10     25.78     13.03     14.61
 1455175174.86     0     25.35     12.54     14.50    10     26.14     13.20     14.72
 1455175174.96     0     25.31     12.50     14.55    10     25.47     12.75     14.16
 1455175175.06     0     25.23     12.46     14.21    10     26.07     13.13     14.41
 1455175175.16     0     25.41     12.55     14.34    10     25.98     13.13     14.37
 1455175175.26     0     25.26     12.47     14.25    10     25.92     13.10     14.51
 1455175175.36     0     25.26     12.48     14.16    10     25.88     13.08     14.38
 1455175175.46     0     25.48     12.57     14.47    10     25.90     13.09     14.31
 1455175175.57     0     25.26     12.49     14.52    10     25.91     13.22     14.63
 1455175175.67     0     24.79     12.48     11.38    10     26.17     13.11     14.17
 1455175175.77     0     25.21     12.51     13.35    10     25.38     12.75     13.35
 1455175175.87     0     25.23     12.45     14.25    10     26.03     13.12     14.28
 1455175175.97     0     25.20     12.45     14.23    10     25.74     13.00     13.94
 1455175176.07     0     25.26     12.42     14.23    10     25.88     13.09     14.09
 1455175176.17     0     25.11     12.39     14.23    10     25.99     13.13     14.20
 1455175176.27     0     25.31     12.50     14.16    10     26.02     13.17     14.28
 1455175176.37     0     25.32     12.51     14.21    10     26.04     13.16     14.51
 1455175176.47     0     25.26     12.46     14.21    10     25.99     13.14     14.51
 1455175176.58     0     25.23     12.46     14.19    10     26.01     13.15     14.61
 1455175176.68     0     25.39     12.55     14.27    10     26.19     13.26     14.62
 1455175176.78     0     25.20     12.44     14.27    10     25.90     13.08     14.54
 1455175176.88     0     25.40     12.54     14.39    10     25.60     12.87     14.12
 1455175176.98     0     25.24     12.48     14.13    10     26.19     13.25     14.38
 1455175177.08     0     25.30     12.52     14.44    10     25.61     12.85     14.14
 1455175177.18     0     25.41     12.55     14.49    10     25.91     13.08     14.34
 1455175177.28     0     25.31     12.52     14.54    10     26.01     13.15     14.51
 1455175177.38     0     25.29     12.52     14.48    10     25.91     13.10     14.37
 1455175177.48     0     25.53     12.63     14.28    10     25.89     13.21     14.40
 1455175177.58     0     25.07     12.48     14.25    10     25.91     12.97     14.01
 1455175177.69     0     25.35     12.53     14.08    10     25.96     13.13     14.22
 1455175177.79     0     25.38     12.44     14.30    10     25.98     13.14     14.09
 1455175177.89     0     25.36     12.52     14.27    10     26.08     13.16     14.43
 1455175177.99     0     25.19     12.46     14.15    10     25.74     13.00     14.21
 1455175178.09     0     25.35     12.53     14.10    10     25.97     13.11     14.39
 1455175178.19     0     25.29     12.49     14.11    10     25.96     13.11     14.34
 1455175178.29     0     25.17     12.37     14.14    10     25.97     13.10     14.56
 1455175178.39     0     25.24     12.44     14.19    10     26.16     13.23     14.68
 1455175178.49     0     25.22     12.46     14.21    10     25.96     13.13     14.58
 1455175178.60     0     25.38     12.53     14.38    10     25.83     13.06     14.51
 1455175178.70     0     25.21     12.46     14.28    10     25.81     12.91     14.39
 1455175178.80     0     25.07     12.54     12.43    10     25.59     12.85     13.66
 1455175178.90     0     25.29     12.56     13.98    10     25.96     13.16     14.59
 1455175179.00     0     25.20     12.61     14.34    10     25.99     13.16     14.33
 1455175179.10     0     25.45     12.50     14.22    10     25.84     13.07     14.39
 1455175179.20     0     25.47     12.65     14.29    10     25.74     13.04     14.08
 1455175179.30     0     25.19     12.62     14.29    10     25.93     13.14     14.32
 1455175179.40     0     25.44     12.50     14.04    10     26.07     13.19     14.04
 1455175179.50     0     25.39     12.59     14.14    10     25.92     13.12     14.03
 1455175179.60     0     25.27     12.53     14.16    10     25.81     13.06     14.05
 1455175179.70     0     25.42     12.61     14.34    10     25.68     13.00     13.83
 1455175179.80     0     25.40     12.59     14.24    10     26.14     13.22     14.26
 1455175179.91     0     25.15     12.46     14.05    10     25.77     13.07     14.01
 1455175180.01     0     25.47     12.61     14.37    10     25.91     13.24     14.37
 1455175180.11     0     25.27     12.55     14.26    10     26.14     13.12     14.28
 1455175180.21     0     25.43     12.62     14.26    10     26.02     13.19     14.23
 1455175180.31     0     25.38     12.59     14.35    10     26.03     13.22     14.38
 1455175180.41     0     25.00     12.33     14.18    10     25.84     13.12     14.46
 1455175180.55     0     25.52     14.83     17.11    10     25.83     13.02     14.37
 1455175180.67     0     25.20     10.16     11.53    10     25.69     12.96     14.21
 1455175180.77     0     25.39     12.55     14.32    10     26.12     13.22     14.38
 1455175180.88     0     25.21     12.48     14.22    10     25.91     13.12     14.14
 1455175180.98     0     25.41     12.58     14.19    10     26.01     13.16     14.22
 1455175181.08     0     25.31     12.54     14.27    10     25.91     13.12     14.15
 1455175181.18     0     25.22     12.49     14.07    10     25.86     13.10     14.10
 1455175181.29     0     25.18     12.46     14.19    10     25.94     13.15     14.17
 1455175181.39     0     25.38     12.56     14.25    10     26.02     13.19     14.31
 1455175181.49     0     25.39     12.57     14.15    10     26.04     13.19     14.24
 1455175181.59     0     25.23     12.50     14.16    10     25.88     13.10     14.24
 1455175181.69     0     25.33     12.55     14.31    10     25.89     13.12     14.09
 1455175181.80     0     25.28     12.51     14.20    10     25.94     13.14     14.12
 1455175181.90     0     25.18     12.46     14.13    10     25.84     13.10     13.77
 1455175182.00     0     25.41     12.58     14.36    10     25.99     13.16     14.24
 1455175182.10     0     25.33     12.55     14.33    10     25.95     13.16     14.23
 1455175182.21     0     25.17     12.47     14.27    10     25.81     13.09     14.00
 1455175182.31     0     25.36     12.56     14.15    10     25.99     13.18     14.31
 1455175182.41     0     25.43     12.60     14.29    10     26.05     13.17     14.30
 1455175182.51     0     25.21     12.49     14.17    10     25.73     13.02     13.75
 1455175182.61     0     25.28     12.46     14.19    10     26.02     13.18     14.15
 1455175182.72     0     25.02     12.35     13.98    10     25.81     13.06     13.98
 1455175182.82     0     24.99     12.54     12.17    10     25.94     13.14     14.09
 1455175182.92     0     24.68     12.45     10.40    10     25.79     13.24     12.46
 1455175183.02     0     24.75     12.47     10.81    10     25.71     13.24     12.15
 1455175183.12     0     25.27     12.53     14.28    10     26.01     13.22     14.82
 1455175183.22     0     25.45     12.63     14.29    10     26.09     13.25     14.72
 1455175183.33     0     25.37     12.58     14.34    10     26.06     13.25     14.49
 1455175183.43     0     25.29     12.55     14.30    10     26.10     13.27     14.45
 1455175183.53     0     25.27     12.55     14.17    10     25.99     13.21     14.51
 1455175183.63     0     25.42     12.61     14.31    10     26.07     13.24     14.44
 1455175183.73     0     25.37     12.59     14.24    10     26.05     13.23     14.43
 1455175183.83     0     25.27     12.55     14.37    10     26.02     13.22     14.51
 1455175183.93     0     25.43     12.62     14.27    10     26.06     13.25     14.42
 1455175184.03     0     25.23     12.52     14.18    10     25.94     13.18     14.26
 1455175184.14     0     25.46     12.62     14.40    10     26.12     13.25     14.23
 1455175184.24     0     25.19     12.50     14.17    10     25.78     13.07     14.43
 1455175184.34     0     25.46     12.64     14.14    10     25.90     13.06     14.08
 1455175184.44     0     25.24     12.53     14.27    10     26.12     13.27     14.02
 1455175184.54     0     25.47     12.63     14.19    10     26.02     13.26     14.15
 1455175184.64     0     25.29     12.56     14.21    10     26.00     13.23     14.18
 1455175184.74     0     25.31     12.56     14.23    10     25.98     13.21     14.28
 1455175184.85     0     25.35     12.53     14.18    10     25.98     13.15     14.17
 1455175184.95     0     25.29     12.54     14.36    10     25.74     13.00     13.96
 1455175185.05     0     25.47     12.63     14.42    10     26.01     13.19     14.31
 1455175185.15     0     25.25     12.51     14.29    10     26.01     13.19     14.28
 1455175185.25     0     25.33     12.57     14.15    10     25.98     13.20     14.29
 1455175185.35     0     25.43     12.61     14.38    10     26.12     13.28     14.53
 1455175185.45     0     25.35     12.57     14.44    10     26.07     13.25     14.46
 1455175185.55     0     25.16     12.48     14.24    10     25.99     13.22     14.45
 1455175185.65     0     25.25     12.53     14.37    10     25.97     13.21     14.32
 1455175185.75     0     25.50     12.65     14.51    10     26.21     13.31     14.54
 1455175185.86     0     25.38     12.59     14.44    10     25.95     13.17     14.40
 1455175185.96     0     25.24     12.50     14.27    10     26.10     13.27     14.47
 1455175186.06     0     25.40     12.60     14.46    10     26.04     13.22     14.55
 1455175186.16     0     25.17     12.49     14.33    10     26.05     13.21     14.55
 1455175186.26     0     25.39     12.59     14.40    10     25.83     13.12     14.24
 1455175186.36     0     25.42     12.60     14.29    10     26.13     13.27     14.49
 1455175186.46     0     25.46     12.62     14.24    10     26.01     13.20     14.34
 1455175186.56     0     25.24     12.51     14.20    10     25.81     13.03     14.16
 1455175186.66     0     25.27     12.53     14.33    10     25.75     13.02     14.07
 1455175186.76     0     25.46     12.62     14.39    10     25.90     13.11     14.18
 1455175186.87     0     25.19     12.49     14.18    10     25.83     13.31     14.52
 1455175186.97     0     25.37     12.60     14.04    10     26.07     13.02     14.20
 1455175187.07     0     24.97     12.49     12.25    10     25.96     13.15     13.91
 1455175187.17     0     25.21     12.43     14.24    10     25.92     13.10     14.61
 1455175187.27     0     25.31     12.51     14.46    10     25.88     13.07     14.41
 1455175187.37     0     25.31     12.51     14.35    10     26.22     13.28     14.50
 1455175187.47     0     25.59     12.67     14.64    10     25.96     13.15     14.30
 1455175187.57     0     25.18     12.55     14.46    10     26.08     13.21     14.52
 1455175187.67     0     25.48     12.49     14.30    10     25.95     13.15     14.47
 1455175187.77     0     25.43     12.58     14.50    10     26.10     13.23     14.47
