         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455185526.04     0     37.12     23.39     19.82    10     39.17     24.48     24.58
 1455185526.14     0     40.82     27.39     17.39    10     39.78     26.98     13.74
 1455185526.24     0     36.83     23.38     19.26    10     36.88     22.79     22.23
 1455185526.38     0     40.80     27.56     16.53    10     37.58     24.49     15.54
 1455185526.48     0     37.07     23.25     20.91    10     37.65     23.33     23.35
 1455185526.58     0     39.83     26.80     17.52    10     39.94     27.05     14.26
 1455185526.68     0     37.21     23.29     19.38    10     40.30     26.08     23.35
 1455185526.78     0     40.70     27.34     17.00    10     40.42     27.69     13.45
 1455185526.89     0     33.22     19.87     18.41    10     37.11     22.89     22.65
 1455185526.99     0     40.39     26.81     18.21    10     39.78     27.13     14.55
 1455185527.10     0     37.08     23.64     18.37    10     37.33     23.06     20.77
 1455185527.20     0     40.04     26.52     18.38    10     39.85     26.46     17.08
 1455185527.30     0     37.17     23.50     19.88    10     37.22     23.72     18.49
 1455185527.40     0     40.44     27.18     16.67    10     39.61     25.97     18.85
 1455185527.51     0     36.92     23.42     18.85    10     37.18     23.86     17.24
 1455185527.68     0     38.47     25.30     16.33    10     40.41     26.95     17.97
 1455185527.78     0     36.78     22.61     22.49    10     36.96     22.73     22.53
 1455185527.88     0     39.69     26.87     16.22    10     39.71     26.64     15.10
 1455185527.99     0     37.22     22.86     21.81    10     36.80     23.22     19.04
 1455185528.09     0     40.35     27.33     14.96    10     40.40     26.98     17.49
 1455185528.19     0     37.00     23.18     20.32    10     37.23     23.22     20.88
 1455185528.29     0     40.50     27.45     17.27    10     39.91     26.66     16.32
 1455185528.40     0     37.17     23.49     17.96    10     37.31     23.81     17.84
 1455185528.50     0     40.82     26.59     21.93    10     40.28     26.62     19.26
 1455185528.60     0     36.10     23.49     13.41    10     39.52     26.35     16.28
 1455185528.70     0     40.63     26.46     22.76    10     36.80     23.00     20.31
 1455185528.80     0     36.81     23.99     14.42    10     39.73     26.49     16.53
 1455185528.91     0     36.94     22.85     22.74    10     33.96     20.27     18.95
 1455185529.01     0     40.21     27.43     13.69    10     39.34     25.86     18.07
 1455185529.11     0     37.22     23.24     22.05    10     37.12     23.34     19.91
 1455185529.21     0     40.86     27.77     15.34    10     39.35     26.12     16.67
 1455185529.31     0     36.81     22.88     21.09    10     37.04     23.32     20.07
 1455185529.41     0     40.52     27.58     14.77    10     39.98     26.86     16.24
 1455185529.52     0     33.31     20.28     16.34    10     37.26     23.46     20.19
 1455185529.62     0     40.26     25.98     23.04    10     40.08     26.94     17.73
 1455185529.72     0     36.67     23.80     14.66    10     37.02     23.33     17.60
 1455185529.82     0     40.64     26.51     22.29    10     40.09     26.17     20.86
 1455185529.93     0     36.78     23.69     15.95    10     40.18     27.09     15.72
 1455185530.03     0     40.53     26.67     20.66    10     37.46     23.79     21.62
 1455185530.13     0     37.48     24.68     13.92    10     38.39     25.29     13.40
 1455185530.23     0     40.54     26.46     22.71    10     39.09     25.36     19.68
 1455185530.34     0     40.53     27.43     16.14    10     40.63     27.40     16.38
 1455185530.49     0     40.78     27.37     18.32    10     39.91     26.37     18.92
 1455185530.59     0     37.27     23.47     20.66    10     37.44     23.54     20.82
 1455185530.69     0     40.76     27.42     17.78    10     40.32     27.48     16.53
 1455185530.79     0     37.09     23.80     17.77    10     39.99     27.21     11.54
 1455185530.90     0     40.86     27.04     20.86    10     38.06     24.26     22.50
 1455185531.00     0     37.07     24.28     14.66    10     40.18     25.95     20.77
 1455185531.10     0     40.77     26.44     23.76    10     37.28     24.06     16.26
 1455185531.20     0     40.25     27.67     12.63    10     40.16     26.56     19.40
 1455185531.31     0     36.88     23.11     20.94    10     37.55     23.98     18.42
 1455185531.41     0     40.97     27.60     17.27    10     40.22     26.93     18.81
 1455185531.52     0     37.06     24.27     14.98    10     37.01     23.50     16.99
 1455185531.62     0     40.35     26.08     23.37    10     40.32     26.33     21.38
 1455185531.75     0     34.88     22.19     13.78    10     38.08     24.84     16.92
 1455185531.85     0     40.87     26.33     24.66    10     40.79     27.00     19.74
 1455185531.96     0     35.00     22.54     12.82    10     37.03     23.87     16.38
 1455185532.06     0     38.40     24.05     23.96    10     40.18     26.34     20.63
 1455185532.16     0     40.02     27.15     14.13    10     40.68     28.12     11.56
 1455185532.26     0     36.99     22.94     22.06    10     40.34     25.63     25.46
 1455185532.37     0     40.46     27.41     15.83    10     39.81     26.94     14.76
 1455185532.47     0     36.95     23.21     20.11    10     37.14     23.05     21.87
 1455185532.58     0     40.66     27.06     18.32    10     39.83     26.71     15.59
 1455185532.68     0     40.31     27.30     16.76    10     36.85     23.57     17.32
 1455185532.78     0     40.34     26.34     21.32    10     40.40     26.39     20.82
 1455185532.89     0     37.27     24.35     14.71    10     37.12     23.95     16.34
 1455185532.99     0     40.53     26.27     23.12    10     39.96     26.26     21.76
 1455185533.10     0     37.23     24.69     12.76    10     37.56     24.38     14.20
 1455185533.31     0     40.23     26.69     18.76    10     38.33     24.92     17.85
 1455185533.42     0     37.47     23.74     20.20    10     40.39     25.79     24.98
 1455185533.52     0     39.87     26.22     19.64    10     39.08     26.36     13.42
 1455185533.63     0     33.65     20.61     15.40    10     38.33     25.54     13.54
 1455185533.73     0     39.69     25.37     23.11    10     40.17     25.62     24.79
 1455185533.83     0     37.00     24.50     12.55    10     40.05     27.17     14.69
 1455185534.04     0     39.57     26.02     18.68    10     38.87     25.28     18.41
 1455185534.15     0     39.03     24.54     24.97    10     37.25     23.50     20.00
 1455185534.25     0     39.86     27.29     12.42    10     39.88     26.51     17.60
 1455185534.35     0     36.85     22.71     22.72    10     37.34     23.64     19.14
 1455185534.45     0     39.91     26.73     15.66    10     39.56     26.06     17.64
 1455185534.56     0     36.85     23.27     19.72    10     36.93     23.52     18.19
 1455185534.66     0     40.99     27.47     18.20    10     39.97     26.44     20.29
 1455185534.76     0     36.87     23.61     17.30    10     37.28     23.96     15.24
 1455185534.86     0     39.85     25.79     21.07    10     36.50     22.77     19.61
 1455185534.97     0     37.14     24.34     14.57    10     40.10     26.41     18.99
 1455185535.07     0     39.94     25.65     23.85    10     40.03     26.40     19.43
 1455185535.17     0     37.73     25.05     13.27    10     40.47     27.35     15.93
 1455185535.27     0     40.17     25.95     23.87    10     37.44     23.66     20.16
 1455185535.37     0     36.54     23.99     12.69    10     39.86     26.66     16.47
 1455185535.47     0     40.69     26.19     24.32    10     37.20     23.58     18.97
 1455185535.58     0     40.28     27.63     13.26    10     40.88     27.21     19.13
 1455185535.68     0     40.81     26.51     23.67    10     36.96     23.96     16.14
 1455185535.78     0     40.80     28.18     13.14    10     40.13     26.06     21.61
 1455185535.89     0     37.14     23.30     20.72    10     39.24     26.51     13.79
 1455185535.99     0     40.63     27.49     16.57    10     38.35     24.16     22.52
 1455185536.09     0     36.98     23.61     18.47    10     37.00     24.35     13.09
 1455185536.19     0     40.89     27.29     18.81    10     40.22     26.15     23.71
 1455185536.30     0     33.52     20.61     15.47    10     40.29     27.03     15.04
 1455185536.40     0     40.24     25.96     24.87    10     40.55     26.65     20.40
 1455185536.50     0     36.96     24.13     13.24    10     37.30     24.61     13.76
 1455185536.61     0     40.78     26.48     23.16    10     40.00     25.49     24.42
 1455185536.71     0     37.01     24.54     12.95    10     39.56     26.82     13.99
 1455185536.81     0     40.43     26.40     22.13    10     37.02     23.11     20.96
 1455185536.91     0     36.27     22.91     17.54    10     39.07     26.30     13.99
 1455185537.01     0     40.96     27.12     20.10    10     38.32     24.15     22.47
 1455185537.12     0     37.29     24.27     15.51    10     36.06     23.51     14.33
 1455185537.22     0     39.43     25.67     23.07    10     40.70     25.90     24.25
 1455185537.33     0     37.56     24.73     12.37    10     37.35     24.62     13.55
 1455185537.43     0     40.17     25.89     24.21    10     39.70     25.52     23.12
 1455185537.53     0     38.70     26.16     12.44    10     37.61     25.02     12.82
 1455185537.63     0     39.02     24.55     24.78    10     40.16     25.52     25.15
 1455185537.73     0     39.68     27.37     12.75    10     39.68     27.03     12.81
 1455185537.84     0     33.71     20.73     13.68    10     37.02     22.97     22.19
 1455185537.94     0     40.41     26.19     23.33    10     40.11     27.14     15.28
 1455185538.04     0     41.14     27.30     19.76    10     37.53     23.73     20.31
 1455185538.14     0     36.80     24.05     14.62    10     40.36     27.16     16.76
 1455185538.25     0     40.88     26.77     22.32    10     37.25     23.24     21.09
 1455185538.35     0     35.57     22.81     14.12    10     38.53     25.86     14.33
 1455185538.45     0     38.47     24.17     23.37    10     39.05     24.53     23.31
 1455185538.55     0     40.07     27.50     12.95    10     40.15     27.32     14.01
 1455185538.66     0     36.90     22.99     21.69    10     36.91     23.33     19.14
 1455185538.76     0     40.69     27.67     17.11    10     40.19     25.93     23.11
 1455185538.86     0     33.51     20.00     17.15    10     39.57     27.19     13.60
 1455185538.96     0     40.78     26.59     21.99    10     37.01     22.50     22.88
 1455185539.07     0     35.14     22.52     12.92    10     36.95     24.25     13.06
 1455185539.17     0     39.27     24.72     25.39    10     36.03     22.34     19.31
 1455185539.28     0     39.97     27.41     12.66    10     40.27     26.34     20.46
 1455185539.38     0     37.16     22.98     22.08    10     37.28     24.17     15.84
 1455185539.49     0     40.22     27.35     14.83    10     40.12     26.03     21.77
 1455185539.59     0     37.24     23.70     18.50    10     36.84     24.03     14.38
 1455185539.69     0     39.73     25.53     22.12    10     40.08     25.71     23.74
 1455185539.79     0     37.06     24.55     12.99    10     38.12     25.46     13.42
 1455185539.90     0     40.57     26.10     24.17    10     39.31     24.78     24.12
 1455185540.00     0     37.21     24.64     12.97    10     36.19     23.61     12.76
 1455185540.10     0     39.74     25.31     24.59    10     40.06     25.88     22.87
 1455185540.20     0     39.74     27.10     13.32    10     39.57     26.79     13.77
 1455185540.31     0     40.66     26.54     23.58    10     38.23     23.80     22.98
 1455185540.41     0     38.77     25.98     12.46    10     36.93     24.18     13.58
 1455185540.51     0     39.33     24.80     24.91    10     40.23     25.60     25.23
 1455185540.62     0     40.78     28.19     12.63    10     39.87     27.56     11.75
 1455185540.72     0     36.90     22.75     22.94    10     37.38     22.93     23.16
 1455185540.82     0     40.51     27.32     15.58    10     39.63     26.66     14.67
 1455185540.93     0     36.80     23.59     17.64    10     36.99     23.01     21.18
 1455185541.03     0     40.29     26.12     21.99    10     40.72     27.48     16.22
 1455185541.13     0     37.18     24.23     15.34    10     37.16     23.47     19.53
 1455185541.23     0     39.43     25.63     20.66    10     39.64     25.88     18.87
 1455185541.34     0     37.02     23.99     16.03    10     37.02     23.87     16.58
 1455185541.44     0     40.01     26.06     22.63    10     40.42     26.41     20.81
 1455185541.55     0     37.36     24.51     12.56    10     40.41     28.10     10.14
 1455185541.65     0     40.92     26.39     25.26    10     40.17     25.70     25.62
 1455185541.76     0     40.90     28.37     13.00    10     40.37     27.43     14.44
 1455185541.86     0     37.17     22.99     23.37    10     37.24     23.25     21.27
 1455185541.96     0     40.46     27.81     12.62    10     39.61     26.56     15.29
 1455185542.06     0     36.98     22.91     22.62    10     37.35     23.46     21.12
 1455185542.16     0     39.67     26.69     15.60    10     39.47     26.30     16.64
 1455185542.27     0     37.33     23.54     20.37    10     37.60     23.87     19.78
 1455185542.37     0     39.64     26.23     18.01    10     39.50     26.58     16.97
 1455185542.47     0     36.60     23.48     17.00    10     37.12     23.25     19.30
 1455185542.57     0     40.13     26.18     21.06    10     40.22     26.78     19.87
 1455185542.68     0     37.70     24.85     14.68    10     37.06     23.90     15.04
 1455185542.78     0     40.86     26.59     23.75    10     40.03     25.83     21.92
 1455185542.89     0     37.00     24.61     12.20    10     37.02     24.24     13.86
 1455185542.99     0     40.36     25.95     25.01    10     40.06     25.66     24.21
 1455185543.09     0     40.07     27.66     12.47    10     36.78     24.40     13.17
 1455185543.19     0     37.56     23.24     23.25    10     40.31     25.73     23.64
 1455185543.29     0     40.76     27.92     14.29    10     40.56     27.77     14.08
 1455185543.39     0     37.07     23.34     19.89    10     37.03     23.81     16.26
 1455185543.50     0     40.54     27.07     18.51    10     40.29     26.25     24.32
 1455185543.60     0     37.30     23.94     18.14    10     37.26     24.14     13.89
 1455185543.78     0     38.45     25.26     16.79    10     40.43     26.92     18.53
 1455185543.89     0     40.99     26.44     25.36    10     37.28     23.46     20.86
 1455185543.99     0     36.74     24.29     12.25    10     39.63     26.48     16.30
 1455185544.09     0     36.96     23.17     20.78    10     37.09     23.31     20.72
 1455185544.19     0     40.11     26.63     18.15    10     40.28     27.33     16.93
 1455185544.30     0     33.48     20.14     17.81    10     37.70     23.87     18.74
 1455185544.40     0     39.87     26.08     20.36    10     40.43     27.16     19.22
 1455185544.51     0     37.26     24.49     14.20    10     37.12     23.53     17.25
 1455185544.61     0     41.00     26.68     23.41    10     39.26     25.31     21.52
 1455185544.71     0     37.27     24.80     12.61    10     36.96     24.13     14.72
 1455185544.82     0     41.00     26.35     25.88    10     40.21     26.25     22.88
 1455185544.94     0     37.48     25.11     12.28    10     40.25     27.17     14.35
 1455185545.04     0     40.39     26.15     25.33    10     37.76     23.54     23.18
 1455185545.14     0     39.50     26.72     12.57    10     37.40     24.64     13.67
 1455185545.24     0     38.51     24.13     23.52    10     38.57     25.05     18.75
 1455185545.35     0     40.18     27.43     13.78    10     40.39     26.58     19.62
 1455185545.45     0     36.91     22.93     21.80    10     37.15     23.62     18.59
 1455185545.55     0     40.10     26.85     16.12    10     39.26     25.72     18.26
 1455185545.66     0     36.88     23.52     18.71    10     34.12     21.31     14.43
 1455185545.76     0     40.53     26.84     18.96    10     40.07     25.65     23.74
 1455185545.86     0     36.74     23.70     16.65    10     36.67     23.80     14.40
 1455185545.97     0     40.32     26.26     21.70    10     40.04     25.78     22.92
 1455185546.07     0     36.91     24.07     14.62    10     37.84     25.11     13.28
 1455185546.26     0     39.84     26.38     18.42    10     39.86     26.25     19.11
 1455185546.36     0     40.41     26.32     23.43    10     36.81     23.50     19.43
 1455185546.47     0     33.76     21.01     12.56    10     40.42     26.26     20.20
 1455185546.57     0     40.01     25.62     23.93    10     37.02     24.17     14.10
 1455185546.67     0     36.46     23.82     13.26    10     36.69     22.83     20.49
 1455185546.77     0     40.87     26.26     24.61    10     40.09     26.39     19.37
 1455185546.88     0     41.05     28.58     12.39    10     40.07     26.64     17.97
 1455185546.98     0     36.57     22.72     21.04    10     40.16     26.92     16.41
 1455185547.08     0     40.78     27.44     16.92    10     37.42     24.04     17.06
 1455185547.19     0     36.70     22.83     21.58    10     39.44     25.13     23.51
 1455185547.29     0     39.69     26.70     15.09    10     38.11     25.64     11.77
 1455185547.39     0     37.31     23.43     20.56    10     39.71     25.04     24.95
 1455185547.49     0     40.49     26.97     18.12    10     39.31     26.90     13.74
 1455185547.60     0     37.20     23.89     17.32    10     39.95     25.37     23.03
 1455185547.70     0     39.92     25.94     21.10    10     38.25     25.42     13.47
 1455185547.80     0     34.98     22.41     12.80    10     33.10     19.47     19.10
 1455185547.91     0     39.32     24.76     25.02    10     39.70     25.73     20.96
 1455185548.01     0     41.30     28.68     12.72    10     37.26     24.40     14.00
 1455185548.11     0     36.64     22.67     22.14    10     36.76     23.24     19.21
 1455185548.21     0     40.67     27.61     15.68    10     39.67     26.09     18.79
 1455185548.32     0     37.09     23.40     20.31    10     37.08     23.35     19.90
 1455185548.42     0     39.99     26.48     18.37    10     40.41     27.08     16.95
 1455185548.52     0     40.44     27.44     16.60    10     37.37     23.81     19.08
 1455185548.62     0     40.49     26.59     20.51    10     40.06     26.81     19.10
 1455185548.73     0     36.89     23.61     17.85    10     37.58     24.24     15.65
 1455185548.83     0     40.41     26.92     18.45    10     39.78     25.95     21.37
 1455185548.94     0     37.66     24.58     16.03    10     37.27     23.93     17.42
 1455185549.04     0     40.44     26.60     20.87    10     40.37     26.66     19.50
 1455185549.14     0     33.80     20.80     15.57    10     38.07     25.25     14.33
 1455185549.25     0     39.69     25.46     23.18    10     39.24     24.88     24.34
 1455185549.35     0     36.99     24.53     12.04    10     40.68     27.83     13.78
 1455185549.45     0     40.54     25.93     26.24    10     37.04     23.21     20.77
 1455185549.55     0     40.17     27.76     11.86    10     35.20     22.18     15.51
 1455185549.65     0     37.27     23.29     21.91    10     38.58     24.24     23.66
 1455185549.75     0     40.73     27.55     16.00    10     40.01     27.29     13.47
 1455185549.86     0     40.00     26.62     18.50    10     37.27     23.70     19.18
 1455185549.96     0     36.48     23.09     17.99    10     39.42     25.61     21.13
 1455185550.06     0     40.57     26.53     21.66    10     37.59     24.71     14.34
 1455185550.17     0     36.67     24.08     13.29    10     39.90     25.80     22.55
 1455185550.27     0     40.65     26.29     24.01    10     36.67     23.80     15.10
 1455185550.38     0     40.89     29.59     15.26    10     41.02     27.40     18.52
 1455185550.50     0     37.44     21.84     22.15    10     37.09     23.22     21.32
 1455185550.60     0     39.92     27.23     12.74    10     39.05     26.22     15.16
 1455185550.70     0     37.02     23.02     22.46    10     37.61     23.37     22.62
 1455185550.81     0     40.70     27.72     15.30    10     40.39     27.54     14.24
 1455185550.91     0     37.39     23.70     20.15    10     37.24     23.37     21.26
 1455185551.01     0     40.97     27.62     17.68    10     40.75     27.48     16.73
 1455185551.12     0     36.91     24.10     15.14    10     37.07     23.19     21.36
 1455185551.22     0     40.51     26.21     23.19    10     38.63     25.89     14.92
 1455185551.32     0     39.17     26.51     13.40    10     38.69     24.32     22.71
 1455185551.42     0     38.19     24.15     21.89    10     40.13     27.35     14.17
 1455185551.52     0     39.82     26.39     18.21    10     34.00     20.45     18.60
 1455185551.63     0     37.17     24.19     16.03    10     40.54     26.52     21.33
 1455185551.73     0     40.51     26.46     21.47    10     39.52     26.18     17.63
 1455185551.84     0     37.12     24.39     14.00    10     40.11     26.90     16.16
 1455185551.94     0     39.88     25.59     23.65    10     36.83     22.91     21.10
 1455185552.04     0     40.19     27.54     13.62    10     40.63     27.48     15.75
 1455185552.14     0     37.22     22.98     23.09    10     36.96     23.17     20.68
 1455185552.24     0     39.60     26.72     14.91    10     40.44     27.03     17.30
 1455185552.34     0     37.00     23.18     20.62    10     37.31     23.93     17.87
 1455185552.44     0     40.49     27.30     16.44    10     40.01     26.12     20.84
 1455185552.55     0     37.19     23.31     20.87    10     37.48     24.48     15.45
 1455185552.65     0     40.51     27.47     17.46    10     40.32     26.29     21.51
 1455185552.76     0     37.19     23.36     18.58    10     37.00     23.98     15.04
 1455185552.86     0     40.79     27.20     19.29    10     39.99     25.93     21.59
 1455185552.97     0     40.35     26.87     19.09    10     37.06     24.13     15.20
 1455185553.07     0     40.12     26.78     17.27    10     40.65     26.53     21.53
 1455185553.17     0     36.70     23.39     17.63    10     40.23     27.06     16.28
 1455185553.27     0     40.42     26.73     19.49    10     40.39     26.32     21.30
 1455185553.38     0     33.55     20.38     16.67    10     36.93     24.13     14.81
 1455185553.48     0     40.84     26.75     22.07    10     40.50     26.32     22.26
 1455185553.59     0     36.68     24.02     13.39    10     37.02     24.04     14.65
 1455185553.69     0     40.80     26.23     24.17    10     40.16     25.89     22.50
 1455185553.79     0     36.89     24.20     14.33    10     37.25     24.68     12.66
 1455185553.90     0     40.50     26.64     22.16    10     40.26     25.84     24.07
 1455185554.00     0     40.45     27.49     14.89    10     37.15     24.18     14.82
 1455185554.10     0     37.14     22.92     21.95    10     40.50     26.39     21.89
 1455185554.21     0     38.23     25.58     12.90    10     37.16     24.63     12.11
 1455185554.31     0     39.46     24.94     24.66    10     40.38     25.92     24.49
 1455185554.41     0     41.37     28.70     12.80    10     40.23     27.37     14.17
 1455185554.51     0     33.24     19.65     19.50    10     37.19     23.52     19.32
 1455185554.61     0     40.07     26.23     19.78    10     39.70     25.85     21.52
 1455185554.72     0     37.00     23.65     18.00    10     36.99     24.34     12.93
 1455185554.82     0     40.45     27.03     18.02    10     40.15     25.94     23.17
 1455185554.92     0     37.28     23.91     18.10    10     39.13     26.26     14.32
 1455185555.03     0     40.63     26.90     19.79    10     38.22     24.05     22.45
 1455185555.13     0     33.46     20.56     15.64    10     36.67     23.97     13.64
 1455185555.23     0     40.33     26.01     23.23    10     39.80     25.64     24.86
 1455185555.34     0     37.09     24.52     13.47    10     40.02     27.03     12.92
 1455185555.44     0     40.67     26.32     23.70    10     37.56     23.37     23.30
 1455185555.55     0     36.03     23.41     12.64    10     39.70     26.94     13.69
 1455185555.65     0     38.50     24.14     24.44    10     37.31     23.32     21.80
 1455185555.75     0     39.46     26.81     13.13    10     39.64     26.45     15.98
 1455185555.85     0     36.95     23.10     21.68    10     37.23     23.82     18.13
 1455185555.96     0     40.38     27.16     15.96    10     40.37     26.71     19.16
 1455185556.06     0     37.17     23.61     19.79    10     36.97     23.33     19.73
 1455185556.16     0     40.33     26.91     18.30    10     39.82     26.56     16.67
 1455185556.27     0     37.13     23.89     17.43    10     37.15     23.61     18.97
 1455185556.37     0     40.02     26.43     19.21    10     40.20     26.95     16.34
 1455185556.48     0     35.00     22.21     14.72    10     36.82     23.20     20.20
 1455185556.58     0     39.15     24.75     24.96    10     40.62     27.31     16.74
 1455185556.68     0     41.47     28.80     12.64    10     40.79     26.96     20.48
 1455185556.79     0     36.96     23.26     20.75    10     39.77     26.76     15.85
 1455185556.89     0     39.84     26.67     16.60    10     37.32     23.69     19.13
 1455185556.99     0     36.72     23.61     16.62    10     39.71     25.83     20.57
 1455185557.09     0     40.31     26.16     22.59    10     34.05     21.33     13.90
 1455185557.20     0     37.17     24.70     12.42    10     40.37     26.14     23.35
 1455185557.30     0     40.27     26.06     25.42    10     37.63     24.91     14.13
 1455185557.40     0     35.55     22.71     12.34    10     39.39     25.08     22.84
 1455185557.51     0     38.97     24.60     25.00    10     39.47     26.78     13.28
 1455185557.61     0     40.80     28.19     12.83    10     37.53     23.70     20.48
 1455185557.71     0     36.87     22.93     22.27    10     39.50     25.86     19.27
 1455185557.81     0     40.73     27.63     15.47    10     39.62     26.68     15.60
 1455185557.92     0     37.18     23.45     20.53    10     38.40     24.06     24.04
 1455185558.02     0     40.44     27.62     16.42    10     40.45     28.16     12.72
 1455185558.12     0     33.66     20.02     18.01    10     37.61     23.16     22.57
 1455185558.22     0     39.76     26.14     20.88    10     38.02     25.40     12.83
 1455185558.33     0     36.88     23.93     14.11    10     38.84     24.35     24.67
 1455185558.43     0     40.58     26.19     23.90    10     39.84     27.26     12.96
 1455185558.54     0     36.29     23.69     13.04    10     40.38     25.92     24.36
 1455185558.64     0     40.23     26.28     22.85    10     39.12     26.48     13.13
 1455185558.74     0     41.45     27.94     16.17    10     37.27     23.09     23.01
 1455185558.84     0     33.62     20.75     14.82    10     39.51     26.61     14.24
 1455185558.94     0     39.82     25.38     24.52    10     37.13     22.95     22.16
 1455185559.04     0     40.30     27.54     13.88    10     39.71     26.67     15.84
 1455185559.15     0     37.09     22.92     22.95    10     37.07     23.46     19.13
 1455185559.25     0     39.98     27.24     13.96    10     40.15     26.36     19.79
 1455185559.35     0     37.42     23.43     21.49    10     37.14     24.26     14.87
 1455185559.45     0     40.38     27.32     16.03    10     39.56     25.40     22.68
 1455185559.56     0     37.20     23.34     20.66    10     40.63     27.50     16.13
 1455185559.66     0     40.25     26.94     17.01    10     39.64     26.00     18.76
 1455185559.76     0     33.32     20.52     14.66    10     36.99     23.40     18.65
 1455185559.86     0     40.38     25.83     23.96    10     39.69     26.52     18.09
 1455185559.97     0     37.57     24.91     13.28    10     37.39     23.61     17.91
 1455185560.07     0     40.07     25.79     23.49    10     39.77     25.91     20.34
 1455185560.17     0     36.75     24.19     12.97    10     37.02     24.02     14.94
 1455185560.27     0     36.92     22.69     23.08    10     40.10     25.61     23.65
 1455185560.38     0     40.62     27.49     15.74    10     39.01     26.33     13.50
 1455185560.48     0     37.00     23.08     21.03    10     38.19     23.73     23.65
 1455185560.59     0     36.87     23.94     15.00    10     40.01     27.19     13.94
 1455185560.69     0     33.42     19.78     19.32    10     37.13     23.18     21.23
 1455185560.79     0     40.42     26.68     19.65    10     40.49     27.25     15.79
 1455185560.90     0     33.38     20.27     16.03    10     37.22     23.31     20.35
 1455185561.00     0     40.06     25.77     22.38    10     40.35     27.30     15.25
 1455185561.10     0     36.54     23.92     13.14    10     40.38     26.70     19.58
 1455185561.20     0     40.33     26.00     24.04    10     40.43     26.73     19.33
 1455185561.31     0     35.93     23.39     12.76    10     37.03     23.87     17.02
 1455185561.41     0     38.51     24.18     24.60    10     40.36     26.28     21.76
 1455185561.51     0     39.71     26.92     13.34    10     37.01     24.37     13.60
 1455185561.62     0     36.96     23.28     21.29    10     39.77     25.48     23.85
 1455185561.72     0     38.95     25.89     15.52    10     38.34     25.68     12.85
 1455185561.82     0     34.85     21.06     20.85    10     39.22     24.73     24.69
 1455185561.92     0     39.76     26.69     18.24    10     39.32     26.81     12.48
 1455185562.03     0     33.66     20.12     17.41    10     37.07     22.99     22.62
 1455185562.13     0     40.68     26.98     19.49    10     39.92     26.88     15.11
 1455185562.23     0     33.70     20.68     15.91    10     37.33     23.40     21.00
 1455185562.33     0     39.64     25.42     23.57    10     40.15     26.86     17.21
 1455185562.44     0     36.69     24.24     12.16    10     40.35     26.67     20.46
 1455185562.54     0     40.46     25.91     25.60    10     38.29     25.24     15.37
