         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455168671.32     0     52.23     38.81     18.37    10     55.87     42.09     20.30
 1455168671.42     0     50.88     37.92     14.72    10     53.05     40.22     13.66
 1455168671.53     0     54.12     40.10     22.38    10     56.76     42.61     22.83
 1455168671.64     0     48.39     35.73     12.95    10     52.57     39.94     12.51
 1455168671.74     0     54.79     40.61     22.85    10     57.41     43.24     22.39
 1455168671.84     0     49.54     37.06     12.23    10     52.40     39.82     12.81
 1455168671.94     0     54.65     40.51     23.33    10     57.45     43.33     21.64
 1455168672.04     0     50.37     37.63     12.82    10     51.25     38.53     13.83
 1455168672.15     0     53.98     39.97     22.29    10     56.87     42.97     20.56
 1455168672.25     0     49.23     36.75     12.36    10     53.95     40.88     15.30
 1455168672.36     0     54.92     40.68     22.61    10     55.91     42.28     19.07
 1455168672.46     0     49.52     37.03     12.48    10     54.53     41.20     17.50
 1455168672.56     0     54.34     40.34     21.28    10     54.82     41.51     16.78
 1455168672.66     0     50.67     37.77     15.34    10     55.41     41.76     19.45
 1455168672.76     0     52.75     39.11     19.01    10     53.99     40.92     14.85
 1455168672.87     0     52.55     39.06     18.46    10     56.83     42.89     21.12
 1455168672.97     0     50.82     37.97     14.53    10     53.02     40.30     13.18
 1455168673.07     0     54.85     41.39     18.02    10     58.23     44.23     21.33
 1455168673.17     0     56.08     42.73     17.52    10     57.16     44.28     14.54
 1455168673.33     0     50.71     37.56     16.42    10     54.52     41.24     16.83
 1455168673.48     0     53.41     39.72     19.67    10     56.07     42.43     19.09
 1455168673.58     0     52.26     38.92     17.91    10     55.20     41.81     18.23
 1455168673.68     0     51.63     38.44     16.54    10     54.29     41.03     16.47
 1455168673.79     0     52.49     39.10     18.36    10     54.94     41.51     18.14
 1455168673.89     0     52.46     39.10     17.26    10     55.47     41.92     18.19
 1455168674.00     0     52.36     38.90     18.39    10     54.29     41.14     16.65
 1455168674.10     0     51.54     38.34     16.37    10     55.60     42.36     19.43
 1455168674.20     0     53.34     39.67     20.12    10     56.76     42.64     19.61
 1455168674.31     0     50.47     37.67     14.38    10     51.81     39.04     13.52
 1455168674.41     0     54.38     40.53     21.14    10     56.06     42.23     21.12
 1455168674.51     0     50.64     37.90     13.76    10     53.20     40.40     13.92
 1455168674.61     0     53.93     40.41     21.09    10     56.69     42.78     20.59
 1455168674.72     0     51.02     37.77     14.85    10     54.86     41.60     16.88
 1455168674.82     0     52.23     38.76     18.23    10     52.99     40.22     14.22
 1455168674.92     0     53.14     39.54     20.07    10     56.60     42.64     21.17
 1455168675.02     0     50.96     38.15     13.70    10     53.06     40.17     14.75
 1455168675.12     0     55.69     42.45     17.16    10     56.33     42.48     20.04
 1455168675.22     0     56.17     43.15     14.90    10     55.23     42.08     16.54
 1455168675.33     0     55.51     41.01     24.47    10     55.35     41.69     18.76
 1455168675.43     0     49.91     37.37     12.94    10     54.27     40.93     16.92
 1455168675.53     0     54.68     40.43     23.20    10     54.43     41.06     17.41
 1455168675.63     0     49.84     37.32     11.98    10     53.63     40.23     17.31
 1455168675.74     0     54.73     40.60     22.76    10     55.69     41.92     19.45
 1455168675.84     0     49.75     37.21     13.05    10     53.86     40.60     16.94
 1455168675.94     0     54.97     40.71     22.93    10     54.69     41.66     17.52
 1455168676.05     0     50.45     37.80     13.45    10     54.74     41.04     16.89
 1455168676.15     0     54.25     40.24     20.99    10     55.72     41.89     19.87
 1455168676.26     0     50.75     37.70     16.23    10     54.93     41.27     19.30
 1455168676.36     0     52.24     38.76     17.44    10     52.44     39.77     12.79
 1455168676.46     0     52.47     39.07     18.26    10     56.40     42.37     21.31
 1455168676.57     0     51.79     38.58     16.62    10     53.74     40.63     15.49
 1455168676.67     0     52.70     39.37     17.38    10     56.34     42.40     20.49
 1455168676.77     0     52.10     38.68     17.57    10     52.85     40.13     13.81
 1455168676.88     0     52.80     39.20     19.65    10     56.50     42.22     23.15
 1455168676.98     0     49.89     37.14     13.57    10     51.79     39.29     11.75
 1455168677.08     0     55.33     40.87     23.57    10     57.37     43.04     22.19
 1455168677.19     0     49.39     36.88     12.26    10     52.11     39.46     13.27
 1455168677.29     0     54.48     40.30     22.10    10     56.41     42.33     21.28
 1455168677.39     0     50.43     37.64     14.47    10     53.23     40.30     14.54
 1455168677.49     0     53.37     39.51     20.53    10     55.94     42.08     19.64
 1455168677.60     0     51.04     38.01     15.35    10     53.25     40.07     16.33
 1455168677.75     0     50.40     37.25     16.06    10     54.01     40.85     15.72
 1455168677.85     0     55.36     40.90     23.72    10     57.38     43.14     21.96
 1455168677.95     0     48.92     36.52     12.38    10     52.97     40.19     13.24
 1455168678.06     0     54.39     40.23     21.96    10     56.23     42.65     21.23
 1455168678.16     0     49.85     37.16     14.13    10     55.00     41.14     17.33
 1455168678.26     0     55.82     42.85     17.68    10     54.15     41.03     15.73
 1455168678.36     0     56.09     42.32     17.35    10     56.89     42.98     21.21
 1455168678.46     0     52.91     39.30     18.44    10     52.86     40.11     13.91
 1455168678.57     0     53.12     39.54     19.95    10     57.51     43.39     22.77
 1455168678.68     0     49.72     37.02     13.39    10     52.64     39.95     13.02
 1455168678.78     0     54.96     40.83     22.52    10     56.63     42.90     19.91
 1455168678.88     0     49.69     37.13     13.36    10     54.65     41.39     16.63
 1455168678.99     0     54.30     40.27     21.22    10     54.79     41.45     17.12
 1455168679.09     0     51.58     38.43     16.99    10     54.76     41.36     18.44
 1455168679.19     0     51.53     38.37     16.16    10     55.19     41.94     16.27
 1455168679.30     0     52.80     39.31     18.70    10     56.71     42.83     21.47
 1455168679.40     0     51.56     38.51     15.83    10     53.08     40.30     13.47
 1455168679.50     0     54.20     40.22     22.03    10     56.91     43.00     21.67
 1455168679.61     0     49.42     36.84     12.74    10     53.47     40.69     13.55
 1455168679.71     0     55.03     40.79     23.17    10     57.67     43.57     21.63
 1455168679.82     0     49.87     37.29     13.69    10     52.10     39.48     12.92
 1455168679.92     0     54.27     40.28     21.59    10     56.58     42.71     20.50
 1455168680.03     0     50.73     37.86     14.85    10     54.51     41.25     16.98
 1455168680.13     0     53.70     39.88     19.72    10     55.37     42.24     18.62
 1455168680.23     0     51.64     38.45     17.67    10     55.16     41.44     17.07
 1455168680.33     0     56.02     43.49     12.01    10     57.79     44.53     16.76
 1455168680.43     0     56.70     42.86     19.93    10     58.55     45.04     18.89
 1455168680.53     0     52.68     39.24     18.39    10     53.97     40.89     15.71
 1455168680.64     0     52.34     38.86     18.78    10     56.64     42.80     20.61
 1455168680.74     0     50.54     38.03     14.46    10     52.62     39.92     13.51
 1455168680.84     0     54.40     40.04     21.86    10     57.73     43.60     22.85
 1455168680.94     0     50.03     37.36     12.58    10     52.68     40.04     12.31
 1455168681.05     0     54.43     40.38     22.86    10     57.53     43.48     22.18
 1455168681.15     0     49.75     37.13     13.27    10     52.04     39.53     12.53
 1455168681.25     0     54.44     40.45     21.61    10     57.97     43.90     22.09
 1455168681.36     0     49.82     37.25     13.39    10     52.23     39.52     13.54
 1455168681.46     0     55.51     41.24     22.86    10     56.78     42.94     20.70
 1455168681.57     0     48.72     36.31     12.34    10     54.60     41.30     17.39
 1455168681.67     0     54.25     40.29     21.48    10     54.24     41.62     15.34
 1455168681.77     0     50.52     37.71     14.40    10     56.85     42.52     21.14
 1455168681.87     0     53.88     39.97     20.45    10     53.38     40.67     12.94
 1455168681.97     0     51.66     38.50     17.07    10     58.04     43.85     23.38
 1455168682.08     0     51.26     38.24     15.38    10     52.29     39.71     12.29
 1455168682.18     0     54.08     40.54     21.58    10     57.62     43.53     22.07
 1455168682.28     0     51.55     38.15     15.52    10     52.08     39.30     14.03
 1455168682.38     0     55.89     43.28     12.76    10     56.70     42.99     20.22
 1455168682.48     0     55.84     42.83     14.71    10     56.01     42.95     15.10
 1455168682.59     0     55.18     41.00     24.92    10     55.62     41.92     19.49
 1455168682.69     0     50.22     37.21     13.20    10     54.40     41.09     16.58
 1455168682.79     0     53.41     39.50     20.82    10     54.59     41.25     17.13
 1455168682.90     0     50.83     37.83     15.87    10     56.83     42.82     21.12
 1455168683.00     0     52.55     38.95     18.01    10     52.41     39.81     13.00
 1455168683.11     0     52.14     38.69     18.45    10     56.97     42.83     21.96
 1455168683.21     0     51.11     38.12     14.36    10     51.33     38.63     13.62
 1455168683.31     0     54.20     40.14     21.36    10     56.65     42.67     21.62
 1455168683.41     0     51.27     38.34     15.63    10     53.60     40.61     14.92
 1455168683.52     0     52.40     39.18     19.29    10     55.37     41.76     19.24
 1455168683.62     0     51.80     38.27     16.50    10     52.87     40.05     13.91
 1455168683.72     0     52.23     38.72     18.14    10     56.38     42.43     20.62
 1455168683.83     0     52.25     38.71     19.02    10     55.15     41.61     19.01
 1455168683.93     0     55.81     42.79     15.12    10     53.93     40.91     15.33
 1455168684.03     0     56.11     43.09     14.59    10     57.40     43.27     22.05
 1455168684.13     0     53.78     39.67     21.68    10     52.86     40.02     13.74
 1455168684.23     0     50.31     37.56     13.80    10     55.58     41.83     19.90
 1455168684.33     0     53.62     39.63     20.61    10     54.40     41.08     16.75
 1455168684.44     0     51.59     38.38     16.77    10     55.56     41.91     19.44
 1455168684.54     0     52.51     39.07     17.06    10     53.59     40.58     14.78
 1455168684.64     0     52.55     38.87     20.25    10     56.67     42.62     22.15
 1455168684.76     0     48.92     36.22     13.40    10     52.96     44.69     15.13
 1455168684.87     0     54.02     39.96     21.26    10     56.38     38.05     18.92
 1455168684.98     0     51.24     38.10     16.55    10     53.14     40.08     15.67
 1455168685.08     0     52.12     38.80     17.00    10     55.21     41.66     18.10
 1455168685.18     0     52.89     39.14     19.97    10     54.94     41.56     17.88
 1455168685.28     0     51.09     38.09     14.95    10     54.53     41.13     17.29
 1455168685.38     0     52.49     38.91     19.40    10     54.66     41.19     18.35
 1455168685.48     0     55.93     42.77     15.84    10     54.48     41.19     16.38
 1455168685.59     0     55.88     43.59     10.38    10     55.06     41.50     19.42
 1455168685.69     0     55.11     40.95     22.79    10     53.93     40.98     14.95
 1455168685.79     0     53.45     39.73     19.96    10     56.19     42.38     20.34
 1455168685.89     0     52.07     38.93     16.28    10     52.49     39.71     14.13
 1455168686.04     0     50.63     37.51     16.31    10     55.40     42.00     17.71
 1455168686.14     0     55.37     41.05     23.95    10     57.39     43.40     21.68
 1455168686.24     0     49.31     36.88     12.52    10     54.05     41.05     14.86
 1455168686.34     0     54.73     40.63     22.07    10     56.05     42.46     18.79
 1455168686.45     0     49.90     37.31     13.22    10     54.55     41.22     17.91
 1455168686.55     0     53.71     39.79     21.56    10     54.27     41.07     15.84
 1455168686.65     0     50.66     37.93     13.31    10     55.68     42.02     19.84
 1455168686.75     0     54.38     40.36     21.87    10     53.39     40.89     14.28
 1455168686.86     0     50.85     38.09     14.48    10     56.61     42.18     22.38
 1455168686.96     0     53.98     40.48     21.17    10     52.47     39.86     12.26
 1455168687.06     0     50.77     37.67     13.97    10     57.33     43.25     22.14
 1455168687.17     0     53.81     40.00     20.13    10     53.41     40.50     14.39
 1455168687.27     0     51.05     37.88     17.19    10     56.88     42.86     22.37
 1455168687.37     0     52.05     38.73     16.87    10     52.21     40.06     12.38
 1455168687.48     0     51.33     38.34     16.57    10     57.57     43.06     22.02
 1455168687.58     0     56.99     43.95     14.38    10     53.52     40.56     15.00
 1455168687.68     0     55.60     43.05     12.66    10     57.15     43.68     18.36
 1455168687.78     0     55.60     41.56     24.87    10     55.59     42.02     18.44
 1455168687.88     0     51.04     37.71     14.09    10     54.00     40.75     16.80
 1455168687.98     0     53.61     39.84     20.74    10     54.19     41.01     16.64
 1455168688.08     0     51.06     38.08     15.08    10     57.08     43.10     21.20
 1455168688.18     0     54.06     40.17     20.77    10     53.63     40.67     14.94
 1455168688.29     0     50.65     37.94     14.49    10     56.65     42.76     21.22
 1455168688.39     0     54.97     40.88     21.92    10     52.57     40.27     13.15
 1455168688.50     0     49.24     36.65     13.26    10     57.09     42.68     21.51
 1455168688.60     0     53.25     39.59     19.67    10     52.87     40.27     12.97
 1455168688.70     0     52.46     39.13     17.90    10     57.28     43.21     21.67
 1455168688.80     0     51.24     38.33     14.67    10     52.53     39.90     13.16
 1455168688.91     0     55.03     40.84     23.50    10     58.68     44.29     23.81
 1455168689.01     0     48.92     36.53     11.81    10     50.07     37.60     11.69
 1455168689.11     0     55.28     40.96     23.47    10     57.57     43.43     22.50
 1455168689.22     0     49.26     36.84     12.19    10     53.18     40.48     13.76
 1455168689.32     0     54.79     40.71     21.86    10     57.13     43.51     21.63
 1455168689.43     0     51.32     38.46     15.70    10     53.25     40.04     14.52
 1455168689.53     0     53.29     39.88     17.97    10     56.50     42.66     19.73
 1455168689.63     0     53.98     41.15     14.40    10     54.45     41.36     16.13
 1455168689.73     0     55.78     41.53     23.07    10     56.02     42.45     18.15
 1455168689.83     0     50.85     38.01     13.51    10     55.75     42.06     19.53
 1455168689.94     0     53.82     39.92     21.82    10     53.70     40.85     13.89
 1455168690.04     0     49.55     37.03     11.90    10     56.15     42.30     20.99
 1455168690.14     0     53.30     39.74     21.55    10     53.96     41.09     13.80
 1455168690.24     0     50.96     37.54     14.59    10     57.08     43.10     21.02
 1455168690.35     0     53.32     39.49     21.23    10     55.09     41.80     17.37
 1455168690.45     0     50.93     38.54     14.08    10     54.38     41.18     16.30
 1455168690.55     0     54.82     40.66     22.82    10     56.84     42.87     21.22
 1455168690.66     0     49.98     37.03     12.82    10     53.16     40.36     13.71
 1455168690.76     0     54.11     40.24     21.63    10     57.91     43.69     22.61
 1455168690.86     0     50.97     38.16     13.93    10     52.81     40.26     12.50
 1455168691.03     0     50.95     37.62     17.46    10     55.45     42.02     17.92
 1455168691.19     0     55.33     41.83     18.15    10     55.57     41.98     18.32
 1455168691.29     0     55.91     42.48     17.22    10     56.04     42.25     20.61
 1455168691.39     0     52.93     39.21     18.72    10     53.60     41.04     14.61
 1455168691.49     0     52.20     38.85     17.82    10     57.22     42.67     22.04
 1455168691.60     0     51.60     38.32     16.56    10     52.36     39.73     12.38
 1455168691.70     0     53.97     39.95     21.18    10     57.56     43.21     23.21
 1455168691.81     0     49.97     37.33     13.56    10     51.79     39.29     12.74
 1455168691.91     0     54.06     40.09     20.39    10     57.00     43.24     22.05
 1455168692.01     0     51.32     38.14     16.87    10     53.50     40.21     14.72
 1455168692.11     0     52.04     38.78     16.62    10     55.83     42.04     19.15
 1455168692.22     0     53.14     39.55     19.53    10     53.33     40.30     15.37
 1455168692.32     0     50.84     37.95     14.69    10     54.64     41.23     17.40
 1455168692.43     0     54.75     40.55     22.95    10     57.33     43.11     22.46
 1455168692.53     0     50.24     37.58     12.78    10     51.82     39.34     12.01
 1455168692.63     0     53.73     39.65     21.85    10     57.38     43.49     22.79
 1455168692.74     0     50.26     37.74     13.10    10     52.66     39.54     13.09
 1455168692.84     0     55.73     42.10     19.42    10     56.98     43.00     21.58
 1455168692.94     0     52.11     38.80     16.59    10     52.72     39.97     13.79
 1455168693.05     0     54.35     40.54     21.59    10     56.42     42.57     20.32
 1455168693.15     0     50.42     37.83     12.60    10     53.38     40.52     14.58
 1455168693.25     0     55.16     40.99     23.49    10     57.58     43.43     22.61
 1455168693.35     0     50.37     37.75     13.08    10     51.84     39.08     13.87
 1455168693.46     0     54.94     40.99     22.15    10     56.74     42.78     20.82
 1455168693.56     0     49.54     37.10     12.01    10     53.12     40.23     14.57
 1455168693.66     0     55.42     41.26     22.64    10     55.91     42.20     19.41
 1455168693.76     0     49.70     37.21     12.81    10     54.32     41.08     16.77
 1455168693.87     0     55.27     41.06     22.62    10     55.12     42.13     17.84
 1455168693.97     0     49.86     37.32     13.51    10     54.93     41.21     17.26
 1455168694.07     0     55.10     41.08     21.58    10     55.80     42.14     19.64
 1455168694.19     0     51.22     38.15     16.48    10     54.59     41.34     16.56
 1455168694.29     0     51.77     38.50     17.21    10     54.40     41.20     16.34
 1455168694.39     0     52.81     39.46     18.41    10     55.95     42.34     19.33
 1455168694.49     0     52.22     39.06     16.06    10     54.37     41.72     15.36
 1455168694.60     0     54.17     40.29     21.87    10     56.79     42.43     21.37
 1455168694.70     0     50.15     37.50     13.36    10     53.13     40.39     13.24
 1455168694.80     0     55.03     41.47     19.05    10     57.63     43.45     22.95
 1455168694.91     0     52.89     39.54     17.65    10     52.20     39.58     12.38
 1455168695.01     0     53.61     39.96     20.16    10     56.87     42.79     22.62
 1455168695.11     0     50.18     37.46     13.59    10     52.70     40.00     12.84
 1455168695.22     0     54.08     40.25     21.21    10     57.60     43.51     22.16
 1455168695.32     0     50.73     37.88     14.34    10     51.95     39.43     12.16
 1455168695.42     0     54.67     40.65     21.71    10     57.67     43.59     22.54
 1455168695.53     0     49.33     36.90     12.15    10     52.37     39.84     12.89
 1455168695.63     0     55.04     40.82     23.32    10     57.27     43.28     21.76
 1455168695.73     0     50.06     37.41     12.98    10     54.41     41.40     15.34
 1455168695.83     0     53.83     39.83     22.49    10     56.58     42.76     20.20
 1455168695.94     0     49.29     36.81     12.71    10     54.05     40.81     16.83
 1455168696.04     0     54.16     40.51     21.92    10     54.58     41.21     17.52
 1455168696.14     0     49.92     36.95     12.81    10     54.62     41.28     17.59
 1455168696.24     0     54.63     40.67     21.73    10     55.82     42.30     18.19
 1455168696.35     0     50.88     37.97     15.13    10     55.64     42.14     18.76
 1455168696.45     0     53.44     39.68     19.51    10     53.86     41.35     14.35
 1455168696.55     0     51.29     38.30     16.17    10     56.42     42.32     19.92
 1455168696.66     0     52.68     39.28     17.65    10     54.76     41.46     16.49
 1455168696.76     0     53.24     39.69     18.78    10     56.24     42.60     19.83
 1455168696.86     0     52.94     39.87     15.57    10     54.27     41.84     14.26
 1455168696.96     0     52.30     38.75     18.41    10     57.52     42.92     22.61
 1455168697.07     0     50.51     37.53     15.79    10     52.33     39.78     12.43
 1455168697.17     0     54.31     40.28     20.66    10     58.06     43.71     23.28
 1455168697.28     0     51.15     38.18     15.89    10     50.88     38.38     12.64
 1455168697.38     0     53.68     39.87     19.85    10     57.95     43.68     22.51
 1455168697.48     0     49.55     36.79     14.72    10     52.89     40.25     13.47
 1455168697.59     0     53.85     40.14     21.66    10     57.46     43.74     22.74
 1455168697.69     0     50.06     36.96     13.89    10     52.54     39.62     11.83
 1455168697.79     0     53.56     39.64     20.04    10     57.43     43.30     21.73
 1455168697.90     0     52.06     38.63     18.46    10     53.36     40.71     13.61
 1455168698.00     0     51.41     38.27     16.34    10     56.80     43.23     21.15
 1455168698.10     0     52.74     39.14     19.08    10     54.40     40.81     16.65
 1455168698.20     0     51.43     38.35     16.08    10     55.57     42.08     17.78
 1455168698.31     0     54.40     40.63     20.12    10     54.23     41.16     16.26
 1455168698.41     0     55.24     42.37     14.27    10     57.38     43.30     21.23
 1455168698.51     0     54.32     40.65     21.61    10     52.87     40.10     14.20
 1455168698.62     0     50.82     37.60     14.52    10     55.11     41.47     18.94
 1455168698.72     0     52.91     39.31     19.09    10     54.04     40.93     15.64
 1455168698.82     0     52.05     38.73     17.32    10     56.33     42.40     20.32
 1455168698.92     0     52.84     39.29     18.10    10     52.67     39.99     12.81
 1455168699.03     0     52.18     38.85     17.98    10     56.84     42.60     23.09
 1455168699.13     0     51.18     38.08     15.59    10     52.36     39.71     12.54
 1455168699.24     0     53.80     39.93     21.26    10     57.12     43.03     21.45
 1455168699.34     0     50.78     37.94     13.77    10     53.08     40.32     13.88
 1455168699.44     0     54.70     40.53     22.64    10     57.76     43.64     21.95
 1455168699.55     0     49.50     37.08     11.92    10     53.47     40.62     14.33
 1455168699.65     0     54.90     40.72     22.45    10     55.99     42.29     19.50
 1455168699.76     0     49.85     37.31     13.20    10     54.89     41.35     18.28
 1455168699.86     0     55.55     41.55     21.29    10     53.73     40.42     16.50
 1455168699.96     0     55.78     43.53     10.46    10     56.00     42.17     20.40
 1455168700.06     0     56.27     41.87     24.68    10     53.49     40.55     14.86
 1455168700.16     0     51.39     38.49     14.24    10     55.02     41.55     18.71
 1455168700.26     0     54.64     40.74     21.92    10     55.01     41.97     18.05
 1455168700.36     0     50.27     37.95     13.39    10     54.03     40.49     16.14
 1455168700.47     0     53.53     39.54     20.24    10     56.33     42.49     20.19
 1455168700.57     0     50.76     37.93     14.40    10     53.61     40.65     15.00
 1455168700.67     0     54.48     40.42     21.64    10     55.26     42.12     18.74
 1455168700.78     0     49.80     36.95     15.27    10     56.21     42.23     18.65
 1455168700.88     0     52.79     39.30     17.73    10     54.32     41.12     16.78
 1455168700.98     0     53.98     40.25     20.82    10     55.85     42.27     18.83
 1455168701.08     0     50.89     38.27     12.79    10     53.48     40.54     14.75
 1455168701.19     0     55.07     41.01     22.27    10     56.79     42.73     22.06
 1455168701.29     0     50.93     38.20     14.11    10     52.53     39.93     12.70
 1455168701.39     0     54.18     40.34     21.10    10     57.68     43.54     22.32
 1455168701.50     0     50.91     38.13     14.60    10     54.12     41.15     14.90
 1455168701.60     0     53.77     39.96     19.73    10     56.11     42.51     18.78
 1455168701.71     0     51.44     38.40     16.34    10     54.90     41.55     17.93
 1455168701.81     0     52.92     39.52     18.08    10     54.70     41.41     16.53
 1455168701.91     0     52.52     39.34     17.33    10     55.89     42.24     20.01
 1455168702.01     0     55.77     43.50     10.44    10     53.42     40.52     14.43
 1455168702.11     0     56.08     42.32     20.22    10     57.51     43.52     21.98
 1455168702.21     0     53.90     40.17     19.64    10     52.70     39.98     13.35
 1455168702.32     0     52.30     38.96     18.14    10     57.08     43.14     21.44
 1455168702.42     0     52.16     38.84     16.78    10     53.70     40.83     13.85
 1455168702.52     0     52.46     39.10     18.66    10     56.97     43.01     21.58
 1455168702.63     0     51.02     38.07     14.75    10     53.32     40.53     13.41
 1455168702.73     0     54.43     40.47     21.67    10     56.51     42.60     20.91
 1455168702.84     0     48.74     36.18     12.78    10     52.73     39.99     14.14
 1455168702.94     0     55.64     41.34     24.48    10     57.16     43.68     20.64
 1455168703.05     0     49.75     37.27     12.03    10     54.59     40.99     16.50
 1455168703.15     0     54.51     40.56     21.25    10     55.67     42.26     17.68
 1455168703.25     0     50.84     37.99     15.44    10     55.79     42.20     19.43
 1455168703.35     0     53.29     39.72     18.23    10     53.97     40.92     15.10
 1455168703.46     0     53.26     39.74     19.11    10     57.03     43.17     20.98
 1455168703.56     0     50.28     37.50     13.69    10     53.54     40.68     13.79
 1455168703.66     0     53.95     40.09     21.67    10     56.33     42.55     20.48
 1455168703.76     0     50.65     37.95     13.33    10     54.36     41.31     15.40
 1455168703.87     0     55.13     40.93     22.70    10     56.16     42.43     19.74
 1455168703.97     0     49.51     36.97     12.94    10     54.66     41.31     17.33
 1455168704.07     0     54.63     40.79     20.29    10     55.23     41.95     16.88
 1455168704.18     0     51.79     38.70     16.71    10     56.70     42.79     20.93
 1455168704.28     0     52.75     39.38     17.10    10     52.41     39.85     12.96
 1455168704.39     0     52.38     39.07     17.87    10     57.75     43.64     21.58
 1455168704.49     0     52.72     39.17     18.54    10     53.25     40.44     14.17
 1455168704.59     0     52.72     39.27     18.14    10     56.27     42.41     20.53
 1455168704.70     0     51.81     38.59     16.14    10     54.43     41.33     15.48
 1455168704.80     0     53.15     39.51     20.00    10     55.14     42.03     18.75
 1455168704.92     0     49.88     37.11     14.05    10     56.03     41.99     19.08
