         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455158039.20     0     34.47     20.11     24.39    10     34.63     20.42     23.76
 1455158039.30     0     34.42     20.18     24.11    10     34.72     20.48     23.55
 1455158039.40     0     34.13     19.90     23.86    10     34.91     20.67     23.74
 1455158039.50     0     34.07     20.13     21.88    10     34.98     20.78     23.48
 1455158039.60     0     34.72     20.35     24.16    10     34.86     20.50     24.08
 1455158039.70     0     33.98     19.65     24.20    10     35.08     20.58     24.31
 1455158039.80     0     34.58     20.08     24.74    10     34.36     20.02     24.10
 1455158039.90     0     34.79     20.39     24.84    10     34.65     20.30     24.50
 1455158040.00     0     34.61     20.24     24.63    10     35.20     20.70     24.52
 1455158040.11     0     33.90     19.57     24.23    10     34.85     20.49     24.26
 1455158040.21     0     34.48     19.99     24.80    10     34.80     20.45     24.44
 1455158040.31     0     34.76     20.40     24.16    10     34.42     20.05     24.37
 1455158040.41     0     32.14     18.58     19.04    10     34.83     20.50     23.97
 1455158040.51     0     33.96     19.63     24.03    10     35.15     20.67     24.23
 1455158040.61     0     33.84     19.53     24.03    10     34.85     20.50     23.91
 1455158040.71     0     34.81     20.31     24.51    10     34.91     20.55     24.05
 1455158040.81     0     34.26     19.91     24.23    10     34.62     20.27     23.92
 1455158040.91     0     34.06     19.71     24.09    10     35.18     20.68     24.28
 1455158041.01     0     33.77     19.45     24.11    10     34.83     20.47     24.06
 1455158041.11     0     34.38     19.90     24.31    10     34.83     20.47     24.06
 1455158041.21     0     34.07     20.10     21.78    10     34.43     20.68     20.42
 1455158041.31     0     34.62     20.37     23.96    10     34.58     20.35     23.86
 1455158041.41     0     34.70     20.46     24.06    10     35.04     20.67     23.85
 1455158041.51     0     34.32     20.10     23.92    10     34.73     20.50     23.63
 1455158041.61     0     34.35     19.99     24.11    10     34.69     20.46     23.75
 1455158041.72     0     34.14     19.92     23.72    10     34.73     20.50     23.74
 1455158041.82     0     34.43     20.19     23.94    10     34.95     20.58     23.94
 1455158041.92     0     34.05     19.84     23.80    10     34.50     20.28     23.66
 1455158042.02     0     34.97     20.58     24.22    10     34.72     20.48     23.74
 1455158042.12     0     34.05     19.83     23.72    10     34.73     20.50     23.65
 1455158042.22     0     34.24     20.00     23.95    10     34.74     20.51     23.66
 1455158042.32     0     34.02     20.34     20.35    10     35.10     20.80     23.84
 1455158042.42     0     34.19     19.87     24.01    10     34.70     20.49     23.71
 1455158042.52     0     34.04     19.84     23.84    10     34.50     20.29     23.55
 1455158042.62     0     34.19     19.98     23.89    10     34.76     20.74     23.75
 1455158042.72     0     33.82     19.63     23.72    10     35.18     20.59     23.94
 1455158042.83     0     34.00     19.75     23.74    10     34.61     20.46     23.62
 1455158042.93     0     34.04     19.81     23.83    10     35.18     20.78     24.04
 1455158043.03     0     33.87     19.67     23.78    10     34.79     20.56     23.75
 1455158043.13     0     34.28     19.92     24.04    10     34.53     20.28     23.62
 1455158043.23     0     34.01     19.79     23.75    10     34.76     20.53     23.73
 1455158043.33     0     33.90     19.69     23.80    10     34.85     20.62     23.79
 1455158043.43     0     34.52     20.61     21.73    10     34.80     20.63     23.44
 1455158043.53     0     34.40     20.04     24.64    10     35.02     20.52     24.70
 1455158043.63     0     35.10     20.56     24.91    10     34.73     20.36     24.53
 1455158043.73     0     34.39     20.06     24.60    10     34.57     20.13     24.31
 1455158043.83     0     33.86     19.72     24.58    10     34.63     20.28     24.48
 1455158043.94     0     34.65     19.95     25.00    10     34.66     20.30     24.41
 1455158044.04     0     34.82     20.42     24.90    10     34.99     20.49     24.73
 1455158044.14     0     34.43     20.06     25.01    10     34.67     20.32     24.49
 1455158044.24     0     34.32     20.27     21.52    10     34.77     20.41     24.38
 1455158044.34     0     34.70     20.33     24.37    10     34.93     20.45     24.09
 1455158044.44     0     34.51     20.15     24.01    10     34.71     20.35     23.93
 1455158044.54     0     34.12     19.78     23.99    10     34.84     20.48     23.97
 1455158044.64     0     34.19     19.72     24.35    10     34.84     20.49     24.06
 1455158044.74     0     34.18     19.84     24.23    10     34.78     20.43     24.04
 1455158044.84     0     33.82     19.50     24.10    10     35.15     20.66     24.19
 1455158044.94     0     33.98     19.64     24.16    10     34.83     20.47     24.05
 1455158045.04     0     34.57     20.49     22.06    10     34.64     20.47     23.18
 1455158045.14     0     34.34     20.10     23.98    10     34.71     20.48     23.93
 1455158045.24     0     34.22     20.00     23.93    10     35.08     20.71     23.95
 1455158045.34     0     34.04     19.82     23.86    10     34.76     20.53     23.75
 1455158045.44     0     33.91     19.70     23.84    10     34.73     20.51     23.74
 1455158045.54     0     34.57     20.20     24.19    10     34.77     20.53     23.76
 1455158045.65     0     34.02     19.81     23.59    10     34.50     20.28     23.63
 1455158045.75     0     33.84     19.63     23.84    10     34.71     20.68     23.43
 1455158045.85     0     34.10     19.88     23.83    10     35.10     20.53     23.78
 1455158045.95     0     33.99     19.77     23.79    10     34.83     20.58     23.77
 1455158046.05     0     34.31     19.96     23.69    10     34.79     20.55     23.76
 1455158046.15     0     34.40     20.59     21.30    10     34.79     20.64     23.26
 1455158046.25     0     34.04     19.83     24.11    10     35.16     20.80     23.87
 1455158046.35     0     34.06     19.86     24.05    10     34.63     20.42     23.57
 1455158046.45     0     34.67     20.30     24.30    10     34.68     20.47     23.68
 1455158046.55     0     34.15     19.93     24.01    10     35.23     20.86     23.99
 1455158046.65     0     34.34     20.10     23.91    10     34.86     20.62     23.77
 1455158046.75     0     33.82     19.61     23.73    10     34.85     20.61     23.85
 1455158046.85     0     34.04     19.70     24.17    10     34.78     20.56     23.56
 1455158046.95     0     34.46     20.23     24.37    10     35.16     20.79     23.90
 1455158047.05     0     34.15     19.92     24.15    10     34.82     20.58     23.78
 1455158047.15     0     34.12     19.79     24.03    10     34.58     20.36     23.68
 1455158047.25     0     34.16     20.60     19.10    10     34.71     20.40     24.31
 1455158047.35     0     33.87     19.54     24.16    10     35.08     20.58     24.62
 1455158047.46     0     33.76     19.43     24.11    10     34.76     20.39     24.42
 1455158047.56     0     34.30     19.81     24.56    10     34.72     20.35     24.43
 1455158047.66     0     34.50     20.12     24.75    10     34.66     20.30     24.31
 1455158047.76     0     34.23     19.86     24.45    10     35.03     20.52     24.67
 1455158047.86     0     34.00     19.66     24.15    10     34.55     20.19     24.33
 1455158047.96     0     34.55     20.05     24.57    10     34.47     20.11     24.40
 1455158048.06     0     34.29     20.06     23.43    10     34.68     20.56     22.76
 1455158048.16     0     34.15     19.81     24.30    10     35.13     20.64     24.06
 1455158048.26     0     34.16     19.84     24.27    10     34.73     20.39     23.90
 1455158048.36     0     34.77     20.27     24.72    10     34.78     20.44     24.03
 1455158048.46     0     34.39     20.03     24.42    10     35.12     20.63     24.18
 1455158048.56     0     34.15     19.80     24.17    10     34.80     20.45     24.03
 1455158048.66     0     34.33     19.85     24.53    10     34.63     20.29     24.00
 1455158048.76     0     34.64     20.27     24.58    10     35.05     20.57     24.23
 1455158048.86     0     34.27     20.58     19.96    10     34.84     20.52     24.18
 1455158048.96     0     34.49     20.26     24.21    10     34.70     20.48     23.74
 1455158049.06     0     34.30     19.96     24.01    10     34.72     20.49     23.61
 1455158049.16     0     33.87     19.68     23.72    10     35.07     20.70     23.96
 1455158049.27     0     33.96     19.76     23.80    10     34.75     20.52     23.65
 1455158049.37     0     34.13     19.90     23.91    10     34.72     20.48     23.41
 1455158049.47     0     34.42     20.16     24.08    10     34.71     20.47     23.88
 1455158049.57     0     34.49     20.12     24.38    10     34.76     20.53     23.64
 1455158049.67     0     34.27     20.05     23.93    10     35.06     20.70     23.96
 1455158049.77     0     33.88     19.68     23.72    10     34.72     20.49     23.74
 1455158049.87     0     33.83     19.64     23.67    10     34.76     20.53     23.74
 1455158049.97     0     34.17     20.21     21.46    10     34.83     20.64     23.94
 1455158050.07     0     33.94     19.74     23.85    10     35.10     20.73     24.44
 1455158050.17     0     34.01     19.81     23.86    10     34.48     20.25     23.82
 1455158050.27     0     34.38     20.15     24.29    10     34.69     20.46     23.64
 1455158050.37     0     32.16     18.23     21.71    10     34.91     20.64     23.84
 1455158050.47     0     33.89     19.68     23.90    10     34.80     20.57     23.67
 1455158050.57     0     34.19     19.85     24.19    10     34.79     20.55     23.90
 1455158050.67     0     33.82     19.63     23.85    10     35.03     20.66     24.27
 1455158050.77     0     33.94     19.74     23.97    10     34.70     20.47     24.05
 1455158050.88     0     33.88     19.67     24.13    10     34.69     20.46     23.94
 1455158050.98     0     34.45     20.09     24.48    10     34.69     20.46     24.05
 1455158051.08     0     34.64     20.37     24.16    10     34.90     20.69     22.61
 1455158051.18     0     34.75     20.37     24.72    10     34.64     20.29     24.17
 1455158051.28     0     34.58     20.22     24.19    10     34.68     20.31     24.25
 1455158051.38     0     35.21     20.65     24.62    10     34.69     20.32     24.42
 1455158051.48     0     34.51     20.13     24.94    10     35.03     20.53     24.71
 1455158051.58     0     34.41     20.03     24.69    10     34.83     20.45     24.16
 1455158051.68     0     34.60     20.22     24.50    10     34.86     20.49     24.24
 1455158051.78     0     35.20     20.65     24.65    10     34.83     20.45     23.97
 1455158051.88     0     34.06     20.45     19.55    10     35.22     20.81     23.62
 1455158051.98     0     34.71     20.34     24.55    10     34.46     20.12     23.96
 1455158052.08     0     35.42     20.89     24.77    10     34.69     20.35     23.81
 1455158052.18     0     34.26     19.92     24.44    10     35.15     20.66     24.25
 1455158052.28     0     34.51     20.14     24.37    10     34.83     20.48     23.85
 1455158052.38     0     34.79     20.39     24.42    10     34.84     20.49     23.77
 1455158052.48     0     34.90     20.38     24.80    10     35.03     20.54     24.44
 1455158052.58     0     34.50     20.13     24.46    10     34.69     20.33     24.26
 1455158052.69     0     34.22     20.66     19.28    10     34.80     20.48     24.27
 1455158052.79     0     34.35     20.01     24.12    10     34.66     20.43     24.24
 1455158052.89     0     33.96     19.76     23.82    10     34.79     20.43     23.93
 1455158052.99     0     33.89     19.70     23.80    10     34.65     20.42     23.90
 1455158053.09     0     33.93     19.72     23.98    10     34.68     20.45     24.03
 1455158053.19     0     34.51     20.15     24.29    10     34.74     20.50     23.93
 1455158053.29     0     34.29     20.06     24.00    10     35.02     20.65     24.25
 1455158053.39     0     33.94     19.73     23.70    10     34.68     20.45     23.88
 1455158053.49     0     34.46     20.21     24.36    10     34.83     20.59     23.63
 1455158053.59     0     35.20     20.89     24.30    10     34.83     20.59     23.76
 1455158053.69     0     34.14     19.80     24.08    10     34.79     20.56     23.64
 1455158053.79     0     31.74     18.63     16.51    10     32.98     19.02     21.65
 1455158053.89     0     34.08     19.86     23.80    10     34.76     20.52     24.01
 1455158053.99     0     34.50     20.25     24.34    10     34.77     20.54     23.86
 1455158054.09     0     34.55     20.20     24.45    10     34.82     20.59     23.90
 1455158054.19     0     33.73     19.53     24.00    10     35.23     20.85     24.16
 1455158054.29     0     34.02     19.82     24.12    10     34.83     20.60     23.70
 1455158054.39     0     34.13     19.79     24.25    10     34.85     20.62     23.81
 1455158054.49     0     33.82     19.61     23.85    10     34.86     20.63     23.91
 1455158054.60     0     34.00     19.78     23.80    10     35.22     20.84     24.07
 1455158054.70     0     34.04     19.82     24.00    10     34.66     20.43     23.92
 1455158054.80     0     34.49     20.13     24.46    10     34.85     20.62     23.91
 1455158054.90     0     33.65     19.57     22.94    10     34.74     20.74     23.66
 1455158055.00     0     34.71     20.33     24.81    10     34.98     20.29     24.60
 1455158055.10     0     34.46     20.09     24.60    10     34.71     20.34     24.52
 1455158055.20     0     35.26     20.71     25.15    10     34.64     20.28     24.48
 1455158055.30     0     34.82     20.43     24.80    10     35.00     20.50     24.74
 1455158055.40     0     34.56     20.17     24.75    10     34.66     20.30     24.31
 1455158055.50     0     34.75     20.22     25.03    10     34.65     20.30     24.09
 1455158055.60     0     33.74     19.41     24.37    10     34.73     20.23     24.39
 1455158055.70     0     33.79     19.99     20.92    10     34.62     20.30     23.94
 1455158055.80     0     34.92     20.42     24.42    10     34.61     20.28     23.66
 1455158055.90     0     34.03     19.71     23.87    10     34.63     20.28     23.59
 1455158056.00     0     33.79     19.47     23.98    10     35.01     20.51     23.96
 1455158056.10     0     34.04     19.70     24.08    10     34.68     20.32     23.64
 1455158056.20     0     34.40     19.91     24.42    10     34.70     20.34     24.11
 1455158056.30     0     34.02     19.68     24.05    10     34.75     20.38     24.17
 1455158056.41     0     33.84     19.51     24.09    10     35.04     20.53     24.50
 1455158056.51     0     34.04     19.85     23.14    10     34.72     20.46     24.06
 1455158056.61     0     34.65     20.40     23.97    10     34.65     20.42     24.22
 1455158056.71     0     34.53     20.17     24.03    10     34.39     20.16     23.85
 1455158056.81     0     34.40     20.16     24.10    10     34.94     20.57     23.92
 1455158056.91     0     34.52     20.28     24.34    10     34.73     20.50     23.93
 1455158057.01     0     34.78     20.39     24.52    10     34.68     20.44     23.91
 1455158057.11     0     33.81     19.61     23.94    10     34.72     20.49     23.97
 1455158057.21     0     34.33     20.10     24.31    10     35.14     20.78     24.11
 1455158057.31     0     34.24     20.00     24.05    10     34.84     20.60     23.71
 1455158057.41     0     35.15     20.74     24.68    10     34.85     20.61     23.91
 1455158057.51     0     34.00     19.78     24.15    10     34.87     20.64     23.90
 1455158057.61     0     32.39     19.08     17.91    10     35.14     20.76     24.43
 1455158057.71     0     33.97     19.77     24.18    10     34.67     20.45     23.72
 1455158057.81     0     34.65     20.29     24.37    10     34.48     20.25     23.76
 1455158057.91     0     33.86     19.67     23.81    10     34.71     20.46     23.71
 1455158058.01     0     33.82     19.62     23.95    10     35.11     20.73     23.98
 1455158058.11     0     34.00     19.79     23.83    10     34.75     20.51     23.76
 1455158058.22     0     33.96     19.75     24.00    10     34.80     20.56     23.67
 1455158058.32     0     34.34     19.99     24.15    10     34.71     20.48     23.84
 1455158058.42     0     34.23     20.00     24.20    10     35.04     20.67     24.18
 1455158058.52     0     34.06     19.84     24.17    10     34.68     20.45     23.94
 1455158058.62     0     33.84     19.64     23.80    10     34.78     20.54     23.97
 1455158058.72     0     34.46     20.15     23.70    10     34.55     20.45     22.95
 1455158058.82     0     34.87     20.49     24.83    10     34.99     20.49     24.58
 1455158058.92     0     35.01     20.62     24.69    10     34.42     20.07     24.24
 1455158059.02     0     34.26     19.78     24.86    10     34.65     20.29     24.30
 1455158059.12     0     34.77     20.37     24.79    10     35.03     20.51     24.67
 1455158059.22     0     34.67     20.28     24.84    10     34.67     20.30     24.50
 1455158059.32     0     35.29     20.74     24.60    10     34.66     20.30     24.51
 1455158059.42     0     34.72     20.36     24.07    10     34.72     20.34     24.45
 1455158059.52     0     34.71     20.94     20.51    10     32.65     18.65     21.97
 1455158059.62     0     34.47     20.12     24.48    10     35.04     20.55     24.34
 1455158059.72     0     34.46     20.11     24.45    10     34.68     20.33     24.21
 1455158059.82     0     34.58     20.09     24.43    10     34.70     20.34     24.26
 1455158059.92     0     35.12     20.71     24.36    10     34.85     20.35     24.09
 1455158060.02     0     34.30     19.94     24.46    10     34.54     20.19     24.38
 1455158060.13     0     34.47     20.10     24.69    10     34.80     20.45     24.02
 1455158060.23     0     34.38     19.90     24.26    10     34.83     20.46     24.06
 1455158060.33     0     31.97     18.86     16.33    10     34.82     20.55     23.84
 1455158060.43     0     33.84     19.64     23.94    10     35.02     20.65     24.05
 1455158060.53     0     34.18     19.96     24.00    10     34.69     20.46     23.74
 1455158060.63     0     34.55     20.20     24.16    10     34.69     20.46     23.63
 1455158060.73     0     33.93     19.72     24.02    10     35.05     20.68     23.54
 1455158060.83     0     34.36     20.12     24.25    10     34.71     20.49     23.86
 1455158060.93     0     34.02     19.81     24.20    10     34.74     20.50     23.74
 1455158061.03     0     34.56     20.19     24.52    10     34.59     20.37     23.67
 1455158061.13     0     33.88     19.67     23.96    10     35.03     20.66     23.95
 1455158061.23     0     34.50     20.27     24.18    10     34.71     20.48     23.74
 1455158061.33     0     34.42     20.06     24.37    10     34.69     20.47     23.71
 1455158061.43     0     33.92     19.94     22.42    10     34.78     20.55     24.36
 1455158061.53     0     34.25     20.01     23.90    10     35.05     20.68     24.26
 1455158061.63     0     34.05     20.03     24.20    10     34.68     20.46     23.94
 1455158061.73     0     34.80     20.23     24.52    10     34.70     20.47     24.05
 1455158061.83     0     34.36     20.12     24.33    10     35.04     20.67     24.19
 1455158061.94     0     34.66     20.41     24.46    10     34.70     20.47     23.97
 1455158062.04     0     34.12     19.78     23.98    10     34.75     20.51     23.96
 1455158062.14     0     34.11     19.89     23.94    10     34.44     20.21     23.82
 1455158062.24     0     34.34     20.10     23.93    10     34.97     20.59     24.25
 1455158062.34     0     33.94     19.73     23.88    10     34.73     20.49     23.95
 1455158062.44     0     33.75     19.76     22.39    10     34.71     20.48     24.03
 1455158062.54     0     35.25     20.72     25.14    10     34.71     20.35     24.24
 1455158062.64     0     33.95     19.62     24.46    10     35.12     20.62     24.32
 1455158062.74     0     34.50     20.13     24.56    10     34.82     20.45     24.22
 1455158062.84     0     34.67     20.16     25.01    10     34.77     20.42     24.21
 1455158062.94     0     34.58     20.21     24.60    10     35.05     20.55     24.59
 1455158063.04     0     33.55     19.23     24.62    10     34.67     20.30     24.51
 1455158063.14     0     34.97     20.45     25.04    10     34.66     20.30     24.49
 1455158063.24     0     33.43     19.55     21.44    10     35.14     20.60     24.76
 1455158063.34     0     34.63     20.77     21.08    10     32.59     18.63     21.62
 1455158063.44     0     34.26     19.92     24.23    10     34.35     20.01     23.99
 1455158063.54     0     34.16     19.81     24.09    10     34.60     20.24     24.14
 1455158063.65     0     34.20     19.74     24.24    10     35.03     20.53     24.48
 1455158063.75     0     33.84     19.51     24.10    10     34.73     20.36     24.14
 1455158063.85     0     34.01     19.67     24.15    10     34.66     20.31     23.63
 1455158063.95     0     35.22     20.69     24.88    10     34.67     20.33     23.69
 1455158064.05     0     34.45     20.09     24.25    10     34.98     20.50     23.93
 1455158064.15     0     34.41     20.47     22.11    10     34.70     20.43     24.06
 1455158064.25     0     34.53     20.29     24.30    10     34.69     20.47     23.71
 1455158064.35     0     34.45     20.10     24.18    10     34.66     20.43     24.01
 1455158064.45     0     34.81     20.55     24.32    10     35.05     20.68     24.25
 1455158064.55     0     34.32     20.09     24.01    10     34.69     20.46     24.01
 1455158064.65     0     34.77     20.39     24.55    10     34.63     20.42     23.89
 1455158064.75     0     34.59     20.34     24.27    10     34.72     20.36     24.03
 1455158064.85     0     33.95     19.74     23.70    10     34.66     20.43     23.74
 1455158064.95     0     34.03     19.81     23.77    10     34.67     20.44     23.90
 1455158065.05     0     34.22     19.88     23.95    10     34.70     20.46     24.00
 1455158065.15     0     33.91     20.05     21.41    10     34.77     20.51     23.95
 1455158065.25     0     33.99     19.82     23.59    10     34.81     20.55     24.54
 1455158065.35     0     33.87     19.67     23.62    10     35.06     20.67     24.01
 1455158065.45     0     34.07     19.87     24.06    10     34.70     20.47     23.70
 1455158065.56     0     34.80     20.42     24.57    10     34.73     20.49     23.54
 1455158065.66     0     34.02     19.80     24.13    10     34.79     20.55     23.74
 1455158065.76     0     34.38     20.14     24.32    10     35.07     20.70     23.98
 1455158065.86     0     34.50     20.26     24.08    10     34.71     20.47     23.93
 1455158065.96     0     34.41     20.05     24.17    10     34.70     20.47     23.81
 1455158066.06     0     34.16     19.95     24.22    10     34.73     20.39     23.95
 1455158066.16     0     33.76     19.56     23.83    10     34.68     20.44     23.73
 1455158066.26     0     34.12     20.25     20.87    10     34.71     20.47     23.73
 1455158066.37     0     34.37     19.99     24.87    10     34.91     20.41     24.19
 1455158066.47     0     34.63     20.25     24.45    10     34.66     20.29     24.07
 1455158066.57     0     35.54     20.97     24.71    10     34.69     20.31     24.44
 1455158066.67     0     34.50     20.12     24.27    10     34.72     20.34     24.45
 1455158066.77     0     34.61     20.22     24.28    10     35.06     20.54     24.78
 1455158066.87     0     34.43     20.05     24.20    10     34.69     20.31     24.53
 1455158066.97     0     35.17     20.63     25.02    10     34.66     20.30     24.50
 1455158067.07     0     32.19     18.61     19.30    10     34.67     20.31     24.44
 1455158067.17     0     34.20     19.85     24.43    10     34.99     20.49     24.54
 1455158067.27     0     34.72     20.24     24.66    10     34.73     20.36     24.17
 1455158067.37     0     34.18     19.85     24.28    10     34.38     20.04     24.12
 1455158067.47     0     34.18     19.83     24.12    10     34.93     20.43     24.35
 1455158067.57     0     35.57     21.02     24.88    10     34.67     20.31     24.15
 1455158067.67     0     35.00     20.60     24.68    10     34.73     20.39     24.04
 1455158067.77     0     34.51     20.15     24.52    10     35.06     20.56     24.40
 1455158067.87     0     33.77     19.80     21.91    10     33.03     19.00     22.02
 1455158067.97     0     35.23     20.83     24.68    10     34.22     20.06     24.14
 1455158068.07     0     34.21     19.99     24.20    10     35.04     20.67     24.13
 1455158068.18     0     34.53     20.29     24.31    10     34.66     20.43     23.84
 1455158068.28     0     34.86     20.47     24.58    10     34.71     20.47     23.64
 1455158068.38     0     33.87     19.66     24.02    10     34.69     20.47     23.70
 1455158068.48     0     34.40     20.17     24.32    10     35.04     20.66     23.95
 1455158068.58     0     35.04     20.65     24.67    10     34.71     20.48     23.62
 1455158068.68     0     33.90     19.70     24.13    10     34.65     20.42     23.70
 1455158068.78     0     34.52     20.28     23.88    10     34.69     20.46     23.62
 1455158068.88     0     34.46     20.22     23.74    10     35.07     20.69     23.98
 1455158068.98     0     34.11     20.78     17.97    10     34.77     20.54     23.82
 1455158069.08     0     34.46     20.11     24.24    10     34.66     20.44     24.27
 1455158069.18     0     34.21     19.99     24.20    10     35.08     20.71     24.28
 1455158069.28     0     34.29     20.07     24.00    10     34.68     20.44     23.95
 1455158069.38     0     34.20     19.86     24.26    10     34.69     20.46     23.96
 1455158069.48     0     33.76     19.55     24.07    10     34.69     20.46     23.95
 1455158069.58     0     34.41     20.17     24.07    10     35.03     20.66     24.19
 1455158069.68     0     34.26     20.03     24.25    10     34.68     20.45     23.93
 1455158069.78     0     34.53     20.16     24.19    10     34.75     20.51     23.96
 1455158069.88     0     34.54     20.29     24.38    10     34.71     20.47     23.96
 1455158069.99     0     34.25     20.02     24.19    10     34.77     20.39     24.16
 1455158070.09     0     31.83     18.30     19.05    10     34.70     20.41     24.11
 1455158070.19     0     34.53     20.04     24.60    10     34.72     20.37     24.15
 1455158070.29     0     33.87     19.55     24.21    10     35.11     20.60     24.44
 1455158070.39     0     34.22     19.87     24.38    10     34.84     20.47     24.25
 1455158070.49     0     34.28     19.81     24.55    10     34.76     20.40     24.25
 1455158070.59     0     34.10     19.76     24.67    10     34.64     20.27     24.41
 1455158070.69     0     34.27     19.92     24.73    10     34.98     20.48     24.74
 1455158070.79     0     34.35     19.88     24.87    10     34.62     20.27     24.47
 1455158070.89     0     33.89     19.62     23.91    10     34.59     20.42     23.26
 1455158070.99     0     34.32     19.98     24.43    10     35.03     20.54     24.45
 1455158071.09     0     35.51     20.98     24.70    10     34.68     20.32     24.25
 1455158071.19     0     34.14     19.80     24.40    10     35.01     20.52     24.22
 1455158071.29     0     34.44     20.08     24.51    10     34.68     20.33     24.38
 1455158071.39     0     34.37     19.89     24.52    10     34.67     20.31     24.13
 1455158071.49     0     33.92     19.59     24.24    10     34.57     20.23     24.09
 1455158071.60     0     34.05     19.70     24.36    10     34.86     20.36     24.00
 1455158071.70     0     34.86     20.93     21.43    10     34.78     20.50     23.58
