         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455148107.34     0     42.02     27.39     26.09    10     41.57     26.92     25.82
 1455148107.44     0     41.94     27.18     26.48    10     42.05     27.39     26.10
 1455148107.54     0     41.17     26.54     26.56    10     41.69     27.05     25.86
 1455148107.64     0     40.95     26.33     26.15    10     41.69     27.05     25.96
 1455148107.74     0     41.92     27.29     25.71    10     41.91     27.26     25.99
 1455148107.84     0     41.55     26.91     26.18    10     42.50     27.68     26.38
 1455148107.94     0     40.92     26.30     26.19    10     42.12     27.46     26.10
 1455148108.04     0     41.34     26.86     25.22    10     42.11     27.44     25.93
 1455148108.14     0     41.27     26.64     25.47    10     41.52     26.80     25.79
 1455148108.24     0     41.65     26.91     25.99    10     41.58     26.83     26.01
 1455148108.34     0     42.10     27.36     26.58    10     41.84     27.08     26.00
 1455148108.44     0     42.77     27.88     26.87    10     41.83     27.07     26.02
 1455148108.54     0     41.91     27.17     26.50    10     41.89     27.14     26.02
 1455148108.64     0     41.91     27.17     26.58    10     42.21     27.31     26.34
 1455148108.74     0     37.49     23.22     23.32    10     42.08     27.26     26.10
 1455148108.85     0     38.19     23.84     23.78    10     41.05     26.94     22.50
 1455148108.95     0     41.47     26.76     26.06    10     41.61     26.87     25.98
 1455148109.05     0     41.17     26.46     25.97    10     42.47     27.57     26.50
 1455148109.15     0     41.92     27.19     26.22    10     41.69     26.94     26.09
 1455148109.25     0     42.26     27.53     26.34    10     41.96     27.19     26.27
 1455148109.35     0     41.55     26.82     26.18    10     42.02     27.25     26.32
 1455148109.45     0     42.36     27.49     26.42    10     41.96     27.19     26.12
 1455148109.55     0     41.21     26.57     25.98    10     40.92     26.42     25.18
 1455148109.65     0     41.54     26.93     26.12    10     42.20     27.56     26.19
 1455148109.75     0     42.34     27.72     26.00    10     42.40     27.61     26.46
 1455148109.85     0     41.30     26.68     26.11    10     41.34     26.73     25.85
 1455148109.95     0     41.33     26.69     26.07    10     41.33     26.71     25.93
 1455148110.05     0     41.62     26.98     26.08    10     41.82     27.17     26.15
 1455148110.15     0     42.45     27.67     26.44    10     41.81     27.17     25.95
 1455148110.25     0     42.17     27.55     25.90    10     42.14     27.49     25.96
 1455148110.35     0     41.95     27.31     26.34    10     41.71     27.07     26.11
 1455148110.45     0     37.56     23.80     20.53    10     42.17     27.47     26.00
 1455148110.55     0     41.46     26.85     26.12    10     42.11     27.46     25.94
 1455148110.65     0     40.98     26.37     26.12    10     41.29     26.67     25.80
 1455148110.75     0     41.51     26.89     26.20    10     42.06     27.40     26.02
 1455148110.85     0     41.41     26.65     26.53    10     41.89     27.25     25.99
 1455148110.95     0     41.02     26.40     26.36    10     42.08     27.42     26.10
 1455148111.06     0     40.92     26.30     26.10    10     41.66     27.01     25.96
 1455148111.16     0     41.69     27.07     26.10    10     42.20     27.41     26.26
 1455148111.26     0     41.16     26.54     26.17    10     41.63     26.99     25.86
 1455148111.36     0     41.26     26.67     25.79    10     41.24     26.97     23.23
 1455148111.46     0     42.14     27.28     26.87    10     41.57     26.85     25.85
 1455148111.56     0     42.27     27.55     26.51    10     41.82     27.08     25.71
 1455148111.66     0     41.92     27.18     26.68    10     41.88     27.12     25.93
 1455148111.76     0     41.42     26.69     26.40    10     42.32     27.42     26.17
 1455148111.86     0     41.87     27.15     26.58    10     41.89     27.14     25.94
 1455148111.96     0     42.05     27.20     26.68    10     41.94     27.20     26.34
 1455148112.06     0     41.16     26.88     23.43    10     42.04     27.16     26.25
 1455148112.16     0     41.85     27.14     26.07    10     42.11     27.36     26.46
 1455148112.26     0     41.13     26.42     25.96    10     42.07     27.31     26.14
 1455148112.36     0     41.52     27.09     26.03    10     42.16     27.40     26.14
 1455148112.46     0     41.98     26.82     26.31    10     42.11     27.36     26.33
 1455148112.56     0     41.80     27.08     26.13    10     41.85     27.10     26.26
 1455148112.67     0     41.21     26.48     26.15    10     42.56     27.64     26.62
 1455148112.77     0     41.22     26.59     25.95    10     41.52     27.19     24.40
 1455148112.87     0     41.49     26.88     26.11    10     42.24     27.59     26.21
 1455148112.97     0     41.48     26.87     25.95    10     41.78     27.15     25.99
 1455148113.07     0     41.30     26.67     25.97    10     41.83     27.20     26.00
 1455148113.17     0     41.85     27.08     26.33    10     41.82     27.18     25.93
 1455148113.27     0     42.19     27.56     26.08    10     41.54     26.91     25.80
 1455148113.37     0     41.24     26.61     26.09    10     42.17     27.51     26.25
 1455148113.47     0     41.68     27.05     25.87    10     41.97     27.19     26.13
 1455148113.57     0     41.88     27.26     25.97    10     41.85     27.22     25.64
 1455148113.67     0     40.89     26.69     23.26    10     41.20     26.72     25.17
 1455148113.77     0     42.00     27.24     26.74    10     42.09     27.45     26.15
 1455148113.87     0     41.80     27.19     26.45    10     41.94     27.29     26.35
 1455148113.97     0     41.37     26.76     26.28    10     38.20     24.01     23.13
 1455148114.07     0     41.67     27.05     26.43    10     42.62     27.81     26.26
 1455148114.17     0     41.78     27.18     26.13    10     42.12     27.47     25.82
 1455148114.27     0     41.95     27.19     26.79    10     42.11     27.45     26.21
 1455148114.37     0     41.51     26.89     26.43    10     41.62     26.98     26.30
 1455148114.47     0     42.42     27.79     26.34    10     42.14     27.48     26.39
 1455148114.57     0     41.56     27.61     21.59    10     42.23     27.39     26.71
 1455148114.67     0     42.28     27.55     26.33    10     41.85     27.10     25.96
 1455148114.77     0     42.34     27.47     26.23    10     42.05     27.28     26.47
 1455148114.87     0     41.08     26.35     26.57    10     42.11     27.34     26.65
 1455148114.98     0     41.60     26.86     26.49    10     42.07     27.30     26.65
 1455148115.08     0     41.27     26.54     26.49    10     42.02     27.52     26.51
 1455148115.18     0     41.15     26.41     26.24    10     42.46     27.25     26.92
 1455148115.28     0     41.16     26.53     25.59    10     41.33     26.78     25.18
 1455148115.38     0     42.45     27.59     26.49    10     41.99     27.24     26.03
 1455148115.48     0     41.99     27.27     26.12    10     42.04     27.29     26.10
 1455148115.58     0     41.60     26.89     26.26    10     41.99     27.23     26.32
 1455148115.68     0     41.76     27.04     25.98    10     42.41     27.51     26.57
 1455148115.78     0     42.04     27.31     25.96    10     42.10     27.34     26.03
 1455148115.88     0     42.38     27.50     26.33    10     42.08     27.32     26.08
 1455148115.98     0     41.35     26.88     25.03    10     41.69     27.05     26.24
 1455148116.08     0     41.94     27.33     26.15    10     42.11     27.45     26.30
 1455148116.18     0     41.21     26.60     26.00    10     42.24     27.58     26.06
 1455148116.28     0     41.72     27.09     25.97    10     42.51     27.71     26.26
 1455148116.38     0     41.60     26.98     26.16    10     41.72     27.07     25.95
 1455148116.48     0     41.74     27.12     26.17    10     42.21     27.54     25.85
 1455148116.58     0     41.68     26.92     26.63    10     41.63     27.01     25.76
 1455148116.68     0     41.37     26.75     26.50    10     37.68     23.52     22.83
 1455148116.78     0     41.93     27.31     26.51    10     42.17     27.51     26.01
 1455148116.88     0     41.52     27.58     21.94    10     41.64     27.02     26.03
 1455148116.98     0     37.58     23.42     23.30    10     42.54     27.75     26.30
 1455148117.09     0     41.61     26.85     26.50    10     42.17     27.52     26.03
 1455148117.19     0     42.17     27.55     26.40    10     42.20     27.54     25.93
 1455148117.29     0     41.26     26.64     26.44    10     42.21     27.55     26.11
 1455148117.39     0     41.52     26.90     26.44    10     41.72     27.09     26.13
 1455148117.49     0     41.55     26.92     26.45    10     42.30     27.50     26.23
 1455148117.59     0     42.37     27.74     26.08    10     42.32     27.65     26.04
 1455148117.69     0     41.97     27.19     26.35    10     41.99     27.33     25.99
 1455148117.79     0     41.52     26.92     25.59    10     41.17     26.75     24.46
 1455148117.89     0     42.08     27.33     26.36    10     41.94     27.17     26.35
 1455148117.99     0     42.14     27.39     26.02    10     41.98     27.21     26.62
 1455148118.09     0     42.18     27.44     26.11    10     42.01     27.23     26.66
 1455148118.19     0     41.76     27.01     26.04    10     42.51     27.57     26.78
 1455148118.29     0     41.28     26.55     25.74    10     41.72     26.96     26.35
 1455148118.39     0     42.26     27.37     26.82    10     42.04     27.27     26.63
 1455148118.49     0     41.92     27.20     26.41    10     41.62     27.02     25.42
 1455148118.59     0     42.36     27.63     26.33    10     42.10     27.35     25.94
 1455148118.69     0     41.86     27.14     26.29    10     42.44     27.56     25.97
 1455148118.79     0     42.30     27.57     26.34    10     42.18     27.42     26.16
 1455148118.89     0     41.95     27.09     26.39    10     42.04     27.29     26.09
 1455148118.99     0     41.73     27.00     26.19    10     41.89     27.14     25.91
 1455148119.09     0     41.61     26.88     26.17    10     41.48     26.73     26.12
 1455148119.19     0     41.43     27.21     23.44    10     42.09     27.27     26.42
 1455148119.30     0     41.59     26.98     26.33    10     42.02     27.39     25.89
 1455148119.40     0     42.58     27.82     26.65    10     42.12     27.48     26.19
 1455148119.50     0     41.51     26.89     26.41    10     42.13     27.48     26.31
 1455148119.60     0     41.53     26.91     26.49    10     42.13     27.47     26.44
 1455148119.70     0     41.90     27.28     26.32    10     42.10     27.32     26.46
 1455148119.80     0     41.47     26.86     26.28    10     41.72     27.09     26.09
 1455148119.90     0     41.66     26.90     26.59    10     41.63     27.01     25.79
 1455148120.00     0     42.35     27.72     26.11    10     41.85     27.21     26.21
 1455148120.10     0     41.57     27.16     24.63    10     41.63     26.99     26.63
 1455148120.20     0     41.28     26.67     26.03    10     42.27     27.62     26.24
 1455148120.30     0     41.84     27.24     25.89    10     41.81     27.17     26.24
 1455148120.40     0     41.21     26.58     26.16    10     42.29     27.50     26.31
 1455148120.50     0     41.21     26.58     26.20    10     41.10     26.49     25.79
 1455148120.60     0     42.02     27.24     26.34    10     40.97     26.37     25.83
 1455148120.70     0     41.35     26.72     26.81    10     41.18     26.57     25.92
 1455148120.80     0     41.76     27.13     26.56    10     41.46     26.85     25.98
 1455148120.90     0     41.58     26.95     26.42    10     41.43     26.82     25.97
 1455148121.00     0     38.33     24.48     20.65    10     41.98     27.30     25.88
 1455148121.11     0     40.47     25.95     25.66    10     42.19     27.39     26.65
 1455148121.21     0     41.89     27.16     26.53    10     42.04     27.28     26.42
 1455148121.31     0     42.07     27.20     26.84    10     42.06     27.29     26.33
 1455148121.41     0     41.35     26.61     26.48    10     41.59     26.84     26.28
 1455148121.51     0     41.15     26.41     26.31    10     42.25     27.33     26.68
 1455148121.61     0     41.53     26.79     26.35    10     41.69     26.93     26.36
 1455148121.71     0     42.76     27.90     26.24    10     41.54     27.36     22.65
 1455148121.81     0     42.31     27.59     26.15    10     41.70     26.96     25.68
 1455148121.91     0     42.26     27.54     26.10    10     41.78     27.04     25.62
 1455148122.01     0     42.29     27.58     26.33    10     41.79     27.06     25.63
 1455148122.11     0     41.49     26.77     26.36    10     42.42     27.52     26.24
 1455148122.21     0     41.41     26.69     26.33    10     42.10     27.35     26.20
 1455148122.31     0     42.27     27.39     26.63    10     42.12     27.36     26.24
 1455148122.41     0     41.76     27.29     25.09    10     41.69     27.01     26.61
 1455148122.51     0     41.94     27.32     26.14    10     41.78     27.14     26.15
 1455148122.61     0     41.06     26.44     26.08    10     42.20     27.54     26.70
 1455148122.71     0     41.11     26.48     26.13    10     42.56     27.75     26.45
 1455148122.81     0     41.56     26.94     26.16    10     41.26     26.65     26.02
 1455148122.91     0     41.66     26.89     26.34    10     42.22     27.57     26.22
 1455148123.01     0     41.16     26.56     26.32    10     41.77     27.15     25.96
 1455148123.11     0     41.96     27.33     26.31    10     41.97     27.32     26.05
 1455148123.22     0     41.64     27.02     26.41    10     42.21     27.43     26.35
 1455148123.32     0     37.40     23.52     21.34    10     41.73     27.18     25.83
 1455148123.42     0     42.39     27.63     26.45    10     42.09     27.44     26.15
 1455148123.52     0     41.27     26.66     26.58    10     41.49     26.87     25.98
 1455148123.62     0     41.07     26.45     26.42    10     42.09     27.43     26.00
 1455148123.72     0     41.25     26.62     26.55    10     41.72     27.09     25.67
 1455148123.82     0     41.33     26.70     26.54    10     42.16     27.37     26.23
 1455148123.92     0     41.18     26.55     26.28    10     41.70     27.06     26.04
 1455148124.02     0     40.93     26.30     26.17    10     42.18     27.52     26.48
 1455148124.12     0     42.26     27.62     25.71    10     42.18     27.50     26.52
 1455148124.22     0     42.29     27.48     26.15    10     41.47     27.04     24.70
 1455148124.32     0     42.18     27.46     26.14    10     42.08     27.32     26.55
 1455148124.42     0     41.42     26.70     26.52    10     42.35     27.44     26.78
 1455148124.52     0     41.90     27.16     26.60    10     41.64     26.88     26.52
 1455148124.62     0     42.18     27.30     26.66    10     42.05     27.28     26.62
 1455148124.72     0     41.24     26.52     26.56    10     41.93     27.16     26.42
 1455148124.82     0     42.21     27.47     26.41    10     41.92     27.16     26.52
 1455148124.92     0     41.46     26.75     26.26    10     42.34     27.48     26.59
 1455148125.02     0     42.27     27.55     26.21    10     41.95     27.20     26.06
 1455148125.12     0     42.28     27.42     26.56    10     41.57     26.84     26.10
 1455148125.22     0     42.12     27.40     26.36    10     41.94     27.20     26.20
 1455148125.33     0     41.36     26.63     26.28    10     42.06     27.30     26.30
 1455148125.43     0     41.81     27.08     26.38    10     42.16     27.29     26.13
 1455148125.53     0     42.79     27.92     26.52    10     41.71     26.99     25.67
 1455148125.63     0     40.77     26.48     23.99    10     41.69     27.05     26.25
 1455148125.73     0     41.16     26.54     26.41    10     42.04     27.40     26.02
 1455148125.83     0     41.82     27.20     26.15    10     42.54     27.74     26.17
 1455148125.93     0     41.56     26.93     26.15    10     41.73     27.08     25.96
 1455148126.03     0     41.59     27.25     26.06    10     42.10     27.45     26.11
 1455148126.13     0     42.57     27.51     26.27    10     42.17     27.50     26.03
 1455148126.23     0     41.53     26.90     26.23    10     41.57     26.94     25.82
 1455148126.33     0     41.11     26.47     26.26    10     41.83     27.19     26.25
 1455148126.43     0     41.55     26.91     26.07    10     41.23     26.61     25.97
 1455148126.53     0     41.47     27.12     24.51    10     41.69     27.11     26.27
 1455148126.63     0     41.23     26.60     26.49    10     42.14     27.49     26.44
 1455148126.73     0     41.22     26.60     26.23    10     42.64     27.83     26.75
 1455148126.83     0     41.34     26.70     26.55    10     41.23     26.61     26.17
 1455148126.93     0     41.27     26.50     26.70    10     42.05     27.39     26.39
 1455148127.03     0     41.12     26.49     26.33    10     41.61     26.98     26.32
 1455148127.13     0     41.15     26.54     26.24    10     42.12     27.47     26.49
 1455148127.23     0     41.07     26.46     26.49    10     41.31     26.71     25.99
 1455148127.33     0     41.63     27.01     26.42    10     42.27     27.48     26.35
 1455148127.43     0     42.19     27.60     25.35    10     41.41     26.67     26.40
 1455148127.53     0     41.86     27.12     26.25    10     42.04     27.28     26.08
 1455148127.64     0     42.40     27.51     26.55    10     41.67     26.91     26.00
 1455148127.74     0     42.12     27.37     26.44    10     42.15     27.39     26.33
 1455148127.84     0     41.94     27.20     26.66    10     42.08     27.31     26.43
 1455148127.94     0     42.31     27.58     26.55    10     42.48     27.57     26.87
 1455148128.04     0     41.51     26.91     25.61    10     41.95     27.22     26.32
 1455148128.14     0     42.34     27.48     26.39    10     41.65     26.92     25.93
 1455148128.24     0     41.91     27.20     26.25    10     42.08     27.32     26.30
 1455148128.34     0     42.31     27.58     26.35    10     42.08     27.32     26.16
 1455148128.44     0     42.16     27.43     26.36    10     42.48     27.58     26.47
 1455148128.54     0     41.87     27.14     26.52    10     42.05     27.30     26.32
 1455148128.64     0     42.12     27.26     26.26    10     41.89     27.15     25.71
 1455148128.74     0     41.04     26.52     25.00    10     41.65     26.94     25.55
 1455148128.84     0     41.26     26.65     26.05    10     42.36     27.57     26.46
 1455148128.94     0     42.17     27.58     26.18    10     42.14     27.50     26.37
 1455148129.04     0     42.01     27.26     26.70    10     42.13     27.49     26.32
 1455148129.14     0     41.85     27.24     26.40    10     42.14     27.49     26.42
 1455148129.24     0     41.33     26.71     26.45    10     42.18     27.52     26.40
 1455148129.34     0     41.07     26.45     26.14    10     41.57     26.95     25.91
 1455148129.44     0     41.28     26.66     26.34    10     41.34     26.73     25.86
 1455148129.54     0     41.26     26.64     26.15    10     41.98     27.21     26.29
 1455148129.65     0     41.09     26.61     25.44    10     41.74     27.12     26.42
 1455148129.75     0     41.95     27.20     26.75    10     42.03     27.39     26.43
 1455148129.85     0     41.35     26.74     26.47    10     41.36     26.73     25.76
 1455148129.95     0     41.39     26.78     26.48    10     41.63     27.00     25.94
 1455148130.05     0     41.49     26.87     26.45    10     42.59     27.78     26.28
 1455148130.15     0     41.60     26.98     26.45    10     41.68     27.05     25.96
 1455148130.25     0     41.29     26.67     26.54    10     41.64     27.01     26.00
 1455148130.35     0     41.93     27.17     26.72    10     42.09     27.43     26.30
 1455148130.45     0     41.98     27.37     26.42    10     42.09     27.44     26.28
 1455148130.55     0     37.38     23.54     21.29    10     42.16     27.35     26.73
 1455148130.65     0     41.90     27.19     26.64    10     42.04     27.29     26.40
 1455148130.75     0     41.74     27.03     26.49    10     42.04     27.29     26.59
 1455148130.85     0     42.03     27.17     26.92    10     41.63     26.90     26.47
 1455148130.95     0     41.27     26.55     26.58    10     41.94     27.18     26.37
 1455148131.05     0     42.12     27.40     26.69    10     38.57     24.15     23.61
 1455148131.15     0     41.96     27.24     26.56    10     42.05     27.29     26.62
 1455148131.25     0     41.33     26.63     25.32    10     42.17     27.40     26.68
 1455148131.35     0     41.83     27.13     26.44    10     42.01     27.26     26.13
 1455148131.45     0     41.77     27.07     25.95    10     42.00     27.11     26.47
 1455148131.55     0     41.50     26.78     26.13    10     42.08     27.32     26.34
 1455148131.65     0     41.88     27.16     25.94    10     42.09     27.33     26.23
 1455148131.76     0     41.51     26.79     26.29    10     42.15     27.39     26.05
 1455148131.86     0     42.26     27.41     26.62    10     41.64     26.91     25.84
 1455148131.96     0     41.56     26.92     25.85    10     41.52     26.93     25.62
 1455148132.06     0     41.50     26.89     26.10    10     42.55     27.75     26.39
 1455148132.16     0     42.32     27.71     26.06    10     42.05     27.41     25.96
 1455148132.26     0     41.89     27.28     26.44    10     42.14     27.50     26.09
 1455148132.36     0     41.62     26.87     26.78    10     42.13     27.47     25.90
 1455148132.46     0     42.23     27.63     26.46    10     42.15     27.51     26.08
 1455148132.56     0     41.54     26.92     26.36    10     42.11     27.33     26.02
 1455148132.66     0     41.58     26.97     26.16    10     42.15     27.49     26.20
 1455148132.76     0     41.99     27.38     26.10    10     42.11     27.45     26.35
 1455148132.86     0     41.87     27.39     24.72    10     41.28     26.69     26.34
 1455148132.96     0     40.64     26.18     26.12    10     41.72     27.09     26.34
 1455148133.06     0     41.87     27.13     26.58    10     42.17     27.52     26.48
 1455148133.16     0     41.22     26.61     26.49    10     42.56     27.76     26.66
 1455148133.26     0     41.13     26.52     26.52    10     41.71     27.07     26.23
 1455148133.36     0     41.54     26.92     26.53    10     42.03     27.38     26.34
 1455148133.47     0     41.78     27.13     26.49    10     42.30     27.60     26.28
 1455148133.57     0     42.03     27.25     26.37    10     41.74     27.09     26.08
 1455148133.67     0     41.44     26.96     26.52    10     42.39     27.73     26.29
 1455148133.77     0     37.97     24.15     20.61    10     41.66     27.42     23.96
 1455148133.87     0     42.20     27.95     24.10    10     41.67     27.48     22.86
 1455148133.97     0     41.94     27.69     24.03    10     42.01     27.68     23.18
 1455148134.07     0     42.37     28.10     24.29    10     41.62     27.43     22.96
 1455148134.17     0     41.93     27.68     24.07    10     41.65     27.46     23.07
 1455148134.27     0     41.34     27.13     23.64    10     41.62     27.42     22.95
 1455148134.38     0     40.79     27.17     19.94    10     41.12     27.59     19.05
 1455148134.49     0     41.37     28.38     15.83    10     41.30     28.53     15.22
 1455148134.60     0     40.77     27.88     15.87    10     41.48     28.55     15.55
 1455148134.71     0     37.38     24.74     14.08    10     41.54     28.72     15.48
 1455148134.81     0     41.19     28.54     13.84    10     41.47     28.71     14.64
 1455148134.91     0     41.30     28.70     13.53    10     41.86     29.15     14.25
 1455148135.01     0     41.44     29.18     10.62    10     40.28     27.74     13.63
