         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455177909.39     0     49.58     36.94     13.24    10     52.32     39.73     12.36
 1455177909.49     0     50.42     37.68     12.55    10     52.93     40.61     13.87
 1455177909.60     0     50.51     37.62     14.63    10     53.09     40.06     12.63
 1455177909.70     0     49.45     37.31     12.27    10     53.22     40.45     13.44
 1455177909.81     0     49.71     36.71     12.97    10     52.72     39.90     13.77
 1455177909.92     0     50.09     37.50     12.54    10     53.02     40.38     12.79
 1455177910.02     0     50.18     37.49     13.48    10     52.63     40.00     12.72
 1455177910.12     0     50.17     37.39     13.49    10     53.10     40.38     12.95
 1455177910.22     0     49.09     36.65     11.89    10     53.55     40.68     13.77
 1455177910.33     0     50.74     37.89     13.45    10     52.61     40.10     12.37
 1455177910.43     0     49.82     37.28     12.71    10     53.15     40.41     12.76
 1455177910.53     0     50.46     37.69     13.11    10     52.82     40.08     13.47
 1455177910.65     0     49.07     36.46     13.37    10     52.64     39.75     14.49
 1455177910.76     0     49.54     37.36     12.00    10     52.56     44.67     13.12
 1455177910.88     0     50.87     37.70     13.95    10     52.39     35.22     11.84
 1455177910.98     0     49.47     37.00     11.32    10     52.83     40.22     12.66
 1455177911.08     0     52.27     39.41     14.88    10     56.22     43.29     14.16
 1455177911.19     0     54.40     41.89     11.68    10     55.99     43.66     11.13
 1455177911.29     0     55.84     42.75     14.16    10     55.65     42.89     12.88
 1455177911.39     0     48.91     36.49     12.42    10     53.61     40.42     15.66
 1455177911.57     0     49.24     36.86     12.82    10     52.61     40.01     12.71
 1455177911.67     0     51.12     37.82     14.33    10     51.70     39.13     12.17
 1455177911.77     0     49.02     36.62     12.01    10     52.85     40.13     13.27
 1455177911.88     0     51.02     38.13     14.09    10     53.29     40.51     13.48
 1455177911.98     0     49.42     36.92     12.34    10     51.93     39.45     12.04
 1455177912.08     0     49.80     37.19     12.73    10     53.19     40.34     13.62
 1455177912.19     0     50.57     37.78     13.92    10     52.66     40.06     12.30
 1455177912.29     0     49.96     37.46     12.14    10     52.77     40.11     13.50
 1455177912.40     0     49.22     36.72     12.54    10     53.00     40.23     13.10
 1455177912.50     0     51.33     38.45     13.78    10     52.65     40.06     12.71
 1455177912.60     0     50.03     37.40     13.48    10     53.18     40.47     12.87
 1455177912.70     0     49.85     37.25     12.18    10     52.66     39.95     13.13
 1455177912.81     0     50.91     37.98     14.90    10     52.68     39.94     14.19
 1455177912.91     0     48.97     36.62     11.38    10     51.74     39.19     11.84
 1455177913.02     0     50.87     38.05     14.63    10     53.14     40.33     14.24
 1455177913.12     0     49.75     37.20     11.92    10     52.77     40.19     11.62
 1455177913.23     0     49.01     36.47     13.14    10     53.23     40.21     15.00
 1455177913.33     0     50.40     37.94     14.10    10     51.98     39.60     11.37
 1455177913.43     0     49.46     36.61     11.86    10     53.17     40.39     13.84
 1455177913.53     0     50.70     37.86     13.59    10     52.30     39.79     11.67
 1455177913.64     0     50.08     37.46     13.38    10     53.69     40.73     14.81
 1455177913.74     0     50.31     37.60     13.37    10     52.32     39.80     11.58
 1455177913.85     0     49.89     37.35     12.59    10     51.61     38.97     12.74
 1455177913.95     0     50.65     37.87     13.68    10     52.52     39.73     14.09
 1455177914.05     0     49.94     37.34     12.67    10     52.70     40.16     12.11
 1455177914.15     0     50.41     37.59     13.92    10     51.93     39.27     13.05
 1455177914.26     0     48.88     36.49     11.72    10     52.87     40.19     12.19
 1455177914.36     0     50.59     37.70     14.66    10     53.18     40.36     14.37
 1455177914.47     0     49.75     37.18     12.44    10     52.27     39.81     11.72
 1455177914.57     0     50.26     37.58     13.03    10     53.76     40.82     14.06
 1455177914.67     0     50.19     37.44     13.94    10     52.02     39.60     11.72
 1455177914.77     0     49.83     37.29     12.05    10     52.72     39.92     13.70
 1455177914.88     0     50.41     37.71     13.90    10     51.66     39.29     11.19
 1455177914.98     0     49.65     37.11     11.78    10     53.61     41.08     14.12
 1455177915.09     0     51.22     38.26     15.27    10     52.23     39.10     13.07
 1455177915.19     0     48.86     36.54     11.31    10     52.25     39.69     12.32
 1455177915.30     0     51.01     38.08     14.59    10     53.31     40.41     14.50
 1455177915.45     0     48.53     36.11     11.81    10     52.88     40.19     13.03
 1455177915.55     0     50.43     37.57     14.30    10     52.36     39.78     11.60
 1455177915.66     0     49.73     37.21     12.09    10     53.08     40.29     13.97
 1455177915.76     0     49.76     37.11     13.03    10     52.45     39.91     12.10
 1455177915.86     0     50.71     37.87     14.64    10     52.99     40.35     12.80
 1455177915.96     0     51.94     39.35     12.90    10     53.00     40.14     14.07
 1455177916.07     0     54.39     41.92     11.26    10     51.55     39.14     11.35
 1455177916.17     0     53.14     40.01     15.77    10     53.33     40.80     14.48
 1455177916.27     0     48.46     36.53     11.23    10     52.05     39.11     12.03
 1455177916.38     0     50.75     37.47     14.29    10     52.71     39.90     13.62
 1455177916.51     0     48.61     36.15     12.00    10     52.51     39.73     13.73
 1455177916.61     0     50.68     37.79     13.76    10     51.70     39.18     11.87
 1455177916.71     0     49.64     37.07     12.91    10     52.27     39.49     13.62
 1455177916.81     0     49.78     37.11     13.08    10     52.46     39.78     12.83
 1455177916.92     0     49.83     37.16     13.35    10     52.32     39.58     13.55
 1455177917.02     0     49.97     37.28     12.71    10     52.41     40.13     13.20
 1455177917.12     0     49.93     37.33     13.11    10     52.25     39.29     12.29
 1455177917.23     0     50.40     37.60     13.53    10     52.62     39.88     13.24
 1455177917.33     0     49.21     37.11     12.66    10     52.50     39.84     12.70
 1455177917.43     0     49.98     36.91     12.69    10     52.37     40.05     13.52
 1455177917.54     0     50.31     37.49     14.36    10     53.16     40.00     13.62
 1455177917.64     0     49.02     36.48     11.86    10     52.54     39.83     12.77
 1455177917.75     0     49.97     37.29     14.11    10     52.26     39.63     12.36
 1455177917.85     0     49.36     36.91     11.76    10     51.66     38.93     13.12
 1455177917.95     0     50.90     38.00     14.66    10     51.04     38.42     12.95
 1455177918.06     0     49.35     36.86     11.76    10     52.71     40.34     13.72
 1455177918.16     0     50.67     37.84     14.33    10     53.21     40.11     12.48
 1455177918.27     0     48.79     36.85     11.51    10     52.42     39.74     13.23
 1455177918.37     0     51.40     38.09     14.56    10     53.59     40.67     14.44
 1455177918.48     0     48.85     36.50     11.50    10     51.36     39.04     11.03
 1455177918.58     0     51.13     38.13     15.17    10     53.43     40.48     14.47
 1455177918.70     0     48.71     36.23     12.19    10     52.03     39.51     11.84
 1455177918.80     0     51.18     38.21     14.52    10     53.71     40.59     15.59
 1455177918.91     0     48.76     36.46     11.23    10     51.71     39.23     11.87
 1455177919.01     0     50.84     37.90     14.68    10     51.24     38.69     12.52
 1455177919.11     0     48.92     36.56     11.51    10     52.76     39.97     13.18
 1455177919.22     0     51.21     38.21     14.82    10     52.95     40.21     13.33
 1455177919.32     0     48.80     36.48     11.28    10     51.84     39.37     11.84
 1455177919.43     0     51.33     38.31     15.60    10     53.86     40.80     14.71
 1455177919.54     0     48.92     36.92     11.28    10     51.84     39.42     11.40
 1455177919.64     0     51.16     38.31     14.33    10     54.31     41.09     16.56
 1455177919.75     0     49.25     36.51     11.41    10     51.41     39.03     11.25
 1455177919.85     0     51.19     38.66     14.59    10     52.96     40.21     13.20
 1455177919.96     0     49.25     36.52     11.43    10     51.65     39.23     11.14
 1455177920.06     0     50.96     38.05     14.54    10     53.93     40.78     15.98
 1455177920.18     0     48.29     35.89     11.87    10     50.54     38.22     11.31
 1455177920.28     0     51.06     38.04     15.18    10     53.47     40.40     14.69
 1455177920.39     0     48.66     36.68     11.36    10     51.67     39.27     11.20
 1455177920.49     0     50.99     37.66     14.72    10     53.32     40.77     15.05
 1455177920.60     0     49.50     37.05     11.96    10     52.33     39.41     11.77
 1455177920.70     0     52.98     40.23     13.80    10     52.25     39.72     12.29
 1455177920.80     0     55.11     42.47     12.81    10     54.73     41.86     14.08
 1455177920.90     0     50.21     37.79     11.23    10     52.62     40.05     12.08
 1455177921.01     0     52.07     38.80     17.02    10     54.05     40.97     15.76
 1455177921.11     0     49.10     36.69     11.38    10     51.62     39.20     11.35
 1455177921.22     0     49.65     37.11     12.12    10     52.14     39.50     12.91
 1455177921.32     0     50.68     37.84     14.00    10     52.08     39.34     13.44
 1455177921.42     0     48.98     36.58     11.73    10     52.28     39.70     12.25
 1455177921.52     0     50.49     37.73     14.50    10     52.73     39.88     14.05
 1455177921.63     0     48.55     36.06     11.86    10     51.85     39.41     11.90
 1455177921.73     0     50.35     37.65     13.10    10     53.37     40.48     14.06
 1455177921.83     0     50.14     37.42     13.60    10     51.86     39.39     12.54
 1455177921.94     0     49.04     36.57     11.96    10     52.41     39.84     12.05
 1455177922.04     0     49.85     37.21     13.32    10     53.88     40.86     15.28
 1455177922.14     0     50.45     37.71     13.33    10     51.89     39.42     11.79
 1455177922.25     0     49.45     36.92     12.58    10     52.31     39.72     12.44
 1455177922.35     0     50.07     37.40     13.51    10     53.22     40.29     14.39
 1455177922.45     0     50.48     37.71     13.24    10     51.66     39.16     11.88
 1455177922.55     0     49.56     37.01     12.84    10     52.65     39.94     13.19
 1455177922.66     0     49.44     36.92     12.61    10     52.87     40.10     14.38
 1455177922.76     0     50.43     37.65     13.74    10     51.82     39.70     12.06
 1455177922.87     0     49.01     36.58     11.84    10     53.32     40.07     13.95
 1455177923.11     0     49.20     36.57     13.09    10     52.41     39.81     12.57
 1455177923.21     0     51.71     38.65     15.18    10     53.45     40.51     14.97
 1455177923.32     0     48.56     36.60     11.41    10     51.77     39.34     11.60
 1455177923.42     0     51.59     38.18     15.05    10     53.78     40.87     14.72
 1455177923.53     0     48.81     36.48     11.09    10     51.43     38.98     11.56
 1455177923.63     0     51.37     38.28     16.02    10     53.08     40.27     14.13
 1455177923.74     0     48.95     36.58     11.08    10     52.19     39.61     12.43
 1455177923.84     0     49.71     37.12     13.28    10     51.93     39.42     12.09
 1455177923.94     0     49.95     37.33     12.48    10     53.03     40.56     13.96
 1455177924.05     0     50.99     38.10     14.86    10     52.47     39.86     12.89
 1455177924.15     0     48.90     36.56     11.25    10     52.64     39.59     12.25
 1455177924.26     0     50.90     38.00     15.31    10     53.96     40.84     16.06
 1455177924.36     0     49.88     37.28     11.96    10     51.67     39.28     11.13
 1455177924.47     0     49.07     36.52     13.20    10     52.49     39.88     13.05
 1455177924.57     0     50.28     37.58     12.65    10     53.25     40.81     14.05
 1455177924.67     0     50.08     37.43     14.37    10     51.40     38.56     11.15
 1455177924.77     0     49.60     36.98     11.87    10     53.17     40.30     14.60
 1455177924.88     0     50.32     37.60     13.68    10     52.36     39.80     11.89
 1455177924.98     0     49.76     37.18     12.20    10     53.07     40.32     13.65
 1455177925.08     0     50.35     37.57     14.73    10     53.22     40.40     14.14
 1455177925.19     0     49.48     36.95     12.19    10     52.12     39.61     11.67
 1455177925.29     0     48.99     36.60     11.86    10     52.85     40.05     14.55
 1455177925.39     0     51.76     38.65     15.51    10     52.11     39.49     12.70
 1455177925.50     0     48.95     36.60     11.28    10     51.53     39.00     12.06
 1455177925.60     0     50.49     38.09     14.26    10     53.88     40.96     14.18
 1455177925.71     0     49.10     36.32     11.31    10     52.18     39.67     11.90
 1455177925.81     0     50.66     37.82     14.49    10     53.87     40.98     14.42
 1455177925.91     0     48.94     36.46     12.19    10     51.91     39.49     11.40
 1455177926.01     0     50.85     38.00     14.33    10     54.08     41.02     15.20
 1455177926.12     0     49.45     36.96     12.49    10     52.18     39.72     12.21
 1455177926.22     0     50.46     37.76     12.99    10     52.80     40.65     12.08
 1455177926.32     0     50.15     37.52     13.40    10     53.92     40.63     13.86
 1455177926.43     0     49.82     37.60     12.74    10     52.36     39.83     12.33
 1455177926.53     0     50.08     37.04     13.38    10     52.45     39.81     13.13
 1455177926.63     0     50.50     37.80     12.97    10     54.13     41.24     13.84
 1455177926.74     0     51.44     38.94     12.32    10     54.34     41.96     11.48
 1455177926.84     0     55.95     43.39     12.24    10     56.26     43.25     15.09
 1455177926.94     0     54.28     40.90     17.02    10     53.39     40.80     11.82
 1455177927.04     0     49.17     36.73     11.18    10     51.97     39.47     12.29
 1455177927.15     0     49.33     36.89     12.42    10     53.40     40.40     15.40
 1455177927.30     0     49.64     37.02     12.87    10     51.61     39.17     11.38
 1455177927.40     0     50.65     37.92     13.13    10     53.19     40.69     14.58
 1455177927.51     0     50.19     37.57     13.71    10     52.32     39.42     12.05
 1455177927.61     0     49.73     37.49     13.09    10     53.59     40.62     14.71
 1455177927.71     0     49.97     36.98     12.58    10     52.11     39.63     11.63
 1455177927.82     0     50.64     37.87     13.79    10     53.36     40.42     15.00
 1455177927.92     0     48.68     36.35     11.64    10     51.91     39.44     11.73
 1455177928.02     0     51.94     38.78     16.02    10     53.36     40.48     14.10
 1455177928.13     0     48.92     36.55     11.26    10     52.16     39.58     12.25
 1455177928.23     0     50.76     37.86     15.43    10     52.73     39.96     13.49
 1455177928.33     0     48.99     36.60     11.25    10     51.28     38.77     11.88
 1455177928.44     0     50.26     37.57     13.73    10     53.15     40.28     13.87
 1455177928.54     0     49.90     37.29     12.68    10     52.24     40.05     13.23
 1455177928.64     0     50.66     37.90     14.10    10     52.59     39.52     12.65
 1455177928.74     0     49.45     36.97     11.83    10     52.05     39.75     13.36
 1455177928.85     0     50.91     38.13     13.74    10     52.46     39.40     12.91
 1455177928.95     0     49.48     37.02     12.51    10     52.95     40.24     13.39
 1455177929.05     0     49.79     37.20     12.75    10     52.90     40.24     12.71
 1455177929.22     0     49.46     36.86     13.05    10     52.61     39.96     13.11
 1455177929.32     0     50.88     38.09     13.93    10     52.73     39.99     13.77
 1455177929.43     0     48.74     36.32     12.22    10     53.43     40.59     13.60
 1455177929.53     0     51.20     38.22     14.48    10     52.24     39.64     12.77
 1455177929.64     0     48.98     36.58     11.47    10     51.99     39.47     11.99
 1455177929.74     0     51.23     38.32     15.55    10     53.36     40.39     15.29
 1455177929.85     0     48.83     36.49     11.35    10     51.03     38.61     11.13
 1455177929.95     0     51.48     38.54     15.03    10     53.38     40.82     14.93
 1455177930.06     0     48.51     36.24     11.24    10     51.02     38.20     11.39
 1455177930.16     0     51.48     38.60     14.26    10     53.75     40.75     14.58
 1455177930.27     0     49.85     37.33     12.43    10     51.76     39.29     11.47
 1455177930.37     0     51.40     38.55     13.74    10     53.33     40.51     14.02
 1455177930.47     0     49.65     37.19     12.62    10     51.58     39.13     11.97
 1455177930.58     0     50.53     37.83     13.17    10     53.44     40.47     14.12
 1455177930.68     0     50.94     38.20     14.00    10     52.13     39.60     12.46
 1455177930.78     0     49.87     37.29     12.52    10     52.72     39.97     13.64
 1455177930.89     0     49.07     36.66     11.66    10     52.40     39.75     12.40
 1455177931.10     0     49.56     36.93     13.36    10     52.39     39.75     12.95
 1455177931.31     0     50.65     37.90     13.69    10     52.61     40.08     13.37
 1455177931.41     0     49.07     36.67     11.46    10     52.43     39.39     12.47
 1455177931.52     0     51.58     38.56     15.95    10     52.86     40.18     13.32
 1455177931.62     0     48.71     36.40     11.30    10     53.34     40.51     13.72
 1455177931.73     0     51.52     38.62     14.69    10     52.68     40.04     13.01
 1455177931.83     0     49.70     37.19     12.50    10     52.15     39.66     11.70
 1455177931.94     0     49.30     36.88     11.75    10     53.87     40.92     14.63
 1455177932.04     0     51.06     38.23     14.15    10     51.88     39.45     12.27
 1455177932.14     0     49.15     36.75     11.57    10     53.55     40.70     13.89
 1455177932.25     0     51.82     38.79     15.22    10     52.44     39.81     12.85
 1455177932.35     0     48.75     36.48     11.34    10     53.35     40.58     13.29
 1455177932.45     0     51.72     38.80     14.64    10     51.91     39.87     12.21
 1455177932.56     0     48.92     36.57     11.55    10     53.03     39.91     13.14
 1455177932.66     0     53.99     41.08     14.69    10     53.03     40.21     14.04
 1455177932.76     0     54.33     41.92     11.38    10     51.48     38.96     11.98
 1455177932.87     0     55.99     43.55     11.76    10     55.97     43.08     14.33
 1455177932.97     0     53.36     39.96     17.35    10     52.94     40.43     11.68
 1455177933.07     0     49.05     36.69     11.29    10     53.08     40.18     14.27
 1455177933.18     0     49.77     37.10     13.69    10     51.72     39.71     12.18
 1455177933.28     0     50.02     37.39     12.35    10     52.77     40.02     13.30
 1455177933.38     0     50.08     37.43     13.86    10     52.29     39.37     12.22
 1455177933.48     0     50.48     37.77     13.08    10     53.95     40.96     14.48
 1455177933.59     0     49.60     37.12     12.50    10     52.06     39.59     12.12
 1455177933.69     0     50.49     37.76     13.35    10     53.59     40.71     13.57
 1455177933.80     0     49.84     37.28     12.26    10     52.77     40.16     12.86
 1455177933.90     0     50.56     37.85     13.46    10     53.52     40.65     13.82
 1455177934.01     0     50.27     37.69     13.18    10     52.15     39.70     11.56
 1455177934.11     0     51.67     38.68     15.06    10     53.87     40.82     15.56
 1455177934.22     0     49.59     37.16     11.20    10     51.82     39.40     11.52
 1455177934.33     0     51.23     38.42     14.16    10     52.56     39.86     13.28
 1455177934.44     0     49.06     36.75     11.34    10     51.87     39.23     12.98
 1455177934.54     0     51.51     38.61     14.51    10     52.42     39.65     13.28
 1455177934.65     0     49.00     36.72     11.52    10     52.06     39.93     12.08
 1455177934.75     0     51.03     37.98     15.15    10     54.06     41.07     15.41
 1455177934.86     0     48.88     36.59     11.11    10     52.05     39.60     11.38
 1455177934.96     0     51.66     38.71     14.75    10     53.51     40.29     14.15
 1455177935.07     0     48.75     36.37     11.07    10     52.64     40.07     11.88
 1455177935.17     0     50.88     37.98     14.97    10     53.87     40.89     14.59
 1455177935.28     0     48.88     36.55     11.11    10     51.79     39.37     11.37
 1455177935.38     0     51.54     38.52     15.36    10     53.44     40.92     14.95
 1455177935.49     0     48.80     36.49     10.77    10     52.17     39.29     11.24
 1455177935.60     0     51.66     38.49     16.03    10     53.25     40.88     13.74
 1455177935.70     0     49.03     36.66     11.36    10     52.77     39.72     12.84
 1455177935.81     0     49.94     37.33     13.33    10     52.85     40.18     13.01
 1455177935.91     0     49.69     37.19     12.22    10     52.12     39.53     12.72
 1455177936.02     0     51.10     38.21     14.25    10     53.06     40.31     13.00
 1455177936.12     0     49.17     36.81     11.58    10     53.58     40.74     13.99
 1455177936.22     0     51.45     38.51     14.88    10     51.44     39.02     11.70
 1455177936.33     0     48.77     36.48     11.32    10     52.82     40.34     14.26
 1455177936.43     0     51.24     38.30     14.67    10     52.18     39.29     12.02
 1455177936.54     0     49.67     37.16     12.28    10     53.10     40.31     13.40
 1455177936.64     0     50.53     37.73     14.16    10     53.51     40.65     13.90
 1455177936.75     0     49.97     37.41     12.67    10     51.77     39.36     11.56
 1455177936.85     0     50.26     37.59     12.95    10     52.92     40.17     13.59
 1455177936.95     0     50.47     37.68     13.97    10     52.65     40.12     12.02
 1455177937.06     0     49.45     36.93     12.28    10     53.46     40.94     15.00
 1455177937.16     0     51.05     38.24     14.00    10     52.16     39.31     11.49
 1455177937.27     0     51.79     39.42     11.47    10     53.67     40.83     14.06
 1455177937.37     0     53.68     40.77     14.16    10     52.87     40.29     12.01
 1455177937.47     0     54.62     42.22     11.55    10     53.53     40.72     14.21
 1455177937.57     0     55.68     43.39     10.20    10     51.92     39.49     11.48
 1455177937.67     0     55.92     43.61     10.44    10     54.84     41.97     14.06
 1455177937.77     0     55.76     42.97     13.47    10     55.48     42.76     13.12
 1455177937.87     0     52.83     39.11     19.61    10     52.72     40.06     12.66
 1455177937.98     0     49.34     36.88     10.96    10     52.18     39.86     13.61
 1455177938.08     0     49.24     36.81     11.88    10     52.08     39.17     11.61
 1455177938.18     0     50.51     37.77     13.63    10     53.97     40.95     14.66
 1455177938.29     0     50.33     37.67     13.40    10     51.69     39.32     11.69
 1455177938.39     0     50.23     37.52     12.57    10     53.83     40.85     14.54
 1455177938.50     0     48.36     35.89     12.68    10     51.53     39.16     11.30
 1455177938.60     0     51.25     38.13     15.49    10     53.74     40.82     14.43
 1455177938.70     0     48.52     36.22     11.22    10     52.19     39.62     12.06
 1455177938.81     0     51.13     38.02     15.23    10     53.20     40.38     14.18
 1455177938.91     0     48.72     36.39     11.25    10     52.36     39.80     12.50
 1455177939.02     0     50.69     37.87     14.49    10     52.67     39.98     13.19
 1455177939.12     0     49.60     37.06     11.57    10     53.19     40.47     12.72
 1455177939.23     0     50.29     37.51     14.20    10     52.30     39.54     13.91
 1455177939.33     0     49.08     36.71     11.39    10     53.10     40.40     12.97
 1455177939.43     0     51.23     38.20     14.80    10     52.76     40.15     12.27
 1455177939.54     0     48.52     36.25     11.22    10     53.40     40.53     13.83
 1455177939.66     0     50.62     37.64     14.97    10     51.78     39.28     11.68
 1455177939.77     0     48.91     36.55     11.48    10     52.72     39.91     13.68
 1455177939.87     0     50.98     38.02     14.49    10     52.12     39.62     11.90
 1455177939.98     0     49.07     36.65     11.44    10     53.13     40.26     13.98
 1455177940.08     0     50.83     37.96     14.88    10     52.53     40.02     12.43
 1455177940.18     0     49.43     36.92     11.94    10     53.22     40.39     14.13
 1455177940.29     0     50.51     37.71     13.93    10     52.46     39.85     12.18
 1455177940.39     0     49.46     37.07     11.93    10     53.37     40.62     13.06
 1455177940.50     0     51.24     38.23     15.71    10     53.12     40.42     12.93
 1455177940.60     0     49.37     36.88     11.42    10     52.32     39.80     12.03
 1455177940.71     0     50.66     37.81     14.69    10     53.51     40.65     14.73
 1455177940.81     0     48.52     36.23     11.29    10     51.53     39.08     11.52
 1455177940.91     0     51.43     38.25     15.71    10     53.95     41.00     14.94
 1455177941.02     0     49.14     36.73     11.24    10     51.93     39.47     11.13
 1455177941.12     0     50.47     37.67     13.83    10     53.37     40.50     14.61
 1455177941.23     0     48.82     36.43     11.63    10     52.41     39.84     11.64
 1455177941.33     0     51.59     38.61     14.67    10     53.93     41.00     14.65
 1455177941.43     0     48.77     36.47     11.50    10     51.73     39.36     11.34
 1455177941.54     0     51.17     38.24     14.87    10     54.14     41.02     15.63
 1455177941.64     0     48.94     36.55     11.32    10     51.66     39.29     11.19
 1455177941.75     0     52.07     38.99     15.44    10     54.42     41.28     15.82
 1455177941.85     0     49.94     37.60     11.25    10     51.60     39.25     11.31
 1455177941.95     0     52.43     39.63     14.00    10     54.29     41.33     14.52
 1455177942.06     0     54.06     41.48     12.72    10     51.65     39.30     11.36
 1455177942.16     0     56.01     43.63     10.44    10     55.23     42.01     15.89
 1455177942.26     0     55.60     43.33     10.14    10     51.82     39.41     11.28
 1455177942.36     0     55.56     43.29     10.41    10     54.75     41.90     14.04
