         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455175636.43     0     25.09     12.38     13.28    10     25.81     13.07     13.16
 1455175636.53     0     25.10     12.39     13.31    10     25.85     13.10     13.25
 1455175636.63     0     25.08     12.38     12.82    10     25.82     13.09     13.23
 1455175636.73     0     25.08     12.38     13.00    10     25.81     13.07     13.17
 1455175636.84     0     25.08     12.38     13.12    10     25.80     13.08     13.29
 1455175636.94     0     25.15     12.38     13.66    10     25.78     13.06     13.26
 1455175637.04     0     25.19     12.39     14.06    10     25.76     13.04     13.20
 1455175637.14     0     25.48     12.54     14.41    10     25.89     13.06     14.06
 1455175637.24     0     25.14     12.35     14.18    10     25.85     13.04     14.10
 1455175637.34     0     25.15     12.36     14.01    10     26.13     13.19     14.31
 1455175637.44     0     25.05     12.27     14.18    10     25.75     12.94     14.25
 1455175637.54     0     25.06     12.27     14.13    10     25.77     12.96     14.24
 1455175637.64     0     25.17     12.38     14.11    10     25.86     13.04     13.90
 1455175637.74     0     25.17     12.37     14.04    10     25.86     13.04     14.28
 1455175637.84     0     25.49     12.55     14.37    10     25.88     13.06     14.28
 1455175637.94     0     25.14     12.35     13.89    10     25.89     13.06     14.28
 1455175638.04     0     25.18     12.38     14.02    10     25.91     13.07     14.44
 1455175638.14     0     25.15     12.36     14.02    10     26.14     13.18     14.31
 1455175638.24     0     25.12     12.34     14.10    10     25.89     13.06     14.31
 1455175638.34     0     25.13     12.35     14.03    10     25.88     13.06     14.10
 1455175638.44     0     25.15     12.35     14.11    10     25.90     13.07     14.20
 1455175638.54     0     25.50     12.56     14.45    10     25.83     13.02     14.25
 1455175638.64     0     25.16     12.37     14.25    10     25.88     13.05     14.40
 1455175638.74     0     25.04     12.26     14.07    10     25.98     13.06     13.87
 1455175638.84     0     25.00     12.23     14.15    10     25.72     12.91     14.25
 1455175638.94     0     25.14     12.35     14.18    10     25.84     13.01     14.13
 1455175639.05     0     25.40     12.50     14.55    10     25.91     13.05     14.23
 1455175639.15     0     25.24     12.41     14.19    10     25.95     13.08     14.23
 1455175639.25     0     25.18     12.51     13.03    10     25.88     13.03     14.38
 1455175639.35     0     24.79     12.56     10.28    10     25.97     13.11     14.47
 1455175639.45     0     24.84     12.46     11.12    10     26.10     13.32     13.60
 1455175639.56     0     25.30     12.49     14.24    10     26.03     13.19     14.60
 1455175639.66     0     25.40     12.56     14.32    10     26.04     13.19     14.46
 1455175639.76     0     25.38     12.53     14.48    10     25.86     13.10     14.38
 1455175639.86     0     25.20     12.45     14.39    10     26.23     13.30     14.46
 1455175639.97     0     25.25     12.59     14.54    10     26.15     13.31     14.67
 1455175640.07     0     25.38     12.38     14.26    10     26.16     13.22     14.53
 1455175640.17     0     25.17     12.38     14.06    10     25.77     13.02     14.26
 1455175640.27     0     25.28     12.50     14.42    10     26.03     13.31     14.54
 1455175640.37     0     25.26     12.48     14.41    10     26.26     13.20     14.13
 1455175640.47     0     25.58     12.67     14.65    10     26.00     13.18     14.32
 1455175640.57     0     25.27     12.49     14.35    10     25.98     13.29     14.53
 1455175640.67     0     25.28     12.49     14.26    10     26.26     13.20     14.43
 1455175640.77     0     25.64     12.72     14.52    10     26.03     13.21     14.52
 1455175640.87     0     25.30     12.51     14.18    10     26.01     13.19     14.50
 1455175640.97     0     25.31     12.52     14.29    10     26.28     13.34     14.63
 1455175641.08     0     25.28     12.50     14.26    10     26.02     13.20     14.50
 1455175641.18     0     25.64     12.71     14.71    10     26.02     13.20     14.41
 1455175641.28     0     25.28     12.49     14.36    10     26.01     13.31     14.53
 1455175641.38     0     25.16     12.39     14.34    10     26.07     13.03     14.35
 1455175641.48     0     25.08     12.33     14.32    10     25.84     13.05     14.37
 1455175641.58     0     25.56     12.67     14.66    10     26.10     13.23     14.44
 1455175641.68     0     25.47     12.58     14.34    10     25.96     13.16     14.36
 1455175641.78     0     25.16     12.44     14.36    10     26.17     13.26     14.40
 1455175641.89     0     25.31     12.51     14.27    10     26.02     13.19     14.40
 1455175641.99     0     25.50     12.59     14.28    10     25.99     13.18     14.46
 1455175642.09     0     25.17     12.44     14.27    10     26.16     13.27     14.57
 1455175642.19     0     25.30     12.61     14.48    10     26.08     13.23     14.33
 1455175642.30     0     25.55     12.51     14.19    10     26.11     13.27     14.59
 1455175642.40     0     25.18     12.49     13.79    10     26.54     13.56     14.75
 1455175642.50     0     24.91     12.57     11.18    10     26.06     13.28     14.16
 1455175642.60     0     25.34     12.48     14.20    10     25.88     13.21     14.48
 1455175642.73     0     25.27     12.45     14.34    10     25.95     13.01     13.96
 1455175642.83     0     25.31     12.52     14.40    10     26.04     13.22     14.33
 1455175642.93     0     25.29     12.51     14.09    10     26.02     13.33     14.18
 1455175643.03     0     25.30     12.51     14.29    10     26.26     13.19     14.42
 1455175643.13     0     25.61     12.69     14.35    10     26.00     13.19     14.32
 1455175643.23     0     25.30     12.52     14.40    10     26.01     13.19     14.42
 1455175643.33     0     25.33     12.54     14.44    10     26.25     13.31     14.54
 1455175643.43     0     25.65     12.73     14.33    10     26.02     13.22     14.42
 1455175643.53     0     25.32     12.53     14.64    10     26.05     13.23     14.32
 1455175643.63     0     25.31     12.52     14.41    10     26.07     13.25     14.47
 1455175643.73     0     25.31     12.53     14.32    10     26.28     13.35     14.41
 1455175643.84     0     25.65     12.73     14.48    10     26.13     13.27     14.47
 1455175643.94     0     25.18     12.42     14.28    10     25.96     13.14     14.27
 1455175644.04     0     25.25     12.46     14.25    10     25.98     13.17     14.19
 1455175644.14     0     25.48     12.60     14.38    10     26.22     13.30     14.44
 1455175644.25     0     25.28     12.51     14.38    10     26.00     13.20     14.32
 1455175644.35     0     25.38     12.55     14.35    10     26.05     13.22     14.26
 1455175644.45     0     25.45     12.59     14.27    10     26.15     13.26     14.40
 1455175644.55     0     25.43     12.56     14.44    10     26.07     13.28     14.46
 1455175644.66     0     25.19     12.46     14.17    10     26.34     13.43     14.71
 1455175644.76     0     25.50     12.61     14.20    10     26.00     13.20     14.44
 1455175644.86     0     25.20     12.46     14.25    10     26.17     13.28     14.50
 1455175644.96     0     25.43     12.57     14.46    10     25.98     13.18     14.24
 1455175645.06     0     25.31     12.52     14.22    10     26.28     13.33     14.56
 1455175645.16     0     25.31     12.51     14.42    10     26.04     13.22     14.36
 1455175645.26     0     25.14     12.38     14.50    10     25.78     13.00     14.28
 1455175645.36     0     25.45     12.55     14.13    10     25.85     13.06     14.44
 1455175645.46     0     25.27     12.53     13.93    10     26.07     13.23     14.47
 1455175645.56     0     24.81     12.48     11.27    10     26.30     13.38     14.23
 1455175645.66     0     25.25     12.51     14.10    10     25.96     13.18     14.43
 1455175645.76     0     25.25     12.51     14.00    10     26.03     13.25     14.34
 1455175645.86     0     25.61     12.72     14.17    10     26.03     13.26     14.29
 1455175645.96     0     25.28     12.53     14.03    10     26.01     13.37     14.24
 1455175646.07     0     25.29     12.54     14.22    10     26.24     13.22     14.05
 1455175646.17     0     25.27     12.52     14.10    10     25.98     13.21     14.21
 1455175646.27     0     25.62     12.73     14.34    10     26.00     13.22     14.26
 1455175646.37     0     25.28     12.53     14.01    10     25.99     13.21     14.07
 1455175646.47     0     25.26     12.51     14.20    10     26.23     13.33     14.39
 1455175646.57     0     25.24     12.51     14.09    10     26.02     13.24     14.19
 1455175646.67     0     25.27     12.53     14.03    10     26.00     13.23     14.26
 1455175646.77     0     25.50     12.67     14.30    10     25.95     13.15     14.27
 1455175646.87     0     25.28     12.50     14.13    10     25.97     13.15     14.26
 1455175646.97     0     25.36     12.53     14.28    10     25.89     13.15     14.22
 1455175647.08     0     25.06     12.37     14.29    10     26.07     13.24     14.08
 1455175647.18     0     25.43     12.59     14.28    10     25.95     13.19     14.13
 1455175647.28     0     25.20     12.49     14.07    10     26.11     13.27     13.94
 1455175647.38     0     25.31     12.53     14.13    10     26.09     13.25     14.11
 1455175647.48     0     25.42     12.59     14.10    10     25.88     13.15     14.19
 1455175647.59     0     25.25     12.51     14.09    10     26.16     13.55     14.66
 1455175647.69     0     25.30     12.55     14.23    10     26.46     13.32     14.37
 1455175647.79     0     25.26     12.51     14.18    10     25.99     13.21     14.25
 1455175647.89     0     25.38     12.58     14.19    10     25.91     13.17     14.22
 1455175647.99     0     25.22     12.49     14.16    10     25.98     13.33     14.40
 1455175648.09     0     25.28     12.53     14.20    10     26.23     13.21     13.97
 1455175648.19     0     25.29     12.54     14.05    10     26.02     13.25     14.18
 1455175648.30     0     25.61     12.72     14.44    10     25.99     13.21     14.17
 1455175648.40     0     25.29     12.54     14.04    10     25.91     13.13     14.24
 1455175648.50     0     25.30     12.55     14.24    10     26.18     13.27     14.40
 1455175648.60     0     25.20     12.46     14.23    10     26.01     13.23     14.28
 1455175648.70     0     25.25     12.48     14.27    10     26.03     13.24     14.21
 1455175648.80     0     25.28     12.52     14.14    10     26.03     13.24     14.00
 1455175648.90     0     25.62     12.73     14.38    10     26.02     13.24     14.28
 1455175649.00     0     25.27     12.53     13.81    10     26.01     13.23     14.19
 1455175649.10     0     25.26     12.52     14.21    10     26.24     13.34     14.21
 1455175649.20     0     25.28     12.54     14.03    10     25.98     13.21     14.06
 1455175649.30     0     25.59     12.71     14.42    10     25.98     13.21     14.16
 1455175649.40     0     25.25     12.51     14.20    10     26.02     13.24     14.28
 1455175649.50     0     25.32     12.57     14.03    10     26.28     13.37     14.41
 1455175649.60     0     24.98     12.55     12.01    10     25.80     13.13     14.08
 1455175649.70     0     24.70     12.45     10.56    10     25.96     13.45     13.30
 1455175649.80     0     25.31     12.53     14.11    10     26.01     13.09     14.59
 1455175649.90     0     25.23     12.49     14.16    10     26.03     13.15     14.32
 1455175650.00     0     25.25     12.50     14.28    10     25.88     13.11     14.29
 1455175650.10     0     25.59     12.71     14.50    10     25.95     13.19     14.00
 1455175650.21     0     25.30     12.52     14.00    10     25.88     13.13     14.04
 1455175650.31     0     25.15     12.39     14.01    10     26.02     13.20     14.09
 1455175650.41     0     25.00     12.33     14.21    10     26.02     13.21     14.20
 1455175650.51     0     25.32     12.54     14.00    10     26.04     13.22     14.24
 1455175650.61     0     25.29     12.52     13.99    10     25.98     13.19     13.83
 1455175650.72     0     25.24     12.48     14.12    10     25.98     13.19     14.25
 1455175650.82     0     25.23     12.49     14.06    10     25.98     13.19     14.32
 1455175650.92     0     25.41     12.57     14.06    10     26.31     13.40     14.49
 1455175651.02     0     25.16     12.45     14.21    10     26.07     13.30     14.37
 1455175651.13     0     25.26     12.51     14.18    10     25.98     13.20     14.31
 1455175651.23     0     25.37     12.55     14.30    10     25.95     13.18     14.10
 1455175651.33     0     25.23     12.49     14.24    10     26.21     13.31     14.38
 1455175651.43     0     25.25     12.51     14.26    10     25.94     13.17     14.30
 1455175651.53     0     25.55     12.67     14.46    10     25.83     13.07     14.12
 1455175651.63     0     25.23     12.49     14.17    10     25.87     13.11     14.19
 1455175651.73     0     25.25     12.51     13.97    10     26.19     13.30     14.34
 1455175651.83     0     25.26     12.51     14.19    10     25.95     13.18     14.23
 1455175651.93     0     25.56     12.68     14.49    10     25.95     13.19     13.84
 1455175652.03     0     25.12     12.39     13.73    10     25.98     13.21     14.25
 1455175652.13     0     25.17     12.42     14.26    10     26.21     13.31     14.35
 1455175652.23     0     25.28     12.53     14.10    10     25.97     13.20     14.13
 1455175652.33     0     25.27     12.52     14.18    10     25.97     13.20     14.21
 1455175652.43     0     25.27     12.52     13.99    10     26.00     13.22     13.96
 1455175652.53     0     25.58     12.70     14.12    10     25.98     13.21     14.06
 1455175652.64     0     25.26     12.51     14.17    10     26.00     13.34     14.38
 1455175652.74     0     25.25     12.51     14.18    10     26.22     13.21     14.03
 1455175652.84     0     25.25     12.51     14.20    10     25.97     13.21     14.23
 1455175652.94     0     25.59     12.70     14.37    10     25.98     13.21     14.05
 1455175653.04     0     25.31     12.52     14.28    10     25.92     13.14     14.10
 1455175653.14     0     25.18     12.46     14.21    10     26.12     13.26     14.28
 1455175653.24     0     25.18     12.45     14.21    10     25.94     13.18     14.20
 1455175653.35     0     25.43     12.58     14.35    10     25.92     13.17     14.09
 1455175653.45     0     25.19     12.46     14.05    10     26.20     13.30     13.83
 1455175653.55     0     25.22     12.48     14.21    10     25.93     13.18     14.09
 1455175653.65     0     25.30     12.58     13.75    10     26.23     13.38     14.26
 1455175653.76     0     25.08     12.57     12.01    10     25.98     13.23     14.27
 1455175653.86     0     24.51     12.37     10.53    10     26.17     13.43     13.68
 1455175653.96     0     25.16     12.71     12.45    10     25.88     13.21     13.31
 1455175654.06     0     25.43     12.42     14.21    10     25.90     13.10     14.39
 1455175654.16     0     25.24     12.45     14.26    10     26.06     13.20     14.62
 1455175654.26     0     25.19     12.42     14.37    10     26.25     13.31     14.75
 1455175654.36     0     25.19     12.43     14.23    10     26.02     13.20     14.56
 1455175654.46     0     25.22     12.44     14.71    10     26.04     13.21     14.69
 1455175654.56     0     25.59     12.67     14.67    10     26.14     13.21     14.73
 1455175654.67     0     25.22     12.44     14.40    10     25.76     12.98     14.27
 1455175654.77     0     25.24     12.45     14.36    10     25.97     13.16     14.26
 1455175654.87     0     25.56     12.63     14.48    10     26.00     13.18     14.22
 1455175654.97     0     25.23     12.44     14.25    10     25.99     13.30     14.32
 1455175655.07     0     25.26     12.46     14.36    10     26.26     13.19     14.23
 1455175655.17     0     25.24     12.45     14.25    10     25.99     13.18     14.31
 1455175655.27     0     25.24     12.45     14.08    10     25.99     13.18     14.32
 1455175655.37     0     25.44     12.53     14.40    10     25.97     13.16     14.34
 1455175655.47     0     25.18     12.40     14.19    10     26.28     13.32     14.56
 1455175655.57     0     25.30     12.51     14.22    10     26.00     13.18     14.19
 1455175655.67     0     25.25     12.47     14.48    10     26.01     13.18     14.65
 1455175655.77     0     25.58     12.65     14.59    10     26.17     13.26     14.63
 1455175655.88     0     25.22     12.45     14.60    10     25.99     13.17     14.55
 1455175655.98     0     25.34     12.50     14.67    10     26.09     13.22     14.60
 1455175656.08     0     25.22     12.45     14.59    10     25.96     13.15     14.53
 1455175656.19     0     25.35     12.52     14.59    10     26.25     13.35     14.80
 1455175656.29     0     25.37     12.51     14.61    10     26.34     13.38     14.88
 1455175656.39     0     25.19     12.42     14.31    10     25.97     13.14     14.55
 1455175656.49     0     25.29     12.48     14.31    10     25.65     12.90     14.09
 1455175656.59     0     25.21     12.44     14.36    10     26.11     13.18     14.54
 1455175656.70     0     25.23     12.45     14.35    10     26.04     13.21     14.16
 1455175656.80     0     25.50     12.59     14.58    10     26.00     13.18     14.42
 1455175656.90     0     25.15     12.50     13.47    10     26.05     13.22     14.65
 1455175657.00     0     25.05     12.48     12.62    10     26.19     13.30     13.94
 1455175657.10     0     25.24     12.46     14.17    10     25.93     13.13     14.08
 1455175657.20     0     25.23     12.46     14.16    10     25.91     13.13     14.16
 1455175657.30     0     25.59     12.67     14.49    10     25.94     13.15     13.89
 1455175657.40     0     25.24     12.46     14.27    10     26.17     13.24     14.41
 1455175657.50     0     25.22     12.45     14.23    10     25.93     13.13     14.08
 1455175657.60     0     25.11     12.35     14.10    10     25.93     13.12     14.27
 1455175657.70     0     25.46     12.56     14.44    10     25.99     13.18     14.40
 1455175657.80     0     25.24     12.47     14.17    10     26.04     13.33     14.45
 1455175657.90     0     25.22     12.45     14.30    10     26.31     13.24     14.59
 1455175658.00     0     25.18     12.42     14.19    10     26.06     13.24     14.60
 1455175658.10     0     25.55     12.64     14.46    10     26.06     13.23     14.58
 1455175658.20     0     25.20     12.44     14.21    10     26.06     13.35     14.61
 1455175658.30     0     25.21     12.45     14.30    10     26.21     13.14     14.33
 1455175658.40     0     25.20     12.44     14.10    10     25.75     12.96     14.23
 1455175658.51     0     25.52     12.64     14.59    10     25.98     13.12     14.19
 1455175658.61     0     25.39     12.53     14.53    10     26.11     13.24     14.49
 1455175658.71     0     25.27     12.46     14.29    10     26.03     13.20     14.20
 1455175658.81     0     25.11     12.39     14.20    10     25.83     13.09     14.12
 1455175658.92     0     25.45     12.55     14.25    10     25.97     13.16     14.13
 1455175659.02     0     25.16     12.42     14.14    10     26.12     13.25     14.15
 1455175659.12     0     25.27     12.47     14.14    10     26.20     13.32     14.52
 1455175659.22     0     25.38     12.52     14.34    10     26.28     13.36     14.48
 1455175659.32     0     25.30     12.49     14.18    10     25.76     13.14     14.30
 1455175659.43     0     25.25     12.46     14.14    10     26.19     13.12     14.32
 1455175659.53     0     25.24     12.46     14.18    10     25.77     13.05     14.33
 1455175659.63     0     25.24     12.46     14.08    10     26.20     13.25     14.33
 1455175659.73     0     25.16     12.39     14.23    10     26.02     13.19     14.57
 1455175659.86     0     25.46     12.58     14.24    10     26.00     13.18     14.41
 1455175659.96     0     25.21     12.44     14.48    10     26.08     13.24     14.60
 1455175660.06     0     25.13     12.51     13.34    10     26.11     13.30     14.63
 1455175660.16     0     25.22     12.49     14.32    10     26.25     13.34     14.76
 1455175660.26     0     25.25     12.52     14.32    10     25.75     12.99     14.20
 1455175660.36     0     25.44     12.63     14.07    10     25.94     13.13     14.38
 1455175660.46     0     25.42     12.59     14.26    10     26.06     13.22     14.35
 1455175660.57     0     25.20     12.48     14.21    10     25.85     13.10     14.02
 1455175660.67     0     25.34     12.54     14.20    10     26.00     13.18     14.00
 1455175660.77     0     25.42     12.58     14.32    10     25.86     13.12     14.03
 1455175660.87     0     25.36     12.57     14.33    10     25.96     13.17     13.97
 1455175660.98     0     25.14     12.45     14.08    10     26.24     13.37     14.34
 1455175661.08     0     25.35     12.55     14.19    10     26.30     13.42     14.42
 1455175661.18     0     25.26     12.52     14.28    10     25.92     13.16     14.21
 1455175661.28     0     25.49     12.62     14.12    10     26.00     13.21     14.25
 1455175661.38     0     25.25     12.51     14.07    10     26.08     13.27     14.38
 1455175661.48     0     25.30     12.54     14.03    10     26.02     13.24     14.36
 1455175661.58     0     25.28     12.53     14.23    10     26.27     13.36     14.41
 1455175661.69     0     25.30     12.54     14.30    10     26.00     13.22     14.25
 1455175661.79     0     25.60     12.71     14.40    10     26.00     13.22     14.36
 1455175661.89     0     25.28     12.53     14.30    10     26.02     13.24     14.41
 1455175661.99     0     25.15     12.41     14.07    10     26.07     13.28     14.65
 1455175662.09     0     25.10     12.38     14.07    10     26.04     13.15     14.27
 1455175662.19     0     25.24     12.50     14.21    10     25.84     13.06     14.32
 1455175662.29     0     25.59     12.71     14.52    10     25.98     13.21     14.25
 1455175662.39     0     25.25     12.51     14.18    10     26.00     13.22     14.17
 1455175662.49     0     25.26     12.52     14.28    10     26.20     13.31     14.45
 1455175662.59     0     25.59     12.71     14.52    10     25.95     13.18     14.22
 1455175662.69     0     25.25     12.51     14.27    10     25.96     13.19     14.24
 1455175662.79     0     25.28     12.53     14.11    10     26.14     13.25     14.34
 1455175662.89     0     25.45     12.64     14.35    10     25.94     13.17     14.17
 1455175662.99     0     25.46     12.62     14.40    10     25.87     13.13     14.04
 1455175663.10     0     25.27     12.52     14.29    10     25.93     13.17     14.17
 1455175663.20     0     25.33     12.53     14.21    10     26.20     13.28     14.21
 1455175663.30     0     25.38     12.56     14.24    10     25.84     13.11     14.21
 1455175663.40     0     25.10     12.55     14.22    10     26.03     13.22     14.37
 1455175663.51     0     25.46     12.49     14.07    10     25.96     13.38     14.54
 1455175663.61     0     25.34     12.54     14.30    10     26.34     13.29     14.46
 1455175663.71     0     25.08     12.53     14.21    10     26.20     13.36     14.53
 1455175663.81     0     25.33     12.43     14.22    10     26.03     13.22     14.18
 1455175663.92     0     25.43     12.63     13.84    10     25.86     13.11     14.28
 1455175664.02     0     24.78     12.48     10.71    10     26.10     13.28     14.01
 1455175664.12     0     24.85     12.46     11.78    10     25.99     13.25     13.92
 1455175664.24     0     25.41     12.60     14.30    10     26.05     13.23     14.50
 1455175664.35     0     25.26     12.51     14.13    10     26.03     13.24     14.59
 1455175664.45     0     25.26     12.52     14.32    10     26.04     13.26     14.30
 1455175664.55     0     25.27     12.53     14.40    10     26.26     13.34     14.63
 1455175664.65     0     25.60     12.72     14.54    10     25.98     13.21     14.14
 1455175664.75     0     25.41     12.61     14.42    10     26.02     13.22     14.34
 1455175664.85     0     25.21     12.49     14.24    10     25.94     13.18     14.44
 1455175664.95     0     25.26     12.52     14.37    10     26.24     13.32     14.60
 1455175665.06     0     25.41     12.60     14.32    10     25.88     13.16     14.33
 1455175665.16     0     25.29     12.53     14.32    10     26.00     13.34     14.29
 1455175665.26     0     25.24     12.50     14.20    10     26.25     13.23     14.41
 1455175665.36     0     25.41     12.59     14.15    10     26.10     13.33     14.36
 1455175665.47     0     25.30     12.54     14.23    10     26.12     13.32     14.51
 1455175665.57     0     25.33     12.55     14.24    10     26.04     13.24     14.38
 1455175665.67     0     25.32     12.54     14.12    10     26.14     13.29     14.45
 1455175665.77     0     25.30     12.55     14.23    10     26.01     13.23     14.30
 1455175665.87     0     25.31     12.56     14.25    10     25.82     13.06     14.17
 1455175665.97     0     25.32     12.57     14.36    10     26.17     13.27     14.34
 1455175666.07     0     25.32     12.57     14.34    10     26.00     13.23     14.09
 1455175666.17     0     25.59     12.71     14.53    10     26.02     13.25     14.23
 1455175666.27     0     25.27     12.53     14.31    10     25.98     13.21     14.33
 1455175666.37     0     25.19     12.46     14.21    10     26.21     13.31     14.60
 1455175666.48     0     25.51     12.65     14.46    10     25.98     13.21     14.48
 1455175666.58     0     25.27     12.53     14.34    10     26.00     13.22     14.31
 1455175666.68     0     25.29     12.55     14.34    10     26.22     13.31     14.56
 1455175666.78     0     25.62     12.74     14.65    10     26.02     13.23     14.51
 1455175666.88     0     25.26     12.53     14.30    10     26.02     13.23     14.44
 1455175666.98     0     25.26     12.53     14.40    10     26.04     13.37     14.47
 1455175667.08     0     25.63     12.74     14.64    10     26.16     13.17     14.33
 1455175667.18     0     25.12     12.56     14.28    10     26.14     13.28     14.44
 1455175667.29     0     25.30     12.43     14.35    10     26.05     13.24     14.44
 1455175667.39     0     25.43     12.61     14.20    10     25.84     13.11     14.26
 1455175667.49     0     25.26     12.52     14.21    10     26.23     13.32     14.53
 1455175667.59     0     25.45     12.61     14.39    10     25.94     13.18     14.27
 1455175667.69     0     25.22     12.50     14.32    10     26.12     13.33     14.46
 1455175667.80     0     25.22     12.72     14.37    10     26.34     13.46     14.68
 1455175667.90     0     25.26     12.41     14.18    10     26.06     13.24     14.47
 1455175668.00     0     25.47     12.51     13.88    10     26.05     13.27     14.06
 1455175668.10     0     24.82     12.50     11.09    10     25.61     13.19     11.86
 1455175668.20     0     25.06     12.51     12.73    10     25.81     13.14     13.57
 1455175668.30     0     25.25     12.47     14.50    10     25.96     13.15     14.52
 1455175668.40     0     25.55     12.65     14.82    10     26.14     13.24     14.62
 1455175668.51     0     25.25     12.46     14.57    10     25.98     13.17     14.31
 1455175668.61     0     25.20     12.41     14.39    10     25.98     13.15     14.48
 1455175668.71     0     25.13     12.36     14.26    10     26.21     13.27     14.51
 1455175668.81     0     25.63     12.69     14.67    10     25.99     13.16     14.50
 1455175668.91     0     25.32     12.53     14.39    10     26.00     13.17     14.51
 1455175669.01     0     25.31     12.52     14.43    10     25.97     13.16     14.14
 1455175669.11     0     25.33     12.53     14.19    10     26.25     13.30     14.56
 1455175669.21     0     25.63     12.70     14.57    10     25.95     13.14     14.41
 1455175669.31     0     25.31     12.53     14.26    10     25.99     13.17     14.41
