         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455159352.38     0     55.51     41.07     24.58    10     58.74     44.33     24.12
 1455159352.48     0     55.59     41.15     24.88    10     54.07     41.17     14.73
 1455159352.58     0     52.28     39.04     16.96    10     59.19     44.57     25.75
 1455159352.68     0     56.05     41.47     25.54    10     57.70     43.68     22.14
 1455159352.78     0     54.19     40.54     18.85    10     57.15     43.36     19.95
 1455159352.88     0     55.04     40.81     24.02    10     59.39     44.72     26.08
 1455159352.99     0     54.32     40.36     21.19    10     55.38     42.05     17.42
 1455159353.09     0     53.83     39.98     21.54    10     58.96     44.36     25.51
 1455159353.19     0     55.76     41.40     23.70    10     56.18     42.68     18.32
 1455159353.30     0     52.67     39.27     18.75    10     58.44     44.07     24.49
 1455159353.40     0     56.45     41.78     25.58    10     56.89     43.07     20.14
 1455159353.50     0     53.24     39.70     18.84    10     57.32     43.29     21.82
 1455159353.60     0     56.24     41.73     25.70    10     58.40     44.06     24.27
 1455159353.70     0     53.25     39.80     18.40    10     55.88     42.29     19.04
 1455159353.80     0     56.67     42.07     25.84    10     59.43     44.76     26.29
 1455159353.90     0     52.10     38.89     17.11    10     54.06     41.06     14.90
 1455159354.00     0     56.46     41.81     26.50    10     59.40     44.73     26.22
 1455159354.11     0     51.57     38.50     15.86    10     57.02     43.20     20.54
 1455159354.21     0     56.68     41.97     26.41    10     58.14     43.98     23.04
 1455159354.31     0     53.48     40.13     20.34    10     58.11     43.97     21.94
 1455159354.41     0     54.00     39.60     22.45    10     57.54     43.52     22.17
 1455159354.51     0     55.78     42.00     19.88    10     58.82     44.63     22.52
 1455159354.62     0     55.65     41.11     25.45    10     56.67     42.65     21.89
 1455159354.72     0     53.56     39.96     18.70    10     57.67     43.60     21.33
 1455159354.82     0     56.30     41.54     26.34    10     57.91     43.57     23.35
 1455159354.92     0     52.43     39.12     17.49    10     55.70     42.17     18.52
 1455159355.02     0     56.22     41.45     26.25    10     56.23     42.42     19.98
 1455159355.12     0     52.45     39.13     17.35    10     59.00     44.27     26.13
 1455159355.22     0     55.69     41.12     24.72    10     56.21     42.62     18.42
 1455159355.32     0     54.69     40.59     21.95    10     58.62     44.31     26.19
 1455159355.43     0     54.12     40.56     22.01    10     56.39     42.26     19.13
 1455159355.53     0     56.68     42.20     20.78    10     60.07     45.11     26.49
 1455159355.63     0     55.37     40.89     24.34    10     54.28     41.13     16.37
 1455159355.73     0     52.25     39.07     16.57    10     58.98     44.27     25.87
 1455159355.83     0     56.04     41.34     25.86    10     55.83     42.19     18.95
 1455159355.94     0     53.64     39.90     19.32    10     58.31     43.88     23.38
 1455159356.04     0     55.79     41.25     24.89    10     57.88     43.47     23.74
 1455159356.14     0     53.21     39.54     18.89    10     55.29     41.55     19.76
 1455159356.25     0     55.10     40.69     24.30    10     59.47     44.69     25.53
 1455159356.35     0     53.98     40.00     20.63    10     55.34     42.02     17.30
 1455159356.45     0     54.80     40.94     20.82    10     59.41     44.84     24.93
 1455159356.55     0     54.98     40.59     24.39    10     55.48     41.98     17.85
 1455159356.66     0     54.51     40.72     20.17    10     58.65     44.17     24.93
 1455159356.76     0     55.35     41.51     23.69    10     57.09     43.13     21.06
 1455159356.86     0     54.30     39.96     20.78    10     56.85     42.89     21.64
 1455159356.96     0     55.16     41.09     22.08    10     58.91     44.47     24.87
 1455159357.07     0     52.97     39.45     19.47    10     56.42     42.71     19.69
 1455159357.17     0     56.36     41.71     26.24    10     58.78     44.45     23.73
 1455159357.27     0     53.53     39.92     18.92    10     56.45     42.69     20.35
 1455159357.37     0     56.47     41.82     26.38    10     58.97     44.65     23.23
 1455159357.47     0     52.92     39.59     17.53    10     56.50     42.63     20.94
 1455159357.57     0     56.49     41.94     25.57    10     58.31     43.97     24.18
 1455159357.67     0     54.58     41.99     12.71    10     54.77     41.63     15.96
 1455159357.77     0     56.62     42.14     25.26    10     59.36     44.65     26.46
 1455159357.87     0     56.77     42.04     26.39    10     55.22     41.91     16.77
 1455159357.97     0     53.28     39.80     18.55    10     59.29     44.70     25.73
 1455159358.07     0     56.45     41.82     26.27    10     58.17     44.13     22.28
 1455159358.17     0     52.95     39.61     17.78    10     57.30     43.24     22.04
 1455159358.28     0     56.78     42.12     25.88    10     57.85     44.24     21.96
 1455159358.38     0     53.34     39.80     19.08    10     57.22     43.06     20.07
 1455159358.48     0     56.22     41.74     25.37    10     59.98     45.26     25.40
 1455159358.58     0     52.69     39.46     17.12    10     53.74     40.79     15.38
 1455159358.68     0     55.97     41.32     26.33    10     59.48     44.79     26.07
 1455159358.78     0     52.06     38.81     16.54    10     56.51     42.75     19.53
 1455159358.88     0     56.17     42.17     21.70    10     57.05     43.10     22.02
 1455159358.98     0     57.57     43.71     21.20    10     61.31     46.93     24.43
 1455159359.08     0     58.01     43.70     24.17    10     58.50     44.91     18.91
 1455159359.18     0     57.81     43.60     23.55    10     61.28     46.93     24.26
 1455159359.28     0     56.36     42.62     20.29    10     59.98     46.10     20.32
 1455159359.38     0     58.01     43.71     24.16    10     61.09     46.79     23.99
 1455159359.48     0     54.65     41.27     17.84    10     59.77     45.82     21.53
 1455159359.58     0     58.07     44.02     22.27    10     60.04     46.09     21.54
 1455159359.68     0     53.97     40.85     17.02    10     56.29     43.04     17.58
 1455159359.79     0     53.78     40.50     17.43    10     55.40     42.44     16.16
 1455159359.90     0     52.58     39.67     16.03    10     55.59     42.54     16.47
 1455159360.02     0     53.96     41.11     14.55    10     55.12     42.30     15.23
 1455159360.12     0     55.81     43.52     10.51    10     55.58     42.75     14.82
 1455159360.22     0     27.29     15.05     11.42    10     29.27     16.85     11.50
