         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455148764.16     0     56.07     41.30     26.40    10     58.53     43.71     26.50
 1455148764.26     0     56.55     42.24     22.60    10     57.99     43.25     25.95
 1455148764.36     0     55.90     41.13     26.07    10     59.68     44.73     26.36
 1455148764.47     0     56.21     41.29     26.16    10     59.05     44.24     25.98
 1455148764.57     0     55.70     40.94     26.13    10     58.69     43.88     26.14
 1455148764.67     0     55.97     41.21     26.17    10     58.66     43.86     26.27
 1455148764.77     0     55.85     41.10     25.81    10     58.59     43.79     26.13
 1455148764.87     0     55.92     41.15     25.92    10     59.65     44.68     26.52
 1455148764.97     0     56.58     41.96     25.06    10     58.54     43.96     25.78
 1455148765.07     0     56.08     41.43     26.14    10     59.83     45.00     26.14
 1455148765.17     0     56.19     41.56     26.04    10     58.54     43.85     26.38
 1455148765.27     0     56.80     41.99     26.37    10     58.31     43.61     26.11
 1455148765.37     0     56.25     41.59     26.14    10     59.25     44.55     26.04
 1455148765.48     0     56.25     41.59     26.13    10     59.13     44.44     26.02
 1455148765.58     0     55.68     41.03     25.98    10     59.01     44.32     26.18
 1455148765.68     0     56.24     41.58     26.15    10     58.83     44.13     26.10
 1455148765.78     0     56.23     41.58     25.76    10     58.81     43.97     26.46
 1455148765.88     0     56.55     41.97     25.63    10     57.44     42.80     26.18
 1455148765.98     0     56.96     42.16     26.35    10     58.13     43.45     26.36
 1455148766.08     0     56.42     41.77     26.06    10     57.81     43.12     26.11
 1455148766.18     0     55.86     41.22     26.26    10     58.90     44.21     26.04
 1455148766.28     0     56.36     41.71     26.23    10     58.68     43.99     26.20
 1455148766.38     0     56.39     41.73     26.30    10     58.94     44.11     26.68
 1455148766.48     0     56.35     41.69     26.10    10     58.10     43.41     26.52
 1455148766.58     0     56.99     42.18     26.54    10     57.78     43.10     26.34
 1455148766.68     0     56.59     41.90     26.01    10     58.90     44.17     26.16
 1455148766.78     0     56.44     41.70     26.45    10     58.27     43.51     26.15
 1455148766.88     0     56.25     41.47     26.52    10     58.98     44.17     26.47
 1455148766.98     0     56.13     41.36     26.52    10     58.58     43.77     26.70
 1455148767.08     0     56.31     41.54     26.43    10     58.80     43.99     26.50
 1455148767.18     0     56.90     41.97     26.82    10     58.74     43.80     26.56
 1455148767.28     0     55.93     41.16     26.62    10     58.49     43.68     26.51
 1455148767.38     0     56.67     41.95     25.47    10     58.45     43.62     26.69
 1455148767.48     0     55.77     41.07     25.57    10     59.05     44.23     26.13
 1455148767.59     0     55.87     41.12     26.02    10     58.98     44.17     26.05
 1455148767.69     0     55.88     41.12     26.07    10     58.59     43.80     26.09
 1455148767.79     0     55.91     41.15     26.01    10     58.65     43.84     26.05
 1455148767.89     0     56.76     41.84     26.61    10     59.66     44.71     26.30
 1455148767.99     0     56.17     41.41     26.25    10     58.67     43.87     26.14
 1455148768.09     0     55.80     41.14     25.19    10     58.54     43.78     25.92
 1455148768.19     0     56.25     41.59     26.12    10     57.83     43.13     26.61
 1455148768.29     0     56.32     41.68     26.22    10     58.55     43.86     26.10
 1455148768.39     0     56.31     41.67     26.22    10     58.37     43.68     26.00
 1455148768.49     0     56.88     42.09     26.35    10     59.75     44.91     26.37
 1455148768.59     0     56.30     41.65     26.34    10     58.72     44.03     26.12
 1455148768.69     0     56.21     41.55     26.31    10     58.89     44.19     26.22
 1455148768.79     0     55.98     41.33     26.17    10     58.56     43.87     26.10
 1455148768.89     0     56.29     41.63     26.05    10     59.17     44.47     26.11
 1455148768.99     0     57.01     42.58     23.99    10     58.13     43.31     26.26
 1455148769.09     0     57.05     42.26     26.67    10     58.43     43.74     26.79
 1455148769.19     0     56.32     41.67     26.02    10     58.42     43.73     26.50
 1455148769.29     0     56.12     41.46     26.21    10     58.35     43.66     26.38
 1455148769.39     0     56.28     41.62     26.15    10     58.72     44.01     26.24
 1455148769.50     0     56.35     41.63     26.38    10     58.99     44.22     26.15
 1455148769.60     0     56.29     41.64     26.30    10     58.06     43.38     26.50
 1455148769.70     0     56.36     41.70     26.40    10     58.92     44.23     26.05
 1455148769.80     0     56.34     41.68     26.38    10     58.67     43.97     26.70
 1455148769.90     0     57.32     42.65     25.27    10     58.09     43.46     25.90
 1455148770.00     0     55.92     41.15     26.21    10     59.22     44.27     26.75
 1455148770.10     0     56.56     41.63     26.62    10     59.10     44.27     26.39
 1455148770.20     0     56.15     41.37     26.58    10     58.59     43.75     26.72
 1455148770.30     0     55.79     41.01     26.19    10     58.84     44.03     26.59
 1455148770.41     0     55.94     41.16     26.28    10     59.13     44.31     26.50
 1455148770.51     0     56.16     41.38     26.32    10     58.36     43.54     26.47
 1455148770.61     0     56.38     41.72     25.47    10     58.12     43.33     26.62
 1455148770.71     0     56.77     41.87     26.68    10     59.50     44.56     26.09
 1455148770.81     0     56.29     41.53     26.27    10     58.96     44.16     26.12
 1455148770.91     0     56.29     41.53     26.33    10     58.96     44.16     26.03
 1455148771.01     0     55.79     41.03     26.21    10     59.00     44.19     26.05
 1455148771.11     0     56.80     41.88     26.55    10     59.81     44.85     26.54
 1455148771.21     0     56.32     41.56     26.24    10     59.19     44.38     26.40
 1455148771.31     0     56.84     42.45     23.81    10     57.37     42.64     26.59
 1455148771.41     0     56.44     41.79     26.20    10     59.09     44.41     25.96
 1455148771.51     0     56.26     41.63     26.21    10     58.84     44.16     26.30
 1455148771.61     0     56.76     41.98     26.08    10     58.41     43.57     26.75
 1455148771.71     0     56.23     41.58     26.39    10     58.55     43.87     26.29
 1455148771.81     0     56.00     41.35     26.39    10     57.90     43.21     26.47
 1455148771.91     0     56.42     41.77     26.45    10     58.49     43.82     26.24
 1455148772.01     0     56.29     41.64     26.06    10     59.11     44.42     25.76
 1455148772.11     0     56.28     41.62     26.05    10     58.87     44.18     26.18
 1455148772.21     0     56.47     41.84     25.97    10     58.88     44.04     26.99
 1455148772.31     0     56.94     42.15     26.42    10     58.19     43.51     26.26
 1455148772.41     0     56.38     41.74     26.20    10     59.41     44.72     26.44
 1455148772.52     0     56.40     41.75     26.20    10     58.36     43.67     26.28
 1455148772.62     0     56.15     41.50     26.21    10     58.34     43.65     26.38
 1455148772.72     0     56.24     41.58     26.31    10     58.61     43.91     26.31
 1455148772.82     0     56.90     42.10     26.50    10     58.64     43.94     26.50
 1455148772.92     0     56.42     41.76     26.39    10     58.81     43.97     26.41
 1455148773.02     0     56.75     42.09     26.03    10     58.65     43.94     26.39
 1455148773.12     0     56.83     42.12     25.92    10     58.37     43.65     26.28
 1455148773.22     0     56.26     41.50     26.40    10     58.40     43.61     26.42
 1455148773.32     0     56.05     41.28     26.11    10     59.04     44.23     26.28
 1455148773.42     0     56.53     41.60     26.94    10     58.72     43.90     26.29
 1455148773.52     0     56.32     41.55     26.63    10     59.44     44.48     26.95
 1455148773.62     0     56.32     41.54     26.32    10     58.59     43.78     26.52
 1455148773.72     0     56.43     41.65     25.92    10     59.25     44.41     26.63
 1455148773.82     0     56.26     41.56     25.69    10     57.87     43.07     25.79
 1455148773.92     0     56.14     41.38     26.30    10     58.80     44.01     26.03
 1455148774.02     0     56.15     41.80     26.13    10     58.71     43.92     26.09
 1455148774.12     0     56.71     41.38     26.58    10     59.75     44.79     26.63
 1455148774.22     0     55.86     41.10     26.29    10     58.60     43.81     25.87
 1455148774.32     0     56.27     41.50     26.34    10     58.65     43.86     25.69
 1455148774.42     0     57.27     42.76     23.66    10     58.65     43.91     25.53
 1455148774.52     0     56.98     42.19     26.69    10     59.18     44.35     26.68
 1455148774.62     0     56.41     41.76     26.30    10     58.20     43.51     26.35
 1455148774.73     0     56.10     41.46     26.23    10     58.28     43.59     26.38
 1455148774.83     0     56.42     41.78     26.34    10     57.86     43.19     26.28
 1455148774.93     0     56.47     41.81     26.28    10     59.01     44.32     26.17
 1455148775.03     0     56.45     41.80     26.45    10     58.46     43.77     26.11
 1455148775.13     0     56.96     42.16     26.52    10     58.58     43.74     26.45
 1455148775.23     0     56.38     41.74     26.14    10     58.10     43.41     26.73
 1455148775.33     0     56.32     41.68     26.00    10     58.71     44.02     26.74
 1455148775.43     0     56.38     41.72     26.31    10     58.15     43.46     26.41
 1455148775.53     0     56.48     41.83     26.36    10     58.49     43.80     26.08
 1455148775.63     0     56.81     42.02     26.34    10     58.57     43.89     26.20
 1455148775.73     0     56.44     41.79     26.64    10     59.39     44.55     26.49
 1455148775.83     0     56.45     41.79     26.40    10     58.40     43.70     26.44
 1455148775.93     0     56.41     41.75     26.33    10     58.17     43.48     26.23
 1455148776.03     0     56.39     41.73     26.24    10     59.17     44.48     26.19
 1455148776.13     0     56.42     41.76     26.41    10     59.15     44.46     26.18
 1455148776.23     0     57.28     42.52     25.96    10     58.54     43.83     26.11
 1455148776.33     0     56.00     41.24     26.60    10     59.16     44.22     26.37
 1455148776.43     0     56.07     41.30     26.48    10     58.45     43.66     25.90
 1455148776.53     0     56.33     41.55     26.43    10     58.71     43.90     26.08
 1455148776.63     0     56.76     41.83     26.99    10     58.67     43.86     26.16
 1455148776.73     0     56.30     41.54     26.71    10     59.36     44.40     26.40
 1455148776.83     0     56.06     41.28     26.41    10     59.13     44.32     26.55
 1455148776.94     0     56.61     42.14     24.17    10     57.77     42.97     26.66
 1455148777.04     0     56.17     41.41     26.32    10     58.88     44.08     26.18
 1455148777.14     0     56.70     41.80     26.30    10     58.61     43.81     26.67
 1455148777.24     0     56.15     41.39     26.32    10     59.87     44.91     26.43
 1455148777.34     0     56.20     41.42     26.16    10     58.94     44.12     26.42
 1455148777.44     0     55.88     41.12     26.13    10     59.27     44.47     26.39
 1455148777.54     0     57.01     42.22     25.57    10     58.93     44.11     26.34
 1455148777.64     0     56.43     41.74     25.95    10     58.55     43.99     25.74
 1455148777.74     0     56.85     42.05     26.41    10     58.06     43.80     26.22
 1455148777.84     0     56.35     41.71     26.24    10     58.99     43.73     26.63
 1455148777.94     0     56.43     41.78     26.44    10     58.61     43.92     26.44
 1455148778.04     0     56.41     41.75     26.44    10     58.51     43.81     26.26
 1455148778.14     0     56.41     41.76     26.49    10     58.59     43.91     26.38
 1455148778.24     0     57.01     42.22     26.75    10     57.88     43.20     26.25
 1455148778.34     0     56.49     41.83     26.44    10     58.51     43.81     26.18
 1455148778.44     0     56.36     41.72     26.15    10     59.70     44.86     26.37
 1455148778.54     0     56.54     41.92     26.16    10     58.83     44.15     26.41
 1455148778.64     0     56.48     41.84     26.34    10     58.77     44.09     26.14
 1455148778.74     0     56.47     41.83     26.22    10     59.23     44.54     26.10
 1455148778.84     0     56.26     41.61     26.25    10     58.71     44.02     26.29
 1455148778.94     0     56.96     42.16     26.70    10     57.81     43.13     26.49
 1455148779.04     0     56.42     41.75     26.34    10     59.08     44.24     26.49
 1455148779.15     0     56.38     41.72     26.34    10     58.67     43.98     26.20
 1455148779.25     0     56.40     41.74     26.27    10     58.82     44.14     26.11
 1455148779.35     0     56.62     42.05     25.54    10     59.20     44.50     26.00
 1455148779.45     0     56.42     41.75     25.81    10     59.20     44.39     26.72
 1455148779.55     0     56.16     41.41     26.62    10     58.90     44.09     26.68
 1455148779.65     0     56.89     41.97     26.97    10     59.87     44.91     26.79
 1455148779.75     0     56.32     41.55     26.41    10     58.92     44.11     26.71
 1455148779.85     0     56.34     41.56     26.55    10     58.29     43.50     26.46
 1455148779.95     0     56.16     41.39     26.49    10     58.93     44.11     26.43
 1455148780.05     0     57.01     42.11     26.16    10     58.43     43.61     26.71
 1455148780.15     0     55.85     41.08     26.02    10     59.53     44.58     26.33
 1455148780.25     0     56.12     41.37     26.19    10     58.96     44.16     26.21
 1455148780.35     0     56.14     41.37     26.24    10     58.95     44.15     26.13
 1455148780.45     0     56.17     41.40     26.34    10     58.62     43.82     26.15
 1455148780.55     0     56.73     41.81     26.52    10     58.75     43.94     26.25
 1455148780.65     0     56.14     41.37     26.18    10     59.09     44.13     26.59
 1455148780.75     0     57.41     42.79     24.45    10     57.73     42.97     26.63
 1455148780.85     0     56.42     41.77     26.22    10     58.72     44.03     26.15
 1455148780.95     0     56.40     41.76     26.20    10     59.03     44.34     26.25
 1455148781.05     0     56.42     41.77     26.22    10     58.46     43.76     26.39
 1455148781.15     0     56.96     42.16     26.52    10     57.84     43.15     26.47
 1455148781.26     0     56.43     41.78     26.36    10     58.87     44.03     26.76
 1455148781.36     0     56.27     41.60     26.39    10     58.80     44.09     26.34
 1455148781.46     0     56.35     41.68     26.19    10     58.17     43.47     26.09
 1455148781.56     0     56.22     41.57     26.08    10     58.55     43.85     26.19
 1455148781.66     0     56.60     42.07     25.25    10     58.49     43.80     26.51
 1455148781.76     0     56.50     41.84     26.25    10     57.61     42.93     26.22
 1455148781.86     0     57.02     42.24     26.52    10     58.32     43.64     26.34
 1455148781.96     0     56.22     41.57     26.48    10     58.54     43.71     26.62
 1455148782.06     0     56.45     41.81     26.52    10     58.29     43.60     26.35
 1455148782.16     0     56.44     41.78     26.35    10     58.24     43.55     26.28
 1455148782.26     0     56.87     42.07     26.38    10     58.13     43.43     26.38
 1455148782.36     0     56.42     41.76     26.40    10     58.35     43.64     26.28
 1455148782.47     0     56.43     41.77     26.40    10     58.32     43.62     26.43
 1455148782.57     0     56.85     42.27     25.12    10     58.42     43.51     26.88
 1455148782.67     0     55.95     41.19     26.33    10     57.91     43.11     26.52
 1455148782.77     0     56.03     41.26     26.63    10     58.50     43.68     26.51
 1455148782.87     0     56.07     41.28     26.52    10     58.53     43.70     26.64
 1455148782.97     0     56.59     41.67     26.67    10     58.05     43.23     26.71
 1455148783.07     0     56.06     41.28     26.51    10     58.54     43.58     26.57
 1455148783.17     0     57.45     42.66     25.34    10     58.81     43.98     26.00
 1455148783.27     0     56.33     41.56     26.15    10     58.51     43.71     26.31
 1455148783.37     0     55.92     41.17     26.20    10     58.42     43.62     26.30
 1455148783.47     0     56.72     41.81     26.47    10     58.53     43.71     26.35
 1455148783.57     0     56.18     41.41     26.34    10     58.36     43.98     26.19
 1455148783.67     0     56.13     41.37     26.33    10     58.31     42.94     26.58
 1455148783.77     0     56.27     41.49     26.41    10     57.97     43.17     26.37
 1455148783.87     0     57.86     42.96     25.69    10     58.14     43.39     26.25
 1455148783.97     0     56.31     41.66     26.32    10     58.65     43.97     26.41
 1455148784.07     0     56.37     41.72     26.24    10     59.21     44.39     26.45
 1455148784.17     0     56.45     41.81     26.27    10     59.32     44.63     26.33
 1455148784.27     0     56.48     41.82     26.54    10     58.95     44.24     26.25
 1455148784.37     0     57.01     42.21     26.66    10     58.78     44.09     26.26
 1455148784.47     0     56.48     41.82     26.53    10     58.76     44.07     26.38
 1455148784.58     0     56.40     41.75     26.43    10     58.74     43.90     26.63
 1455148784.68     0     56.31     41.66     26.18    10     58.38     43.68     26.27
 1455148784.78     0     56.14     41.72     24.73    10     57.45     42.77     26.45
 1455148784.88     0     56.50     41.85     26.34    10     58.60     43.92     26.16
 1455148784.98     0     57.06     42.26     26.62    10     58.36     43.67     26.51
 1455148785.08     0     56.50     41.85     26.48    10     57.85     43.17     26.41
 1455148785.18     0     56.18     41.53     26.34    10     58.67     43.84     26.58
 1455148785.28     0     56.44     41.79     26.44    10     58.31     43.62     26.18
 1455148785.38     0     56.48     41.81     26.40    10     59.28     44.59     26.11
 1455148785.48     0     56.93     42.13     26.56    10     59.30     44.61     26.20
 1455148785.58     0     56.35     41.69     26.30    10     58.86     44.18     26.19
 1455148785.68     0     56.76     42.12     25.27    10     58.79     44.03     26.69
 1455148785.78     0     56.25     41.47     26.48    10     58.69     43.73     26.91
 1455148785.88     0     56.21     41.44     26.57    10     57.91     43.12     26.55
 1455148785.98     0     56.77     41.84     26.77    10     58.47     43.65     26.71
 1455148786.08     0     56.33     41.55     26.71    10     58.49     43.68     26.52
 1455148786.18     0     55.94     41.16     26.62    10     59.06     44.10     26.86
 1455148786.28     0     56.36     41.57     26.71    10     58.90     44.08     26.62
 1455148786.38     0     56.80     42.02     26.06    10     58.42     43.67     26.31
 1455148786.48     0     56.26     41.50     26.26    10     58.88     44.09     26.09
 1455148786.58     0     56.85     41.94     26.63    10     58.94     44.58     26.12
 1455148786.69     0     56.29     41.53     26.32    10     59.56     44.18     26.47
 1455148786.79     0     56.30     41.53     26.34    10     59.05     44.24     26.25
 1455148786.89     0     55.76     41.00     26.10    10     58.49     43.68     26.33
 1455148786.99     0     56.68     41.90     25.73    10     58.08     43.28     26.41
 1455148787.09     0     56.46     42.42     24.88    10     58.35     43.63     26.22
 1455148787.19     0     57.00     41.79     26.69    10     59.13     44.45     26.31
 1455148787.29     0     56.31     41.67     26.13    10     58.82     43.99     26.67
 1455148787.39     0     56.29     41.65     26.34    10     57.93     43.24     26.37
 1455148787.49     0     56.22     41.57     26.34    10     58.49     43.80     26.40
 1455148787.59     0     56.28     41.63     26.20    10     58.19     43.50     26.38
 1455148787.69     0     56.87     42.07     26.43    10     59.30     44.61     26.19
 1455148787.79     0     56.39     41.73     26.14    10     58.52     43.83     26.17
 1455148787.89     0     57.08     42.47     25.33    10     59.71     44.86     26.48
 1455148787.99     0     56.55     41.89     26.43    10     57.69     42.99     26.92
 1455148788.09     0     56.51     41.86     26.46    10     58.42     43.73     26.50
 1455148788.19     0     56.52     41.87     26.40    10     58.14     43.46     26.20
 1455148788.29     0     56.52     41.86     26.29    10     58.13     43.43     26.17
 1455148788.39     0     57.02     42.23     26.94    10     58.50     43.82     26.24
 1455148788.49     0     56.10     41.46     26.13    10     58.44     43.75     26.37
 1455148788.59     0     56.50     41.85     26.56    10     59.00     44.17     26.51
 1455148788.69     0     56.48     41.83     26.46    10     58.66     43.97     26.32
 1455148788.79     0     57.51     43.03     24.25    10     58.62     44.01     26.15
 1455148788.90     0     57.80     43.50     24.26    10     58.92     44.59     24.21
 1455148789.00     0     57.86     43.54     24.38    10     59.41     45.06     23.89
 1455148789.10     0     57.86     43.54     24.20    10     59.41     45.07     24.23
 1455148789.20     0     58.03     43.72     24.05    10     59.44     45.10     24.16
 1455148789.30     0     58.09     43.79     24.14    10     59.28     44.94     24.32
 1455148789.40     0     56.20     42.40     21.13    10     57.74     43.91     20.89
 1455148789.50     0     53.88     40.64     16.85    10     55.49     42.49     16.27
 1455148789.62     0     53.05     40.05     16.66    10     55.42     42.43     16.02
 1455148789.72     0     52.78     40.04     14.44    10     55.34     42.38     15.91
 1455148789.82     0     54.24     41.70     12.61    10     55.29     42.45     15.13
 1455148789.92     0     45.89     33.60     10.80    10     45.18     32.65     12.85
