         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455185887.01     0     43.20     29.87     17.75    10     40.48     27.74     13.20
 1455185887.12     0     44.30     31.71     13.04    10     43.92     31.18     15.95
 1455185887.22     0     40.19     27.32     14.74    10     40.50     27.29     14.25
 1455185887.33     0     35.26     22.33     15.47    10     40.02     27.04     14.83
 1455185887.43     0     38.39     25.82     12.84    10     40.21     26.85     17.21
 1455185887.53     0     40.17     26.34     20.25    10     44.06     31.12     14.69
 1455185887.63     0     43.88     31.51     11.22    10     40.48     27.91     12.40
 1455185887.74     0     44.68     31.50     17.12    10     42.63     28.95     19.94
 1455185887.84     0     44.34     31.87     12.03    10     44.70     32.23     11.48
 1455185887.94     0     35.00     21.96     16.35    10     40.12     26.75     18.19
 1455185888.05     0     44.72     32.03     13.86    10     43.65     30.88     13.45
 1455185888.20     0     43.91     31.19     13.99    10     41.07     28.00     15.79
 1455185888.30     0     39.91     26.12     19.80    10     41.49     29.04     11.64
 1455185888.41     0     44.08     31.76     11.35    10     43.18     29.62     18.67
 1455185888.51     0     39.63     26.63     18.04    10     44.85     32.38     11.89
 1455185888.61     0     43.56     30.64     12.33    10     44.79     31.24     18.57
 1455185888.71     0     39.75     26.56     17.43    10     44.25     31.85     11.68
 1455185888.82     0     43.35     30.26     15.13    10     40.26     26.72     18.23
 1455185888.92     0     40.63     28.27     11.74    10     44.79     32.27     11.94
 1455185889.02     0     38.63     24.72     21.29    10     40.19     27.04     16.47
 1455185889.12     0     43.71     31.30     11.81    10     39.44     26.76     13.15
 1455185889.23     0     39.67     27.10     13.15    10     39.50     25.89     19.04
 1455185889.33     0     43.96     30.63     17.27    10     44.78     32.38     11.53
 1455185889.43     0     44.56     31.83     13.80    10     40.58     26.76     20.07
 1455185889.53     0     44.33     31.77     14.50    10     44.31     31.93     11.51
 1455185889.64     0     40.13     26.88     15.27    10     40.61     27.58     14.91
 1455185889.74     0     43.80     31.13     13.68    10     44.08     31.73     10.95
 1455185889.84     0     40.54     26.98     19.10    10     44.66     31.29     17.09
 1455185889.94     0     44.37     31.50     14.00    10     44.17     30.95     16.19
 1455185890.05     0     39.52     27.25     11.64    10     44.56     31.95     13.14
 1455185890.15     0     39.04     25.82     16.94    10     39.59     26.31     16.97
 1455185890.25     0     43.35     30.61     13.70    10     41.99     29.52     11.54
 1455185890.36     0     40.87     27.69     16.99    10     41.89     28.01     21.28
 1455185890.46     0     39.68     27.35     11.69    10     44.77     32.39     11.34
 1455185890.56     0     39.47     25.45     21.74    10     40.05     26.84     17.27
 1455185890.66     0     43.81     31.39     11.61    10     44.24     31.36     13.78
 1455185890.77     0     38.09     25.52     12.74    10     40.25     27.51     13.32
 1455185890.87     0     40.96     27.48     21.05    10     39.45     26.28     16.64
 1455185890.98     0     44.46     31.73     11.36    10     44.38     31.56     13.75
 1455185891.08     0     39.61     26.65     15.78    10     44.25     31.03     16.59
 1455185891.18     0     43.53     30.97     15.01    10     44.39     31.72     13.36
 1455185891.28     0     39.78     26.79     13.37    10     44.04     30.97     15.35
 1455185891.39     0     43.41     30.18     16.78    10     39.85     26.86     15.30
 1455185891.49     0     40.01     27.40     12.94    10     44.36     31.49     14.63
 1455185891.59     0     43.66     29.90     19.98    10     36.09     23.08     14.82
 1455185891.70     0     44.27     31.90     11.38    10     43.85     30.73     16.01
 1455185891.80     0     39.72     26.76     16.21    10     40.72     28.17     12.25
 1455185891.90     0     44.22     31.51     13.32    10     44.04     30.42     18.67
 1455185892.00     0     39.73     26.28     18.36    10     44.83     32.21     12.89
 1455185892.10     0     44.20     31.76     11.63    10     44.12     31.57     15.02
 1455185892.20     0     39.27     25.50     20.84    10     42.52     29.33     13.81
 1455185892.36     0     43.77     31.43     11.42    10     43.44     30.48     14.96
 1455185892.50     0     40.08     26.71     17.82    10     38.22     25.19     15.48
 1455185892.60     0     44.27     31.86     12.09    10     44.21     31.51     13.45
 1455185892.70     0     45.03     31.64     17.78    10     44.04     30.99     18.31
 1455185892.81     0     39.53     27.04     12.58    10     42.63     29.93     11.41
 1455185892.91     0     38.92     25.19     20.03    10     41.04     27.56     20.29
 1455185893.02     0     44.52     32.12     11.44    10     45.12     32.35     11.22
 1455185893.12     0     44.42     31.08     17.63    10     44.55     31.01     18.70
 1455185893.22     0     43.74     31.34     11.72    10     44.34     31.96     11.30
 1455185893.32     0     39.88     26.70     16.28    10     39.69     26.47     16.60
 1455185893.43     0     43.86     31.30     13.47    10     44.49     32.09     11.50
 1455185893.53     0     40.29     27.42     14.03    10     40.07     26.59     17.82
 1455185893.64     0     39.81     26.41     18.41    10     43.40     30.81     12.82
 1455185893.74     0     43.75     31.24     12.25    10     40.60     27.62     17.13
 1455185893.84     0     44.38     31.21     17.09    10     41.00     28.19     11.60
 1455185893.94     0     44.43     31.69     13.19    10     43.59     29.95     18.67
 1455185894.05     0     39.72     26.84     15.08    10     44.47     32.06     11.85
 1455185894.15     0     38.60     25.94     13.50    10     44.60     31.35     16.66
 1455185894.25     0     39.59     26.16     18.36    10     44.57     31.54     15.98
 1455185894.35     0     44.43     31.90     11.99    10     44.49     31.78     13.00
 1455185894.46     0     39.24     25.92     17.92    10     35.82     22.37     17.94
 1455185894.56     0     39.95     27.56     11.75    10     43.80     30.88     14.46
 1455185894.66     0     40.40     26.40     21.16    10     40.26     27.57     13.20
 1455185894.77     0     43.36     31.04     11.18    10     44.32     31.16     16.10
 1455185894.87     0     44.63     31.75     14.96    10     40.18     27.40     14.10
 1455185894.97     0     44.05     31.09     15.52    10     40.22     27.26     14.68
 1455185895.08     0     44.33     31.47     15.16    10     40.04     26.93     15.93
 1455185895.18     0     44.09     30.98     15.23    10     41.45     28.79     13.18
 1455185895.28     0     39.60     26.96     13.21    10     42.47     29.26     18.49
 1455185895.39     0     43.58     30.39     16.39    10     44.51     31.76     11.22
 1455185895.49     0     44.67     31.72     15.37    10     39.92     26.08     20.60
 1455185895.59     0     39.12     26.52     13.10    10     44.75     32.39     11.25
 1455185895.70     0     39.77     26.42     17.88    10     40.16     26.87     16.60
 1455185895.80     0     44.08     31.08     14.57    10     43.50     30.40     15.15
 1455185895.90     0     44.24     31.60     13.59    10     40.20     27.69     12.02
 1455185896.00     0     44.18     31.22     15.11    10     35.34     21.96     17.45
 1455185896.11     0     44.95     31.86     15.57    10     42.09     29.52     12.85
 1455185896.21     0     43.79     30.91     14.34    10     41.68     28.26     17.24
 1455185896.31     0     44.16     31.10     16.25    10     44.82     32.02     13.77
 1455185896.41     0     44.54     31.89     12.84    10     43.96     31.17     13.81
 1455185896.52     0     42.23     29.14     16.59    10     44.05     30.67     19.57
 1455185896.62     0     41.61     29.10     12.29    10     44.65     31.98     11.20
 1455185896.73     0     35.88     22.66     16.17    10     44.51     31.11     17.77
 1455185896.83     0     41.19     28.34     14.38    10     44.06     31.55     11.71
 1455185896.93     0     42.73     29.92     14.73    10     35.62     22.55     17.88
 1455185897.06     0     40.79     27.84     14.82    10     44.61     31.73     12.69
 1455185897.16     0     43.39     30.80     12.97    10     40.19     26.69     17.69
 1455185897.26     0     39.88     26.21     19.19    10     43.99     31.35     12.88
 1455185897.37     0     44.25     31.87     11.46    10     44.49     31.19     16.42
 1455185897.47     0     44.47     31.07     18.58    10     43.39     31.21     11.51
 1455185897.58     0     43.81     31.46     11.52    10     36.73     23.13     17.27
 1455185897.68     0     44.82     31.38     17.87    10     36.67     24.12     12.47
 1455185897.78     0     40.93     28.55     11.58    10     43.61     30.01     18.54
 1455185897.89     0     42.04     28.55     18.32    10     44.36     31.91     11.74
 1455185897.99     0     44.43     31.89     12.75    10     35.84     22.77     16.27
 1455185898.09     0     44.62     31.49     16.20    10     44.52     31.43     14.98
 1455185898.20     0     44.77     31.84     14.87    10     40.39     27.61     13.84
 1455185898.30     0     39.50     26.96     12.82    10     39.30     26.21     15.86
 1455185898.41     0     40.23     26.97     17.66    10     40.38     27.55     14.42
 1455185898.51     0     42.35     29.95     12.00    10     44.25     31.08     16.20
 1455185898.62     0     40.48     26.72     20.58    10     40.22     27.69     12.54
 1455185898.72     0     44.58     32.15     11.34    10     44.53     31.07     17.47
 1455185898.83     0     44.21     31.44     17.08    10     39.80     27.47     13.52
 1455185898.93     0     41.52     28.77     12.20    10     44.04     30.99     15.30
 1455185899.04     0     42.79     29.25     19.40    10     44.16     30.58     16.86
 1455185899.14     0     44.22     31.88     11.39    10     44.03     31.53     11.66
 1455185899.25     0     35.64     22.55     16.16    10     40.07     26.23     20.37
 1455185899.35     0     39.74     27.01     14.27    10     44.27     31.90     11.24
 1455185899.45     0     43.22     29.88     17.65    10     44.03     31.09     17.63
 1455185899.56     0     44.07     31.65     12.30    10     42.88     30.17     11.38
 1455185899.66     0     44.36     31.30     17.81    10     37.24     24.38     16.93
 1455185899.77     0     44.40     31.74     11.07    10     40.50     27.64     12.06
 1455185899.87     0     35.30     22.03     17.65    10     39.96     25.88     22.15
 1455185899.97     0     39.66     26.82     13.82    10     44.12     31.67     11.44
 1455185900.08     0     38.38     25.58     14.64    10     41.60     28.75     14.79
 1455185900.18     0     38.57     25.95     12.76    10     38.59     25.96     12.83
 1455185900.28     0     37.28     24.21     16.52    10     40.28     27.20     16.23
 1455185900.39     0     39.22     26.73     12.29    10     39.82     26.82     15.98
 1455185900.49     0     43.84     30.49     19.98    10     44.99     31.91     15.10
 1455185900.59     0     42.35     29.65     11.45    10     40.76     27.94     14.07
 1455185900.70     0     41.64     28.23     18.50    10     38.92     26.20     13.97
 1455185900.80     0     44.33     32.03     11.10    10     39.79     26.49     17.03
 1455185900.91     0     39.80     26.06     19.96    10     44.84     32.12     13.20
 1455185901.01     0     44.24     31.90     11.38    10     40.28     27.30     15.49
 1455185901.12     0     39.86     26.59     17.38    10     44.70     31.72     15.60
 1455185901.22     0     43.98     31.34     12.99    10     44.79     31.88     14.48
 1455185901.33     0     39.89     26.71     17.13    10     44.55     31.79     13.94
 1455185901.43     0     43.70     30.92     13.69    10     40.03     26.67     17.82
 1455185901.54     0     40.30     27.65     13.91    10     43.73     31.28     11.92
 1455185901.64     0     44.17     31.15     14.99    10     36.08     22.49     19.65
 1455185901.74     0     39.56     26.67     14.75    10     44.14     31.18     14.57
 1455185901.84     0     39.62     26.27     18.03    10     40.93     28.49     11.52
 1455185901.95     0     44.13     31.29     13.83    10     42.70     29.15     18.46
 1455185902.05     0     39.63     27.09     13.05    10     43.69     31.40     12.23
 1455185902.15     0     44.05     30.45     18.94    10     41.32     27.46     19.41
 1455185902.26     0     43.91     31.64     11.72    10     44.55     32.24     11.23
 1455185902.36     0     35.76     22.57     16.61    10     40.30     26.82     18.05
 1455185902.46     0     43.98     31.45     12.01    10     44.06     31.60     11.85
 1455185902.57     0     39.48     25.89     21.60    10     39.23     25.73     21.13
 1455185902.67     0     43.90     31.31     11.26    10     45.04     32.32     11.37
 1455185902.78     0     41.49     28.62     15.26    10     40.40     27.19     16.46
 1455185902.88     0     38.34     25.77     12.68    10     43.41     30.46     15.01
 1455185902.98     0     39.10     25.68     18.36    10     40.49     27.77     13.35
 1455185903.09     0     42.52     30.17     11.62    10     43.65     30.52     16.38
 1455185903.19     0     37.02     23.84     17.09    10     45.00     32.14     14.18
 1455185903.29     0     40.09     27.58     12.38    10     39.85     27.21     13.25
 1455185903.40     0     43.00     29.07     20.98    10     39.66     26.33     17.26
 1455185903.50     0     44.45     32.10     11.51    10     44.30     32.29     11.28
 1455185903.60     0     43.75     30.99     16.96    10     39.94     25.88     19.85
 1455185903.71     0     40.41     27.68     11.67    10     43.89     31.41     11.99
 1455185903.81     0     38.93     25.14     21.17    10     40.22     27.19     15.55
 1455185903.91     0     44.08     31.54     11.89    10     39.24     26.56     12.84
 1455185904.02     0     37.85     25.11     14.70    10     36.84     23.67     17.13
 1455185904.12     0     37.56     24.93     13.09    10     44.00     31.40     12.85
 1455185904.25     0     38.91     25.91     15.54    10     37.63     24.47     15.93
 1455185904.35     0     40.04     26.39     19.70    10     39.76     27.14     13.04
 1455185904.45     0     43.56     31.04     12.24    10     43.58     30.06     18.38
 1455185904.56     0     39.18     26.62     12.68    10     41.84     29.35     11.78
 1455185904.66     0     39.40     25.91     20.93    10     41.16     27.98     19.57
 1455185904.77     0     44.33     31.69     11.29    10     44.96     32.22     11.39
 1455185904.87     0     40.28     27.02     16.74    10     39.69     26.36     17.01
 1455185904.97     0     43.57     30.87     15.60    10     43.99     31.66     13.13
 1455185905.08     0     44.46     31.57     13.02    10     35.52     22.03     16.60
 1455185905.18     0     44.68     31.72     15.07    10     44.08     30.63     17.02
 1455185905.28     0     44.21     30.87     18.16    10     43.76     31.36     11.45
 1455185905.38     0     43.00     30.65     11.57    10     40.66     27.27     17.74
 1455185905.49     0     44.52     31.44     17.83    10     44.78     32.16     12.54
 1455185905.59     0     40.88     28.15     11.57    10     40.07     26.63     18.04
 1455185905.70     0     42.49     28.94     18.80    10     44.23     31.83     11.57
 1455185905.80     0     44.26     31.90     11.47    10     40.53     26.92     18.96
 1455185905.90     0     39.77     26.53     17.30    10     41.98     29.60     11.57
 1455185906.00     0     44.18     31.66     12.39    10     42.13     28.74     18.12
 1455185906.11     0     44.64     31.37     16.70    10     45.25     32.71     12.22
 1455185906.21     0     39.55     27.17     12.28    10     43.86     30.44     18.36
 1455185906.31     0     44.24     30.55     18.88    10     42.46     29.98     11.64
 1455185906.42     0     44.24     31.85     12.02    10     38.04     24.85     16.26
 1455185906.52     0     39.45     25.85     18.99    10     39.46     26.98     12.12
 1455185906.62     0     44.32     31.75     12.23    10     40.72     26.93     19.17
 1455185906.73     0     44.11     30.83     17.53    10     44.52     32.14     11.55
 1455185906.84     0     44.40     32.07     11.26    10     44.44     31.04     17.79
 1455185906.94     0     39.86     26.64     17.38    10     44.83     32.36     11.67
 1455185907.04     0     44.59     31.56     14.73    10     35.65     22.11     18.91
 1455185907.15     0     44.21     31.47     14.38    10     44.48     31.62     13.16
 1455185907.25     0     44.17     31.46     15.70    10     40.11     27.22     14.76
 1455185907.36     0     39.38     26.45     13.71    10     44.37     31.27     15.05
 1455185907.46     0     40.37     27.53     13.69    10     44.24     31.98     10.17
 1455185907.56     0     39.06     25.80     17.84    10     43.77     29.53     23.94
 1455185907.66     0     43.55     31.08     11.63    10     44.44     31.77     11.19
 1455185907.76     0     39.93     26.42     20.48    10     39.62     26.93     13.57
 1455185907.87     0     44.28     31.94     11.37    10     44.32     31.02     17.07
 1455185907.98     0     39.63     26.11     16.75    10     39.23     26.61     12.59
 1455185908.10     0     43.95     30.87     15.13    10     40.91     27.49     17.73
 1455185908.26     0     44.44     31.26     16.55    10     41.92     28.74     15.95
 1455185908.37     0     43.11     31.15     11.40    10     44.00     31.35     13.24
 1455185908.47     0     35.75     22.14     16.92    10     44.81     32.01     13.96
 1455185908.57     0     43.86     31.24     12.84    10     44.11     31.08     15.49
 1455185908.68     0     44.68     31.16     18.52    10     40.46     27.47     15.42
 1455185908.80     0     43.79     31.35     11.97    10     44.22     31.43     13.59
 1455185908.91     0     44.16     30.85     17.11    10     44.48     31.41     15.90
 1455185909.01     0     44.15     31.61     13.21    10     36.86     24.22     13.09
 1455185909.11     0     40.21     27.25     14.79    10     43.28     29.62     19.18
 1455185909.22     0     40.29     26.99     17.38    10     45.22     32.75     11.30
 1455185909.32     0     43.14     30.85     11.96    10     40.13     26.75     17.70
 1455185909.42     0     39.80     25.83     20.12    10     44.79     31.89     14.12
 1455185909.53     0     44.17     31.83     11.40    10     41.98     29.14     14.05
 1455185909.64     0     39.73     26.61     17.16    10     42.72     29.53     16.64
 1455185909.74     0     44.22     31.39     14.13    10     43.06     30.38     13.05
 1455185909.84     0     39.68     26.94     13.95    10     41.50     28.10     17.79
 1455185909.94     0     44.49     31.30     16.06    10     45.07     32.43     12.39
 1455185910.05     0     39.47     26.55     15.40    10     39.69     26.64     16.18
 1455185910.16     0     43.49     30.74     16.13    10     41.98     29.41     12.45
 1455185910.26     0     43.38     30.36     13.46    10     38.83     25.49     16.72
 1455185910.37     0     40.72     27.58     17.06    10     40.41     27.72     14.09
 1455185910.48     0     43.80     31.23     12.63    10     44.87     31.65     16.26
 1455185910.58     0     40.70     27.20     18.44    10     40.33     28.12     12.22
 1455185910.69     0     44.27     31.98     11.52    10     43.77     30.13     17.89
 1455185910.79     0     39.74     26.12     20.14    10     39.60     27.11     12.59
 1455185910.89     0     43.59     31.15     11.41    10     43.92     30.54     17.07
 1455185910.99     0     39.94     27.12     14.96    10     40.18     27.52     13.20
 1455185911.09     0     44.13     31.21     14.40    10     39.56     26.60     14.80
 1455185911.20     0     39.51     25.97     19.85    10     40.18     26.97     16.66
 1455185911.30     0     43.76     31.19     12.64    10     43.63     31.07     14.69
 1455185911.41     0     40.05     27.50     12.73    10     40.68     27.61     13.05
 1455185911.51     0     39.31     26.37     15.22    10     39.36     26.29     15.81
 1455185911.61     0     39.62     26.52     17.02    10     40.13     26.97     16.35
 1455185911.71     0     44.75     31.61     15.62    10     43.94     30.79     15.84
 1455185911.82     0     44.53     31.93     13.54    10     44.20     31.78     12.40
 1455185911.92     0     44.35     31.82     14.93    10     39.83     27.02     15.92
 1455185912.02     0     39.92     25.99     18.98    10     40.51     27.42     13.81
 1455185912.13     0     42.92     30.32     13.66    10     39.41     26.39     15.60
 1455185912.23     0     44.75     32.11     13.07    10     40.73     27.82     14.27
 1455185912.33     0     39.62     26.44     16.59    10     43.17     29.61     19.47
 1455185912.43     0     44.44     31.81     13.36    10     44.60     32.17     11.20
 1455185912.54     0     39.25     26.41     14.17    10     40.11     26.80     17.37
 1455185912.64     0     39.74     26.45     18.18    10     44.25     31.66     12.62
 1455185912.74     0     43.76     31.30     11.99    10     35.37     22.57     14.61
 1455185912.84     0     35.32     21.84     18.42    10     44.61     30.91     19.35
 1455185912.95     0     43.53     30.79     13.76    10     45.07     32.57     11.47
 1455185913.05     0     39.78     26.99     14.79    10     40.20     27.07     16.20
 1455185913.15     0     44.14     31.27     14.68    10     39.73     27.16     12.58
 1455185913.25     0     44.12     31.14     15.48    10     39.23     25.28     21.76
 1455185913.35     0     42.96     30.15     16.36    10     44.82     32.35     11.42
 1455185913.46     0     44.32     31.47     12.91    10     39.96     27.04     15.38
 1455185913.56     0     44.21     31.07     16.82    10     44.16     31.17     17.40
 1455185913.67     0     39.83     27.13     14.10    10     44.73     31.95     11.35
 1455185913.77     0     38.85     26.15     13.69    10     39.80     26.16     18.82
 1455185913.87     0     35.23     21.72     19.24    10     44.56     32.25     11.40
 1455185913.97     0     44.08     31.32     13.64    10     40.01     27.04     17.38
 1455185914.08     0     44.51     31.78     14.25    10     44.10     31.05     13.11
 1455185914.18     0     43.51     30.39     16.29    10     39.78     26.61     16.47
 1455185914.29     0     44.38     31.54     15.01    10     43.96     31.19     13.81
 1455185914.39     0     43.78     31.27     14.21    10     44.71     31.53     17.22
 1455185914.49     0     39.87     26.63     15.32    10     44.25     31.66     12.17
 1455185914.59     0     43.98     30.58     17.46    10     39.64     26.00     18.96
 1455185914.70     0     43.38     31.04     11.55    10     44.51     32.12     11.39
 1455185914.80     0     35.67     22.23     19.37    10     39.71     26.05     19.94
 1455185914.90     0     44.15     31.54     12.60    10     44.13     31.49     12.97
 1455185915.01     0     39.98     27.20     14.48    10     40.26     27.78     12.04
 1455185915.11     0     38.54     25.94     13.50    10     40.15     26.80     17.58
 1455185915.21     0     39.99     26.43     19.35    10     44.46     31.85     12.72
 1455185915.31     0     44.17     31.54     13.03    10     39.71     26.25     17.94
 1455185915.42     0     39.93     27.39     13.24    10     44.27     31.82     12.05
 1455185915.52     0     39.62     26.66     15.11    10     39.79     26.47     17.34
 1455185915.62     0     35.22     22.43     14.85    10     43.94     31.15     13.68
 1455185915.73     0     44.11     30.65     18.10    10     40.20     27.50     13.44
 1455185915.83     0     41.26     28.95     11.50    10     44.05     31.06     17.47
 1455185915.94     0     41.90     28.30     19.15    10     44.16     31.12     13.12
 1455185916.04     0     43.44     31.32     11.19    10     43.68     30.37     16.86
 1455185916.15     0     39.99     26.09     19.74    10     41.01     28.55     11.83
 1455185916.25     0     44.02     31.69     11.42    10     43.05     29.56     18.60
