         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455148412.90     0     49.32     34.57     25.88    10     49.13     34.35     25.72
 1455148413.00     0     49.32     34.55     25.82    10     49.30     34.51     25.40
 1455148413.10     0     49.52     35.03     24.06    10     49.29     34.92     23.38
 1455148413.20     0     49.13     34.48     26.16    10     43.66     29.44     23.34
 1455148413.30     0     50.12     35.48     25.70    10     49.30     34.64     25.81
 1455148413.40     0     48.99     34.35     25.89    10     49.17     34.50     25.69
 1455148413.50     0     49.11     34.45     26.21    10     49.90     35.08     26.28
 1455148413.60     0     49.52     34.87     26.21    10     49.38     34.71     25.95
 1455148413.70     0     49.81     35.02     26.34    10     49.53     34.86     26.09
 1455148413.80     0     49.18     34.53     26.21    10     49.44     34.76     26.04
 1455148413.90     0     49.11     34.45     26.22    10     49.45     34.77     26.08
 1455148414.00     0     49.50     34.90     25.81    10     43.65     29.43     22.96
 1455148414.10     0     49.62     35.78     20.61    10     49.50     34.83     26.06
 1455148414.20     0     49.25     34.61     25.98    10     49.36     34.69     25.91
 1455148414.31     0     49.23     34.61     26.09    10     49.28     34.62     25.91
 1455148414.41     0     49.36     34.72     25.53    10     49.76     34.93     25.94
 1455148414.51     0     49.53     34.74     26.12    10     49.28     34.61     25.79
 1455148414.61     0     49.10     34.45     25.87    10     49.27     34.60     25.81
 1455148414.71     0     43.10     28.92     22.88    10     49.34     34.66     25.60
 1455148414.81     0     49.20     34.55     25.77    10     49.35     34.66     25.79
 1455148414.91     0     49.12     34.47     25.77    10     43.49     29.28     22.93
 1455148415.01     0     49.09     34.58     24.92    10     49.41     34.93     24.59
 1455148415.11     0     49.88     35.11     26.14    10     49.17     34.38     26.15
 1455148415.21     0     49.53     34.76     26.04    10     49.01     34.22     26.08
 1455148415.31     0     49.66     34.73     26.11    10     49.75     34.79     26.20
 1455148415.41     0     49.96     35.18     26.47    10     49.19     34.38     25.96
 1455148415.51     0     49.59     34.82     26.10    10     48.94     34.15     26.01
 1455148415.61     0     49.14     34.36     26.20    10     49.15     34.35     25.94
 1455148415.71     0     49.63     35.03     24.94    10     49.15     34.67     24.09
 1455148415.81     0     49.64     34.89     25.60    10     49.13     34.35     25.79
 1455148415.91     0     49.27     34.51     25.63    10     44.47     30.11     23.17
 1455148416.01     0     49.57     34.82     25.87    10     48.46     33.60     25.52
 1455148416.11     0     49.05     34.30     25.97    10     49.31     34.52     25.85
 1455148416.21     0     50.51     35.60     25.99    10     49.17     34.38     25.76
 1455148416.31     0     49.18     34.43     25.81    10     43.32     29.04     22.92
 1455148416.41     0     49.38     35.13     22.65    10     49.28     34.48     25.57
 1455148416.51     0     49.37     35.11     23.54    10     49.60     34.91     26.06
 1455148416.61     0     42.99     28.82     23.12    10     49.42     34.76     26.06
 1455148416.72     0     49.27     34.62     26.05    10     49.31     34.64     25.95
 1455148416.82     0     49.12     34.48     26.16    10     49.57     34.90     26.03
 1455148416.92     0     49.16     34.51     26.09    10     50.06     35.23     26.11
 1455148417.02     0     50.07     35.28     26.04    10     49.34     34.67     25.99
 1455148417.12     0     49.32     34.67     26.27    10     49.33     34.66     25.71
 1455148417.22     0     49.14     34.48     25.93    10     49.46     34.77     25.93
 1455148417.32     0     49.20     34.55     26.18    10     49.52     34.84     26.12
 1455148417.42     0     49.17     34.59     25.60    10     48.88     34.76     22.82
 1455148417.52     0     49.39     34.76     26.27    10     49.58     34.91     26.25
 1455148417.62     0     49.39     34.75     26.22    10     49.70     35.01     26.52
 1455148417.72     0     49.40     34.75     26.28    10     50.14     35.31     26.22
 1455148417.82     0     49.80     35.01     26.63    10     49.36     34.69     26.11
 1455148417.92     0     49.18     34.53     26.17    10     49.63     34.95     26.14
 1455148418.02     0     49.32     34.67     26.38    10     49.64     34.95     26.49
 1455148418.12     0     49.39     34.73     26.30    10     49.60     34.92     26.41
 1455148418.22     0     49.27     34.62     26.42    10     49.42     34.75     26.24
 1455148418.32     0     49.17     34.51     26.03    10     49.99     35.17     26.05
 1455148418.42     0     49.56     34.66     26.14    10     49.43     34.64     26.34
 1455148418.52     0     49.16     34.40     26.73    10     49.45     34.66     26.40
 1455148418.62     0     49.06     34.30     26.23    10     49.53     34.71     26.40
 1455148418.72     0     49.13     34.36     26.75    10     49.04     34.26     26.32
 1455148418.82     0     49.12     34.36     26.50    10     49.94     35.00     26.65
 1455148418.92     0     48.68     33.92     26.42    10     49.52     34.72     26.45
 1455148419.03     0     49.94     35.09     25.80    10     49.08     34.37     25.92
 1455148419.13     0     49.21     34.47     26.24    10     49.18     34.42     26.12
 1455148419.23     0     49.08     34.35     26.37    10     43.51     29.22     23.25
 1455148419.33     0     49.14     34.39     26.40    10     49.92     34.99     26.34
 1455148419.43     0     50.08     35.19     26.08    10     49.47     34.69     25.79
 1455148419.53     0     49.26     34.52     25.90    10     49.42     34.63     25.88
 1455148419.63     0     48.93     34.17     26.11    10     49.14     34.37     25.96
 1455148419.73     0     48.90     34.90     21.73    10     49.13     34.41     26.55
 1455148419.83     0     49.14     34.50     26.25    10     49.84     35.04     26.04
 1455148419.93     0     49.24     34.60     26.01    10     49.36     34.69     26.13
 1455148420.03     0     49.46     34.67     26.40    10     49.23     34.55     26.11
 1455148420.13     0     49.28     34.62     26.12    10     49.46     34.78     26.15
 1455148420.23     0     49.19     34.54     26.20    10     49.42     34.74     26.06
 1455148420.33     0     49.18     34.53     26.10    10     49.41     34.73     26.06
 1455148420.43     0     49.27     34.61     26.21    10     49.90     35.08     26.22
 1455148420.53     0     49.23     34.59     26.19    10     49.13     34.46     26.00
 1455148420.63     0     48.70     34.10     25.78    10     49.09     34.46     26.09
 1455148420.73     0     49.71     34.92     26.58    10     49.49     34.82     25.99
 1455148420.83     0     49.28     34.64     26.27    10     49.46     34.79     26.04
 1455148420.93     0     49.33     34.68     26.35    10     49.55     34.87     26.06
 1455148421.03     0     49.33     34.68     26.37    10     47.91     33.38     25.08
 1455148421.14     0     49.24     34.59     26.38    10     45.80     31.30     24.30
 1455148421.24     0     49.23     34.58     26.38    10     49.55     34.87     26.17
 1455148421.34     0     49.80     35.00     26.30    10     49.58     34.91     26.06
 1455148421.44     0     49.35     34.69     26.59    10     49.50     34.82     26.06
 1455148421.54     0     49.33     35.00     23.98    10     49.08     34.36     26.33
 1455148421.64     0     49.13     34.39     26.59    10     49.55     34.63     26.70
 1455148421.74     0     48.85     34.08     26.50    10     49.46     34.65     26.20
 1455148421.84     0     49.23     34.45     26.48    10     49.54     34.73     26.73
 1455148421.94     0     49.57     34.65     26.91    10     49.56     34.76     26.47
 1455148422.04     0     49.15     34.38     26.69    10     49.51     34.72     26.66
 1455148422.14     0     49.17     34.39     26.71    10     49.51     34.58     26.80
 1455148422.24     0     49.47     34.71     25.92    10     49.46     34.67     26.34
 1455148422.34     0     49.93     35.04     25.87    10     49.40     34.62     25.97
 1455148422.44     0     49.32     34.56     25.95    10     49.40     34.61     26.10
 1455148422.54     0     48.79     34.04     26.32    10     49.43     34.65     26.16
 1455148422.64     0     49.19     34.44     25.96    10     49.25     34.46     26.08
 1455148422.74     0     49.46     34.70     25.70    10     44.02     29.56     23.52
 1455148422.84     0     49.37     34.60     25.82    10     49.38     34.59     26.18
 1455148422.94     0     43.16     29.07     22.24    10     48.97     34.38     25.44
 1455148423.04     0     49.73     34.94     26.43    10     49.47     34.80     25.92
 1455148423.14     0     49.27     34.64     26.31    10     49.39     34.72     26.03
 1455148423.24     0     43.44     29.26     23.27    10     49.31     34.65     26.09
 1455148423.35     0     48.75     34.11     26.04    10     49.52     34.84     26.04
 1455148423.45     0     49.43     34.78     26.00    10     49.97     35.13     26.44
 1455148423.55     0     49.25     34.59     26.12    10     49.42     34.74     26.17
 1455148423.65     0     49.30     34.64     26.43    10     49.44     34.76     26.16
 1455148423.75     0     49.76     34.96     26.79    10     49.49     34.82     26.01
 1455148423.85     0     48.85     34.22     26.22    10     49.44     35.04     24.65
 1455148423.95     0     49.19     34.55     26.31    10     49.49     34.83     25.95
 1455148424.05     0     49.16     34.52     25.97    10     49.57     34.89     26.16
 1455148424.15     0     49.11     34.45     26.23    10     49.54     34.86     26.15
 1455148424.25     0     49.31     34.66     26.53    10     49.95     35.13     26.22
 1455148424.35     0     49.84     35.04     26.70    10     49.51     34.84     26.14
 1455148424.45     0     49.21     34.56     26.37    10     49.49     34.81     26.01
 1455148424.55     0     49.10     34.44     25.93    10     49.56     34.88     26.16
 1455148424.65     0     49.18     34.52     26.04    10     49.57     34.88     26.18
 1455148424.75     0     48.98     34.38     25.44    10     49.68     34.81     26.73
 1455148424.85     0     49.33     34.55     26.06    10     49.47     34.67     26.53
 1455148424.95     0     50.07     35.16     26.34    10     49.49     34.70     26.66
 1455148425.05     0     49.65     34.87     26.19    10     49.32     34.52     26.40
 1455148425.15     0     49.58     34.79     26.01    10     49.44     34.62     26.52
 1455148425.25     0     49.21     34.43     26.10    10     49.57     34.76     26.69
 1455148425.35     0     49.15     34.38     26.48    10     50.01     35.06     26.91
 1455148425.46     0     49.41     34.54     26.33    10     48.77     34.25     24.88
 1455148425.56     0     49.21     34.47     26.13    10     49.32     34.54     26.14
 1455148425.66     0     49.20     34.45     26.35    10     49.81     34.89     26.03
 1455148425.76     0     49.64     34.74     26.55    10     49.29     34.52     26.14
 1455148425.86     0     49.16     34.40     26.31    10     49.37     34.58     26.08
 1455148425.96     0     49.15     34.40     26.18    10     49.30     34.52     26.06
 1455148426.06     0     49.16     34.40     26.32    10     49.86     34.93     26.41
 1455148426.16     0     49.57     35.18     23.98    10     49.41     34.71     26.44
 1455148426.26     0     48.76     34.13     26.24    10     49.42     34.75     25.98
 1455148426.36     0     49.26     34.61     26.31    10     49.52     34.85     26.11
 1455148426.46     0     49.31     34.66     26.37    10     43.56     29.34     23.03
 1455148426.56     0     49.23     34.58     26.27    10     49.87     35.04     26.40
 1455148426.66     0     49.21     34.56     26.48    10     49.52     34.84     25.95
 1455148426.76     0     49.74     34.94     26.75    10     49.42     34.74     26.05
 1455148426.86     0     49.31     34.65     26.19    10     49.52     34.84     26.20
 1455148426.96     0     49.09     34.44     25.91    10     49.56     34.88     26.18
 1455148427.06     0     49.21     35.09     22.56    10     49.05     34.40     26.53
 1455148427.16     0     49.25     34.60     26.17    10     50.20     35.38     26.71
 1455148427.26     0     43.16     28.99     23.29    10     49.67     35.00     26.30
 1455148427.37     0     49.82     35.03     26.63    10     49.57     34.89     26.39
 1455148427.47     0     49.24     34.60     26.41    10     49.60     34.93     26.48
 1455148427.57     0     49.20     34.55     26.15    10     49.61     34.93     26.41
 1455148427.67     0     49.28     34.63     26.20    10     49.59     34.92     26.38
 1455148427.77     0     49.24     34.58     26.03    10     44.26     29.89     23.47
 1455148427.87     0     49.20     34.55     26.22    10     49.68     34.99     26.34
 1455148427.97     0     49.75     34.90     26.50    10     48.99     34.38     25.48
 1455148428.07     0     49.11     34.36     26.40    10     49.41     34.63     26.21
 1455148428.17     0     49.32     34.56     26.56    10     49.45     34.65     26.22
 1455148428.27     0     49.17     34.40     26.61    10     49.90     34.95     26.70
 1455148428.37     0     49.61     34.69     26.42    10     49.49     34.69     26.55
 1455148428.47     0     49.22     34.46     26.88    10     46.78     32.21     25.05
 1455148428.57     0     49.11     34.35     26.57    10     46.01     31.49     24.68
 1455148428.67     0     49.55     35.50     21.32    10     49.45     34.71     26.15
 1455148428.77     0     49.13     34.37     26.16    10     49.90     34.96     26.56
 1455148428.87     0     49.13     34.37     25.91    10     49.49     34.69     26.29
 1455148428.97     0     49.11     34.34     26.38    10     49.50     34.70     26.29
 1455148429.07     0     49.04     34.27     26.24    10     49.24     34.45     25.99
 1455148429.17     0     48.90     34.14     26.24    10     49.27     34.48     25.92
 1455148429.27     0     49.09     34.32     26.22    10     44.08     29.62     23.58
 1455148429.37     0     49.50     34.87     24.88    10     49.64     34.89     26.84
 1455148429.48     0     49.06     34.41     25.94    10     49.53     34.87     26.06
 1455148429.58     0     49.13     34.49     26.25    10     49.46     34.79     26.10
 1455148429.68     0     49.24     34.59     26.36    10     49.23     34.55     26.10
 1455148429.78     0     49.21     34.56     26.39    10     49.48     34.80     26.01
 1455148429.88     0     49.26     34.61     26.18    10     50.01     35.19     26.38
 1455148429.98     0     49.67     34.87     26.54    10     49.55     34.87     26.27
 1455148430.08     0     49.22     34.57     26.32    10     49.37     34.69     26.17
 1455148430.18     0     49.14     34.48     26.32    10     49.61     34.93     26.11
 1455148430.28     0     49.35     34.90     25.09    10     49.59     34.93     26.48
 1455148430.38     0     49.23     34.59     26.36    10     50.06     35.25     26.41
 1455148430.48     0     49.30     34.65     26.36    10     49.59     34.91     26.43
 1455148430.58     0     49.77     34.98     26.49    10     49.61     34.93     26.22
 1455148430.68     0     49.29     34.64     26.36    10     49.61     34.92     26.33
 1455148430.78     0     49.32     34.67     26.23    10     49.63     34.95     26.41
 1455148430.88     0     49.36     34.70     26.30    10     49.17     34.49     25.78
 1455148430.98     0     49.34     34.68     26.39    10     49.57     34.89     26.34
 1455148431.08     0     49.12     34.47     26.35    10     50.15     35.33     26.75
 1455148431.18     0     49.40     34.54     26.48    10     49.08     34.38     26.38
 1455148431.28     0     49.11     34.36     26.53    10     49.39     34.61     26.52
 1455148431.38     0     49.13     34.36     26.60    10     49.09     34.31     26.07
 1455148431.48     0     49.19     34.43     26.69    10     49.73     34.78     26.29
 1455148431.59     0     49.69     34.77     26.87    10     49.13     34.33     26.10
 1455148431.69     0     49.41     34.64     26.41    10     49.31     34.51     26.28
 1455148431.79     0     49.77     34.98     26.19    10     49.23     34.40     26.15
 1455148431.89     0     49.16     34.60     25.00    10     49.12     34.34     26.32
 1455148431.99     0     49.09     34.35     26.30    10     49.89     34.96     26.42
 1455148432.09     0     48.92     34.18     25.93    10     49.48     34.69     26.19
 1455148432.19     0     49.73     34.82     26.01    10     49.53     34.71     26.24
 1455148432.29     0     49.07     34.31     26.24    10     49.43     34.64     26.37
 1455148432.39     0     49.18     34.42     26.41    10     49.27     34.49     26.27
 1455148432.49     0     49.12     34.56     25.01    10     43.60     29.28     23.36
 1455148432.59     0     49.27     34.78     25.16    10     49.60     34.87     26.82
 1455148432.69     0     49.23     34.58     26.20    10     49.60     34.94     26.04
 1455148432.79     0     49.26     34.62     26.13    10     50.08     35.26     26.54
 1455148432.89     0     49.75     34.95     26.76    10     49.56     34.88     26.11
 1455148432.99     0     49.16     34.52     26.29    10     49.55     34.88     26.30
 1455148433.09     0     49.34     34.70     26.52    10     49.50     34.83     26.35
 1455148433.19     0     49.17     34.52     26.40    10     49.61     34.93     26.36
 1455148433.30     0     49.41     34.66     26.63    10     49.94     35.16     26.42
 1455148433.40     0     49.39     34.83     25.59    10     49.09     34.45     25.93
 1455148433.50     0     49.08     34.43     26.10    10     49.25     34.57     26.37
 1455148433.60     0     49.30     34.66     26.26    10     49.56     34.89     26.38
 1455148433.70     0     49.31     34.68     26.34    10     50.11     35.29     26.66
 1455148433.80     0     49.77     34.98     26.80    10     49.63     34.95     26.53
 1455148433.90     0     49.23     34.58     26.46    10     49.58     34.90     26.46
 1455148434.00     0     49.24     34.59     26.13    10     49.57     34.89     26.17
 1455148434.10     0     49.19     34.54     26.23    10     49.58     34.90     25.87
 1455148434.20     0     49.25     34.59     26.27    10     49.57     34.89     26.08
 1455148434.30     0     49.28     34.65     26.20    10     49.98     35.14     26.61
 1455148434.40     0     49.58     34.68     26.90    10     49.43     34.65     26.69
 1455148434.50     0     49.10     34.35     26.61    10     49.43     34.64     26.55
 1455148434.60     0     43.06     28.80     23.30    10     49.51     34.71     26.59
 1455148434.70     0     49.16     34.39     26.71    10     50.02     35.07     26.96
 1455148434.81     0     49.67     34.75     26.79    10     49.53     34.74     26.57
 1455148434.91     0     49.19     34.43     26.51    10     49.49     34.70     26.57
 1455148435.01     0     49.13     34.39     26.54    10     49.39     35.14     23.09
 1455148435.11     0     49.23     34.48     26.08    10     49.97     35.03     26.54
 1455148435.21     0     49.16     34.41     26.07    10     49.36     34.58     25.98
 1455148435.31     0     49.46     34.55     26.38    10     49.42     34.63     25.73
 1455148435.41     0     49.07     34.30     26.24    10     49.47     34.67     26.18
 1455148435.51     0     49.18     34.41     26.39    10     49.42     34.62     25.99
 1455148435.61     0     49.12     34.36     25.97    10     49.46     34.67     26.08
 1455148435.71     0     48.82     34.26     25.50    10     49.09     34.36     26.31
 1455148435.81     0     49.81     35.03     26.23    10     49.82     35.02     26.32
 1455148435.91     0     48.90     34.27     26.36    10     49.40     34.74     26.02
 1455148436.01     0     49.24     34.60     26.15    10     49.58     34.91     26.44
 1455148436.11     0     49.25     34.60     26.49    10     49.54     34.86     26.45
 1455148436.21     0     49.18     34.54     26.47    10     43.87     29.53     23.41
 1455148436.31     0     49.16     34.51     26.35    10     49.45     34.77     25.97
 1455148436.41     0     49.70     34.89     26.36    10     49.52     34.84     26.12
 1455148436.51     0     49.28     34.63     26.17    10     49.58     34.90     26.35
 1455148436.61     0     49.34     35.19     22.81    10     49.17     34.49     26.76
 1455148436.71     0     49.26     34.62     26.13    10     49.59     34.92     26.47
 1455148436.81     0     49.25     34.61     26.17    10     49.62     34.95     26.16
 1455148436.92     0     49.21     34.57     26.47    10     50.24     35.42     26.47
 1455148437.02     0     49.74     34.95     26.68    10     49.66     34.98     26.23
 1455148437.12     0     49.25     34.61     26.32    10     49.54     34.86     26.28
 1455148437.22     0     49.30     34.65     26.09    10     49.58     34.90     26.49
 1455148437.32     0     49.35     34.69     26.44    10     49.61     34.92     26.47
 1455148437.42     0     49.24     34.60     26.54    10     50.14     35.31     26.47
 1455148437.52     0     49.45     34.62     26.66    10     49.28     34.55     26.54
 1455148437.62     0     49.14     34.39     26.51    10     49.43     34.66     26.40
 1455148437.72     0     49.63     34.88     26.03    10     49.46     34.66     26.58
 1455148437.82     0     49.67     34.89     26.18    10     49.55     34.73     26.70
 1455148437.92     0     49.59     34.81     26.31    10     49.99     35.03     26.59
 1455148438.02     0     49.22     34.45     26.52    10     49.46     34.67     26.92
 1455148438.12     0     49.61     34.70     26.86    10     43.34     29.03     23.54
 1455148438.22     0     49.31     34.99     23.58    10     49.23     34.45     26.31
 1455148438.32     0     49.13     34.38     26.22    10     49.08     34.30     25.78
 1455148438.42     0     48.96     34.21     26.23    10     49.72     34.79     26.08
 1455148438.52     0     49.72     34.81     26.58    10     49.19     34.41     25.72
 1455148438.62     0     49.14     34.38     26.30    10     49.39     34.61     26.21
 1455148438.72     0     49.21     34.45     26.31    10     49.52     34.73     26.30
 1455148438.82     0     49.28     34.52     26.39    10     49.56     34.77     26.26
 1455148438.93     0     49.54     34.96     25.26    10     50.06     35.21     27.17
 1455148439.03     0     49.13     34.50     26.19    10     49.56     34.90     26.27
 1455148439.13     0     49.17     34.54     26.18    10     49.59     34.91     26.34
 1455148439.23     0     49.18     34.53     26.46    10     49.56     34.89     26.33
 1455148439.33     0     49.65     34.86     26.13    10     50.05     35.23     26.61
 1455148439.43     0     49.19     34.54     26.58    10     49.65     34.97     26.32
 1455148439.53     0     49.21     34.56     26.43    10     49.70     35.01     26.21
 1455148439.63     0     47.52     32.96     25.24    10     49.73     35.01     26.16
 1455148439.73     0     44.73     30.47     24.15    10     49.43     34.80     26.20
 1455148439.83     0     49.23     34.58     26.13    10     48.86     34.56     23.94
 1455148439.93     0     49.76     34.97     26.36    10     50.11     35.29     26.52
 1455148440.03     0     49.24     34.60     26.10    10     49.66     34.97     26.42
 1455148440.13     0     49.29     34.64     26.10    10     49.68     34.99     26.33
 1455148440.23     0     49.23     34.58     26.20    10     49.65     34.96     26.43
 1455148440.33     0     49.24     34.58     26.48    10     49.57     34.90     26.31
 1455148440.43     0     49.23     34.58     26.55    10     49.59     34.91     26.34
 1455148440.53     0     49.74     34.95     26.32    10     50.12     35.30     26.74
 1455148440.63     0     49.25     34.60     26.80    10     49.73     35.06     26.39
 1455148440.74     0     49.17     34.42     26.56    10     49.53     34.83     26.19
 1455148440.84     0     49.14     34.38     26.53    10     49.50     34.71     26.45
 1455148440.94     0     49.09     34.34     26.64    10     49.45     34.66     26.67
 1455148441.04     0     49.65     34.73     26.78    10     49.95     35.00     26.95
 1455148441.14     0     49.08     34.31     26.60    10     49.47     34.67     26.67
 1455148441.24     0     49.13     34.36     26.70    10     49.46     34.66     26.66
 1455148441.34     0     49.09     34.33     26.31    10     49.47     34.78     26.00
 1455148441.44     0     49.73     34.83     26.52    10     49.93     35.01     26.41
 1455148441.54     0     49.16     34.41     26.35    10     43.59     29.29     23.16
 1455148441.64     0     49.13     34.38     26.37    10     49.41     34.62     26.17
 1455148441.74     0     49.45     34.68     26.10    10     49.43     34.64     25.88
 1455148441.84     0     49.57     34.81     25.70    10     49.47     34.67     26.25
 1455148441.94     0     49.97     35.21     25.90    10     49.89     34.95     26.35
 1455148442.04     0     49.26     35.01     22.22    10     49.31     34.53     25.97
 1455148442.14     0     49.16     34.52     26.44    10     49.12     34.43     26.30
 1455148442.24     0     49.28     34.64     26.13    10     49.41     34.73     25.91
 1455148442.34     0     49.16     34.52     26.49    10     49.57     34.89     26.33
 1455148442.44     0     49.25     34.60     26.47    10     50.13     35.31     26.71
 1455148442.54     0     49.19     34.55     26.41    10     49.61     34.93     26.34
 1455148442.64     0     49.67     34.87     26.75    10     49.43     34.75     26.07
 1455148442.75     0     49.31     34.66     26.49    10     49.47     34.79     26.07
 1455148442.85     0     49.29     34.64     26.51    10     49.55     34.87     26.44
 1455148442.95     0     49.12     34.64     25.30    10     49.76     34.93     26.65
 1455148443.05     0     49.18     34.89     26.39    10     49.60     34.92     26.73
 1455148443.15     0     49.63     34.49     26.30    10     49.68     34.98     26.47
 1455148443.25     0     49.10     34.45     26.06    10     49.73     35.05     26.22
 1455148443.35     0     49.11     34.46     26.20    10     49.67     34.98     26.35
 1455148443.45     0     49.09     34.43     26.21    10     49.67     34.98     26.23
 1455148443.55     0     49.20     34.55     25.93    10     49.69     34.99     26.40
 1455148443.65     0     49.31     34.66     26.61    10     49.62     34.94     26.30
 1455148443.75     0     49.86     35.06     26.81    10     49.92     35.10     26.53
 1455148443.85     0     49.45     34.96     25.30    10     49.77     35.25     25.72
 1455148443.95     0     49.77     35.48     24.18    10     49.48     35.16     24.06
 1455148444.05     0     49.19     34.90     24.18    10     49.47     35.15     24.15
 1455148444.15     0     49.32     35.03     24.17    10     49.49     35.18     23.86
 1455148444.25     0     49.24     34.95     23.98    10     49.51     35.19     24.05
 1455148444.35     0     49.18     34.90     24.18    10     49.59     35.27     24.07
 1455148444.45     0     48.41     34.84     19.61    10     48.55     35.05     18.90
 1455148444.56     0     48.49     35.42     16.44    10     49.75     36.77     16.00
 1455148444.67     0     48.25     35.22     16.65    10     49.25     36.41     15.52
 1455148444.78     0     49.50     36.76     14.29    10     49.48     36.55     15.56
 1455148444.88     0     49.79     37.21     12.96    10     49.61     36.83     14.72
 1455148444.98     0     47.52     35.24     10.22    10     47.43     34.72     13.99
