         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455159618.32     0     49.08     36.18     14.04    10     50.96     38.57     13.43
 1455159618.42     0     55.67     41.93     19.19    10     57.53     42.92     21.39
 1455159618.52     0     52.51     38.93     18.45    10     53.62     40.69     14.83
 1455159618.63     0     52.19     38.75     18.87    10     56.50     42.51     21.21
 1455159618.73     0     49.48     36.62     14.05    10     52.13     39.33     14.21
 1455159618.84     0     54.22     40.01     22.76    10     55.99     42.20     19.41
 1455159618.94     0     50.17     37.49     14.14    10     54.70     41.26     18.05
 1455159619.04     0     53.94     39.96     20.71    10     55.09     41.62     17.37
 1455159619.15     0     50.62     37.49     16.71    10     54.63     41.04     18.73
 1455159619.25     0     51.66     38.42     16.44    10     53.70     40.66     15.25
 1455159619.35     0     53.69     39.76     21.29    10     56.48     42.53     21.67
 1455159619.45     0     50.11     37.35     13.71    10     52.94     40.54     13.72
 1455159619.56     0     53.82     39.72     22.23    10     57.23     42.61     22.09
 1455159619.66     0     49.75     37.23     12.57    10     51.77     39.32     11.93
 1455159619.76     0     54.91     40.58     23.38    10     57.97     43.58     23.71
 1455159619.87     0     49.54     37.03     12.86    10     52.70     40.02     12.98
 1455159620.00     0     54.03     40.67     17.61    10     55.84     42.11     19.93
 1455159620.12     0     55.68     42.04     18.72    10     55.87     42.26     18.85
 1455159620.22     0     51.20     38.14     15.21    10     53.44     40.52     14.24
 1455159620.32     0     54.11     39.95     22.48    10     57.03     42.96     21.55
 1455159620.44     0     49.57     36.82     13.44    10     52.55     42.31     14.58
 1455159620.54     0     54.01     39.92     21.46    10     56.38     39.69     19.77
 1455159620.65     0     50.18     37.34     14.41    10     53.03     40.10     14.65
 1455159620.75     0     53.51     39.57     20.65    10     56.29     42.36     20.09
 1455159620.86     0     51.55     38.25     17.08    10     55.00     41.46     17.85
 1455159620.96     0     51.79     38.59     16.50    10     53.48     40.67     16.43
 1455159621.06     0     53.07     39.16     20.72    10     55.69     41.33     20.28
 1455159621.16     0     49.73     37.09     12.70    10     52.62     39.94     12.98
 1455159621.27     0     54.30     40.05     22.55    10     57.25     43.02     22.21
 1455159621.37     0     48.82     36.48     11.24    10     52.57     39.88     12.90
 1455159621.48     0     54.32     40.05     23.06    10     56.90     42.64     22.27
 1455159621.58     0     51.80     39.23     12.32    10     52.45     39.80     12.90
 1455159621.68     0     55.66     41.70     21.31    10     57.51     43.25     23.26
 1455159621.79     0     50.78     37.84     14.97    10     52.65     39.91     13.50
 1455159621.89     0     54.64     40.57     21.20    10     57.04     42.95     21.86
 1455159621.99     0     51.18     38.15     15.63    10     52.73     39.84     14.08
 1455159622.09     0     52.57     39.16     17.44    10     56.41     42.57     20.55
 1455159622.20     0     52.03     38.49     19.27    10     53.96     40.90     15.50
 1455159622.30     0     50.99     38.36     15.23    10     54.50     41.54     17.45
 1455159622.40     0     53.66     39.51     20.48    10     56.86     42.48     21.03
 1455159622.50     0     50.99     38.14     13.60    10     51.99     39.48     12.17
 1455159622.61     0     54.27     40.28     22.15    10     57.13     42.97     22.51
 1455159622.71     0     49.79     37.02     13.63    10     53.20     40.45     13.31
 1455159622.81     0     54.56     40.54     21.27    10     57.36     43.28     21.33
 1455159622.92     0     51.30     38.28     15.62    10     53.28     40.41     14.88
 1455159623.02     0     52.16     38.80     17.45    10     56.17     42.35     19.74
 1455159623.12     0     52.71     39.12     19.31    10     53.12     40.09     15.66
 1455159623.22     0     51.34     38.25     15.53    10     56.22     42.51     19.16
 1455159623.33     0     50.65     37.55     16.92    10     54.67     41.38     17.48
 1455159623.43     0     52.90     39.34     18.13    10     54.90     41.54     16.91
 1455159623.53     0     53.36     39.82     19.45    10     55.82     42.14     19.87
 1455159623.63     0     55.59     43.30     10.34    10     52.61     39.76     14.13
 1455159623.73     0     56.28     41.95     23.90    10     57.84     43.71     22.67
 1455159623.86     0     49.65     36.83     13.98    10     52.80     40.08     13.60
 1455159623.96     0     55.02     40.94     21.80    10     57.14     43.27     20.11
 1455159624.06     0     51.29     38.27     15.96    10     54.84     41.55     17.49
 1455159624.16     0     52.54     39.07     18.11    10     54.84     41.50     17.36
 1455159624.27     0     52.07     38.76     18.31    10     55.93     42.10     20.29
 1455159624.37     0     52.14     38.82     16.63    10     53.23     40.41     14.09
 1455159624.47     0     52.32     38.96     19.12    10     56.42     42.69     19.91
 1455159624.59     0     50.65     37.63     15.29    10     54.21     41.23     15.15
 1455159624.71     0     54.63     40.59     21.72    10     57.28     43.35     20.41
 1455159624.81     0     50.02     37.40     13.56    10     52.50     39.66     14.96
 1455159624.91     0     53.79     40.30     21.00    10     56.17     42.44     19.58
 1455159625.02     0     51.93     38.48     16.47    10     55.42     41.86     18.66
 1455159625.12     0     52.82     39.28     18.59    10     54.69     41.56     15.35
 1455159625.23     0     53.03     39.64     18.41    10     56.76     42.98     20.89
 1455159625.36     0     49.64     36.71     15.23    10     54.37     41.38     14.85
 1455159625.46     0     55.08     40.90     22.65    10     55.06     41.41     19.29
 1455159625.57     0     50.49     37.74     14.11    10     53.74     40.36     18.18
 1455159625.67     0     53.34     40.11     16.94    10     55.01     41.61     17.03
 1455159625.77     0     54.74     40.63     21.96    10     55.11     41.54     18.81
 1455159625.87     0     50.82     38.09     13.48    10     53.56     40.49     14.98
 1455159625.97     0     54.73     40.69     22.35    10     56.38     42.45     20.59
 1455159626.08     0     50.43     37.59     14.62    10     52.25     39.54     13.48
 1455159626.18     0     53.15     39.51     18.78    10     56.43     42.22     21.93
 1455159626.28     0     52.70     39.17     19.34    10     53.41     40.40     15.41
 1455159626.39     0     51.75     38.56     16.49    10     55.35     41.68     18.67
 1455159626.49     0     53.33     39.68     19.82    10     53.69     40.62     15.78
 1455159626.59     0     51.07     38.14     14.39    10     55.50     41.88     17.80
 1455159626.70     0     53.36     39.74     19.92    10     54.31     40.93     17.89
 1455159626.80     0     50.61     37.68     15.07    10     54.04     41.30     15.66
 1455159626.90     0     53.81     40.35     20.35    10     56.65     42.16     21.56
 1455159627.01     0     52.39     38.67     17.26    10     52.58     39.93     13.00
 1455159627.11     0     52.52     39.14     17.40    10     57.01     42.85     21.63
 1455159627.22     0     52.82     40.33     12.46    10     52.98     40.13     14.55
 1455159627.32     0     55.63     41.37     22.90    10     56.02     42.30     19.59
 1455159627.42     0     50.64     37.76     14.42    10     52.45     39.30     15.88
 1455159627.52     0     54.31     40.19     21.49    10     56.16     42.37     19.56
 1455159627.62     0     49.82     37.16     13.10    10     54.08     40.88     15.64
 1455159627.73     0     54.04     40.11     20.96    10     55.98     42.13     20.09
 1455159627.83     0     51.18     38.06     16.26    10     54.34     41.05     16.57
 1455159627.93     0     53.07     39.34     19.34    10     55.11     41.58     18.22
 1455159628.03     0     51.60     38.37     16.72    10     54.95     41.40     18.47
 1455159628.14     0     52.13     38.72     17.49    10     54.19     40.85     16.44
 1455159628.25     0     52.24     38.60     19.77    10     56.01     42.07     20.45
 1455159628.35     0     50.90     37.88     14.73    10     52.73     40.02     12.67
 1455159628.45     0     52.87     39.26     19.74    10     56.53     42.50     21.59
 1455159628.55     0     51.44     38.43     14.71    10     53.51     40.58     14.17
 1455159628.66     0     54.64     40.50     22.14    10     57.26     43.02     21.97
 1455159628.76     0     49.23     36.80     12.14    10     51.86     39.47     11.14
 1455159628.86     0     55.93     42.38     18.69    10     57.99     43.53     24.26
 1455159628.97     0     51.95     38.68     16.78    10     52.07     39.58     12.06
 1455159629.07     0     55.04     40.88     22.48    10     57.66     43.65     22.24
 1455159629.18     0     49.42     36.92     11.83    10     53.08     40.34     13.38
 1455159629.28     0     53.64     39.79     20.96    10     57.36     43.70     22.36
 1455159629.38     0     51.26     38.22     16.15    10     54.06     40.66     15.24
 1455159629.48     0     52.62     39.15     17.44    10     56.01     42.48     17.93
 1455159629.59     0     51.37     38.30     16.77    10     54.55     41.23     17.27
 1455159629.69     0     53.71     39.89     19.90    10     55.76     42.16     18.75
 1455159629.79     0     50.72     37.84     15.86    10     54.87     41.65     17.34
 1455159629.89     0     52.71     39.20     17.76    10     54.87     41.56     16.73
 1455159630.00     0     53.36     39.64     20.52    10     57.04     43.12     20.90
 1455159630.10     0     50.47     37.76     13.61    10     53.50     40.78     13.52
 1455159630.20     0     54.45     40.31     21.97    10     57.77     43.68     22.01
 1455159630.31     0     49.64     37.07     13.41    10     53.61     40.67     14.83
 1455159630.41     0     54.63     40.55     21.71    10     55.48     41.89     18.33
 1455159630.51     0     50.19     37.51     13.95    10     55.60     42.20     18.09
 1455159630.61     0     53.44     39.68     20.01    10     54.87     42.05     17.01
 1455159630.72     0     52.46     39.10     17.76    10     55.50     41.80     17.38
 1455159630.82     0     54.77     41.77     15.28    10     56.96     43.54     17.14
 1455159630.92     0     53.56     40.08     20.96    10     55.33     42.23     19.84
 1455159631.03     0     51.21     37.88     15.45    10     53.95     40.56     14.50
 1455159631.18     0     50.91     37.65     16.98    10     55.21     41.83     17.74
 1455159631.29     0     54.73     40.63     22.28    10     57.41     43.83     21.89
 1455159631.39     0     50.58     37.81     14.09    10     52.97     39.87     13.51
 1455159631.49     0     54.15     40.25     21.22    10     57.45     43.43     21.53
 1455159631.60     0     50.26     37.90     14.58    10     53.78     40.84     15.00
 1455159631.70     0     54.03     39.76     20.26    10     56.36     42.59     19.87
 1455159631.80     0     51.10     38.11     16.07    10     54.70     41.47     16.75
 1455159631.91     0     53.08     39.46     18.63    10     54.63     41.23     17.50
 1455159632.01     0     51.94     38.72     17.45    10     55.68     42.03     19.34
 1455159632.14     0     49.68     36.75     15.16    10     53.47     40.56     14.76
 1455159632.25     0     55.37     40.99     23.76    10     57.61     43.60     21.95
 1455159632.35     0     49.61     37.00     13.21    10     52.83     40.14     13.65
 1455159632.45     0     54.47     40.40     22.39    10     57.78     43.69     22.00
 1455159632.56     0     50.26     37.55     13.66    10     54.63     41.44     16.22
 1455159632.66     0     54.03     40.11     20.63    10     55.35     42.07     17.47
 1455159632.76     0     51.57     38.48     16.79    10     54.70     41.38     17.55
 1455159632.86     0     54.28     40.86     17.68    10     55.68     42.16     17.80
 1455159632.97     0     50.98     38.00     14.76    10     54.67     41.19     18.31
 1455159633.07     0     54.03     39.78     22.67    10     54.59     41.42     15.77
 1455159633.18     0     50.13     37.60     12.92    10     55.53     41.78     20.29
 1455159633.28     0     53.65     39.65     21.08    10     54.55     41.45     14.82
 1455159633.38     0     51.24     38.10     16.58    10     56.45     42.63     20.51
 1455159633.48     0     51.78     38.47     16.89    10     53.95     41.23     15.94
 1455159633.59     0     51.83     38.43     18.40    10     56.29     42.13     19.76
 1455159633.69     0     52.29     38.86     17.00    10     52.55     39.64     14.11
 1455159633.79     0     53.03     39.25     20.71    10     57.30     43.12     22.73
 1455159633.90     0     50.44     37.71     13.17    10     52.23     39.68     12.07
 1455159634.01     0     52.77     39.08     19.91    10     56.88     43.27     21.72
 1455159634.11     0     50.38     37.49     14.29    10     53.18     40.05     13.00
 1455159634.21     0     54.03     39.86     22.71    10     57.50     43.38     21.73
 1455159634.31     0     50.05     37.34     12.64    10     52.58     40.35     13.56
 1455159634.42     0     53.76     40.57     16.92    10     58.35     43.75     21.47
 1455159634.52     0     54.54     40.20     22.34    10     53.15     40.75     14.47
 1455159634.62     0     50.24     37.49     14.07    10     55.93     41.61     19.67
 1455159634.73     0     52.53     39.02     17.64    10     52.97     40.18     13.64
 1455159634.83     0     53.47     39.62     20.57    10     57.36     43.12     22.76
 1455159634.93     0     50.16     37.53     13.14    10     52.19     39.60     12.68
 1455159635.03     0     54.65     40.34     22.59    10     57.17     43.40     22.61
 1455159635.14     0     50.02     37.30     13.95    10     53.34     40.12     13.62
 1455159635.24     0     54.06     40.47     20.87    10     56.75     42.84     21.07
 1455159635.34     0     49.54     36.22     14.80    10     54.28     41.09     15.92
 1455159635.45     0     52.97     39.63     19.94    10     56.07     42.36     19.16
 1455159635.55     0     51.56     37.99     16.38    10     54.27     40.82     18.22
 1455159635.65     0     52.30     38.82     17.83    10     54.87     41.49     17.03
 1455159635.76     0     51.43     38.20     17.23    10     55.32     41.81     18.62
 1455159635.86     0     52.85     39.21     18.33    10     53.89     41.18     15.25
 1455159635.96     0     52.80     40.17     13.07    10     56.97     42.53     21.59
 1455159636.06     0     54.43     40.38     21.90    10     52.58     39.93     12.89
 1455159636.17     0     51.01     38.19     14.07    10     57.03     43.00     22.08
 1455159636.27     0     55.52     41.19     24.22    10     53.99     41.07     14.42
 1455159636.38     0     49.18     36.82     11.95    10     55.30     41.84     17.99
 1455159636.48     0     55.54     41.33     22.89    10     54.84     41.31     19.01
 1455159636.58     0     48.36     35.74     13.79    10     54.04     41.00     14.90
 1455159636.69     0     54.40     40.44     20.61    10     57.06     43.53     21.77
 1455159636.79     0     50.92     38.12     14.84    10     54.26     40.92     14.81
 1455159636.89     0     53.65     39.87     19.46    10     55.77     42.58     18.48
 1455159637.00     0     52.25     38.84     18.69    10     55.29     41.47     18.33
 1455159637.10     0     51.37     38.44     13.94    10     54.89     41.59     16.49
 1455159637.20     0     54.83     40.70     23.05    10     56.56     42.81     20.65
 1455159637.31     0     49.77     37.28     12.47    10     52.32     39.59     13.09
 1455159637.41     0     55.14     41.00     22.56    10     57.54     43.35     23.21
 1455159637.52     0     50.10     37.55     13.22    10     52.44     39.88     12.23
 1455159637.62     0     55.73     41.59     22.65    10     58.10     44.00     22.68
 1455159637.72     0     51.01     38.26     14.03    10     53.45     40.66     13.49
 1455159637.83     0     52.14     38.63     18.74    10     56.81     42.98     20.33
 1455159637.93     0     51.80     38.81     16.22    10     55.02     41.82     17.43
 1455159638.03     0     55.53     43.24     10.50    10     55.27     42.01     16.64
 1455159638.13     0     56.61     42.72     20.40    10     56.88     43.10     20.81
 1455159638.23     0     53.25     39.63     19.07    10     53.60     40.65     14.37
 1455159638.34     0     53.49     39.81     19.95    10     56.73     42.90     21.17
 1455159638.44     0     49.92     37.25     13.12    10     51.05     38.43     12.37
 1455159638.54     0     54.73     40.64     22.57    10     57.56     43.53     22.21
 1455159638.64     0     50.70     38.02     13.12    10     53.46     40.54     13.98
 1455159638.74     0     54.29     40.45     20.45    10     56.71     43.31     20.99
 1455159638.85     0     51.71     38.59     17.37    10     54.02     40.71     14.25
 1455159638.95     0     53.06     39.50     18.45    10     56.45     42.63     20.39
 1455159639.06     0     51.34     38.14     17.72    10     53.39     40.57     14.19
 1455159639.16     0     51.91     38.66     16.27    10     56.84     43.02     20.04
 1455159639.26     0     53.49     39.79     20.50    10     55.48     41.98     18.68
 1455159639.36     0     50.40     37.59     13.90    10     54.34     41.34     14.42
 1455159639.47     0     54.27     40.31     21.76    10     57.76     43.57     23.42
 1455159639.57     0     49.95     37.35     12.94    10     51.66     39.14     11.87
 1455159639.67     0     54.43     40.50     21.58    10     57.88     43.74     22.57
 1455159639.77     0     50.94     38.05     15.11    10     53.07     40.30     13.57
 1455159639.88     0     53.17     39.55     18.59    10     56.96     43.07     20.94
 1455159639.98     0     53.26     40.08     17.21    10     53.61     40.75     14.70
 1455159640.08     0     55.83     42.35     18.12    10     57.12     43.29     19.68
 1455159640.18     0     51.40     38.32     15.83    10     54.70     41.41     17.22
 1455159640.28     0     53.91     39.98     21.36    10     55.75     42.18     18.62
 1455159640.39     0     50.51     37.83     13.60    10     54.63     41.43     17.10
 1455159640.49     0     53.56     39.66     19.65    10     55.31     41.95     16.93
 1455159640.59     0     52.01     38.59     18.11    10     55.78     41.99     20.75
 1455159640.69     0     51.10     37.99     15.79    10     54.09     41.44     15.21
 1455159640.80     0     54.18     40.13     21.62    10     57.55     43.08     22.21
 1455159640.90     0     50.40     37.80     13.36    10     52.89     40.24     12.78
 1455159641.00     0     54.61     40.53     21.54    10     58.21     43.91     23.26
 1455159641.11     0     50.75     37.98     14.16    10     52.78     40.22     12.14
 1455159641.21     0     53.90     39.96     20.51    10     56.93     43.09     21.11
 1455159641.31     0     50.85     37.84     16.05    10     54.16     41.32     13.52
 1455159641.41     0     52.44     38.93     18.07    10     58.18     43.88     23.62
 1455159641.52     0     50.28     37.25     15.76    10     52.46     40.00     11.92
 1455159641.62     0     55.35     42.32     15.14    10     57.92     43.77     22.37
 1455159641.72     0     54.54     40.18     23.29    10     51.68     38.87     13.86
 1455159641.82     0     50.90     38.01     13.70    10     55.56     41.93     18.45
 1455159641.93     0     53.03     39.22     20.43    10     55.47     41.94     18.98
 1455159642.03     0     51.69     38.50     15.88    10     54.64     41.38     16.08
 1455159642.13     0     53.08     39.32     20.52    10     56.87     42.91     20.93
 1455159642.23     0     50.91     37.94     14.82    10     53.30     40.57     13.25
 1455159642.34     0     53.09     39.30     19.82    10     57.16     43.12     21.29
 1455159642.44     0     50.89     38.02     14.10    10     54.42     41.31     16.05
 1455159642.54     0     54.19     40.31     21.11    10     55.76     42.29     17.43
 1455159642.64     0     51.51     38.45     15.51    10     55.95     42.28     18.97
 1455159642.74     0     53.73     39.87     20.32    10     54.19     41.48     15.92
 1455159642.85     0     51.25     38.24     16.13    10     56.51     42.14     20.37
 1455159642.95     0     53.00     39.41     18.50    10     53.72     40.85     14.28
 1455159643.05     0     52.71     39.41     17.47    10     57.13     43.05     22.08
 1455159643.16     0     54.56     41.89     12.75    10     52.68     39.99     12.84
 1455159643.26     0     55.71     42.35     17.72    10     57.10     43.09     22.12
 1455159643.36     0     54.02     40.05     21.31    10     52.57     40.32     13.65
 1455159643.46     0     52.05     39.00     15.96    10     57.31     42.92     20.77
 1455159643.56     0     52.17     38.89     17.03    10     53.70     40.83     14.07
 1455159643.67     0     53.27     39.89     18.25    10     57.57     43.52     22.75
 1455159643.77     0     52.65     39.42     16.14    10     52.86     40.18     12.90
 1455159643.88     0     53.81     40.11     20.75    10     56.11     42.23     20.70
 1455159643.98     0     50.01     37.40     12.69    10     53.47     40.48     14.77
 1455159644.08     0     55.18     41.14     21.97    10     55.55     42.37     19.32
 1455159644.19     0     51.17     38.37     15.08    10     56.25     42.18     19.50
 1455159644.29     0     53.69     40.11     18.48    10     54.08     41.17     14.14
 1455159644.40     0     50.84     37.90     15.32    10     57.13     43.15     21.35
 1455159644.50     0     53.33     39.62     19.84    10     53.43     41.00     14.37
 1455159644.60     0     52.39     39.13     18.07    10     57.02     42.83     20.75
 1455159644.70     0     52.44     39.23     15.71    10     53.96     41.12     14.02
 1455159644.81     0     53.08     39.30     21.23    10     56.67     42.99     19.93
 1455159644.91     0     50.02     37.38     12.12    10     54.34     41.23     15.23
 1455159645.01     0     55.36     41.10     23.89    10     57.44     43.55     21.18
 1455159645.12     0     49.28     36.85     12.09    10     53.04     40.31     13.05
 1455159645.22     0     55.53     42.41     16.26    10     58.01     43.68     23.81
 1455159645.32     0     54.42     40.75     22.26    10     52.13     39.61     12.13
 1455159645.43     0     52.00     38.56     16.22    10     57.17     43.06     22.28
 1455159645.53     0     52.33     39.01     16.80    10     52.49     39.85     12.96
 1455159645.63     0     53.23     39.63     19.52    10     57.26     43.34     21.57
 1455159645.73     0     49.96     37.72     14.13    10     53.27     40.57     13.38
 1455159645.84     0     55.64     40.92     23.56    10     58.44     44.32     21.51
 1455159645.94     0     48.74     36.83     11.58    10     53.40     40.55     14.95
 1455159646.04     0     54.40     40.04     21.49    10     56.38     42.67     19.72
 1455159646.14     0     51.29     38.54     13.82    10     55.43     42.09     17.59
 1455159646.24     0     54.33     40.34     20.94    10     55.59     42.14     17.66
 1455159646.35     0     51.71     38.61     16.36    10     56.34     42.80     19.12
 1455159646.45     0     51.21     38.02     16.44    10     53.75     40.72     15.48
 1455159646.55     0     53.20     39.54     20.60    10     56.47     42.49     21.65
 1455159646.65     0     51.18     38.17     14.70    10     53.12     40.33     13.45
 1455159646.76     0     51.30     38.30     16.27    10     56.75     43.01     20.20
 1455159646.86     0     54.37     40.33     20.98    10     54.90     41.65     16.35
 1455159646.96     0     50.01     37.41     13.49    10     56.16     42.53     19.30
 1455159647.07     0     54.22     40.23     21.18    10     53.25     40.43     13.96
 1455159647.17     0     51.34     38.29     16.10    10     58.08     43.79     23.30
 1455159647.27     0     55.32     42.54     13.79    10     52.25     39.75     12.12
 1455159647.37     0     55.94     41.60     23.01    10     58.33     44.22     22.30
 1455159647.47     0     50.43     37.71     13.54    10     53.65     40.91     13.42
 1455159647.57     0     54.15     40.09     21.77    10     57.98     43.82     22.15
 1455159647.68     0     50.80     38.06     13.72    10     52.88     40.20     13.49
 1455159647.78     0     53.33     39.86     18.54    10     56.80     42.81     21.58
 1455159647.88     0     53.10     39.49     18.31    10     53.61     40.51     15.50
 1455159647.99     0     52.01     38.57     18.81    10     55.92     42.36     18.63
 1455159648.09     0     50.44     37.56     14.35    10     53.98     41.34     16.73
 1455159648.19     0     53.53     39.66     20.37    10     55.93     41.91     18.08
 1455159648.29     0     52.29     38.94     17.32    10     56.02     42.28     20.41
 1455159648.40     0     51.72     38.77     17.10    10     54.03     41.50     14.40
 1455159648.50     0     53.60     39.36     20.55    10     56.88     42.64     20.25
 1455159648.60     0     50.58     37.95     12.86    10     53.51     40.65     13.88
 1455159648.71     0     54.98     40.79     22.12    10     57.28     43.69     21.88
 1455159648.81     0     50.13     37.63     12.94    10     54.00     40.73     13.72
 1455159648.91     0     56.63     42.43     22.04    10     57.38     43.53     21.10
 1455159649.01     0     50.34     37.79     12.84    10     54.43     41.33     15.37
 1455159649.12     0     54.97     41.17     22.20    10     54.63     41.08     18.59
 1455159649.22     0     50.94     37.84     13.58    10     55.59     41.86     19.52
 1455159649.32     0     53.89     39.97     20.82    10     53.70     40.72     14.89
 1455159649.43     0     50.82     38.10     14.19    10     56.31     42.39     20.59
 1455159649.53     0     54.84     40.73     21.80    10     52.69     40.34     13.83
 1455159649.64     0     50.25     37.44     14.69    10     57.20     42.68     21.67
 1455159649.74     0     53.95     40.22     19.01    10     53.74     40.88     13.75
 1455159649.84     0     52.78     39.25     19.25    10     57.11     43.12     21.64
 1455159649.95     0     51.54     38.46     15.31    10     53.18     40.37     13.80
 1455159650.05     0     53.78     39.90     21.35    10     56.92     42.84     21.48
 1455159650.15     0     50.21     37.91     13.29    10     52.92     40.10     13.72
 1455159650.26     0     54.71     40.25     22.06    10     56.87     42.92     20.44
 1455159650.37     0     49.80     37.25     12.93    10     53.79     40.55     16.91
 1455159650.47     0     55.43     41.33     21.80    10     55.05     42.05     17.47
 1455159650.57     0     50.33     37.70     13.76    10     55.27     41.42     17.99
 1455159650.68     0     54.62     41.15     21.43    10     54.01     41.01     15.11
 1455159650.78     0     51.30     38.10     14.90    10     56.11     42.36     20.40
 1455159650.88     0     53.08     39.50     18.43    10     54.31     41.28     15.14
 1455159650.99     0     52.28     38.93     18.60    10     57.68     43.62     21.65
 1455159651.09     0     51.58     38.41     16.02    10     52.52     39.97     12.20
 1455159651.19     0     53.49     39.69     21.28    10     57.74     43.63     22.15
 1455159651.31     0     48.62     35.89     13.69    10     53.60     40.83     13.79
 1455159651.42     0     55.03     41.24     23.11    10     57.61     43.52     22.05
 1455159651.52     0     50.20     37.17     13.48    10     52.95     40.28     13.46
 1455159651.62     0     54.76     40.84     21.10    10     56.92     43.37     21.45
 1455159651.73     0     51.24     38.38     15.40    10     53.53     40.04     15.83
 1455159651.83     0     53.81     40.40     20.60    10     56.03     42.34     19.48
 1455159651.94     0     51.84     38.46     15.76    10     54.71     41.44     17.23
 1455159652.04     0     52.53     39.07     18.17    10     53.54     41.06     14.78
 1455159652.14     0     51.79     38.68     16.67    10     57.51     43.04     22.21
 1455159652.24     0     52.93     39.46     18.17    10     53.31     40.60     13.39
 1455159652.35     0     53.22     39.65     18.99    10     57.20     43.18     21.23
 1455159652.45     0     55.13     42.92     10.29    10     52.83     40.12     13.75
 1455159652.55     0     55.85     41.42     24.53    10     57.83     43.66     22.42
 1455159652.65     0     50.74     37.93     13.67    10     52.90     40.21     13.40
 1455159652.75     0     53.93     40.52     20.94    10     56.42     42.60     20.36
 1455159652.86     0     51.15     37.80     15.50    10     55.29     41.87     18.55
 1455159652.96     0     53.52     39.79     19.36    10     54.25     41.29     14.75
 1455159653.06     0     51.94     38.77     16.23    10     57.39     43.22     22.83
 1455159653.16     0     52.62     39.28     17.27    10     52.21     39.67     11.62
 1455159653.27     0     53.33     39.63     20.70    10     56.45     42.44     21.87
 1455159653.37     0     50.09     37.30     13.96    10     53.68     40.77     14.46
 1455159653.48     0     55.03     41.05     22.21    10     56.91     42.99     20.81
 1455159653.58     0     50.28     37.60     13.20    10     54.08     40.99     16.10
 1455159653.68     0     53.99     40.12     20.69    10     56.22     42.65     18.07
 1455159653.78     0     50.86     37.99     14.71    10     55.95     42.37     18.94
 1455159653.89     0     54.24     40.32     20.77    10     54.12     41.17     14.44
 1455159653.99     0     49.48     37.02     12.28    10     56.54     42.69     20.90
 1455159654.09     0     54.41     40.41     22.20    10     53.48     41.10     14.14
 1455159654.19     0     51.08     38.20     14.39    10     57.63     43.12     21.50
 1455159654.29     0     53.14     39.47     19.53    10     53.46     40.58     13.82
 1455159654.40     0     52.87     39.53     17.99    10     55.97     42.41     19.61
 1455159654.50     0     52.36     39.32     15.60    10     55.19     41.76     18.10
 1455159654.60     0     54.43     40.46     20.47    10     55.51     42.10     17.95
 1455159654.71     0     50.67     37.84     14.89    10     54.90     41.77     15.44
 1455159654.81     0     53.93     40.01     20.60    10     56.63     43.07     21.86
 1455159654.91     0     52.36     39.15     17.29    10     53.57     40.27     13.72
 1455159655.02     0     52.67     39.19     18.22    10     56.63     42.75     20.77
 1455159655.12     0     52.66     39.21     18.58    10     54.27     41.12     16.47
