         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455176938.15     0     43.79     29.27     25.45    10     40.29     26.33     20.97
 1455176938.25     0     39.81     26.51     17.70    10     44.18     29.54     25.87
 1455176938.35     0     44.04     29.40     26.05    10     44.11     29.53     25.21
 1455176938.46     0     44.55     29.76     26.45    10     44.22     30.30     21.30
 1455176938.56     0     44.19     30.35     20.91    10     44.43     29.65     26.05
 1455176938.66     0     39.67     25.67     22.15    10     44.16     30.12     22.18
 1455176938.76     0     44.73     30.16     24.70    10     44.32     30.71     19.37
 1455176938.86     0     44.39     29.75     25.87    10     44.55     29.72     26.28
 1455176938.96     0     42.92     29.23     19.19    10     43.56     29.00     25.51
 1455176939.06     0     40.76     26.51     23.73    10     44.14     30.14     21.25
 1455176939.16     0     44.17     29.56     25.97    10     39.83     25.78     22.23
 1455176939.26     0     44.65     30.47     22.53    10     44.52     29.74     26.35
 1455176939.36     0     44.52     30.11     24.35    10     43.75     29.32     24.81
 1455176939.46     0     44.20     29.58     26.03    10     40.61     27.08     17.99
 1455176939.56     0     43.35     29.73     19.09    10     44.23     29.51     26.12
 1455176939.67     0     40.67     26.45     23.65    10     43.98     29.36     26.00
 1455176939.77     0     44.50     29.70     26.45    10     44.16     30.41     20.14
 1455176939.87     0     44.49     30.01     24.49    10     44.32     29.69     25.58
 1455176939.97     0     44.24     30.00     23.34    10     44.41     29.53     26.33
 1455176940.07     0     45.23     30.95     22.67    10     39.29     25.87     18.00
 1455176940.17     0     44.55     29.78     26.14    10     44.20     29.39     26.21
 1455176940.27     0     44.82     30.68     22.35    10     44.97     30.06     26.55
 1455176940.37     0     39.85     26.03     20.25    10     39.66     26.34     16.95
 1455176940.47     0     44.10     29.35     26.42    10     39.48     25.61     20.97
 1455176940.57     0     44.61     29.88     25.83    10     44.13     29.33     26.19
 1455176940.67     0     44.51     31.05     18.26    10     44.26     29.53     25.60
 1455176940.77     0     45.72     30.82     25.61    10     43.73     29.30     24.04
 1455176940.87     0     43.69     28.98     25.59    10     44.83     30.30     24.04
 1455176940.97     0     44.11     29.63     24.20    10     43.99     29.41     25.16
 1455176941.07     0     44.98     30.45     24.04    10     39.94     26.42     18.40
 1455176941.17     0     43.54     29.02     24.90    10     45.06     30.15     25.99
 1455176941.28     0     38.97     25.53     18.29    10     44.60     29.84     25.87
 1455176941.38     0     45.10     30.36     25.58    10     44.61     30.96     19.17
 1455176941.48     0     44.36     30.71     18.33    10     39.84     25.51     23.34
 1455176941.58     0     44.13     29.81     23.90    10     40.11     25.88     23.55
 1455176941.68     0     44.08     29.44     26.39    10     44.47     29.80     25.72
 1455176941.78     0     44.33     29.70     26.18    10     44.52     29.85     26.17
 1455176941.88     0     40.85     27.34     18.61    10     40.12     26.50     18.24
 1455176941.98     0     43.24     28.71     25.53    10     44.20     29.60     26.18
 1455176942.08     0     44.29     29.64     26.12    10     44.66     29.84     26.68
 1455176942.18     0     44.24     29.81     24.05    10     42.06     28.48     19.24
 1455176942.28     0     39.29     25.67     19.52    10     42.25     27.81     24.08
 1455176942.38     0     44.18     29.54     26.42    10     44.22     29.55     25.92
 1455176942.48     0     43.59     29.15     25.15    10     44.36     29.73     25.22
 1455176942.59     0     38.99     25.91     16.29    10     39.82     26.15     19.95
 1455176942.69     0     44.76     29.97     26.62    10     44.00     29.33     26.62
 1455176942.79     0     44.08     29.43     25.99    10     43.92     29.78     24.96
 1455176942.89     0     44.08     29.54     25.47    10     40.48     26.76     17.25
 1455176942.99     0     39.46     26.55     16.90    10     44.15     29.50     26.18
 1455176943.09     0     44.51     29.43     26.65    10     44.16     29.48     26.20
 1455176943.19     0     44.50     29.87     26.42    10     44.32     30.27     21.44
 1455176943.29     0     43.81     29.99     21.07    10     39.53     25.50     22.53
 1455176943.39     0     44.28     29.59     25.76    10     44.17     29.48     26.43
 1455176943.49     0     44.13     29.50     25.87    10     43.70     29.44     23.50
 1455176943.59     0     39.27     25.97     17.65    10     40.19     26.32     20.47
 1455176943.69     0     44.31     30.17     22.13    10     44.20     29.47     26.41
 1455176943.79     0     44.50     29.74     26.55    10     43.93     29.18     26.04
 1455176943.89     0     45.33     30.43     26.26    10     40.35     26.99     17.41
 1455176943.99     0     40.16     26.73     18.03    10     44.06     29.25     26.24
 1455176944.10     0     43.72     29.00     25.70    10     44.56     29.69     26.51
 1455176944.20     0     45.15     30.38     26.13    10     42.50     28.66     20.35
 1455176944.30     0     44.96     30.63     22.61    10     40.96     26.58     23.58
 1455176944.40     0     39.82     26.15     19.54    10     44.27     29.59     25.25
 1455176944.50     0     44.15     29.63     24.72    10     44.09     29.48     25.09
 1455176944.60     0     44.10     29.36     26.30    10     44.22     29.86     23.63
 1455176944.70     0     44.53     29.97     24.59    10     44.02     29.65     23.43
 1455176944.81     0     39.30     25.73     19.28    10     40.08     26.28     19.76
 1455176944.91     0     45.48     30.60     25.95    10     44.06     29.29     26.12
 1455176945.01     0     43.94     29.19     26.65    10     44.22     29.45     25.89
 1455176945.11     0     41.23     27.77     17.68    10     40.43     27.07     17.26
 1455176945.21     0     41.97     27.44     24.97    10     43.74     28.97     25.96
 1455176945.31     0     43.89     29.95     21.27    10     44.76     29.88     26.20
 1455176945.41     0     44.08     29.44     26.31    10     44.04     30.17     21.13
 1455176945.51     0     44.13     29.51     25.90    10     44.40     29.90     24.74
 1455176945.61     0     40.28     26.73     18.57    10     44.35     29.69     26.15
 1455176945.71     0     43.90     29.37     25.29    10     40.09     26.82     17.02
 1455176945.81     0     44.09     29.46     26.12    10     42.97     28.40     25.41
 1455176945.91     0     40.40     26.95     18.04    10     44.56     29.85     26.61
 1455176946.02     0     43.61     29.02     25.94    10     44.09     30.11     21.28
 1455176946.12     0     44.10     29.45     26.36    10     45.06     30.37     25.83
 1455176946.22     0     44.15     30.17     21.83    10     44.01     29.70     25.61
 1455176946.32     0     44.01     29.59     24.76    10     44.57     30.27     20.78
 1455176946.42     0     44.19     30.02     23.06    10     44.25     29.57     26.75
 1455176946.52     0     44.62     29.85     26.41    10     43.87     30.31     19.18
 1455176946.62     0     40.02     26.50     19.00    10     39.93     25.87     22.35
 1455176946.72     0     38.86     24.79     22.79    10     44.50     29.69     26.45
 1455176946.82     0     45.12     30.47     26.13    10     44.08     29.44     25.67
 1455176946.92     0     44.47     29.83     26.03    10     44.07     30.26     20.56
 1455176947.02     0     43.50     29.80     19.50    10     44.38     29.65     26.17
 1455176947.12     0     41.14     26.84     24.10    10     43.23     29.45     20.41
 1455176947.23     0     44.52     29.83     26.00    10     40.05     25.98     22.23
 1455176947.33     0     44.11     30.39     20.33    10     44.22     29.57     25.92
 1455176947.43     0     44.68     30.03     25.57    10     44.12     29.49     25.97
 1455176947.53     0     39.72     25.87     20.79    10     39.22     25.78     18.10
 1455176947.63     0     44.01     29.26     26.61    10     44.05     29.27     26.30
 1455176947.73     0     43.67     29.13     25.17    10     44.39     29.46     26.48
 1455176947.83     0     39.70     26.19     18.25    10     40.11     26.54     18.84
 1455176947.93     0     44.38     29.62     26.50    10     44.05     29.28     26.26
 1455176948.03     0     44.00     29.30     26.09    10     44.08     29.57     26.53
 1455176948.13     0     39.61     26.55     16.01    10     44.36     30.40     18.72
 1455176948.23     0     44.88     29.98     26.75    10     39.87     25.86     21.62
 1455176948.33     0     43.88     30.30     18.88    10     44.13     29.52     25.28
 1455176948.43     0     43.88     29.14     26.18    10     44.43     29.51     26.24
 1455176948.53     0     44.29     29.55     26.01    10     43.90     29.44     24.49
 1455176948.63     0     43.78     29.51     22.83    10     40.19     26.70     18.49
 1455176948.73     0     39.50     25.58     21.54    10     44.53     29.68     26.33
 1455176948.83     0     44.54     29.64     26.61    10     44.20     29.42     25.75
 1455176948.94     0     44.24     29.77     24.55    10     44.47     30.44     20.60
 1455176949.04     0     39.56     25.70     20.23    10     43.86     29.15     26.07
 1455176949.14     0     44.14     29.43     26.05    10     43.72     29.35     23.84
 1455176949.24     0     43.72     29.20     25.22    10     44.96     30.35     25.60
 1455176949.34     0     39.51     26.33     18.47    10     44.01     30.01     21.77
 1455176949.44     0     44.63     29.57     26.20    10     44.11     29.48     25.68
 1455176949.54     0     44.17     29.54     26.04    10     44.14     29.65     24.75
 1455176949.64     0     43.71     29.86     20.63    10     44.61     30.51     22.17
 1455176949.74     0     39.53     25.40     23.23    10     44.61     29.83     26.26
 1455176949.84     0     44.69     29.89     26.22    10     44.48     30.47     21.70
 1455176949.94     0     44.07     29.89     23.16    10     44.29     29.68     25.77
 1455176950.04     0     44.62     30.30     24.06    10     44.30     29.83     24.16
 1455176950.14     0     44.47     29.84     25.27    10     39.87     26.20     19.56
 1455176950.24     0     44.31     30.38     21.58    10     44.05     29.50     25.80
 1455176950.35     0     44.03     29.38     26.47    10     44.13     29.47     25.81
 1455176950.45     0     42.44     28.98     18.23    10     41.47     28.13     16.66
 1455176950.55     0     36.82     22.91     21.44    10     42.86     28.38     25.57
 1455176950.65     0     44.13     29.47     26.16    10     43.95     29.27     26.32
 1455176950.75     0     44.03     29.38     26.17    10     44.56     30.01     24.64
 1455176950.85     0     44.22     29.96     23.37    10     43.82     29.77     22.28
 1455176950.95     0     39.49     26.08     18.69    10     44.65     29.91     26.20
 1455176951.05     0     44.58     29.78     26.70    10     42.03     28.59     18.11
 1455176951.15     0     44.13     29.50     26.26    10     42.29     27.81     25.15
 1455176951.25     0     40.93     27.73     16.74    10     43.97     29.60     24.20
 1455176951.36     0     42.43     27.90     25.28    10     44.18     30.38     20.08
 1455176951.46     0     44.12     29.35     26.38    10     44.70     29.77     26.79
 1455176951.56     0     43.95     29.39     25.32    10     45.19     30.44     25.75
 1455176951.66     0     40.30     26.55     19.86    10     44.30     30.42     20.80
 1455176951.76     0     44.64     29.89     26.41    10     44.19     29.39     26.57
 1455176951.86     0     44.29     29.78     24.86    10     40.74     27.24     17.68
 1455176951.96     0     44.40     30.15     22.73    10     43.56     28.84     26.08
 1455176952.06     0     44.38     29.60     26.47    10     43.89     29.09     25.99
 1455176952.16     0     39.34     25.92     17.69    10     43.59     29.30     23.16
 1455176952.26     0     44.16     29.42     26.29    10     40.20     26.32     19.97
 1455176952.36     0     45.86     30.98     26.52    10     44.54     29.77     25.76
 1455176952.46     0     43.53     29.67     20.14    10     44.98     30.19     25.77
 1455176952.57     0     41.24     26.84     24.28    10     44.42     30.04     23.42
 1455176952.67     0     44.12     29.38     26.16    10     44.52     29.96     25.14
 1455176952.77     0     44.47     30.57     20.96    10     44.17     29.80     22.52
 1455176952.87     0     39.88     25.56     23.03    10     40.35     26.66     19.22
 1455176952.97     0     44.55     29.97     25.50    10     44.05     29.31     26.66
 1455176953.07     0     44.30     29.98     23.63    10     43.96     29.36     26.19
 1455176953.17     0     40.06     26.32     19.66    10     40.95     27.60     17.36
 1455176953.27     0     44.51     29.87     26.07    10     43.10     28.52     25.84
 1455176953.37     0     44.28     29.64     25.98    10     44.50     29.67     26.71
 1455176953.47     0     39.92     26.64     17.29    10     43.82     29.57     23.42
 1455176953.57     0     44.46     29.70     26.23    10     44.15     30.05     22.55
 1455176953.67     0     44.38     29.74     26.15    10     44.14     29.46     26.28
 1455176953.77     0     44.33     30.31     22.44    10     41.97     28.21     19.86
 1455176953.87     0     39.72     25.91     20.69    10     42.82     28.25     25.18
 1455176953.97     0     44.29     29.64     26.49    10     44.22     29.75     24.79
 1455176954.08     0     45.15     30.42     25.87    10     44.13     29.74     24.41
 1455176954.18     0     39.67     26.72     15.44    10     44.22     29.77     24.87
 1455176954.28     0     44.19     29.56     26.28    10     39.69     25.71     20.85
 1455176954.38     0     44.09     29.47     26.34    10     44.08     29.41     26.08
 1455176954.48     0     43.95     29.74     23.01    10     43.36     29.30     21.96
 1455176954.58     0     40.05     26.29     20.45    10     40.13     26.20     21.33
 1455176954.68     0     44.11     29.46     26.53    10     44.05     29.37     25.83
 1455176954.78     0     44.27     29.65     25.88    10     44.28     29.68     25.82
 1455176954.89     0     38.92     26.09     14.57    10     40.00     26.71     16.44
 1455176954.99     0     44.34     29.68     26.09    10     44.05     29.36     26.41
 1455176955.09     0     44.88     30.07     26.43    10     44.27     30.45     20.52
 1455176955.19     0     44.40     29.71     25.56    10     44.00     29.25     26.11
 1455176955.29     0     44.31     30.37     21.43    10     44.11     29.34     26.17
 1455176955.39     0     43.81     29.12     25.91    10     44.84     31.05     19.46
 1455176955.49     0     44.50     30.22     22.43    10     39.75     25.49     23.23
 1455176955.59     0     44.40     29.66     25.98    10     44.00     29.19     26.65
 1455176955.69     0     44.79     30.95     20.12    10     43.94     29.62     23.41
 1455176955.79     0     39.81     25.53     23.49    10     40.49     26.42     21.41
 1455176955.89     0     44.50     29.73     26.65    10     44.12     29.32     26.42
 1455176955.99     0     43.91     29.78     22.37    10     44.13     29.68     24.43
 1455176956.09     0     44.34     29.77     24.87    10     39.86     26.35     18.58
 1455176956.19     0     44.65     29.97     25.96    10     44.52     29.60     26.54
 1455176956.30     0     45.23     31.30     20.54    10     43.99     29.22     26.16
 1455176956.40     0     44.14     29.40     26.36    10     41.83     28.33     18.37
 1455176956.50     0     44.16     29.87     23.04    10     42.67     28.01     25.14
 1455176956.60     0     39.56     25.74     20.62    10     44.32     29.46     26.21
 1455176956.70     0     40.05     25.77     23.48    10     43.95     29.42     24.56
 1455176956.80     0     44.40     30.33     21.66    10     39.56     25.86     20.07
 1455176956.90     0     44.04     29.41     26.32    10     44.29     29.62     26.05
 1455176957.00     0     44.53     29.95     25.88    10     43.96     29.55     24.48
 1455176957.10     0     39.73     26.39     17.69    10     40.24     26.72     18.02
 1455176957.20     0     44.57     29.78     26.67    10     43.98     29.29     26.12
 1455176957.30     0     44.13     29.49     26.40    10     44.10     29.42     25.92
 1455176957.41     0     39.78     26.45     17.80    10     44.19     30.17     21.82
 1455176957.51     0     44.37     29.74     26.11    10     39.67     25.47     23.12
 1455176957.61     0     43.98     29.33     26.36    10     44.60     29.76     26.29
 1455176957.71     0     44.17     30.40     20.19    10     44.17     29.98     22.78
 1455176957.81     0     40.26     26.17     23.73    10     39.95     26.01     21.33
 1455176957.91     0     39.81     25.40     22.75    10     44.05     29.72     24.28
 1455176958.01     0     44.33     29.68     26.02    10     44.13     29.44     26.36
 1455176958.11     0     43.75     29.36     24.45    10     43.70     30.00     19.94
 1455176958.21     0     43.97     29.90     22.30    10     39.82     25.61     23.16
 1455176958.31     0     44.69     30.04     26.13    10     44.15     29.45     26.17
 1455176958.41     0     43.78     29.99     20.04    10     44.45     29.79     25.85
 1455176958.52     0     40.43     26.13     24.18    10     44.72     30.64     21.84
 1455176958.62     0     44.28     29.63     26.30    10     44.03     29.35     26.47
 1455176958.72     0     44.56     30.71     20.48    10     44.55     30.72     20.20
 1455176958.82     0     39.63     25.60     22.61    10     44.14     29.46     26.46
 1455176958.92     0     44.17     29.49     26.32    10     43.38     29.29     22.26
 1455176959.02     0     44.36     29.84     24.42    10     43.97     29.24     26.16
 1455176959.12     0     39.40     25.72     20.17    10     43.92     29.76     22.12
 1455176959.22     0     44.29     29.43     26.71    10     40.19     25.98     22.45
 1455176959.32     0     44.31     30.01     23.85    10     44.15     29.39     26.49
 1455176959.42     0     44.87     30.71     22.21    10     44.22     29.66     24.44
 1455176959.53     0     43.95     29.21     26.31    10     39.78     26.04     19.97
 1455176959.63     0     44.36     30.73     19.08    10     43.99     29.30     25.40
 1455176959.73     0     40.03     25.68     23.28    10     44.43     30.48     20.51
 1455176959.83     0     45.00     30.24     26.04    10     44.32     29.54     25.92
 1455176959.93     0     44.29     29.74     25.16    10     44.20     29.43     26.29
 1455176960.03     0     39.23     25.71     18.80    10     44.31     30.47     20.31
 1455176960.13     0     45.10     30.21     26.49    10     44.46     29.52     26.59
 1455176960.23     0     44.55     29.81     26.02    10     43.74     29.32     24.07
 1455176960.33     0     39.48     26.06     18.21    10     44.23     29.91     23.48
 1455176960.43     0     44.48     29.73     26.30    10     44.07     29.31     26.08
 1455176960.53     0     44.59     30.04     24.29    10     40.68     26.94     19.12
 1455176960.63     0     39.60     25.55     22.56    10     44.15     29.47     26.83
 1455176960.73     0     44.32     29.69     26.40    10     44.07     29.46     25.64
 1455176960.83     0     44.64     30.61     21.74    10     44.20     30.21     21.17
 1455176960.94     0     39.66     25.60     22.33    10     44.36     29.63     26.09
 1455176961.04     0     44.03     29.41     26.07    10     44.29     30.28     21.87
 1455176961.14     0     43.72     29.37     24.39    10     39.64     25.80     20.87
 1455176961.24     0     44.59     30.41     22.32    10     44.57     29.76     26.25
 1455176961.34     0     43.99     29.34     26.35    10     44.03     29.37     26.19
 1455176961.44     0     39.71     26.53     16.80    10     43.75     30.08     19.77
 1455176961.54     0     43.74     29.10     25.99    10     44.39     29.60     26.62
 1455176961.64     0     43.70     29.06     26.31    10     43.83     30.09     20.21
 1455176961.74     0     43.95     29.80     23.11    10     39.79     25.63     23.25
 1455176961.84     0     40.33     26.51     19.97    10     44.21     29.52     26.23
 1455176961.94     0     44.70     30.05     25.89    10     44.43     29.83     25.12
 1455176962.04     0     44.33     29.70     25.92    10     39.84     26.33     18.63
 1455176962.14     0     39.71     26.40     17.68    10     44.04     29.36     26.46
 1455176962.24     0     44.28     29.62     26.33    10     44.04     29.39     26.13
 1455176962.34     0     43.96     29.31     26.49    10     43.84     29.91     21.15
 1455176962.45     0     42.57     28.99     18.98    10     44.32     29.64     25.71
 1455176962.55     0     40.93     26.53     24.31    10     44.37     30.46     21.09
 1455176962.65     0     44.45     29.85     26.03    10     40.22     26.08     22.10
 1455176962.75     0     44.65     30.16     24.43    10     44.65     29.97     25.44
 1455176962.85     0     40.02     26.47     18.71    10     44.16     29.44     26.05
 1455176962.95     0     45.18     30.34     26.17    10     39.96     26.63     16.53
 1455176963.05     0     44.22     29.48     26.52    10     44.55     29.76     26.05
 1455176963.15     0     43.04     29.51     18.62    10     44.98     30.22     25.95
 1455176963.25     0     41.45     26.97     24.66    10     44.35     29.62     25.17
 1455176963.35     0     44.23     29.45     26.71    10     39.86     26.11     19.86
 1455176963.46     0     44.10     30.22     20.84    10     44.16     29.38     26.40
 1455176963.56     0     39.78     25.65     22.59    10     44.12     30.76     17.00
 1455176963.66     0     44.54     29.79     26.24    10     44.25     29.47     26.23
 1455176963.76     0     44.70     30.18     24.28    10     44.35     29.46     26.41
 1455176963.86     0     40.62     26.88     19.80    10     44.06     29.80     23.26
 1455176963.96     0     44.38     29.62     26.26    10     44.60     30.06     24.07
 1455176964.06     0     44.27     29.54     26.06    10     43.84     29.07     26.03
 1455176964.17     0     40.07     26.90     16.46    10     39.64     26.30     17.40
 1455176964.27     0     44.60     29.84     26.10    10     44.03     29.23     26.19
 1455176964.37     0     44.53     29.77     25.75    10     43.77     30.16     21.17
 1455176964.47     0     43.71     29.22     25.50    10     44.67     29.56     26.65
 1455176964.57     0     39.83     26.43     18.20    10     44.37     29.79     25.75
 1455176964.67     0     44.83     30.19     25.99    10     44.30     30.38     21.27
 1455176964.77     0     44.96     30.32     25.92    10     44.12     29.43     26.48
 1455176964.87     0     44.94     31.21     19.38    10     42.64     28.83     20.63
 1455176964.97     0     44.33     29.68     26.05    10     41.82     27.30     24.63
 1455176965.07     0     44.66     30.03     25.75    10     44.11     29.42     26.27
 1455176965.17     0     44.46     31.06     18.07    10     43.71     29.80     21.20
 1455176965.27     0     44.31     29.66     26.39    10     44.12     29.45     26.06
 1455176965.37     0     44.01     29.36     26.49    10     40.55     26.43     22.30
 1455176965.47     0     39.98     26.39     18.73    10     42.93     28.94     21.99
 1455176965.58     0     44.03     29.40     26.22    10     44.51     29.70     26.31
 1455176965.68     0     43.89     29.30     26.05    10     44.04     29.50     25.17
 1455176965.78     0     39.78     26.32     18.70    10     43.88     29.90     21.71
 1455176965.88     0     44.47     29.69     26.61    10     44.07     29.40     26.37
 1455176965.98     0     44.05     29.44     26.30    10     44.15     30.09     21.08
 1455176966.08     0     40.10     27.01     16.17    10     43.99     29.42     25.65
 1455176966.18     0     44.29     29.50     26.56    10     43.98     29.58     24.66
 1455176966.28     0     44.01     29.38     26.44    10     40.33     26.48     20.34
 1455176966.38     0     43.60     29.58     22.22    10     44.03     29.36     26.44
 1455176966.48     0     44.07     29.69     24.46    10     43.97     30.80     16.31
 1455176966.58     0     44.50     29.77     25.69    10     43.97     29.19     26.93
 1455176966.68     0     39.52     26.20     17.68    10     44.48     29.61     26.16
 1455176966.78     0     43.82     29.10     26.58    10     44.22     30.28     22.95
 1455176966.88     0     43.99     29.21     26.15    10     39.71     25.83     18.70
 1455176966.98     0     39.86     26.53     16.95    10     43.94     29.35     25.07
 1455176967.08     0     43.93     29.16     26.69    10     44.46     29.52     26.16
 1455176967.18     0     44.91     30.15     26.49    10     43.79     29.85     21.28
 1455176967.29     0     40.80     27.49     17.28    10     39.84     26.07     20.00
 1455176967.39     0     42.36     27.84     25.05    10     44.30     30.24     21.25
 1455176967.49     0     44.56     29.67     25.78    10     44.52     29.60     26.22
 1455176967.59     0     45.26     30.52     25.64    10     44.02     29.23     26.34
 1455176967.69     0     44.27     30.37     20.35    10     41.21     27.52     19.36
 1455176967.79     0     40.98     26.64     23.42    10     42.16     27.55     25.13
 1455176967.89     0     45.05     30.29     26.35    10     44.07     29.29     26.31
 1455176967.99     0     44.71     30.31     23.57    10     44.39     30.25     21.69
 1455176968.10     0     43.90     29.66     23.36    10     44.23     29.74     24.71
 1455176968.20     0     44.45     29.66     26.26    10     44.10     29.49     26.01
 1455176968.30     0     39.29     26.29     15.68    10     40.24     27.02     16.27
 1455176968.40     0     44.12     29.48     26.33    10     43.99     29.33     25.76
 1455176968.50     0     44.17     29.55     26.34    10     44.10     29.42     26.06
 1455176968.60     0     43.58     29.49     22.02    10     44.27     29.77     24.51
 1455176968.70     0     39.87     25.98     21.57    10     40.00     26.35     19.40
 1455176968.80     0     44.46     29.82     26.32    10     44.19     29.51     26.01
 1455176968.90     0     44.73     30.34     23.88    10     44.10     29.46     26.03
