         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455176978.35     0     45.52     30.72     25.78    10     43.09     29.40     18.27
 1455176978.47     0     40.64     27.21     17.88    10     43.37     28.80     24.33
 1455176978.57     0     45.41     30.68     25.41    10     45.56     30.80     25.45
 1455176978.67     0     45.52     30.71     25.56    10     44.17     30.59     18.74
 1455176978.77     0     40.55     27.20     17.55    10     45.34     30.60     25.40
 1455176978.87     0     45.44     30.68     25.68    10     45.67     31.05     24.74
 1455176978.97     0     45.40     30.78     25.14    10     40.56     27.00     18.48
 1455176979.07     0     39.35     26.52     14.36    10     40.56     26.47     21.64
 1455176979.17     0     45.54     31.00     25.36    10     45.35     30.68     26.24
 1455176979.27     0     45.47     30.82     25.45    10     45.33     31.13     22.10
 1455176979.38     0     45.38     30.94     24.49    10     40.94     27.28     19.85
 1455176979.48     0     39.75     26.68     16.19    10     45.99     31.41     24.89
 1455176979.58     0     45.54     30.90     25.95    10     45.63     30.97     25.91
 1455176979.68     0     45.45     30.85     25.16    10     39.71     26.79     14.79
 1455176979.78     0     45.48     31.39     22.35    10     45.79     31.10     26.07
 1455176979.88     0     45.62     31.45     23.00    10     45.54     30.89     26.03
 1455176979.98     0     39.95     26.56     18.30    10     45.27     31.34     20.48
 1455176980.08     0     44.19     29.58     25.04    10     45.61     30.94     25.83
 1455176980.18     0     42.26     28.03     23.25    10     41.65     28.60     15.20
 1455176980.28     0     45.09     31.91     16.53    10     44.20     29.71     25.29
 1455176980.38     0     45.48     30.83     25.82    10     45.55     31.19     25.85
 1455176980.48     0     45.74     31.14     25.56    10     44.43     30.49     18.40
 1455176980.58     0     45.21     31.16     22.12    10     41.14     26.95     23.09
 1455176980.69     0     45.32     30.76     25.20    10     45.97     31.15     25.96
 1455176980.79     0     39.93     26.85     15.87    10     44.90     30.85     21.58
 1455176980.89     0     45.88     31.07     26.08    10     45.28     30.63     25.74
 1455176980.99     0     44.99     30.44     25.12    10     40.48     27.39     15.73
 1455176981.09     0     44.72     31.51     18.99    10     45.16     30.62     24.77
 1455176981.19     0     40.69     26.36     21.47    10     45.87     31.13     25.65
 1455176981.29     0     45.71     30.99     26.11    10     45.00     30.79     22.72
 1455176981.39     0     45.11     31.85     16.87    10     40.91     27.28     19.61
 1455176981.49     0     45.22     30.45     26.13    10     45.29     30.49     26.23
 1455176981.60     0     45.33     30.55     25.99    10     45.26     31.22     21.36
 1455176981.70     0     40.03     26.94     15.92    10     35.96     22.71     16.62
 1455176981.80     0     45.17     30.41     25.97    10     45.43     30.63     25.64
 1455176981.90     0     45.27     30.54     25.87    10     45.84     30.89     26.52
 1455176982.00     0     45.43     31.84     18.76    10     43.06     29.51     18.69
 1455176982.11     0     45.19     30.44     25.93    10     42.78     28.21     24.19
 1455176982.21     0     45.21     31.37     19.93    10     45.34     30.67     24.96
 1455176982.31     0     40.85     27.31     18.35    10     45.37     31.75     18.93
 1455176982.41     0     45.49     30.73     25.72    10     45.36     30.57     25.71
 1455176982.51     0     45.29     30.58     25.56    10     44.75     30.45     22.87
 1455176982.61     0     44.90     30.94     20.97    10     40.82     27.53     16.67
 1455176982.71     0     40.84     26.91     20.42    10     45.66     30.78     25.89
 1455176982.81     0     40.39     26.12     22.91    10     45.42     30.62     25.82
 1455176982.91     0     45.28     30.58     25.22    10     44.41     30.99     17.47
 1455176983.02     0     44.84     30.43     23.64    10     41.02     26.69     23.13
 1455176983.12     0     40.03     26.58     18.37    10     40.69     26.50     21.60
 1455176983.22     0     45.78     31.70     21.35    10     45.22     30.53     25.55
 1455176983.32     0     45.33     30.71     25.91    10     44.90     30.96     21.68
 1455176983.42     0     45.22     30.92     23.75    10     45.64     31.44     22.41
 1455176983.52     0     40.44     27.15     17.62    10     40.55     26.58     21.32
 1455176983.62     0     46.04     31.25     26.37    10     45.74     31.06     26.00
 1455176983.72     0     45.22     31.07     24.76    10     42.80     29.23     18.93
 1455176983.83     0     40.70     27.12     17.17    10     43.72     29.27     24.40
 1455176983.93     0     45.37     30.72     25.95    10     45.59     30.90     25.84
 1455176984.03     0     45.57     31.15     24.62    10     40.58     27.36     16.63
 1455176984.13     0     40.08     26.74     17.78    10     45.19     30.72     24.42
 1455176984.23     0     45.65     30.99     26.17    10     46.23     31.39     25.93
 1455176984.33     0     45.81     32.02     19.99    10     43.19     29.85     18.11
 1455176984.44     0     40.36     27.21     16.58    10     42.55     28.26     24.13
 1455176984.54     0     45.70     31.05     26.31    10     46.27     31.45     26.30
 1455176984.64     0     45.88     31.22     25.71    10     39.70     26.56     16.23
 1455176984.74     0     44.83     31.46     20.41    10     45.66     31.22     24.75
 1455176984.84     0     40.74     26.43     22.06    10     45.77     31.06     26.03
 1455176984.94     0     46.35     31.51     26.56    10     42.92     29.39     18.57
 1455176985.04     0     42.58     29.40     16.83    10     43.17     28.98     22.77
 1455176985.14     0     43.06     28.64     24.77    10     45.58     30.88     26.48
 1455176985.25     0     45.59     31.04     25.48    10     45.12     31.40     19.63
 1455176985.35     0     45.26     31.33     21.75    10     41.19     26.98     23.07
 1455176985.45     0     46.21     31.46     26.35    10     45.68     31.02     26.08
 1455176985.55     0     39.83     26.75     16.15    10     45.14     31.65     18.16
 1455176985.65     0     45.68     30.91     26.42    10     45.57     30.77     26.45
 1455176985.75     0     45.46     30.89     25.26    10     45.78     31.43     23.06
 1455176985.85     0     40.47     27.15     17.18    10     40.91     27.55     16.81
 1455176985.95     0     45.79     31.01     26.31    10     45.65     30.83     26.60
 1455176986.05     0     45.54     31.20     23.08    10     40.68     26.39     23.12
 1455176986.15     0     40.26     26.83     18.32    10     45.33     30.86     24.29
 1455176986.26     0     45.14     30.40     25.99    10     42.34     29.49     14.89
 1455176986.36     0     44.98     31.05     23.07    10     43.86     29.09     24.80
 1455176986.46     0     40.14     26.12     19.88    10     45.26     30.63     25.11
 1455176986.56     0     45.95     31.09     26.35    10     45.28     30.81     24.62
 1455176986.66     0     44.90     31.16     19.58    10     36.21     23.18     15.06
 1455176986.76     0     40.56     26.34     23.23    10     45.63     30.85     26.08
 1455176986.86     0     45.64     30.88     26.35    10     45.68     30.88     26.14
 1455176986.96     0     42.89     29.51     17.13    10     41.33     27.94     17.31
 1455176987.07     0     43.06     28.51     24.27    10     44.95     30.19     25.38
 1455176987.17     0     45.45     30.69     26.09    10     45.44     30.66     25.93
 1455176987.27     0     40.05     26.84     16.76    10     40.49     27.47     15.21
 1455176987.37     0     44.95     31.11     20.54    10     45.38     30.62     26.27
 1455176987.47     0     45.68     31.03     26.33    10     45.70     31.00     25.54
 1455176987.57     0     45.97     31.31     25.45    10     40.49     27.20     17.20
 1455176987.67     0     42.57     29.21     18.06    10     43.06     28.72     23.45
 1455176987.77     0     37.78     24.37     18.79    10     43.28     28.84     24.55
 1455176987.87     0     46.13     31.32     25.98    10     45.34     30.98     24.15
 1455176987.98     0     45.20     30.71     25.27    10     45.23     31.31     21.22
 1455176988.08     0     44.66     31.24     18.13    10     45.86     31.30     24.63
 1455176988.18     0     40.73     26.52     23.41    10     40.86     26.66     22.88
 1455176988.28     0     45.62     31.03     25.57    10     44.69     30.82     20.78
 1455176988.38     0     45.36     31.39     21.57    10     41.23     27.21     21.49
 1455176988.48     0     41.02     26.77     22.83    10     45.65     30.96     26.01
 1455176988.58     0     45.33     30.71     25.94    10     44.62     30.80     20.78
 1455176988.68     0     39.94     26.88     15.78    10     40.63     26.64     21.48
 1455176988.78     0     45.74     31.10     26.18    10     45.80     31.12     25.85
 1455176988.88     0     45.54     31.11     24.67    10     40.50     27.08     17.41
 1455176988.99     0     45.29     31.45     21.44    10     40.36     26.31     22.03
 1455176989.09     0     45.99     31.39     25.07    10     45.84     31.15     26.06
 1455176989.19     0     40.06     26.75     17.76    10     45.38     30.91     24.63
 1455176989.29     0     45.93     31.22     26.35    10     44.39     30.96     17.31
 1455176989.39     0     45.85     31.78     21.94    10     42.17     27.94     23.69
 1455176989.49     0     39.97     26.46     19.71    10     45.88     31.24     25.29
 1455176989.59     0     46.17     31.37     26.42    10     44.40     30.14     23.45
 1455176989.69     0     45.47     32.34     16.34    10     40.48     27.07     17.85
 1455176989.80     0     45.57     30.85     26.06    10     45.32     30.53     26.48
 1455176989.90     0     44.97     30.27     26.07    10     45.75     31.67     21.63
 1455176990.00     0     40.13     26.90     17.20    10     41.10     27.26     20.22
 1455176990.10     0     45.98     31.08     26.36    10     45.57     30.77     26.48
 1455176990.20     0     45.44     31.34     22.48    10     44.94     31.50     17.68
 1455176990.30     0     40.51     26.70     20.64    10     36.29     22.48     20.11
 1455176990.40     0     46.09     31.18     26.76    10     45.66     30.86     26.54
 1455176990.50     0     39.97     26.88     15.92    10     45.32     30.77     24.98
 1455176990.60     0     45.31     31.31     21.64    10     40.71     27.39     16.77
 1455176990.71     0     45.51     31.14     23.42    10     45.24     30.44     26.23
 1455176990.81     0     40.74     26.34     23.30    10     45.47     30.92     24.59
 1455176990.91     0     45.57     30.85     26.06    10     40.01     26.60     17.74
 1455176991.01     0     45.51     31.80     19.38    10     45.32     30.65     24.90
 1455176991.11     0     40.72     26.65     21.94    10     40.77     26.57     22.77
 1455176991.21     0     45.25     30.50     25.85    10     45.53     30.86     25.27
 1455176991.31     0     44.92     30.82     21.97    10     40.55     27.16     16.81
 1455176991.41     0     45.50     30.86     25.20    10     45.61     30.82     25.96
 1455176991.51     0     42.76     29.64     15.38    10     44.85     30.55     23.23
 1455176991.61     0     43.48     29.17     24.01    10     40.64     27.30     17.70
 1455176991.71     0     45.41     30.77     26.36    10     45.50     30.82     25.84
 1455176991.81     0     44.94     30.86     22.08    10     46.17     31.65     24.15
 1455176991.92     0     40.42     27.24     18.86    10     40.63     27.05     19.13
 1455176992.02     0     46.02     30.92     26.20    10     45.71     31.02     26.13
 1455176992.12     0     45.11     30.89     23.07    10     44.97     31.13     20.54
 1455176992.22     0     40.56     26.84     20.06    10     41.15     27.11     21.87
 1455176992.32     0     45.41     30.81     26.12    10     45.53     30.86     25.93
 1455176992.42     0     45.03     31.77     17.32    10     41.09     27.09     21.55
 1455176992.52     0     40.63     26.44     23.49    10     45.46     30.89     25.42
 1455176992.63     0     45.96     31.23     26.13    10     40.37     27.24     16.24
 1455176992.73     0     45.13     31.84     17.49    10     45.43     30.87     25.71
 1455176992.83     0     45.62     30.96     26.22    10     45.81     31.13     26.13
 1455176992.93     0     45.31     31.03     23.63    10     40.00     27.00     15.55
 1455176993.03     0     45.38     31.29     22.64    10     46.40     31.57     26.10
 1455176993.13     0     45.40     31.24     22.52    10     45.54     30.94     25.59
 1455176993.23     0     40.30     26.94     18.61    10     45.20     31.38     20.18
 1455176993.33     0     46.15     31.36     26.79    10     45.77     31.11     25.72
 1455176993.43     0     44.97     31.20     22.90    10     40.13     27.23     14.63
 1455176993.53     0     40.57     26.54     19.97    10     45.51     30.94     25.41
 1455176993.63     0     45.21     30.57     26.13    10     46.24     31.41     26.12
 1455176993.73     0     45.82     32.17     19.32    10     45.13     31.80     17.58
 1455176993.84     0     40.47     26.71     20.12    10     41.04     26.84     23.17
 1455176993.94     0     45.38     31.00     24.23    10     45.42     30.58     26.47
 1455176994.05     0     45.88     30.98     26.61    10     35.96     22.85     16.11
 1455176994.15     0     40.77     27.71     15.71    10     45.47     30.75     26.04
 1455176994.25     0     44.97     30.25     25.66    10     45.89     31.07     26.18
 1455176994.35     0     45.56     30.84     25.11    10     40.94     27.83     15.86
 1455176994.45     0     44.02     30.53     18.31    10     45.49     30.76     26.46
 1455176994.55     0     41.11     26.76     23.61    10     45.57     31.02     24.89
 1455176994.65     0     45.00     30.38     25.29    10     40.79     27.27     17.99
 1455176994.75     0     46.10     32.55     17.66    10     45.55     30.74     26.56
 1455176994.85     0     45.48     30.73     26.34    10     44.82     30.92     20.93
 1455176994.95     0     45.35     30.81     24.99    10     41.38     27.48     20.03
 1455176995.05     0     40.35     27.34     15.55    10     45.26     30.74     24.43
 1455176995.15     0     46.00     31.09     26.46    10     45.56     30.79     25.92
 1455176995.25     0     45.62     30.93     25.61    10     41.50     28.47     15.23
 1455176995.36     0     39.87     26.61     17.39    10     44.04     29.62     23.98
 1455176995.46     0     45.61     30.84     26.38    10     45.61     30.82     26.06
 1455176995.56     0     45.26     30.90     22.92    10     45.59     31.48     21.54
 1455176995.66     0     40.14     27.35     14.72    10     41.11     27.35     19.66
 1455176995.76     0     45.75     31.80     21.59    10     45.34     30.62     26.46
 1455176995.86     0     46.11     31.32     26.53    10     45.04     30.76     23.51
 1455176995.96     0     45.20     30.71     25.37    10     39.95     27.03     15.05
 1455176996.06     0     40.74     27.46     17.45    10     41.10     26.91     22.36
 1455176996.16     0     45.37     30.71     25.53    10     45.71     31.01     26.04
 1455176996.26     0     45.68     31.03     26.37    10     45.45     30.86     25.43
 1455176996.36     0     40.14     27.20     15.36    10     40.42     27.25     16.54
 1455176996.46     0     45.60     30.95     26.43    10     45.99     31.16     26.18
 1455176996.57     0     45.56     31.03     24.88    10     44.81     30.52     23.65
 1455176996.67     0     39.82     26.81     16.13    10     40.63     27.29     17.10
 1455176996.77     0     40.89     26.55     23.54    10     45.69     31.00     26.04
 1455176996.87     0     45.48     31.53     21.62    10     45.07     30.60     24.96
 1455176996.97     0     45.36     30.76     26.04    10     45.29     31.61     19.28
 1455176997.07     0     45.46     31.50     21.65    10     45.61     30.95     26.28
 1455176997.17     0     40.29     26.65     19.38    10     41.32     28.25     15.89
 1455176997.27     0     45.52     30.90     26.41    10     44.43     29.82     25.77
 1455176997.38     0     44.33     30.28     21.84    10     45.97     31.33     24.74
 1455176997.48     0     40.79     27.56     17.52    10     45.35     31.24     22.22
 1455176997.58     0     46.00     31.23     26.19    10     44.90     30.79     22.73
 1455176997.68     0     44.87     30.47     25.27    10     40.60     26.83     20.23
 1455176997.78     0     42.91     29.61     16.70    10     45.50     30.88     25.97
 1455176997.89     0     43.20     28.80     24.49    10     45.27     31.55     19.54
 1455176997.99     0     45.15     30.83     23.93    10     40.93     26.78     23.03
 1455176998.09     0     45.56     31.56     21.64    10     45.69     30.94     26.18
 1455176998.19     0     45.33     30.63     26.00    10     42.13     29.02     15.56
 1455176998.29     0     40.41     27.16     16.80    10     38.17     24.37     20.44
 1455176998.39     0     45.44     30.69     26.52    10     45.60     30.79     26.36
 1455176998.49     0     45.81     32.02     22.27    10     45.77     30.92     26.54
 1455176998.60     0     40.58     26.41     20.55    10     40.28     27.29     15.28
 1455176998.70     0     45.47     30.69     26.70    10     46.07     31.11     26.66
 1455176998.80     0     44.53     31.23     17.52    10     45.44     31.02     23.91
 1455176998.90     0     41.33     26.86     24.06    10     45.57     31.02     24.73
 1455176999.00     0     45.07     30.85     23.15    10     40.11     26.87     16.07
 1455176999.10     0     45.83     31.04     25.67    10     45.14     30.37     26.16
 1455176999.20     0     40.32     27.07     17.00    10     45.54     30.80     26.09
 1455176999.30     0     45.44     30.86     25.15    10     40.52     27.54     15.29
 1455176999.40     0     45.76     30.92     25.85    10     45.96     31.06     26.07
 1455176999.50     0     40.10     27.25     14.78    10     45.25     30.76     24.28
 1455176999.60     0     45.27     30.92     25.47    10     45.53     31.51     20.80
 1455176999.71     0     45.74     30.65     25.59    10     41.08     27.04     21.63
 1455176999.81     0     40.24     27.09     16.35    10     45.43     30.69     25.88
 1455176999.91     0     44.97     30.36     25.76    10     45.51     31.34     22.53
 1455177000.01     0     45.42     31.14     25.90    10     45.13     31.05     22.41
 1455177000.11     0     40.42     26.73     17.30    10     40.68     26.96     20.01
 1455177000.21     0     45.52     30.88     26.37    10     45.38     30.70     26.06
 1455177000.31     0     45.47     31.09     23.82    10     44.79     31.00     20.19
 1455177000.42     0     40.00     26.86     16.87    10     40.93     26.94     22.28
 1455177000.52     0     45.53     30.88     26.18    10     45.81     31.12     26.45
 1455177000.62     0     45.35     30.85     25.14    10     43.29     29.75     18.48
 1455177000.72     0     45.26     31.20     22.22    10     43.23     28.82     24.56
 1455177000.82     0     44.84     30.60     23.92    10     45.96     31.20     26.19
 1455177000.93     0     40.08     26.89     16.70    10     40.41     27.19     16.45
 1455177001.03     0     45.03     31.08     21.71    10     45.50     30.81     26.35
 1455177001.13     0     46.02     31.23     26.47    10     45.59     31.01     25.84
 1455177001.23     0     45.51     31.25     23.77    10     40.86     27.71     15.84
 1455177001.33     0     40.81     27.31     19.13    10     45.32     30.89     24.97
 1455177001.43     0     45.66     31.03     26.17    10     45.82     31.12     26.31
 1455177001.53     0     45.01     31.23     20.27    10     41.10     27.86     16.21
 1455177001.63     0     40.70     26.76     21.50    10     45.59     31.03     25.64
 1455177001.73     0     45.60     30.94     26.53    10     45.74     31.10     26.02
 1455177001.84     0     45.41     31.91     18.43    10     40.64     27.46     16.13
 1455177001.94     0     40.63     26.48     23.45    10     41.20     26.85     23.59
 1455177002.04     0     45.73     31.08     26.27    10     45.75     31.06     26.46
 1455177002.14     0     41.08     27.92     16.09    10     44.48     30.98     19.01
 1455177002.25     0     45.21     31.48     19.79    10     41.22     26.85     23.53
 1455177002.35     0     45.48     30.72     27.00    10     45.57     30.79     26.48
 1455177002.45     0     45.69     31.21     26.16    10     42.38     29.19     16.52
 1455177002.55     0     40.48     26.98     16.64    10     43.68     29.08     25.18
 1455177002.65     0     46.01     31.09     26.93    10     45.65     30.84     26.66
 1455177002.75     0     44.47     30.41     22.32    10     40.50     27.22     16.57
 1455177002.85     0     40.33     26.90     18.33    10     45.30     30.62     26.33
 1455177002.95     0     45.91     31.01     26.93    10     45.48     30.89     24.30
 1455177003.05     0     44.88     30.67     23.29    10     40.23     27.09     16.35
 1455177003.15     0     45.68     32.31     17.25    10     45.52     30.68     25.67
 1455177003.26     0     45.25     30.49     25.82    10     45.46     30.68     25.67
 1455177003.36     0     45.25     30.63     25.00    10     40.14     26.94     16.22
 1455177003.46     0     45.67     31.71     20.12    10     45.12     30.56     24.42
 1455177003.56     0     40.10     26.13     21.64    10     45.76     30.93     25.44
 1455177003.66     0     45.84     30.95     26.24    10     45.00     31.07     20.64
 1455177003.76     0     43.19     29.92     17.23    10     40.88     27.03     20.37
 1455177003.87     0     42.98     28.35     25.01    10     45.64     30.83     26.38
 1455177003.97     0     45.34     31.22     22.42    10     44.76     30.76     21.39
 1455177004.07     0     45.79     32.81     15.12    10     40.73     27.30     17.99
 1455177004.17     0     45.53     30.88     26.45    10     46.09     31.27     26.72
 1455177004.27     0     45.80     31.07     26.55    10     44.73     30.51     23.46
 1455177004.37     0     43.34     29.82     18.64    10     40.56     27.48     16.09
 1455177004.47     0     41.71     27.46     23.67    10     45.81     31.43     26.36
 1455177004.57     0     45.54     30.96     25.88    10     46.15     31.05     26.37
 1455177004.67     0     41.27     28.36     14.45    10     39.79     27.00     14.24
 1455177004.77     0     45.08     30.46     26.20    10     45.79     31.10     26.23
 1455177004.87     0     45.62     30.96     26.26    10     45.73     31.07     26.03
 1455177004.97     0     44.61     31.25     17.39    10     44.46     31.13     17.26
 1455177005.07     0     41.23     26.99     23.75    10     41.66     27.35     23.79
 1455177005.18     0     45.66     31.49     23.12    10     45.83     31.17     26.12
 1455177005.28     0     45.51     30.86     25.66    10     44.93     31.92     17.65
 1455177005.38     0     45.15     31.39     20.33    10     41.23     26.71     22.42
 1455177005.48     0     45.34     30.87     25.65    10     45.79     31.03     26.57
 1455177005.58     0     44.25     30.57     20.02    10     40.45     26.48     21.58
 1455177005.68     0     41.19     27.35     20.73    10     45.46     30.92     25.01
 1455177005.78     0     45.53     30.89     26.44    10     40.75     27.47     17.02
 1455177005.88     0     45.38     31.31     22.32    10     45.26     30.71     25.33
 1455177005.99     0     40.71     26.90     20.87    10     41.27     27.04     22.48
 1455177006.09     0     45.37     30.73     26.25    10     45.28     30.82     25.11
 1455177006.19     0     44.75     31.51     16.97    10     40.46     27.53     14.89
 1455177006.29     0     40.65     26.46     23.62    10     45.47     30.94     25.70
 1455177006.39     0     45.37     31.41     21.46    10     45.26     30.55     26.60
 1455177006.49     0     45.38     30.63     26.36    10     41.13     27.75     17.17
 1455177006.59     0     45.79     32.05     19.20    10     44.93     30.32     25.49
 1455177006.69     0     40.46     26.54     21.66    10     45.62     30.77     26.17
 1455177006.79     0     45.37     30.63     26.56    10     40.37     27.16     16.82
 1455177006.89     0     44.97     31.21     19.65    10     45.36     30.65     26.19
 1455177006.99     0     40.76     26.49     23.62    10     45.49     31.00     24.60
 1455177007.09     0     45.70     30.89     26.33    10     40.76     27.41     17.00
 1455177007.19     0     42.08     29.27     14.25    10     45.15     30.51     25.74
 1455177007.30     0     43.84     29.22     25.63    10     45.45     31.00     24.17
 1455177007.40     0     45.75     30.90     26.16    10     45.37     31.33     21.14
 1455177007.50     0     44.48     31.15     17.43    10     40.78     27.32     17.81
 1455177007.60     0     37.34     23.40     21.01    10     45.57     30.78     26.29
 1455177007.70     0     43.75     29.16     25.09    10     45.50     30.76     25.87
 1455177007.80     0     45.38     30.67     25.82    10     41.28     28.22     15.00
 1455177007.90     0     41.46     28.37     15.22    10     45.01     30.32     25.71
 1455177008.00     0     44.22     29.56     25.54    10     45.67     30.86     26.17
 1455177008.10     0     45.46     30.77     25.47    10     44.18     30.59     18.60
 1455177008.20     0     44.96     31.59     17.75    10     41.59     27.22     23.70
 1455177008.30     0     45.43     30.78     26.15    10     45.61     30.93     26.21
 1455177008.41     0     45.69     31.08     25.02    10     40.85     27.62     16.23
 1455177008.51     0     45.22     31.58     19.76    10     45.00     30.34     25.77
 1455177008.61     0     45.62     30.98     26.38    10     45.60     30.91     26.02
 1455177008.71     0     45.41     32.06     17.42    10     39.88     26.63     16.79
 1455177008.81     0     40.54     26.47     22.86    10     45.57     30.90     26.06
 1455177008.91     0     45.54     30.89     26.41    10     46.05     31.36     25.26
 1455177009.01     0     43.57     30.02     18.50    10     38.25     25.22     15.42
 1455177009.11     0     42.66     28.30     24.25    10     42.79     28.38     24.42
 1455177009.21     0     45.21     30.57     26.16    10     45.59     30.91     26.12
 1455177009.32     0     40.27     27.74     14.57    10     44.75     31.05     19.66
 1455177009.42     0     45.23     30.61     23.94    10     41.53     27.27     23.88
 1455177009.52     0     45.55     30.91     26.38    10     45.59     31.00     25.70
 1455177009.62     0     45.55     31.99     20.79    10     38.08     25.04     15.15
 1455177009.73     0     40.73     26.72     20.49    10     44.23     29.70     25.43
 1455177009.83     0     46.13     31.34     26.44    10     45.71     31.03     26.45
 1455177009.93     0     44.69     31.22     19.02    10     42.78     29.55     16.59
 1455177010.03     0     41.01     26.74     23.21    10     42.95     28.53     24.87
 1455177010.13     0     45.74     31.09     26.24    10     46.19     31.36     26.56
 1455177010.23     0     42.17     28.99     16.14    10     39.93     27.04     15.28
 1455177010.34     0     43.77     29.32     25.52    10     45.42     30.67     26.38
 1455177010.44     0     45.98     31.22     26.12    10     45.63     31.00     26.05
 1455177010.54     0     39.92     27.17     14.16    10     39.88     26.88     15.53
 1455177010.64     0     45.52     30.89     25.47    10     45.49     30.73     26.13
 1455177010.74     0     45.43     30.67     26.64    10     46.02     31.29     25.08
 1455177010.84     0     37.82     24.67     16.00    10     37.50     24.60     15.07
 1455177010.94     0     42.80     28.29     25.18    10     43.20     28.62     24.97
 1455177011.04     0     45.47     30.70     26.51    10     46.02     31.07     26.59
 1455177011.14     0     40.46     27.63     16.13    10     44.25     30.84     17.94
 1455177011.24     0     40.45     26.21     21.38    10     41.72     27.31     24.26
 1455177011.35     0     45.32     30.55     26.12    10     46.02     31.10     26.25
 1455177011.45     0     45.17     31.31     20.02    10     40.59     27.81     14.63
 1455177011.55     0     45.36     31.42     21.43    10     45.07     30.30     25.89
 1455177011.65     0     45.91     31.02     26.48    10     45.18     30.42     26.05
 1455177011.75     0     45.04     31.32     21.74    10     44.27     30.92     17.35
 1455177011.85     0     40.53     26.69     18.96    10     42.08     27.56     24.16
 1455177011.95     0     45.46     30.69     26.67    10     45.50     30.71     26.03
 1455177012.06     0     45.77     31.38     22.82    10     40.67     27.38     16.67
 1455177012.16     0     40.72     27.08     19.45    10     45.11     30.35     25.20
 1455177012.26     0     45.45     30.69     26.39    10     45.33     30.55     25.67
 1455177012.36     0     44.96     31.55     17.47    10     44.36     30.83     17.74
 1455177012.46     0     45.33     30.82     25.83    10     42.19     27.89     24.39
 1455177012.56     0     45.52     30.95     25.69    10     46.06     31.23     26.60
 1455177012.66     0     40.27     26.91     17.25    10     40.00     26.99     15.52
 1455177012.76     0     45.59     30.96     26.05    10     45.20     30.53     26.33
 1455177012.86     0     45.30     31.22     22.63    10     45.96     31.18     26.58
 1455177012.97     0     40.50     27.13     17.85    10     39.59     26.52     16.06
 1455177013.07     0     45.66     31.00     26.45    10     45.60     30.91     26.14
 1455177013.17     0     45.42     30.93     25.04    10     45.08     30.75     23.74
 1455177013.27     0     39.90     26.93     15.86    10     40.99     27.59     17.15
 1455177013.37     0     45.99     31.19     26.75    10     45.66     30.98     26.24
 1455177013.47     0     45.37     30.86     25.67    10     44.96     30.76     23.22
 1455177013.57     0     45.23     32.20     15.78    10     40.10     26.57     18.79
 1455177013.67     0     46.02     31.22     26.57    10     45.64     30.97     26.45
 1455177013.77     0     45.19     31.14     24.24    10     45.05     30.97     22.06
 1455177013.88     0     40.73     27.37     16.02    10     40.77     27.00     20.33
 1455177013.98     0     45.59     30.95     26.33    10     45.61     30.92     26.13
 1455177014.08     0     45.84     31.31     25.35    10     45.13     31.28     20.03
