         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455168943.42     0     50.19     37.47     12.92    10     52.21     39.78     11.28
 1455168943.52     0     51.37     38.15     16.45    10     55.49     41.72     19.17
 1455168943.62     0     48.22     35.81     11.57    10     51.07     38.69     11.34
 1455168943.72     0     53.75     39.57     21.02    10     54.29     40.90     17.23
 1455168943.83     0     49.12     36.82     11.29    10     52.52     40.28     12.94
 1455168943.93     0     52.02     38.64     17.35    10     55.80     41.48     20.23
 1455168944.03     0     50.08     37.42     12.65    10     52.93     40.32     11.88
 1455168944.14     0     51.81     38.20     18.78    10     52.32     39.93     14.35
 1455168944.24     0     49.43     37.05     11.29    10     53.44     40.50     14.29
 1455168944.35     0     51.55     38.17     18.26    10     55.25     41.29     18.22
 1455168944.45     0     49.82     37.25     11.72    10     52.48     39.99     11.65
 1455168944.55     0     52.84     39.01     19.75    10     54.70     41.65     17.91
 1455168944.66     0     49.38     36.99     11.20    10     52.78     39.81     12.17
 1455168944.76     0     51.20     37.84     17.55    10     55.02     41.21     19.48
 1455168944.87     0     49.63     37.47     12.58    10     52.10     40.08     11.38
 1455168944.97     0     51.22     37.75     15.90    10     55.49     41.35     19.00
 1455168945.07     0     50.52     37.77     13.09    10     52.40     39.94     11.32
 1455168945.18     0     54.51     41.03     17.72    10     56.46     43.17     16.37
 1455168945.28     0     49.57     37.01     12.44    10     52.68     40.02     13.31
 1455168945.38     0     51.85     38.58     17.36    10     55.95     42.24     19.19
 1455168945.48     0     48.58     36.06     12.01    10     49.88     37.50     11.56
 1455168945.59     0     53.47     39.67     20.26    10     56.47     42.67     19.74
 1455168945.69     0     48.97     36.60     11.17    10     51.81     39.40     11.49
 1455168945.80     0     53.35     39.58     20.26    10     55.36     41.92     18.04
 1455168945.90     0     49.63     37.08     11.60    10     52.28     39.75     11.87
 1455168946.00     0     50.88     38.05     14.77    10     55.86     42.17     19.29
 1455168946.10     0     50.00     37.07     14.77    10     50.03     37.67     11.12
 1455168946.21     0     51.12     38.06     16.10    10     55.88     42.15     20.25
 1455168946.31     0     49.89     37.32     12.84    10     52.17     39.67     11.25
 1455168946.41     0     53.30     39.68     18.86    10     53.73     40.69     15.50
 1455168946.52     0     48.82     36.46     11.26    10     52.68     40.05     13.13
 1455168946.62     0     52.14     38.79     17.68    10     55.94     42.26     18.99
 1455168946.73     0     48.30     35.78     11.97    10     50.79     38.40     11.53
 1455168946.83     0     52.98     39.42     18.27    10     55.81     42.60     18.92
 1455168946.94     0     49.14     36.73     11.96    10     52.00     39.19     11.38
 1455168947.04     0     52.69     39.04     19.48    10     56.47     42.65     19.36
 1455168947.14     0     49.03     36.65     11.34    10     51.84     39.48     11.40
 1455168947.25     0     53.59     40.06     21.05    10     56.03     42.31     19.49
 1455168947.37     0     48.40     35.71     11.10    10     51.57     43.65     13.04
 1455168947.48     0     52.41     38.90     18.04    10     55.45     37.22     16.89
 1455168947.58     0     49.60     37.11     11.89    10     52.39     39.88     11.18
 1455168947.69     0     53.78     40.25     18.47    10     57.07     43.76     16.88
 1455168947.80     0     49.03     36.60     11.15    10     53.36     40.47     13.91
 1455168947.90     0     51.43     38.24     16.78    10     53.79     40.64     15.96
 1455168948.00     0     48.94     36.39     12.65    10     53.82     40.68     16.33
 1455168948.10     0     53.16     39.35     19.29    10     53.56     40.57     14.58
 1455168948.21     0     48.97     36.60     11.53    10     53.11     40.26     13.84
 1455168948.31     0     52.39     38.86     17.66    10     54.05     41.22     16.74
 1455168948.41     0     48.83     36.40     12.27    10     52.76     39.68     12.73
 1455168948.52     0     53.38     39.57     18.95    10     54.76     41.31     17.62
 1455168948.62     0     48.73     36.37     11.44    10     52.58     39.94     12.81
 1455168948.72     0     53.17     39.35     19.80    10     54.44     41.07     17.42
 1455168948.85     0     48.65     36.21     11.64    10     52.30     39.42     14.24
 1455168948.95     0     52.61     39.03     18.45    10     54.34     41.07     16.17
 1455168949.05     0     48.86     36.47     12.10    10     52.99     40.19     14.19
 1455168949.15     0     52.18     38.70     17.58    10     53.36     40.42     14.65
 1455168949.26     0     49.50     36.96     12.54    10     55.16     41.57     18.04
 1455168949.36     0     51.24     37.93     16.91    10     52.57     40.25     13.36
 1455168949.46     0     50.63     37.68     14.90    10     52.93     39.77     13.11
 1455168949.57     0     51.12     37.92     16.15    10     54.82     41.17     18.91
 1455168949.67     0     49.06     36.43     12.92    10     50.32     37.83     11.50
 1455168949.77     0     51.36     37.99     17.45    10     54.74     41.78     17.29
 1455168949.88     0     49.31     36.79     12.14    10     53.31     40.08     13.71
 1455168949.98     0     52.15     38.67     17.68    10     54.05     40.87     15.60
 1455168950.08     0     49.17     36.66     12.83    10     52.61     39.92     13.41
 1455168950.19     0     53.28     39.75     17.75    10     56.04     42.65     17.09
 1455168950.29     0     49.64     36.95     13.33    10     52.12     39.55     12.94
 1455168950.39     0     51.33     38.18     16.20    10     55.58     41.97     18.65
 1455168950.49     0     50.29     37.40     15.08    10     52.33     39.75     12.42
 1455168950.60     0     51.21     37.99     15.70    10     54.68     41.41     16.58
 1455168950.70     0     49.72     37.13     13.16    10     53.28     40.48     13.72
 1455168950.80     0     51.75     38.51     16.83    10     54.16     41.07     15.41
 1455168950.91     0     50.09     37.37     13.76    10     53.05     40.32     13.30
 1455168951.01     0     51.33     38.25     16.02    10     55.87     42.22     18.67
 1455168951.11     0     50.71     37.74     14.90    10     51.58     39.15     11.67
 1455168951.21     0     50.66     37.72     14.98    10     54.45     41.57     17.56
 1455168951.32     0     50.73     37.85     14.48    10     52.49     39.49     12.61
 1455168951.42     0     51.01     37.79     16.87    10     55.50     42.01     17.76
 1455168951.52     0     50.02     37.28     13.47    10     52.40     39.85     12.27
 1455168951.62     0     51.13     38.01     16.02    10     55.34     42.14     18.68
 1455168951.73     0     50.70     37.81     14.51    10     52.89     39.86     12.30
 1455168951.83     0     52.58     39.10     17.65    10     54.72     41.61     15.59
 1455168951.93     0     49.20     36.74     12.01    10     53.60     40.53     15.95
 1455168952.04     0     51.98     38.69     17.34    10     54.35     41.55     16.00
 1455168952.14     0     49.79     37.23     12.70    10     52.36     39.43     11.87
 1455168952.24     0     51.72     38.72     17.47    10     54.69     41.84     17.17
 1455168952.35     0     49.30     36.38     12.59    10     52.87     39.80     12.87
 1455168952.45     0     53.30     39.64     18.56    10     56.13     42.45     19.10
 1455168952.55     0     48.97     36.59     11.39    10     51.86     39.47     11.40
 1455168952.65     0     52.72     39.22     18.82    10     57.04     43.15     19.89
 1455168952.76     0     49.25     36.81     11.98    10     49.69     37.27     11.17
 1455168952.86     0     53.73     39.87     20.21    10     56.62     42.85     19.76
 1455168952.97     0     48.69     36.38     11.19    10     51.80     39.42     11.37
 1455168953.07     0     52.15     38.59     18.60    10     55.34     42.01     17.24
 1455168953.17     0     48.89     36.51     11.17    10     52.61     39.95     12.72
 1455168953.28     0     52.86     39.39     17.94    10     55.52     42.07     18.50
 1455168953.38     0     49.28     37.13     12.21    10     52.26     39.78     11.21
 1455168953.48     0     54.04     40.41     16.83    10     56.31     42.87     18.13
 1455168953.58     0     50.21     37.83     13.59    10     53.34     40.53     13.53
 1455168953.69     0     51.22     37.86     16.05    10     52.36     39.61     14.40
 1455168953.79     0     51.27     38.31     14.49    10     54.34     41.14     16.22
 1455168953.92     0     51.27     38.27     15.78    10     54.64     41.48     16.04
 1455168954.02     0     49.37     37.25     12.15    10     53.75     40.87     14.03
 1455168954.12     0     53.71     39.62     20.08    10     53.83     40.94     14.57
 1455168954.24     0     47.05     34.71     11.14    10     53.81     40.80     14.94
 1455168954.35     0     53.03     39.80     19.12    10     54.50     41.34     16.07
 1455168954.46     0     49.12     36.36     11.28    10     52.93     40.64     13.26
 1455168954.56     0     53.04     39.62     18.31    10     55.59     41.70     18.01
 1455168954.66     0     49.15     36.67     11.62    10     52.89     40.22     12.53
 1455168954.77     0     51.97     38.76     17.68    10     53.27     40.44     14.34
 1455168954.87     0     49.46     36.95     11.94    10     53.74     40.84     14.16
 1455168954.97     0     53.18     39.56     18.79    10     54.71     41.41     16.92
 1455168955.08     0     48.71     36.37     11.39    10     52.03     39.54     11.57
 1455168955.18     0     53.90     40.35     18.83    10     55.15     41.77     17.99
 1455168955.29     0     47.68     35.39     11.55    10     52.28     39.75     12.17
 1455168955.39     0     54.12     40.13     20.84    10     55.98     42.36     18.61
 1455168955.49     0     48.96     36.55     11.28    10     51.84     39.26     12.20
 1455168955.60     0     51.82     38.94     17.69    10     55.13     41.96     15.98
 1455168955.70     0     49.51     36.65     11.73    10     53.58     40.67     14.83
 1455168955.80     0     53.70     39.91     19.85    10     55.09     41.73     16.65
 1455168955.91     0     48.45     36.15     11.30    10     52.14     40.04     12.45
 1455168956.01     0     53.44     39.79     19.71    10     55.10     41.29     17.26
 1455168956.12     0     48.94     36.56     11.35    10     52.89     40.15     13.36
 1455168956.22     0     52.37     39.10     17.81    10     53.35     40.48     14.59
 1455168956.32     0     49.41     36.87     12.20    10     54.35     41.52     16.77
 1455168956.43     0     51.48     38.08     18.10    10     52.39     39.33     12.47
 1455168956.53     0     49.18     36.71     11.45    10     54.94     41.61     17.09
 1455168956.63     0     52.30     39.01     17.90    10     52.44     39.87     12.75
 1455168956.73     0     53.57     41.08     11.57    10     56.09     42.64     16.94
 1455168956.84     0     53.42     39.45     20.76    10     52.49     39.86     13.32
 1455168956.95     0     48.99     36.57     11.20    10     53.73     40.50     16.22
 1455168957.05     0     51.76     38.43     17.86    10     54.46     41.21     16.39
 1455168957.15     0     49.64     36.99     12.97    10     53.25     40.35     14.56
 1455168957.26     0     50.72     37.78     15.21    10     53.23     40.39     13.87
 1455168957.36     0     51.53     38.47     15.22    10     53.58     40.58     15.10
 1455168957.46     0     51.76     38.53     16.79    10     53.87     40.69     15.71
 1455168957.56     0     49.64     36.99     13.06    10     53.35     40.40     14.82
 1455168957.67     0     50.68     37.57     16.64    10     53.08     40.33     13.40
 1455168957.77     0     50.83     37.87     14.46    10     54.49     41.22     16.33
 1455168957.87     0     51.01     37.97     16.02    10     54.05     41.04     15.05
 1455168957.98     0     49.80     37.09     13.52    10     53.60     40.97     15.45
 1455168958.08     0     52.26     38.66     19.39    10     53.08     39.89     13.78
 1455168958.18     0     49.75     37.13     12.18    10     54.33     41.12     15.88
 1455168958.29     0     50.73     37.80     15.26    10     53.24     40.32     14.45
 1455168958.39     0     51.18     38.10     15.35    10     53.56     41.05     14.60
 1455168958.49     0     50.28     37.49     14.29    10     54.70     40.89     17.60
 1455168958.60     0     50.33     37.24     15.41    10     52.04     39.92     11.71
 1455168958.71     0     51.08     38.02     15.67    10     55.25     41.38     17.73
 1455168958.81     0     50.12     37.39     13.46    10     52.42     39.84     12.20
 1455168958.91     0     51.76     38.44     17.98    10     55.27     41.69     18.86
 1455168959.01     0     50.07     37.48     12.56    10     52.12     39.64     11.69
 1455168959.11     0     51.81     38.54     17.23    10     55.37     41.96     17.32
 1455168959.22     0     49.69     37.22     12.09    10     52.83     40.20     12.93
 1455168959.32     0     55.04     42.07     14.81    10     55.06     41.70     17.55
 1455168959.42     0     52.34     38.80     17.65    10     52.19     39.52     12.39
 1455168959.52     0     50.26     37.53     13.82    10     53.61     40.29     16.99
 1455168959.62     0     50.38     37.53     14.48    10     52.47     39.85     12.78
 1455168959.73     0     51.62     38.14     18.44    10     54.22     40.95     16.63
 1455168959.83     0     50.53     37.65     13.67    10     52.59     39.92     12.57
 1455168959.93     0     50.95     37.92     15.74    10     55.17     41.59     18.67
 1455168960.04     0     51.08     38.00     15.13    10     52.00     39.94     11.75
 1455168960.14     0     50.03     37.35     13.24    10     55.20     41.19     18.29
 1455168960.24     0     51.70     38.42     16.19    10     53.52     40.64     13.53
 1455168960.34     0     50.72     37.69     15.21    10     53.00     40.26     13.43
 1455168960.45     0     51.59     38.29     16.70    10     55.30     41.83     17.82
 1455168960.55     0     49.23     36.81     11.62    10     51.63     39.17     12.18
 1455168960.65     0     53.22     39.52     20.05    10     54.35     41.43     16.96
 1455168960.76     0     49.26     36.84     11.30    10     53.50     40.07     15.07
 1455168960.86     0     52.86     39.30     19.18    10     53.67     40.60     15.19
 1455168960.97     0     49.27     37.13     11.78    10     53.82     40.76     14.71
 1455168961.08     0     51.42     37.83     16.67    10     52.92     40.17     13.65
 1455168961.18     0     49.37     36.69     13.05    10     54.55     41.68     16.97
 1455168961.29     0     51.07     37.95     16.34    10     53.15     40.03     13.04
 1455168961.39     0     50.51     37.61     13.75    10     55.38     41.79     18.03
 1455168961.49     0     51.35     38.11     17.23    10     52.53     40.01     11.82
 1455168961.59     0     50.71     37.80     13.96    10     55.01     41.96     17.43
 1455168961.70     0     51.54     38.72     14.07    10     52.66     39.57     13.04
 1455168961.80     0     55.66     43.36     10.46    10     55.30     41.85     17.64
 1455168961.90     0     55.57     43.21     10.65    10     56.16     43.66     11.64
 1455168962.00     0     55.71     41.57     24.70    10     56.47     42.78     19.47
 1455168962.10     0     49.43     36.59     11.33    10     51.96     39.54     11.38
 1455168962.21     0     52.92     39.48     19.27    10     56.24     42.63     19.56
 1455168962.31     0     49.63     37.15     11.90    10     52.16     39.68     11.48
 1455168962.42     0     52.68     39.39     17.81    10     55.02     41.59     18.25
 1455168962.57     0     48.77     47.18     17.87    10     53.93     40.92     15.26
 1455168962.72     0     51.68     26.70     11.01    10     52.68     40.56     11.86
 1455168962.83     0     50.74     37.84     15.19    10     55.51     41.51     18.86
 1455168962.93     0     50.36     37.55     14.12    10     51.85     39.44     11.28
 1455168963.03     0     52.74     39.32     18.56    10     56.06     42.39     19.27
 1455168963.13     0     49.97     37.32     12.78    10     52.47     39.91     11.91
 1455168963.24     0     50.46     37.68     14.03    10     54.41     41.34     15.52
 1455168963.34     0     51.78     38.62     16.34    10     53.37     40.88     14.67
 1455168963.44     0     51.54     38.59     15.41    10     54.64     41.14     15.72
 1455168963.55     0     50.46     37.64     13.76    10     54.81     41.55     16.63
 1455168963.65     0     52.45     39.11     18.29    10     52.78     40.18     12.41
 1455168963.75     0     48.94     36.53     11.73    10     54.25     41.12     16.67
 1455168963.85     0     52.40     39.12     17.55    10     54.47     41.46     14.53
 1455168963.96     0     48.85     36.38     11.88    10     53.72     40.70     15.48
 1455168964.06     0     53.05     39.51     18.75    10     54.07     41.19     13.93
 1455168964.16     0     49.65     37.13     12.06    10     54.27     41.11     16.15
 1455168964.27     0     51.46     38.42     16.23    10     53.45     40.64     13.77
 1455168964.37     0     50.57     37.83     13.76    10     53.65     40.61     15.57
 1455168964.47     0     52.02     38.79     16.59    10     54.43     41.30     15.65
 1455168964.58     0     49.90     37.34     12.91    10     53.05     40.28     13.89
 1455168964.68     0     52.74     39.38     17.88    10     55.13     41.92     15.96
 1455168964.78     0     49.28     36.82     12.01    10     52.66     40.11     12.42
 1455168964.89     0     53.62     40.02     19.13    10     57.39     43.36     21.28
 1455168964.99     0     49.19     36.78     11.77    10     51.96     39.54     11.24
 1455168965.09     0     54.45     41.48     15.19    10     54.40     41.45     15.55
 1455168965.20     0     53.20     39.67     18.04    10     53.40     40.56     14.17
 1455168965.30     0     49.25     36.78     12.55    10     53.96     40.90     15.63
 1455168965.48     0     49.59     36.67     14.59    10     53.65     40.72     14.57
 1455168965.65     0     51.57     38.44     16.24    10     55.35     42.03     16.82
 1455168965.75     0     51.05     38.11     15.11    10     52.69     40.11     12.62
 1455168965.85     0     51.30     38.23     16.18    10     56.14     42.51     18.91
 1455168965.96     0     49.64     37.09     12.91    10     51.85     39.39     11.55
 1455168966.06     0     52.31     39.12     16.54    10     56.54     42.91     19.32
 1455168966.16     0     50.61     37.89     13.64    10     51.49     39.53     11.42
 1455168966.27     0     52.24     38.93     16.81    10     56.06     42.15     18.45
 1455168966.37     0     50.45     37.74     14.08    10     52.41     39.89     11.90
 1455168966.47     0     50.54     37.73     14.34    10     54.19     40.87     17.58
 1455168966.58     0     51.66     38.53     16.09    10     52.63     39.99     12.83
 1455168966.68     0     49.84     37.14     13.26    10     56.20     42.62     18.39
 1455168966.78     0     52.56     39.14     18.42    10     52.28     39.72     12.22
 1455168966.88     0     49.44     36.77     12.32    10     54.68     41.59     16.34
 1455168966.99     0     52.16     38.99     17.30    10     53.06     40.36     13.53
 1455168967.09     0     49.99     37.35     12.88    10     55.86     42.35     18.03
 1455168967.19     0     52.52     39.27     17.18    10     52.23     39.69     12.59
 1455168967.30     0     49.62     36.98     12.73    10     54.82     41.53     16.90
 1455168967.40     0     51.45     38.40     16.13    10     52.78     40.54     13.12
 1455168967.50     0     50.00     37.81     12.86    10     55.83     41.96     17.38
 1455168967.60     0     53.90     39.72     19.84    10     52.90     40.21     13.11
 1455168967.71     0     48.63     36.29     11.22    10     54.62     41.86     16.99
 1455168967.82     0     53.12     39.69     18.69    10     50.65     37.67     11.72
 1455168967.92     0     48.79     36.41     11.45    10     55.51     42.05     17.99
 1455168968.02     0     53.09     39.67     18.26    10     52.73     40.17     12.35
 1455168968.13     0     49.77     37.25     11.74    10     55.63     42.13     18.17
 1455168968.28     0     51.46     47.28     18.54    10     54.36     41.60     13.61
 1455168968.42     0     51.87     29.10     13.77    10     59.50     46.16     17.04
 1455168968.52     0     49.33     36.84     11.68    10     53.80     41.22     15.17
 1455168968.62     0     53.51     39.69     20.03    10     53.46     40.40     13.04
 1455168968.73     0     48.77     36.41     11.37    10     54.11     41.52     14.99
 1455168968.83     0     53.45     39.65     20.35    10     55.26     41.57     17.25
 1455168968.93     0     49.82     37.19     12.21    10     54.06     41.10     14.73
 1455168969.04     0     50.12     37.36     14.65    10     53.92     41.09     13.75
 1455168969.14     0     51.61     38.82     16.04    10     53.86     40.82     15.99
 1455168969.25     0     50.06     37.02     13.31    10     54.17     41.23     15.08
 1455168969.35     0     52.56     39.15     17.30    10     54.85     41.97     16.50
 1455168969.45     0     50.21     37.48     13.80    10     53.35     40.29     12.94
 1455168969.55     0     52.63     39.13     18.31    10     55.74     42.19     18.72
 1455168969.66     0     49.64     37.15     11.58    10     52.19     39.79     11.17
 1455168969.76     0     52.92     39.34     19.54    10     57.06     43.26     20.35
 1455168969.87     0     49.62     37.20     11.44    10     52.06     40.06     11.24
 1455168969.97     0     54.13     40.38     19.60    10     56.12     42.31     17.26
 1455168970.12     0     49.05     36.59     12.26    10     52.50     40.00     12.26
 1455168970.22     0     52.23     38.83     17.50    10     56.16     42.99     19.01
 1455168970.33     0     49.07     36.64     12.12    10     52.50     39.62     11.29
 1455168970.43     0     52.84     39.14     19.56    10     55.57     41.96     19.80
 1455168970.54     0     48.43     36.59     11.16    10     50.26     37.78     11.49
 1455168970.64     0     53.84     39.67     19.48    10     57.08     43.26     20.19
 1455168970.75     0     49.02     36.64     11.37    10     52.25     39.83     11.25
 1455168970.85     0     53.81     40.06     19.59    10     56.75     42.98     20.37
 1455168970.95     0     49.06     36.62     11.55    10     52.03     39.57     11.10
 1455168971.06     0     51.91     38.61     17.35    10     54.59     41.40     16.39
 1455168971.16     0     50.05     37.43     12.95    10     52.85     40.08     13.31
 1455168971.27     0     52.99     39.46     18.85    10     55.05     41.65     17.41
 1455168971.37     0     49.76     37.60     12.38    10     53.55     40.64     13.91
 1455168971.47     0     51.63     38.22     15.85    10     52.50     39.94     12.45
 1455168971.57     0     51.45     38.39     14.99    10     56.04     42.29     18.74
 1455168971.68     0     51.54     38.67     14.82    10     51.56     39.21     11.27
 1455168971.78     0     51.15     38.24     14.64    10     54.81     41.45     17.18
 1455168971.88     0     52.18     39.01     16.39    10     52.40     39.84     12.59
 1455168972.02     0     49.11     36.42     13.16    10     54.38     41.20     16.13
 1455168972.14     0     52.58     39.07     18.04    10     54.67     41.48     15.90
 1455168972.25     0     48.69     36.37     11.46    10     52.42     39.84     12.16
 1455168972.35     0     51.88     38.49     17.32    10     55.99     42.35     18.69
 1455168972.46     0     49.65     37.00     13.18    10     51.67     39.30     11.21
 1455168972.56     0     51.54     38.25     16.87    10     55.51     41.96     18.14
 1455168972.66     0     50.49     37.69     13.98    10     52.16     39.69     11.67
 1455168972.76     0     51.78     38.61     16.47    10     54.73     41.41     17.45
 1455168972.87     0     50.43     37.69     13.94    10     52.21     39.69     11.90
 1455168972.97     0     50.88     38.31     15.41    10     55.73     42.06     19.15
 1455168973.08     0     52.32     38.68     17.30    10     52.04     39.61     11.54
 1455168973.18     0     50.72     37.89     13.84    10     54.57     41.16     17.32
 1455168973.28     0     52.10     38.88     16.76    10     52.76     40.07     13.51
 1455168973.38     0     52.87     40.28     12.26    10     55.39     42.30     18.30
 1455168973.49     0     52.30     39.21     16.95    10     52.22     39.33     11.72
 1455168973.59     0     50.63     37.99     12.59    10     54.97     41.57     17.66
 1455168973.69     0     53.23     39.83     19.13    10     53.08     40.41     12.66
 1455168973.84     0     48.93     44.83     15.72    10     53.70     40.69     15.04
 1455168973.97     0     52.00     29.69     12.74    10     54.81     41.56     17.00
 1455168974.08     0     50.56     37.75     14.50    10     53.03     40.37     12.70
 1455168974.18     0     51.67     38.56     15.45    10     55.65     42.46     19.33
 1455168974.28     0     50.36     37.69     13.62    10     52.14     39.28     11.63
 1455168974.38     0     52.26     39.02     17.30    10     56.11     42.53     18.70
 1455168974.49     0     49.38     36.92     12.38    10     51.75     39.34     11.31
 1455168974.59     0     54.18     40.42     19.17    10     55.45     42.04     18.29
 1455168974.70     0     49.37     36.96     11.97    10     52.27     39.76     11.80
 1455168974.80     0     52.33     39.12     17.20    10     56.21     42.56     19.36
 1455168974.90     0     50.74     38.00     14.03    10     51.97     39.53     11.31
 1455168975.00     0     52.96     39.62     16.65    10     55.65     42.14     18.34
 1455168975.11     0     50.22     37.74     12.71    10     52.36     39.82     11.87
 1455168975.21     0     53.87     40.56     19.50    10     56.58     42.86     19.32
 1455168975.32     0     49.63     36.83     11.49    10     51.75     39.35     11.21
 1455168975.42     0     54.05     40.59     18.78    10     55.72     42.30     18.52
 1455168975.52     0     50.10     37.55     12.23    10     52.36     39.85     11.62
 1455168975.63     0     53.20     39.89     18.14    10     55.51     42.15     17.86
 1455168975.73     0     47.74     35.36     11.39    10     52.69     40.08     12.33
 1455168975.83     0     53.15     39.58     18.55    10     55.42     42.00     18.12
 1455168975.94     0     49.14     36.74     11.56    10     51.92     39.48     11.67
 1455168976.04     0     54.13     40.38     19.99    10     55.81     42.28     18.33
 1455168976.15     0     49.19     36.80     11.27    10     51.90     39.49     11.16
 1455168976.25     0     53.14     39.67     18.75    10     54.88     41.57     18.05
 1455168976.35     0     49.82     37.27     12.28    10     52.40     39.86     11.43
 1455168976.46     0     51.53     38.61     15.08    10     54.35     41.03     17.98
 1455168976.56     0     50.91     38.04     14.05    10     52.54     39.95     12.48
 1455168976.66     0     53.44     40.70     14.06    10     56.76     43.28     17.93
 1455168976.77     0     55.99     43.10     13.97    10     56.48     44.06     11.63
 1455168976.87     0     53.16     39.70     18.00    10     54.57     41.50     15.72
 1455168976.97     0     49.67     37.19     12.45    10     55.68     42.19     18.36
 1455168977.07     0     53.27     40.02     19.14    10     53.05     40.31     13.65
 1455168977.18     0     49.46     36.71     11.49    10     53.66     40.72     14.55
 1455168977.28     0     53.98     40.25     19.99    10     54.49     41.29     16.25
 1455168977.39     0     49.19     36.83     11.51    10     53.09     40.40     13.31
 1455168977.49     0     53.17     39.78     18.27    10     55.10     41.82     16.29
 1455168977.60     0     48.80     36.33     11.69    10     52.66     40.08     12.84
 1455168977.70     0     52.53     39.60     18.04    10     55.42     42.41     18.23
 1455168977.81     0     50.20     37.24     12.44    10     53.18     40.11     12.85
 1455168977.91     0     52.15     38.95     17.17    10     55.18     41.90     16.79
 1455168978.01     0     49.90     37.30     13.19    10     51.22     38.82     11.20
 1455168978.11     0     52.13     38.85     17.08    10     56.27     42.48     20.24
 1455168978.22     0     50.86     38.15     13.82    10     51.97     39.54     11.27
 1455168978.32     0     52.39     39.27     15.66    10     55.44     42.08     17.78
 1455168978.42     0     51.83     38.76     16.65    10     52.56     39.97     12.27
 1455168978.53     0     50.02     37.36     13.10    10     55.88     42.74     18.67
 1455168978.63     0     52.41     39.05     17.52    10     52.02     39.17     11.49
 1455168978.73     0     50.53     37.85     12.83    10     55.83     42.30     18.30
 1455168978.84     0     51.90     38.85     16.64    10     53.33     40.65     13.12
 1455168978.94     0     50.32     37.55     13.54    10     53.22     40.45     13.67
 1455168979.04     0     51.35     38.43     15.83    10     54.82     41.53     17.20
 1455168979.15     0     51.79     38.78     14.66    10     52.40     39.86     11.81
 1455168979.25     0     51.32     38.37     15.48    10     55.45     42.02     18.39
 1455168979.35     0     50.38     37.56     13.87    10     52.89     40.28     11.99
 1455168979.46     0     51.86     38.49     18.55    10     56.19     42.56     18.96
 1455168979.56     0     49.17     36.73     11.82    10     51.85     39.44     11.38
 1455168979.66     0     53.60     40.14     17.65    10     56.68     42.84     20.55
 1455168979.77     0     49.13     36.75     11.81    10     51.79     39.42     11.30
 1455168979.87     0     55.25     41.54     19.02    10     55.17     41.77     18.08
 1455168979.97     0     51.43     39.00     11.55    10     54.46     41.74     12.62
 1455168980.08     0     52.89     39.36     18.37    10     54.36     41.20     16.18
 1455168980.18     0     48.57     36.29     11.52    10     52.29     39.68     12.60
 1455168980.28     0     52.74     39.21     18.50    10     56.11     42.30     19.72
 1455168980.39     0     48.92     36.53     11.30    10     52.14     39.66     11.57
