         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455158214.74     0     38.88     24.25     25.10    10     38.56     23.97     24.90
 1455158214.84     0     39.07     24.42     25.37    10     38.99     24.25     25.03
 1455158214.94     0     39.49     24.69     25.39    10     38.61     24.02     24.80
 1455158215.04     0     38.78     24.14     25.53    10     38.46     23.87     24.93
 1455158215.14     0     38.27     24.06     22.85    10     38.45     23.85     24.97
 1455158215.24     0     39.06     24.76     22.96    10     38.26     23.82     23.80
 1455158215.34     0     38.99     24.38     24.87    10     38.49     23.92     24.40
 1455158215.44     0     38.84     24.24     25.06    10     38.50     23.93     24.66
 1455158215.54     0     39.01     24.37     25.07    10     38.53     23.95     24.70
 1455158215.64     0     39.01     24.38     25.26    10     38.41     23.83     24.87
 1455158215.74     0     38.84     24.22     25.19    10     38.55     23.98     24.67
 1455158215.84     0     39.37     24.60     25.48    10     38.95     24.23     24.90
 1455158215.95     0     38.12     24.53     18.91    10     38.49     24.24     22.64
 1455158216.05     0     38.71     24.28     24.76    10     38.41     23.99     24.74
 1455158216.15     0     38.98     24.47     25.02    10     38.31     23.86     24.77
 1455158216.25     0     38.93     24.42     24.96    10     38.46     23.99     24.57
 1455158216.35     0     38.87     24.35     25.44    10     38.47     24.00     24.69
 1455158216.45     0     38.87     24.35     25.48    10     38.55     24.08     24.83
 1455158216.55     0     39.33     24.66     25.75    10     38.82     24.21     25.13
 1455158216.65     0     38.97     24.44     25.23    10     38.53     24.05     24.79
 1455158216.75     0     38.70     24.18     25.16    10     38.41     23.94     24.77
 1455158216.85     0     38.91     24.40     25.47    10     38.51     24.05     24.89
 1455158216.95     0     38.66     25.16     18.78    10     38.36     23.99     23.99
 1455158217.05     0     38.99     24.47     25.75    10     38.97     24.35     25.58
 1455158217.15     0     39.17     24.51     25.41    10     38.47     24.00     24.95
 1455158217.25     0     39.02     24.49     25.37    10     38.62     24.14     24.95
 1455158217.35     0     39.04     24.52     25.39    10     38.63     24.15     24.85
 1455158217.45     0     39.04     24.51     25.42    10     38.53     24.06     24.82
 1455158217.55     0     38.79     24.26     25.28    10     38.46     23.99     24.79
 1455158217.65     0     39.01     24.48     25.26    10     38.66     24.18     24.82
 1455158217.75     0     39.02     24.49     25.41    10     39.04     24.41     25.27
 1455158217.86     0     39.25     24.64     25.63    10     38.21     23.79     24.81
 1455158217.96     0     37.95     24.61     17.81    10     38.35     24.10     23.29
 1455158218.06     0     38.74     24.09     25.50    10     38.44     23.85     25.21
 1455158218.16     0     39.15     24.37     26.09    10     38.88     24.14     25.45
 1455158218.26     0     38.83     24.19     26.03    10     38.35     23.76     25.22
 1455158218.36     0     38.69     24.05     26.00    10     38.32     23.74     25.18
 1455158218.46     0     38.61     23.97     25.56    10     38.48     23.88     25.11
 1455158218.57     0     38.78     24.14     25.78    10     38.43     23.84     25.26
 1455158218.67     0     38.88     24.60     22.88    10     38.50     23.89     25.35
 1455158218.77     0     38.92     24.77     22.39    10     38.89     24.27     24.75
 1455158218.87     0     38.84     24.22     25.44    10     38.35     23.77     25.22
 1455158218.97     0     38.92     24.29     25.48    10     38.49     23.90     25.00
 1455158219.07     0     38.94     24.31     25.52    10     38.42     23.82     25.04
 1455158219.17     0     38.94     24.30     25.67    10     38.46     23.87     25.04
 1455158219.27     0     39.09     24.33     25.68    10     38.80     24.07     25.38
 1455158219.37     0     38.93     24.30     25.59    10     38.46     23.87     25.19
 1455158219.47     0     38.25     24.27     21.70    10     38.57     24.04     24.88
 1455158219.57     0     39.02     24.50     25.53    10     38.54     24.07     24.86
 1455158219.67     0     39.04     24.52     25.48    10     38.46     24.00     24.52
 1455158219.77     0     39.38     24.72     25.58    10     38.97     24.35     25.31
 1455158219.87     0     39.06     24.53     25.32    10     38.52     24.03     25.09
 1455158219.98     0     39.07     24.57     25.18    10     38.27     23.81     24.99
 1455158220.08     0     39.10     24.58     25.46    10     38.62     24.13     24.90
 1455158220.18     0     39.07     24.53     25.59    10     38.62     24.13     24.63
 1455158220.28     0     39.10     24.57     25.41    10     38.59     24.11     24.69
 1455158220.38     0     38.78     24.28     25.12    10     38.63     24.14     24.81
 1455158220.48     0     38.67     25.12     19.13    10     38.23     23.95     23.97
 1455158220.58     0     39.35     24.69     25.60    10     38.49     24.02     25.16
 1455158220.68     0     38.96     24.44     25.43    10     38.91     24.29     25.05
 1455158220.78     0     38.96     24.44     25.45    10     38.65     24.17     24.92
 1455158220.88     0     38.87     24.34     25.11    10     38.59     24.11     25.04
 1455158220.98     0     38.91     24.39     25.41    10     38.35     23.88     25.00
 1455158221.08     0     39.03     24.49     25.42    10     38.55     24.08     25.15
 1455158221.18     0     39.35     24.67     25.77    10     38.57     24.10     25.11
 1455158221.28     0     38.95     24.43     25.38    10     39.01     24.39     25.21
 1455158221.38     0     38.83     24.87     21.64    10     38.07     23.78     23.21
 1455158221.48     0     38.76     24.95     20.36    10     38.48     24.18     23.63
 1455158221.58     0     38.69     24.06     25.48    10     38.33     23.75     25.30
 1455158221.68     0     38.72     24.09     25.40    10     38.44     23.85     25.08
 1455158221.78     0     38.79     24.15     25.29    10     38.55     23.95     25.37
 1455158221.89     0     39.09     24.30     25.76    10     38.79     24.05     25.55
 1455158221.99     0     38.66     24.02     25.54    10     38.47     23.87     25.35
 1455158222.09     0     38.76     24.11     25.47    10     38.54     23.93     25.28
 1455158222.19     0     38.49     24.55     21.06    10     38.90     24.44     23.90
 1455158222.29     0     38.87     24.24     25.57    10     38.27     23.70     24.98
 1455158222.39     0     38.90     24.15     25.77    10     38.41     23.84     24.93
 1455158222.49     0     38.84     24.20     25.67    10     38.75     24.03     25.22
 1455158222.59     0     38.67     24.04     25.61    10     38.51     23.92     24.98
 1455158222.69     0     38.88     24.25     25.60    10     38.45     23.87     24.80
 1455158222.79     0     38.90     24.27     25.68    10     38.37     23.79     25.09
 1455158222.89     0     38.67     24.13     25.02    10     38.33     23.74     25.04
 1455158223.00     0     38.64     25.04     19.33    10     38.02     23.58     24.14
 1455158223.10     0     39.44     24.77     25.77    10     38.52     24.06     24.89
 1455158223.20     0     39.01     24.49     25.47    10     38.89     24.27     24.78
 1455158223.30     0     38.78     24.27     25.41    10     38.46     23.99     25.34
 1455158223.40     0     39.07     24.54     25.65    10     38.46     23.99     24.89
 1455158223.50     0     38.98     24.46     25.68    10     38.35     23.88     24.82
 1455158223.60     0     39.03     24.50     25.65    10     38.40     23.93     24.52
 1455158223.70     0     39.05     24.51     25.68    10     38.60     24.11     24.76
 1455158223.80     0     39.37     24.69     25.82    10     38.96     24.33     25.18
 1455158223.90     0     38.63     24.80     21.05    10     38.47     24.01     24.62
 1455158224.00     0     38.82     24.69     22.81    10     38.47     24.09     24.76
 1455158224.10     0     38.96     24.44     25.45    10     38.45     23.97     25.12
 1455158224.20     0     38.96     24.43     25.43    10     38.52     24.04     24.97
 1455158224.30     0     38.95     24.42     25.38    10     38.69     24.21     25.10
 1455158224.40     0     39.00     24.46     25.23    10     38.67     24.19     25.11
 1455158224.50     0     39.38     24.71     25.75    10     38.98     24.36     25.28
 1455158224.60     0     38.96     24.43     25.69    10     38.54     24.07     25.18
 1455158224.70     0     38.81     24.29     25.76    10     38.54     24.07     25.00
 1455158224.80     0     38.85     24.33     25.29    10     38.50     24.03     25.07
 1455158224.90     0     38.30     24.85     18.34    10     38.09     23.80     23.63
 1455158225.00     0     38.73     24.10     25.46    10     38.44     23.84     25.45
 1455158225.10     0     39.13     24.36     25.87    10     38.89     24.14     25.66
 1455158225.20     0     38.85     24.21     25.99    10     38.48     23.88     25.30
 1455158225.31     0     38.85     24.21     26.03    10     38.36     23.77     25.16
 1455158225.41     0     38.88     24.23     25.94    10     38.49     23.89     25.41
 1455158225.51     0     38.74     24.06     25.86    10     36.49     22.08     23.55
 1455158225.61     0     39.07     24.37     25.86    10     38.25     23.73     24.30
 1455158225.71     0     38.45     25.10     17.45    10     38.98     24.49     23.87
 1455158225.81     0     38.87     24.24     25.63    10     38.42     23.84     25.02
 1455158225.91     0     38.84     24.22     25.61    10     38.46     23.88     25.10
 1455158226.01     0     38.85     24.23     25.68    10     38.27     23.70     24.90
 1455158226.11     0     38.88     24.25     26.06    10     38.82     24.08     24.83
 1455158226.21     0     39.24     24.45     25.65    10     38.43     23.84     25.20
 1455158226.31     0     38.87     24.25     25.57    10     38.22     23.65     25.05
 1455158226.41     0     38.22     24.46     20.20    10     38.07     23.67     23.26
 1455158226.51     0     39.03     24.73     23.89    10     38.51     24.04     25.28
 1455158226.63     0     38.90     24.39     25.53    10     38.48     24.01     24.93
 1455158226.73     0     39.28     24.62     25.61    10     38.62     24.15     24.89
 1455158226.83     0     38.91     24.38     25.47    10     38.59     24.11     24.90
 1455158226.93     0     38.77     24.25     25.19    10     38.95     24.33     25.15
 1455158227.03     0     38.99     24.45     25.39    10     38.43     23.96     24.90
 1455158227.13     0     38.99     24.46     25.58    10     38.66     24.17     24.98
 1455158227.23     0     38.93     24.41     25.58    10     38.51     24.04     25.02
 1455158227.33     0     39.33     24.65     25.63    10     38.44     23.96     24.94
 1455158227.43     0     38.45     25.00     18.47    10     38.60     24.07     24.72
 1455158227.53     0     39.03     24.50     25.31    10     38.62     24.15     25.02
 1455158227.63     0     39.01     24.49     25.44    10     38.60     24.12     24.89
 1455158227.73     0     39.04     24.52     25.44    10     38.58     24.10     25.18
 1455158227.83     0     38.78     24.25     25.46    10     38.47     23.99     25.16
 1455158227.93     0     39.36     24.69     25.90    10     38.62     24.14     25.07
 1455158228.03     0     39.05     24.51     25.42    10     38.54     24.06     25.08
 1455158228.13     0     39.02     24.48     25.53    10     39.00     24.38     25.21
 1455158228.23     0     39.02     24.49     25.51    10     38.55     24.07     24.96
 1455158228.33     0     39.01     24.48     25.23    10     38.52     24.04     25.16
 1455158228.43     0     38.27     24.57     19.93    10     38.32     23.83     24.89
 1455158228.53     0     38.83     24.19     25.87    10     38.35     23.76     25.19
 1455158228.63     0     39.23     24.44     26.15    10     38.38     23.80     25.07
 1455158228.73     0     38.75     24.10     25.82    10     38.76     24.02     25.38
 1455158228.84     0     38.71     24.06     26.00    10     38.40     23.81     25.25
 1455158228.94     0     38.86     24.22     26.05    10     38.47     23.87     25.37
 1455158229.04     0     38.84     24.20     25.83    10     38.38     23.79     25.14
 1455158229.14     0     38.88     25.02     20.37    10     38.56     23.92     24.66
 1455158229.24     0     38.94     24.31     25.37    10     38.42     23.83     25.35
 1455158229.35     0     39.12     24.43     25.37    10     37.98     23.48     24.71
 1455158229.45     0     38.99     24.33     25.61    10     38.83     24.09     24.94
 1455158229.55     0     38.96     24.31     25.62    10     38.41     23.83     24.75
 1455158229.65     0     38.92     24.27     25.70    10     38.44     23.85     25.16
 1455158229.75     0     38.73     24.11     25.62    10     38.44     23.85     25.30
 1455158229.85     0     39.09     24.48     24.74    10     38.64     24.04     24.90
 1455158229.95     0     38.18     24.09     23.26    10     38.73     24.23     25.33
 1455158230.05     0     39.30     24.62     25.70    10     38.96     24.35     25.27
 1455158230.15     0     38.88     24.35     25.63    10     38.47     24.00     25.11
 1455158230.25     0     38.91     24.39     25.73    10     38.39     23.93     25.18
 1455158230.35     0     38.88     24.36     25.67    10     38.53     24.06     25.11
 1455158230.45     0     39.27     24.60     26.02    10     38.53     24.06     25.11
 1455158230.55     0     38.95     24.42     25.58    10     39.01     24.38     25.30
 1455158230.65     0     38.66     24.13     25.57    10     38.63     24.16     25.05
 1455158230.75     0     38.88     24.36     25.77    10     38.65     24.18     24.96
 1455158230.86     0     38.25     24.95     17.49    10     38.25     23.93     24.12
 1455158230.96     0     38.94     24.40     25.80    10     38.49     24.02     25.03
 1455158231.06     0     39.30     24.65     25.96    10     38.69     24.10     25.30
 1455158231.16     0     39.07     24.56     25.60    10     38.41     23.94     24.93
 1455158231.26     0     39.11     24.59     25.57    10     38.52     24.05     24.82
 1455158231.36     0     39.10     24.57     25.69    10     38.56     24.08     24.93
 1455158231.46     0     39.48     24.81     25.93    10     38.54     24.07     24.92
 1455158231.56     0     39.12     24.58     25.61    10     38.54     24.06     25.11
 1455158231.66     0     39.01     24.49     25.55    10     38.52     24.05     25.23
 1455158231.76     0     39.07     24.55     25.55    10     38.97     24.36     25.50
 1455158231.86     0     38.59     25.16     18.25    10     38.08     23.71     24.26
 1455158231.96     0     39.21     24.43     26.24    10     38.35     23.77     25.11
 1455158232.06     0     38.85     24.23     25.95    10     38.62     23.90     25.63
 1455158232.16     0     38.82     24.19     26.03    10     38.51     23.91     25.48
 1455158232.26     0     38.85     24.21     26.04    10     38.43     23.84     25.45
 1455158232.36     0     39.22     24.43     26.21    10     38.42     23.83     25.45
 1455158232.46     0     38.83     24.20     26.01    10     38.83     24.10     25.79
 1455158232.56     0     38.25     24.35     21.16    10     38.30     23.75     24.92
 1455158232.66     0     38.76     24.14     25.10    10     38.27     23.70     25.31
 1455158232.76     0     38.79     24.18     24.95    10     38.57     23.97     25.23
 1455158232.87     0     39.12     24.37     25.40    10     38.46     23.87     25.10
 1455158232.97     0     38.77     24.15     25.25    10     38.66     23.93     25.40
 1455158233.07     0     38.93     24.30     25.70    10     38.50     23.91     25.26
 1455158233.17     0     38.90     24.25     25.82    10     38.57     23.99     25.08
 1455158233.27     0     38.86     24.23     25.68    10     38.56     23.98     24.99
 1455158233.37     0     38.57     24.55     21.67    10     38.63     24.13     25.13
 1455158233.47     0     38.89     24.37     25.62    10     38.81     24.20     25.21
 1455158233.57     0     38.90     24.40     25.69    10     38.48     24.02     24.83
 1455158233.67     0     38.92     24.40     25.74    10     38.56     24.09     24.94
 1455158233.77     0     38.67     24.14     25.62    10     38.54     24.06     24.93
 1455158233.87     0     39.37     24.69     25.88    10     38.51     24.03     24.92
 1455158233.97     0     39.06     24.52     25.67    10     38.91     24.29     24.92
 1455158234.07     0     39.07     24.53     25.67    10     38.52     24.04     25.17
 1455158234.17     0     39.06     24.52     25.65    10     38.60     24.12     24.96
 1455158234.27     0     38.27     24.76     18.85    10     38.61     24.12     24.73
 1455158234.37     0     39.05     24.59     24.83    10     38.23     23.76     25.35
 1455158234.47     0     38.97     24.45     25.63    10     38.52     24.04     25.10
 1455158234.57     0     39.30     24.64     25.89    10     38.52     24.05     25.12
 1455158234.67     0     38.94     24.42     25.69    10     38.90     24.28     25.38
 1455158234.77     0     38.92     24.39     25.71    10     38.45     23.98     24.98
 1455158234.87     0     38.94     24.41     25.81    10     38.57     24.10     25.12
 1455158234.98     0     38.72     24.19     25.65    10     38.51     24.04     25.14
 1455158235.08     0     38.90     24.39     25.70    10     38.52     24.04     25.22
 1455158235.18     0     39.34     24.67     26.09    10     38.51     24.03     25.24
 1455158235.28     0     38.77     25.40     17.93    10     38.73     24.23     24.35
 1455158235.38     0     38.83     24.19     25.71    10     38.49     23.91     25.32
 1455158235.48     0     38.83     24.19     25.87    10     38.50     23.90     25.39
 1455158235.58     0     39.21     24.43     26.09    10     38.49     23.89     25.32
 1455158235.68     0     38.82     24.18     25.84    10     38.87     24.14     25.23
 1455158235.78     0     38.88     24.25     25.94    10     38.44     23.85     25.43
 1455158235.88     0     38.87     24.23     26.04    10     38.38     23.80     25.25
 1455158235.98     0     38.51     24.56     21.52    10     38.49     23.91     24.84
 1455158236.08     0     39.31     24.96     22.96    10     38.58     24.12     24.21
 1455158236.18     0     38.69     24.09     25.69    10     38.87     24.14     25.45
 1455158236.28     0     38.91     24.29     25.55    10     38.27     23.69     25.21
 1455158236.38     0     38.96     24.33     25.59    10     38.45     23.87     25.12
 1455158236.48     0     38.99     24.35     25.62    10     38.43     23.85     24.79
 1455158236.58     0     38.97     24.33     25.88    10     38.44     23.85     25.10
 1455158236.68     0     39.33     24.55     25.32    10     38.86     24.12     25.46
 1455158236.78     0     38.13     24.05     22.28    10     38.07     23.58     24.87
 1455158236.88     0     38.92     24.39     25.38    10     38.37     23.91     25.04
 1455158236.98     0     38.95     24.43     25.51    10     38.61     24.14     24.70
 1455158237.09     0     38.91     24.38     25.74    10     38.53     24.06     24.79
 1455158237.19     0-652229.76     24.59     25.50    10     38.56     24.09     25.03
 1455158237.29     0     38.91     24.37     25.96    10     38.79     24.18     25.12
 1455158237.39     0     38.76     24.24     25.60    10     38.54     24.07     24.97
 1455158237.49     0     38.89     24.35     25.36    10     38.54     24.07     24.91
 1455158237.59     0     38.92     24.39     25.76    10     38.56     24.09     25.08
 1455158237.69     0     38.57     24.54     22.37    10     38.53     24.05     24.99
 1455158237.79     0     39.29     25.15     22.35    10     39.00     24.37     25.58
 1455158237.89     0     38.91     24.39     25.49    10     38.55     24.07     25.32
 1455158237.99     0     39.03     24.50     25.73    10     38.45     23.97     25.16
 1455158238.09     0     39.08     24.54     25.54    10     38.51     24.03     25.25
 1455158238.20     0     39.46     24.80     25.91    10     38.42     23.95     25.20
 1455158238.30     0     39.10     24.56     25.59    10     38.57     24.09     25.12
 1455158238.40     0     39.06     24.51     25.54    10     38.98     24.36     24.99
 1455158238.50     0     38.97     24.42     25.74    10     38.63     24.14     25.15
 1455158238.60     0     38.92     24.37     25.63    10     38.59     24.11     25.06
 1455158238.70     0     38.07     24.52     19.13    10     38.16     23.73     24.74
 1455158238.80     0     38.86     24.22     25.72    10     38.36     23.77     25.31
 1455158238.90     0     39.22     24.44     26.22    10     38.34     23.75     25.09
 1455158239.00     0     38.84     24.20     26.00    10     38.77     24.03     25.61
 1455158239.10     0     38.86     24.22     26.03    10     35.58     21.42     22.75
 1455158239.20     0     38.85     24.20     25.95    10     38.36     23.77     25.24
 1455158239.30     0     39.19     24.39     25.64    10     38.37     23.78     25.10
 1455158239.40     0     38.27     24.04     23.00    10     38.42     23.82     25.23
 1455158239.50     0     38.79     25.03     20.10    10     38.66     23.94     25.08
 1455158239.60     0     38.82     24.19     25.70    10     38.45     23.87     25.50
 1455158239.70     0     38.82     24.19     25.63    10     38.44     23.87     25.29
 1455158239.81     0     39.28     24.49     26.04    10     38.41     23.83     25.27
 1455158239.91     0     38.60     23.97     25.67    10     38.83     24.10     25.20
 1455158240.01     0     38.84     24.21     25.57    10     38.47     23.89     25.43
 1455158240.11     0     38.87     24.23     25.76    10     38.42     23.83     25.17
 1455158240.21     0     38.25     24.54     21.53    10     38.65     24.08     25.46
 1455158240.31     0     39.43     24.50     25.76    10     38.49     24.02     25.30
 1455158240.41     0     39.07     24.54     25.60    10     38.49     24.02     24.99
 1455158240.51     0     38.98     24.46     25.38    10     38.89     24.29     25.01
 1455158240.61     0     39.01     24.48     25.53    10     38.54     24.07     24.78
 1455158240.71     0     39.44     24.77     25.95    10     38.58     24.11     25.00
 1455158240.81     0     38.88     24.36     25.76    10     38.51     24.04     25.09
 1455158240.91     0     38.87     24.34     25.58    10     38.83     24.21     25.43
 1455158241.01     0     38.91     24.38     25.78    10     38.48     24.01     24.95
 1455158241.11     0     38.62     24.30     24.30    10     38.56     24.08     24.97
 1455158241.21     0     38.60     24.80     20.88    10     38.19     23.73     25.33
 1455158241.31     0     39.32     24.65     25.82    10     35.52     21.46     22.16
 1455158241.41     0     38.88     24.35     25.75    10     38.41     23.94     24.90
 1455158241.51     0     38.74     24.22     25.70    10     38.97     24.35     25.23
 1455158241.61     0     38.94     24.40     25.82    10     38.54     24.07     24.98
 1455158241.71     0     38.98     24.45     25.54    10     38.63     24.15     24.99
 1455158241.82     0     39.03     24.49     25.43    10     38.54     24.07     25.08
 1455158241.92     0     39.41     24.73     25.66    10     38.52     24.04     25.11
 1455158242.02     0     39.08     24.54     25.42    10     38.92     24.29     25.04
 1455158242.12     0     38.44     25.02     18.23    10     38.62     24.13     25.41
 1455158242.22     0     38.75     24.39     24.02    10     38.55     23.96     25.34
 1455158242.32     0     38.82     24.19     25.95    10     38.41     23.82     25.42
 1455158242.42     0     39.27     24.48     26.17    10     38.48     23.89     25.35
 1455158242.53     0     38.96     24.28     26.09    10     38.34     23.72     25.55
 1455158242.63     0     38.86     24.21     25.83    10     38.66     23.93     25.27
 1455158242.73     0     38.87     24.21     25.96    10     38.43     23.84     25.55
 1455158242.83     0     38.87     24.22     26.05    10     38.60     24.02     25.06
 1455158242.93     0     38.76     25.08     19.50    10     38.74     24.24     24.42
 1455158243.03     0     39.12     24.34     25.90    10     38.44     23.86     25.05
 1455158243.13     0     38.93     24.29     25.57    10     38.86     24.13     25.47
 1455158243.23     0     38.97     24.33     25.61    10     38.42     23.84     25.01
 1455158243.33     0     38.94     24.30     25.60    10     38.47     23.88     25.12
 1455158243.43     0     39.25     24.46     25.97    10     38.43     23.85     25.20
 1455158243.53     0     38.92     24.27     25.68    10     38.42     23.84     25.27
 1455158243.63     0     38.23     24.20     21.93    10     38.18     23.54     24.55
 1455158243.73     0     38.90     24.37     25.71    10     38.21     23.75     25.25
 1455158243.83     0     38.98     24.46     25.42    10     38.49     24.02     25.07
 1455158243.94     0     39.33     24.66     25.89    10     38.37     23.91     24.89
 1455158244.04     0     38.90     24.37     25.67    10     38.92     24.30     25.08
 1455158244.14     0     38.86     24.34     25.75    10     38.58     24.12     24.95
 1455158244.24     0     38.89     24.36     25.77    10     38.52     24.05     25.03
 1455158244.34     0     38.88     24.35     25.68    10     38.51     24.05     24.91
 1455158244.44     0     39.31     24.63     25.93    10     38.49     24.02     24.98
 1455158244.54     0     38.73     24.32     24.91    10     38.95     24.32     25.27
 1455158244.64     0     38.30     24.91     18.10    10     38.11     23.76     24.58
 1455158244.74     0     39.11     24.58     25.65    10     38.50     24.03     25.07
 1455158244.84     0     39.04     24.50     25.48    10     38.53     24.05     24.96
 1455158244.94     0     38.92     24.39     25.67    10     38.35     23.89     25.11
 1455158245.04     0     39.34     24.67     26.05    10     38.58     24.11     25.10
 1455158245.14     0     38.94     24.41     25.71    10     38.56     24.09     25.34
 1455158245.24     0     38.94     24.41     25.61    10     38.93     24.31     25.06
 1455158245.34     0     38.98     24.45     25.51    10     38.58     24.11     24.99
 1455158245.44     0     38.99     24.45     25.41    10     38.55     24.07     24.95
 1455158245.54     0     38.38     24.47     21.29    10     38.55     24.07     24.90
 1455158245.64     0     38.90     24.59     23.62    10     38.48     23.91     25.29
 1455158245.74     0     39.21     24.43     26.23    10     38.74     24.01     25.35
 1455158245.84     0     38.83     24.20     25.89    10     38.46     23.87     25.42
 1455158245.94     0     38.88     24.24     25.77    10     38.49     23.89     25.55
 1455158246.05     0     38.84     24.20     26.03    10     38.40     23.81     25.44
 1455158246.15     0     39.26     24.47     26.20    10     38.77     24.03     25.72
 1455158246.25     0     38.61     23.97     25.86    10     38.38     23.79     25.35
 1455158246.35     0     38.19     24.32     20.94    10     38.00     23.47     25.04
 1455158246.45     0     38.85     24.22     25.71    10     38.38     23.82     25.04
 1455158246.55     0     39.20     24.43     25.95    10     38.81     24.08     25.45
 1455158246.65     0     38.86     24.22     25.77    10     38.49     23.90     25.02
 1455158246.75     0     38.85     24.23     25.29    10     38.44     23.86     25.27
 1455158246.85     0     38.86     24.22     25.85    10     38.41     23.83     25.17
 1455158246.95     0     38.92     24.27     25.70    10     38.82     24.08     25.53
 1455158247.05     0     38.90     24.87     21.21    10     38.60     24.03     25.42
 1455158247.15     0     38.89     24.37     25.74    10     38.44     23.98     25.43
 1455158247.25     0     38.94     24.42     25.68    10     38.40     23.93     24.85
 1455158247.35     0     38.97     24.44     25.43    10     38.56     24.09     24.87
 1455158247.45     0     39.31     24.64     25.62    10     38.91     24.30     25.21
 1455158247.55     0     38.98     24.44     25.50    10     38.54     24.06     24.97
 1455158247.65     0     38.95     24.41     25.51    10     38.48     24.00     24.92
 1455158247.75     0     38.94     24.41     25.38    10     38.47     24.00     24.94
 1455158247.85     0     38.82     24.29     25.32    10     38.48     24.01     25.02
 1455158247.95     0     38.96     24.43     25.42    10     38.57     24.09     24.86
 1455158248.06     0     38.88     25.09     20.13    10     38.45     24.01     24.75
 1455158248.16     0     38.91     24.38     25.67    10     38.88     24.27     25.37
 1455158248.26     0     38.93     24.40     25.75    10     38.51     24.04     25.15
 1455158248.36     0     38.94     24.42     25.57    10     38.50     24.03     25.25
 1455158248.46     0     38.93     24.41     25.78    10     38.53     24.06     25.24
 1455158248.56     0     39.36     24.69     25.89    10     38.91     24.29     25.41
 1455158248.67     0     38.78     24.30     25.72    10     38.19     23.78     24.99
 1455158248.77     0     39.00     24.46     25.71    10     38.56     24.08     24.96
 1455158248.87     0     39.34     24.67     25.88    10     38.99     24.37     25.15
 1455158248.97     0     38.22     24.91     17.63    10     38.10     23.79     23.73
 1455158249.07     0     35.37     21.66     20.11    10     37.76     23.78     22.31
 1455158249.17     0     38.44     24.42     22.34    10     37.72     23.75     21.87
 1455158249.27     0     38.47     24.43     22.35    10     37.74     23.77     21.75
 1455158249.37     0     38.48     24.44     22.42    10     37.73     23.77     21.74
 1455158249.47     0     38.34     24.30     22.24    10     37.81     23.85     21.75
 1455158249.57     0     38.40     24.38     22.40    10     37.74     23.79     21.70
 1455158249.67     0     38.54     24.77     20.33    10     38.35     24.27     22.07
 1455158249.77     0     37.92     25.05     15.32    10     37.98     25.15     15.13
 1455158249.87     0     37.92     25.04     15.39    10     38.31     25.47     15.16
 1455158249.99     0     35.11     22.31     14.91    10     38.41     25.67     14.60
 1455158250.09     0     38.15     25.44     14.85    10     38.48     25.66     15.53
 1455158250.20     0     38.91     26.23     13.89    10     38.38     25.66     14.15
 1455158250.32     0     38.90     26.49     12.04    10     38.33     25.67     13.92
 1455158250.42     0     33.92     21.65     10.63    10     33.56     21.03     12.62
