         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455149070.63     0     56.68     42.05     25.76    10     59.47     44.77     26.05
 1455149070.73     0     56.62     42.00     25.76    10     59.78     45.08     26.77
 1455149070.83     0     56.52     41.86     26.28    10     59.63     44.93     26.31
 1455149070.93     0     56.46     41.81     26.26    10     58.74     44.06     25.88
 1455149071.03     0     55.99     41.32     26.09    10     59.40     44.70     26.03
 1455149071.13     0     56.58     41.90     26.28    10     59.45     44.73     26.15
 1455149071.23     0     56.57     41.89     26.16    10     60.25     45.40     26.69
 1455149071.33     0     57.06     42.23     26.51    10     59.65     44.95     26.55
 1455149071.43     0     56.59     41.92     26.24    10     58.94     44.24     26.22
 1455149071.53     0     57.09     42.43     25.78    10     59.47     44.83     25.80
 1455149071.63     0     56.13     41.35     26.53    10     59.17     44.36     26.28
 1455149071.73     0     56.24     41.46     26.24    10     59.25     44.43     26.55
 1455149071.83     0     56.79     41.87     26.60    10     60.05     45.08     26.88
 1455149071.93     0     56.46     41.67     26.56    10     59.06     44.24     26.33
 1455149072.03     0     56.41     41.64     26.51    10     58.87     44.07     26.44
 1455149072.14     0     55.79     41.02     26.19    10     59.22     44.40     26.44
 1455149072.24     0     56.65     42.01     24.86    10     60.02     45.05     26.80
 1455149072.34     0     56.34     41.43     26.01    10     59.10     44.29     26.08
 1455149072.44     0     55.97     41.21     25.97    10     59.13     44.31     26.15
 1455149072.54     0     56.01     41.23     25.95    10     58.61     43.80     26.15
 1455149072.64     0     56.11     41.33     26.18    10     59.15     44.33     26.06
 1455149072.74     0     56.84     41.92     26.36    10     59.13     44.32     26.13
 1455149072.84     0     56.23     41.46     26.62    10     59.81     44.84     26.41
 1455149072.94     0     56.15     41.59     24.77    10     59.48     44.74     26.11
 1455149073.04     0     56.41     41.75     26.14    10     58.68     44.00     26.14
 1455149073.14     0     56.51     41.84     26.28    10     59.37     44.66     26.11
 1455149073.24     0     56.48     41.82     26.36    10     59.35     44.65     26.20
 1455149073.34     0     56.48     41.82     26.30    10     59.22     44.53     26.07
 1455149073.44     0     56.99     42.18     26.60    10     59.25     44.55     25.92
 1455149073.54     0     56.36     41.69     26.13    10     59.87     45.01     26.37
 1455149073.64     0     56.09     41.42     26.16    10     59.08     44.37     26.20
 1455149073.74     0     56.44     41.78     26.25    10     59.24     44.55     25.90
 1455149073.84     0     57.35     42.94     23.90    10     59.65     44.97     26.39
 1455149073.94     0     56.55     41.90     26.33    10     59.53     44.84     26.48
 1455149074.04     0     57.06     42.25     26.30    10     59.62     44.92     26.35
 1455149074.14     0     56.25     41.59     26.35    10     58.87     44.17     26.36
 1455149074.24     0     56.39     41.72     26.24    10     59.38     44.69     25.93
 1455149074.35     0     56.20     41.54     26.27    10     60.13     45.29     26.52
 1455149074.45     0     56.23     41.57     26.22    10     59.70     45.01     26.41
 1455149074.55     0     56.42     41.76     26.35    10     59.82     45.12     26.42
 1455149074.65     0     57.33     42.50     26.22    10     59.82     45.12     26.53
 1455149074.75     0     56.74     42.00     25.36    10     59.64     44.99     25.90
 1455149074.85     0     56.00     41.20     26.22    10     58.86     44.51     26.28
 1455149074.95     0     56.21     41.38     26.52    10     59.50     44.21     26.52
 1455149075.05     0     56.40     41.61     26.72    10     60.14     45.17     26.99
 1455149075.15     0     55.76     40.98     26.15    10     59.26     44.44     26.37
 1455149075.25     0     56.08     41.28     26.40    10     59.22     44.41     26.50
 1455149075.36     0     56.32     41.96     26.55    10     59.21     44.40     26.39
 1455149075.46     0     57.16     41.98     25.14    10     58.73     43.97     26.17
 1455149075.56     0     56.39     41.62     26.09    10     59.70     44.75     26.44
 1455149075.66     0     56.41     41.63     26.22    10     59.08     44.28     26.21
 1455149075.77     0     56.37     41.54     26.40    10     59.31     44.45     26.33
 1455149075.87     0     56.14     41.35     26.34    10     59.17     44.35     26.17
 1455149075.97     0     56.38     41.60     26.31    10     59.38     44.56     26.32
 1455149076.07     0     56.92     42.24     25.09    10     59.32     44.49     26.35
 1455149076.17     0     56.58     42.55     24.96    10     59.45     44.73     26.57
 1455149076.27     0     57.06     41.84     26.48    10     59.23     44.55     26.15
 1455149076.37     0     56.34     41.68     26.17    10     59.57     44.87     26.33
 1455149076.47     0     56.29     41.63     26.13    10     60.19     45.34     26.67
 1455149076.58     0     55.94     41.29     26.10    10     59.50     44.82     26.38
 1455149076.68     0     56.83     42.02     26.26    10     59.56     44.86     26.47
 1455149076.78     0     56.49     41.81     26.56    10     58.72     44.04     25.99
 1455149076.88     0     56.30     41.63     26.11    10     59.39     44.69     26.17
 1455149076.98     0     56.49     41.83     26.06    10     59.51     44.82     26.20
 1455149077.08     0     56.51     41.84     25.82    10     60.24     45.39     26.96
 1455149077.19     0     56.44     41.79     25.76    10     59.59     44.90     26.30
 1455149077.29     0     57.09     42.28     26.65    10     59.51     44.81     26.28
 1455149077.39     0     56.57     41.89     26.30    10     59.47     44.76     26.38
 1455149077.49     0     56.33     41.65     26.31    10     59.44     44.74     26.29
 1455149077.59     0     56.22     41.55     26.09    10     59.56     44.86     25.99
 1455149077.69     0     56.55     41.86     26.25    10     59.59     44.88     26.37
 1455149077.79     0     56.53     41.86     26.38    10     60.15     45.30     26.65
 1455149077.89     0     57.09     42.44     25.58    10     59.62     44.95     26.12
 1455149077.99     0     56.44     41.65     26.94    10     59.44     44.62     26.45
 1455149078.09     0     56.79     41.86     26.41    10     58.64     43.84     26.39
 1455149078.19     0     56.19     41.40     26.54    10     59.90     44.93     26.51
 1455149078.29     0     56.15     41.37     26.51    10     59.37     44.56     26.86
 1455149078.39     0     56.41     41.63     26.52    10     59.53     44.72     26.58
 1455149078.49     0     56.86     41.93     26.68    10     59.51     44.69     26.60
 1455149078.59     0     56.64     41.91     25.52    10     59.33     44.52     26.27
 1455149078.69     0     56.04     41.26     25.96    10     59.30     44.34     25.86
 1455149078.79     0     56.08     41.31     25.85    10     59.15     44.34     26.15
 1455149078.89     0     56.24     41.45     26.33    10     58.70     43.90     26.33
 1455149078.99     0     56.77     41.84     26.59    10     59.14     44.33     26.06
 1455149079.09     0     56.03     41.26     26.15    10     58.80     44.01     25.88
 1455149079.19     0     56.95     42.16     25.68    10     59.34     44.39     25.95
 1455149079.30     0     56.93     42.51     24.09    10     59.44     44.73     26.07
 1455149079.40     0     57.07     42.27     26.65    10     59.40     44.72     26.16
 1455149079.50     0     56.33     41.67     26.16    10     59.54     44.84     26.09
 1455149079.60     0     56.37     41.71     26.30    10     59.43     44.73     26.48
 1455149079.70     0     56.50     41.85     26.45    10     59.47     44.63     26.22
 1455149079.80     0     56.52     41.87     26.29    10     59.35     44.66     26.06
 1455149079.90     0     57.07     42.27     26.50    10     59.46     44.77     26.23
 1455149080.00     0     56.52     41.86     26.15    10     59.55     44.85     26.39
 1455149080.10     0     56.27     41.61     26.28    10     59.57     44.86     26.47
 1455149080.20     0     56.75     42.08     25.90    10     60.27     45.43     26.93
 1455149080.30     0     56.55     41.89     26.27    10     59.29     44.60     26.12
 1455149080.40     0     56.58     41.93     26.34    10     58.87     44.17     26.05
 1455149080.50     0     56.26     42.02     26.43    10     59.15     44.45     26.21
 1455149080.60     0     57.16     41.92     26.62    10     59.61     44.91     26.53
 1455149080.70     0     56.52     41.85     26.25    10     59.64     44.93     26.53
 1455149080.80     0     56.51     41.84     26.32    10     59.36     44.66     26.27
 1455149080.90     0     56.54     41.87     26.39    10     59.86     45.01     26.36
 1455149081.00     0     56.64     41.96     26.37    10     59.26     44.56     26.07
 1455149081.10     0     56.59     41.90     25.91    10     58.92     44.12     25.98
 1455149081.20     0     56.53     41.61     26.64    10     58.32     43.52     26.06
 1455149081.30     0     56.24     41.44     26.22    10     58.78     43.95     25.88
 1455149081.40     0     56.40     41.62     26.63    10     58.75     43.94     25.97
 1455149081.51     0     56.28     41.50     26.51    10     59.39     44.42     26.43
 1455149081.61     0     56.30     41.51     26.59    10     59.08     44.26     26.30
 1455149081.71     0     57.09     42.43     24.24    10     59.49     44.67     26.55
 1455149081.81     0     56.34     41.57     26.29    10     59.35     44.54     26.36
 1455149081.91     0     56.26     41.49     26.20    10     59.98     45.02     26.32
 1455149082.01     0     56.83     41.91     26.50    10     59.10     44.29     26.55
 1455149082.11     0     56.32     41.53     26.29    10     59.36     44.54     26.30
 1455149082.21     0     56.31     41.52     26.27    10     59.37     44.56     26.30
 1455149082.31     0     56.00     41.23     26.21    10     59.37     44.55     26.12
 1455149082.41     0     57.43     42.70     25.07    10     60.04     45.23     26.31
 1455149082.51     0     56.78     41.98     26.31    10     59.58     44.88     26.56
 1455149082.61     0     56.34     41.69     26.26    10     59.54     44.84     26.33
 1455149082.71     0     56.55     41.89     26.41    10     59.62     44.92     26.31
 1455149082.81     0     56.52     41.85     26.33    10     58.82     44.13     26.31
 1455149082.91     0     56.57     41.91     26.16    10     59.47     44.77     26.30
 1455149083.01     0     57.16     42.35     26.76    10     59.56     44.86     26.38
 1455149083.11     0     56.60     41.93     26.23    10     60.10     45.25     26.65
 1455149083.21     0     56.61     41.94     26.55    10     59.27     44.57     26.18
 1455149083.31     0     56.69     42.06     25.64    10     59.34     44.65     26.44
 1455149083.41     0     56.63     41.97     26.41    10     59.33     44.64     26.23
 1455149083.51     0     56.65     41.98     26.50    10     59.99     45.14     26.27
 1455149083.62     0     57.16     42.35     26.44    10     59.39     44.68     26.02
 1455149083.72     0     56.25     41.58     26.41    10     58.88     44.19     26.23
 1455149083.82     0     56.54     41.87     26.17    10     59.47     44.78     26.29
 1455149083.92     0     56.51     41.84     26.01    10     59.40     44.70     26.21
 1455149084.02     0     56.50     41.83     26.03    10     59.44     44.73     26.04
 1455149084.12     0     57.08     42.26     26.63    10     60.05     45.19     26.21
 1455149084.22     0     56.47     41.96     25.03    10     59.50     44.78     26.56
 1455149084.32     0     56.42     41.65     26.54    10     59.47     44.66     26.45
 1455149084.42     0     56.32     41.54     26.65    10     59.53     44.71     26.50
 1455149084.52     0     57.01     42.08     26.90    10     60.04     45.08     26.86
 1455149084.62     0     56.50     41.71     26.61    10     59.64     44.81     26.62
 1455149084.72     0     56.44     41.66     26.68    10     58.80     43.99     26.47
 1455149084.82     0     56.23     41.44     26.53    10     59.71     44.88     26.52
 1455149084.92     0     56.69     41.92     25.77    10     59.26     44.44     26.50
 1455149085.02     0     56.43     41.52     26.31    10     59.73     44.77     26.49
 1455149085.12     0     56.23     41.45     26.19    10     59.22     44.40     26.14
 1455149085.22     0     56.27     41.48     26.03    10     59.24     44.42     26.16
 1455149085.32     0     56.28     41.50     26.23    10     59.26     44.45     26.07
 1455149085.42     0     56.14     41.36     26.52    10     59.56     44.74     26.41
 1455149085.52     0     58.01     43.07     25.68    10     60.10     45.13     26.58
 1455149085.63     0     56.58     42.05     25.53    10     59.14     44.45     26.58
 1455149085.73     0     56.53     41.88     26.16    10     59.43     44.74     26.14
 1455149085.83     0     56.58     41.92     26.32    10     59.63     44.93     26.33
 1455149085.93     0     56.56     41.91     26.24    10     59.68     44.98     26.39
 1455149086.03     0     57.17     42.35     26.76    10     60.32     45.46     26.52
 1455149086.13     0     56.61     41.95     26.49    10     59.67     44.96     26.66
 1455149086.23     0     56.18     41.53     26.39    10     59.52     44.81     26.17
 1455149086.33     0     56.55     41.87     26.23    10     59.42     44.72     26.18
 1455149086.43     0     56.70     42.14     25.35    10     59.55     44.86     26.07
 1455149086.53     0     56.68     42.01     26.44    10     59.31     44.60     26.68
 1455149086.63     0     56.63     41.97     26.12    10     59.30     44.60     26.33
 1455149086.73     0     57.22     42.41     26.77    10     60.24     45.39     26.54
 1455149086.83     0     56.39     41.73     26.36    10     59.61     44.90     26.39
 1455149086.93     0     56.61     41.93     26.37    10     59.66     44.95     26.39
 1455149087.03     0     56.50     41.82     26.27    10     59.61     44.90     26.31
 1455149087.13     0     56.41     41.74     25.97    10     59.59     44.88     26.31
 1455149087.23     0     57.15     42.33     26.69    10     59.61     44.92     26.41
 1455149087.33     0     56.91     42.39     25.12    10     60.38     45.51     26.80
 1455149087.43     0     56.47     41.69     26.66    10     59.49     44.68     26.74
 1455149087.53     0     55.86     41.09     26.22    10     59.16     44.35     26.45
 1455149087.63     0     56.16     41.37     26.34    10     59.47     44.63     26.74
 1455149087.73     0     56.72     41.78     26.60    10     59.42     44.60     26.72
 1455149087.84     0     56.15     41.36     26.26    10     60.03     45.05     26.78
 1455149087.94     0     56.77     41.97     25.76    10     58.94     44.11     26.14
 1455149088.04     0     57.16     42.37     25.83    10     59.07     44.29     26.25
 1455149088.14     0     56.39     41.62     26.24    10     59.39     44.58     26.28
 1455149088.24     0     56.69     41.77     26.30    10     59.98     45.02     26.49
 1455149088.34     0     56.34     41.56     26.24    10     59.43     44.61     26.44
 1455149088.44     0     56.40     41.61     26.37    10     58.64     43.83     26.24
 1455149088.54     0     56.33     41.55     26.34    10     59.39     44.59     26.29
 1455149088.64     0     57.40     42.46     26.29    10     59.42     44.59     26.24
 1455149088.74     0     57.11     42.40     25.83    10     59.41     44.69     26.46
 1455149088.84     0     56.57     41.89     26.28    10     59.48     45.23     26.12
 1455149088.94     0     56.58     41.92     26.34    10     59.48     44.77     26.24
 1455149089.04     0     56.67     41.99     26.44    10     60.07     44.77     26.41
 1455149089.14     0     56.67     41.99     26.54    10     59.45     44.75     26.25
 1455149089.24     0     56.63     41.97     26.50    10     59.54     44.83     26.35
 1455149089.34     0     57.21     42.39     26.68    10     59.58     44.88     26.39
 1455149089.44     0     56.46     41.79     26.36    10     59.56     44.86     26.48
 1455149089.54     0     56.53     41.85     25.98    10     59.96     45.10     26.62
 1455149089.64     0     56.70     42.27     24.67    10     59.37     44.72     26.12
 1455149089.74     0     56.64     41.97     26.34    10     59.54     44.84     26.30
 1455149089.84     0     56.65     41.99     26.46    10     59.61     44.91     26.42
 1455149089.94     0     56.66     42.00     26.42    10     59.56     44.86     26.34
 1455149090.05     0     56.79     41.99     26.48    10     59.60     44.89     26.44
 1455149090.15     0     56.65     41.99     26.25    10     59.96     45.12     26.47
 1455149090.25     0     56.55     41.88     26.34    10     59.38     44.67     25.93
 1455149090.35     0     56.55     41.88     26.44    10     59.43     44.72     26.20
 1455149090.45     0     57.07     42.45     25.60    10     59.57     44.85     26.22
 1455149090.55     0     56.50     41.70     26.48    10     59.62     44.76     26.81
 1455149090.65     0     56.35     41.57     26.44    10     59.39     44.57     26.49
 1455149090.75     0     56.94     42.01     26.85    10     58.63     43.81     26.49
 1455149090.85     0     56.35     41.57     26.61    10     60.03     45.06     26.99
 1455149090.95     0     56.11     41.36     26.52    10     59.38     44.59     26.65
 1455149091.05     0     57.03     42.09     26.72    10     59.52     44.70     26.69
 1455149091.15     0     56.98     42.19     26.01    10     60.06     45.16     26.46
 1455149091.25     0     56.43     41.66     26.27    10     59.21     44.40     26.12
 1455149091.35     0     56.42     41.65     26.02    10     59.15     44.33     26.14
 1455149091.46     0     57.02     42.08     26.51    10     59.12     44.30     26.12
 1455149091.56     0     56.41     41.63     26.15    10     59.71     44.75     26.40
 1455149091.66     0     56.08     41.31     26.07    10     59.31     44.49     26.24
 1455149091.76     0     55.99     41.21     26.03    10     59.42     44.60     26.32
 1455149091.86     0     56.76     42.20     24.54    10     59.06     44.32     26.38
 1455149091.96     0     57.06     42.25     26.59    10     59.21     44.51     25.87
 1455149092.06     0     56.53     41.87     26.28    10     59.37     44.67     26.33
 1455149092.16     0     56.47     41.80     26.27    10     60.20     45.35     26.76
 1455149092.26     0     56.49     41.82     26.41    10     59.60     44.90     26.41
 1455149092.36     0     56.39     41.72     26.25    10     59.59     44.89     26.40
 1455149092.46     0     56.48     41.80     26.23    10     59.56     44.85     26.24
 1455149092.56     0     57.07     42.25     26.58    10     59.42     44.72     26.16
 1455149092.66     0     56.52     41.85     26.37    10     59.41     44.71     26.07
 1455149092.76     0     57.30     42.72     25.23    10     60.34     45.49     26.84
 1455149092.86     0     56.65     41.99     26.28    10     59.58     44.88     26.37
 1455149092.96     0     56.63     41.98     26.13    10     59.02     44.33     26.41
 1455149093.06     0     56.67     42.00     26.85    10     59.46     44.76     26.34
 1455149093.16     0     57.24     42.42     26.46    10     59.53     44.82     26.27
 1455149093.26     0     56.63     41.97     26.44    10     59.50     45.26     26.36
 1455149093.36     0     56.25     41.59     26.42    10     60.16     44.86     26.53
 1455149093.46     0     56.71     42.03     26.57    10     59.60     44.90     26.45
 1455149093.56     0     56.66     41.99     26.36    10     59.61     44.91     26.32
 1455149093.67     0     57.81     43.60     23.20    10     60.86     46.42     25.08
 1455149093.77     0     58.41     43.93     24.44    10     61.24     46.88     24.28
 1455149093.87     0     57.99     43.65     24.18    10     61.29     46.93     24.19
 1455149093.97     0     58.01     43.67     24.26    10     61.29     46.94     24.08
 1455149094.07     0     58.11     43.79     24.04    10     61.26     46.91     24.16
 1455149094.17     0     58.15     43.83     23.90    10     61.05     46.68     24.45
 1455149094.27     0     54.03     40.81     17.44    10     56.14     43.04     16.33
 1455149094.38     0     53.54     40.41     16.82    10     55.45     42.49     15.98
 1455149094.48     0     53.09     40.20     15.27    10     55.48     42.46     16.42
 1455149094.58     0     53.00     40.22     14.34    10     55.31     42.42     15.40
 1455149094.68     0     55.66     43.33     10.61    10     55.50     42.67     14.76
 1455149094.78     0     31.84     19.50     10.59    10     30.90     18.45     11.24
