         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455156834.87     0     25.07     12.37     13.13    10     25.79     13.06     13.34
 1455156834.97     0     25.04     12.35     13.35    10     25.74     13.02     13.42
 1455156835.07     0     25.08     12.36     13.52    10     25.76     13.04     13.32
 1455156835.17     0     25.05     12.35     13.12    10     25.82     13.08     13.34
 1455156835.27     0     25.05     12.35     13.23    10     25.80     13.07     13.24
 1455156835.37     0     25.06     12.36     13.25    10     25.80     13.07     13.31
 1455156835.47     0     25.08     12.38     13.23    10     25.80     13.06     13.12
 1455156835.57     0     25.07     12.37     13.14    10     25.79     13.06     13.24
 1455156835.67     0     25.07     12.37     13.23    10     25.80     13.07     13.25
 1455156835.77     0     25.04     12.34     13.10    10     25.81     13.07     13.33
 1455156835.87     0     25.07     12.37     13.13    10     25.79     13.06     13.14
 1455156835.97     0     25.07     12.36     13.22    10     25.81     13.06     13.42
 1455156836.07     0     25.08     12.36     13.41    10     25.76     13.03     13.20
 1455156836.17     0     25.07     12.37     12.96    10     25.78     13.04     13.31
 1455156836.27     0     25.09     12.38     13.14    10     25.80     13.06     13.19
 1455156836.37     0     25.09     12.38     13.23    10     25.80     13.06     13.18
 1455156836.47     0     25.08     12.38     13.13    10     26.02     13.17     13.34
 1455156836.57     0     25.36     12.53     13.39    10     25.77     13.05     13.20
 1455156836.67     0     25.08     12.38     13.23    10     25.81     13.07     13.33
 1455156836.77     0     25.06     12.37     13.26    10     25.77     13.03     13.22
 1455156836.87     0     25.06     12.37     12.94    10     25.77     13.04     13.16
 1455156836.97     0     25.06     12.35     13.39    10     25.78     13.04     13.49
 1455156837.07     0     25.07     12.36     13.32    10     25.80     13.06     13.39
 1455156837.17     0     25.07     12.38     12.96    10     25.77     13.05     13.30
 1455156837.27     0     25.04     12.35     13.14    10     25.82     13.08     13.31
 1455156837.37     0     25.05     12.35     13.02    10     25.80     13.07     13.23
 1455156837.47     0     25.06     12.36     13.22    10     25.81     13.08     13.22
 1455156837.57     0     25.05     12.36     13.20    10     25.82     13.08     13.23
 1455156837.67     0     25.05     12.36     13.02    10     25.81     13.07     13.22
 1455156837.77     0     25.03     12.34     13.10    10     25.80     13.07     13.29
 1455156837.88     0     25.04     12.35     12.91    10     25.83     13.09     13.29
 1455156837.98     0     25.06     12.35     13.29    10     25.80     13.07     13.37
 1455156838.08     0     25.10     12.39     13.24    10     25.79     13.05     13.37
 1455156838.18     0     25.05     12.35     13.20    10     25.80     13.08     13.28
 1455156838.28     0     25.08     12.38     13.14    10     25.78     13.05     13.21
 1455156838.38     0     25.07     12.37     13.22    10     25.80     13.08     13.10
 1455156838.48     0     25.10     12.38     13.33    10     25.81     13.08     13.33
 1455156838.58     0     25.16     12.36     13.81    10     25.86     13.06     13.97
 1455156838.68     0     25.15     12.36     14.16    10     25.85     13.03     14.17
 1455156838.78     0     25.14     12.35     14.15    10     25.85     13.03     14.17
 1455156838.88     0     25.46     12.53     14.38    10     26.06     13.14     14.18
 1455156838.98     0     25.07     12.29     14.15    10     25.74     12.94     13.97
 1455156839.08     0     24.99     12.22     14.09    10     25.73     12.93     14.22
 1455156839.18     0     25.06     12.28     14.16    10     25.83     13.03     14.26
 1455156839.28     0     25.13     12.35     14.25    10     25.81     13.01     13.95
 1455156839.38     0     25.13     12.34     14.24    10     25.83     13.03     14.09
 1455156839.48     0     25.48     12.54     14.22    10     25.80     13.00     14.03
 1455156839.58     0     25.12     12.34     14.15    10     26.07     13.14     14.37
 1455156839.68     0     25.16     12.36     14.16    10     25.86     13.05     14.29
 1455156839.78     0     25.12     12.34     14.14    10     25.85     13.04     14.08
 1455156839.88     0     25.10     12.32     14.20    10     25.85     13.05     14.08
 1455156839.98     0     25.13     12.34     14.24    10     25.86     13.05     14.29
 1455156840.08     0     25.46     12.53     14.49    10     26.09     13.16     14.39
 1455156840.18     0     25.13     12.34     14.25    10     25.82     13.02     14.06
 1455156840.28     0     25.02     12.24     14.32    10     25.70     12.92     14.22
 1455156840.39     0     24.98     12.21     14.21    10     25.70     12.90     14.17
 1455156840.49     0     25.12     12.33     13.99    10     25.85     13.03     14.17
 1455156840.59     0     25.44     12.51     14.57    10     25.80     13.12     14.39
 1455156840.69     0     25.09     12.30     14.43    10     25.94     12.96     14.24
 1455156840.79     0     25.19     12.43     13.95    10     25.85     13.02     14.39
 1455156840.89     0     25.16     12.58     12.48    10     26.01     13.18     14.22
 1455156840.99     0     25.35     12.54     13.96    10     26.08     13.26     14.24
 1455156841.10     0     25.18     12.43     14.22    10     25.92     13.27     14.69
 1455156841.20     0     25.43     12.55     14.44    10     26.18     13.15     14.43
 1455156841.30     0     25.38     12.53     14.51    10     25.88     13.13     14.39
 1455156841.40     0     25.18     12.43     14.21    10     26.15     13.26     14.37
 1455156841.51     0     25.38     12.53     14.54    10     26.09     13.23     14.53
 1455156841.61     0     24.99     12.27     14.27    10     25.76     13.00     14.04
 1455156841.71     0     25.22     12.41     14.43    10     25.89     13.07     14.31
 1455156841.81     0     25.38     12.54     14.44    10     26.16     13.27     14.49
 1455156841.91     0     25.41     12.56     14.55    10     25.84     13.11     14.39
 1455156842.01     0     25.30     12.51     14.31    10     26.34     13.39     14.26
 1455156842.11     0     25.32     12.51     14.44    10     25.96     13.15     14.07
 1455156842.21     0     25.28     12.49     14.38    10     26.04     13.22     14.52
 1455156842.31     0     25.50     12.60     14.52    10     25.97     13.18     14.51
 1455156842.41     0     25.32     12.52     14.44    10     26.27     13.33     14.43
 1455156842.52     0     25.28     12.49     14.38    10     26.02     13.20     14.50
 1455156842.62     0     25.28     12.49     14.49    10     26.01     13.20     14.44
 1455156842.72     0     25.61     12.68     14.71    10     26.03     13.33     14.63
 1455156842.82     0     25.27     12.49     14.49    10     26.28     13.22     14.53
 1455156842.92     0     25.04     12.28     14.32    10     25.76     12.98     14.22
 1455156843.02     0     25.20     12.41     14.33    10     25.90     13.10     14.41
 1455156843.12     0     25.65     12.71     14.66    10     26.04     13.23     14.52
 1455156843.22     0     25.31     12.51     14.31    10     26.08     13.25     14.57
 1455156843.32     0     25.27     12.48     14.48    10     26.28     13.34     14.65
 1455156843.42     0     25.28     12.49     14.40    10     26.04     13.22     14.34
 1455156843.52     0     25.28     12.49     14.39    10     26.01     13.21     14.41
 1455156843.62     0     25.64     12.70     14.56    10     25.97     13.17     14.46
 1455156843.72     0     25.27     12.49     14.29    10     26.26     13.33     14.65
 1455156843.82     0     25.29     12.50     14.22    10     26.02     13.21     14.41
 1455156843.92     0     25.36     12.66     13.33    10     26.12     13.26     14.58
 1455156844.03     0     25.17     12.56     12.63    10     25.87     13.27     14.11
 1455156844.13     0     25.12     12.40     14.34    10     26.13     13.14     14.43
 1455156844.26     0     24.97     14.49     16.71    10     26.07     13.20     14.38
 1455156844.39     0     25.39     10.06     11.52    10     25.93     13.16     14.24
 1455156844.49     0     25.32     12.51     14.34    10     26.08     13.23     14.50
 1455156844.60     0     25.36     12.53     14.46    10     26.08     13.24     14.29
 1455156844.70     0     25.32     12.52     14.35    10     26.04     13.22     14.46
 1455156844.80     0     25.41     12.56     14.20    10     25.99     13.20     14.56
 1455156844.90     0     25.29     12.50     14.23    10     26.26     13.33     14.35
 1455156845.00     0     25.28     12.50     14.42    10     26.01     13.21     14.26
 1455156845.10     0     25.57     12.65     14.52    10     26.01     13.21     14.34
 1455156845.20     0     25.31     12.52     14.26    10     26.27     13.34     14.57
 1455156845.30     0     25.25     12.48     14.38    10     26.06     13.25     14.39
 1455156845.40     0     25.61     12.68     14.55    10     26.02     13.22     14.08
 1455156845.50     0     25.18     12.41     14.26    10     25.94     13.14     14.39
 1455156845.60     0     25.29     12.50     14.24    10     26.21     13.28     14.52
 1455156845.70     0     25.26     12.49     14.39    10     26.01     13.21     14.34
 1455156845.80     0     25.53     12.62     14.56    10     26.03     13.23     14.37
 1455156845.90     0     25.32     12.52     14.45    10     26.04     13.35     14.30
 1455156846.00     0     25.25     12.48     14.42    10     26.30     13.24     14.39
 1455156846.11     0     25.62     12.69     14.49    10     26.01     13.21     14.45
 1455156846.21     0     25.27     12.49     14.24    10     26.01     13.21     14.45
 1455156846.31     0     25.26     12.48     14.32    10     26.24     13.32     14.47
 1455156846.41     0     25.62     12.69     14.68    10     26.01     13.22     14.45
 1455156846.51     0     25.37     12.55     14.40    10     26.20     13.29     14.42
 1455156846.61     0     25.23     12.47     14.21    10     25.96     13.17     14.29
 1455156846.71     0     25.39     12.53     14.37    10     26.17     13.29     14.54
 1455156846.82     0     24.99     12.25     14.25    10     25.66     12.92     14.22
 1455156846.92     0     25.31     12.46     14.41    10     26.00     13.14     14.37
 1455156847.02     0     25.03     12.46     13.01    10     25.81     13.12     14.25
 1455156847.12     0     25.19     12.49     13.57    10     26.17     13.33     14.03
 1455156847.22     0     25.34     12.54     14.28    10     25.79     13.23     14.28
 1455156847.33     0     25.10     12.42     14.15    10     26.09     13.15     14.28
 1455156847.43     0     25.29     12.52     14.26    10     26.01     13.23     14.18
 1455156847.53     0     25.35     12.54     14.17    10     26.10     13.27     14.30
 1455156847.63     0     25.33     12.54     14.25    10     25.89     13.17     14.11
 1455156847.73     0     25.26     12.51     14.24    10     25.97     13.21     14.16
 1455156847.83     0     25.28     12.53     14.06    10     26.27     13.37     14.25
 1455156847.93     0     25.27     12.52     14.05    10     26.00     13.24     14.18
 1455156848.03     0     25.27     12.52     14.16    10     26.02     13.25     14.20
 1455156848.13     0     25.58     12.69     14.26    10     26.01     13.24     14.28
 1455156848.23     0     25.23     12.49     14.12    10     25.99     13.23     14.28
 1455156848.34     0     25.27     12.52     14.05    10     26.14     13.26     14.38
 1455156848.44     0     25.20     12.46     14.22    10     25.89     13.12     14.22
 1455156848.55     0     25.35     12.51     14.43    10     26.23     13.40     15.72
 1455156848.67     0     25.30     12.67     14.29    10     25.88     13.16     12.79
 1455156848.77     0     25.46     12.49     14.02    10     26.02     13.27     14.33
 1455156848.87     0     25.16     12.46     13.91    10     26.25     13.38     14.36
 1455156848.97     0     25.27     12.51     14.04    10     26.06     13.26     14.21
 1455156849.08     0     25.43     12.59     14.33    10     25.91     13.18     14.36
 1455156849.18     0     25.28     12.51     14.24    10     26.04     13.25     14.16
 1455156849.28     0     25.29     12.51     14.25    10     26.06     13.25     14.28
 1455156849.38     0     25.19     12.48     14.11    10     26.17     13.32     14.37
 1455156849.48     0     25.39     12.56     14.21    10     25.87     13.16     14.20
 1455156849.59     0     25.28     12.52     14.15    10     26.04     13.25     14.09
 1455156849.69     0     25.08     12.54     14.07    10     26.05     13.25     14.10
 1455156849.79     0     25.42     12.48     14.20    10     26.01     13.24     14.19
 1455156849.89     0     25.24     12.50     14.23    10     26.14     13.26     14.19
 1455156849.99     0     25.26     12.53     14.23    10     25.87     13.11     14.29
 1455156850.09     0     25.27     12.53     14.07    10     26.00     13.24     14.20
 1455156850.19     0     25.44     12.56     14.38    10     25.99     13.22     14.18
 1455156850.29     0     25.22     12.46     14.25    10     26.02     13.24     14.29
 1455156850.39     0     25.26     12.51     14.15    10     26.02     13.37     14.32
 1455156850.49     0     25.27     12.51     14.16    10     26.23     13.22     14.27
 1455156850.59     0     25.24     12.50     14.22    10     26.02     13.25     14.19
 1455156850.69     0     25.60     12.71     14.23    10     26.02     13.25     14.11
 1455156850.79     0     25.26     12.51     14.48    10     26.01     13.24     14.28
 1455156850.89     0     25.23     12.50     14.21    10     26.24     13.36     14.43
 1455156850.99     0     25.24     12.50     14.14    10     26.01     13.24     14.29
 1455156851.10     0     25.25     12.60     13.39    10     26.03     13.25     14.21
 1455156851.20     0     24.99     12.49     12.31    10     25.98     13.28     13.83
 1455156851.30     0     25.11     12.38     13.98    10     25.95     13.19     14.51
 1455156851.40     0     25.54     12.67     14.53    10     25.94     13.18     14.42
 1455156851.50     0     25.18     12.45     14.17    10     25.91     13.07     14.30
 1455156851.60     0     25.21     12.47     14.18    10     25.89     13.15     14.22
 1455156851.70     0     25.56     12.69     14.52    10     25.93     13.18     14.19
 1455156851.80     0     25.20     12.46     14.18    10     25.93     13.18     14.10
 1455156851.92     0     25.00     12.30     14.07    10     26.09     13.26     15.77
 1455156852.04     0     25.34     12.50     14.20    10     26.03     13.28     12.57
 1455156852.14     0     25.15     12.44     14.08    10     26.13     13.27     14.22
 1455156852.25     0     25.13     12.43     14.35    10     25.88     13.15     14.26
 1455156852.35     0     25.38     12.54     14.23    10     26.01     13.22     14.25
 1455156852.45     0     25.21     12.47     14.01    10     25.96     13.20     14.33
 1455156852.55     0     25.22     12.48     14.01    10     26.23     13.34     14.38
 1455156852.65     0     25.21     12.47     14.29    10     25.94     13.19     14.30
 1455156852.75     0     25.56     12.67     14.44    10     25.98     13.22     14.34
 1455156852.85     0     25.23     12.48     14.12    10     26.00     13.23     14.08
 1455156852.95     0     25.21     12.48     14.30    10     26.18     13.30     14.34
 1455156853.05     0     25.22     12.48     14.31    10     25.73     12.99     14.23
 1455156853.15     0     25.57     12.68     14.54    10     25.96     13.19     14.29
 1455156853.25     0     25.23     12.48     14.11    10     25.98     13.22     14.25
 1455156853.35     0     25.19     12.46     14.18    10     26.19     13.32     14.26
 1455156853.45     0     25.22     12.48     14.29    10     25.94     13.20     14.22
 1455156853.55     0     25.42     12.55     14.36    10     25.97     13.21     14.15
 1455156853.66     0     25.15     12.41     14.09    10     25.97     13.21     14.24
 1455156853.76     0     25.20     12.46     14.18    10     25.97     13.22     14.05
 1455156853.86     0     25.23     12.49     14.00    10     26.21     13.32     14.36
 1455156853.96     0     25.39     12.59     14.24    10     25.95     13.19     14.22
 1455156854.06     0     25.32     12.53     14.15    10     25.85     13.15     14.09
 1455156854.16     0     25.27     12.49     13.93    10     26.02     13.23     14.26
 1455156854.26     0     25.14     12.45     14.05    10     26.11     13.27     14.12
 1455156854.36     0     25.32     12.52     14.18    10     25.87     13.17     14.20
 1455156854.47     0     25.16     12.44     14.22    10     26.14     13.29     14.18
 1455156854.57     0     25.26     12.49     14.32    10     25.94     13.15     14.28
 1455156854.67     0     25.18     12.56     14.20    10     25.86     13.12     14.18
 1455156854.77     0     25.39     12.44     14.13    10     25.91     13.17     14.09
 1455156854.88     0     25.16     12.44     14.09    10     26.14     13.28     14.31
 1455156854.98     0     25.29     12.51     14.23    10     26.04     13.24     14.28
 1455156855.08     0     25.26     12.48     14.10    10     25.89     13.18     14.21
 1455156855.18     0     25.25     12.54     13.88    10     25.93     13.30     14.34
 1455156855.28     0     24.93     12.51     11.76    10     26.20     13.27     13.87
 1455156855.38     0     25.02     12.46     12.69    10     25.96     13.21     13.95
 1455156855.48     0     25.22     12.43     14.26    10     25.95     13.14     14.39
 1455156855.58     0     25.25     12.45     14.40    10     26.21     13.27     14.61
 1455156855.69     0     25.50     12.59     14.29    10     25.97     13.17     14.58
 1455156855.79     0     25.20     12.43     14.60    10     26.02     13.21     14.55
 1455156855.89     0     25.20     12.43     14.46    10     26.01     13.21     14.78
 1455156855.99     0     25.57     12.66     14.67    10     26.25     13.33     14.58
 1455156856.09     0     25.23     12.44     14.42    10     25.93     13.13     14.41
 1455156856.19     0     25.20     12.42     14.18    10     25.66     12.91     14.13
 1455156856.29     0     25.20     12.42     14.25    10     26.22     13.30     14.28
 1455156856.39     0     25.21     12.43     14.27    10     26.00     13.21     14.31
 1455156856.49     0     25.54     12.62     14.51    10     25.96     13.18     14.18
 1455156856.59     0     25.20     12.43     14.17    10     25.94     13.17     14.17
 1455156856.69     0     25.22     12.44     14.30    10     26.26     13.32     14.50
 1455156856.79     0     25.23     12.44     14.39    10     26.01     13.20     14.42
 1455156856.89     0     25.47     12.56     14.49    10     25.92     13.16     14.45
 1455156857.00     0     25.14     12.34     14.29    10     26.10     13.24     14.37
 1455156857.10     0     25.14     12.40     14.26    10     26.19     13.29     14.62
 1455156857.20     0     25.28     12.46     14.46    10     26.08     13.23     14.51
 1455156857.30     0     25.39     12.54     14.54    10     25.90     13.26     14.74
 1455156857.41     0     25.16     12.43     14.62    10     26.20     13.18     14.56
 1455156857.51     0     25.39     12.52     14.39    10     26.13     13.25     14.72
 1455156857.61     0     25.26     12.46     14.55    10     26.19     13.34     14.70
 1455156857.72     0     25.34     12.49     14.59    10     26.06     13.24     14.70
 1455156857.82     0     25.23     12.43     14.41    10     26.07     13.21     14.45
 1455156857.92     0     25.23     12.43     14.29    10     26.00     13.18     14.53
 1455156858.02     0     25.13     12.39     14.20    10     25.95     13.09     14.36
 1455156858.12     0     25.36     12.50     14.15    10     25.76     12.99     14.23
 1455156858.22     0     25.20     12.42     14.26    10     25.95     13.14     14.42
 1455156858.32     0     25.22     12.47     14.02    10     26.08     13.24     14.53
 1455156858.42     0     25.17     12.48     13.62    10     25.84     13.09     13.88
 1455156858.52     0     25.23     12.45     14.20    10     25.92     13.14     14.12
 1455156858.62     0     25.23     12.45     14.22    10     26.25     13.33     14.29
 1455156858.72     0     25.51     12.60     14.47    10     25.93     13.15     14.08
 1455156858.82     0     25.22     12.44     14.26    10     25.92     13.13     14.27
 1455156858.92     0     25.22     12.45     14.18    10     25.95     13.15     14.30
 1455156859.02     0     25.21     12.44     14.07    10     25.94     13.14     14.30
 1455156859.12     0     25.11     12.34     14.22    10     25.87     13.09     14.24
 1455156859.22     0     25.06     12.30     14.20    10     26.26     13.32     14.52
 1455156859.32     0     25.56     12.64     14.56    10     25.99     13.18     14.39
 1455156859.42     0     25.20     12.43     14.32    10     25.98     13.18     14.43
 1455156859.53     0     25.17     12.41     14.10    10     26.05     13.24     14.60
 1455156859.63     0     25.51     12.60     14.11    10     26.27     13.34     14.70
 1455156859.73     0     25.15     12.40     14.52    10     26.02     13.21     14.49
 1455156859.83     0     25.17     12.42     14.22    10     26.02     13.21     14.47
 1455156859.93     0     25.23     12.45     14.24    10     25.70     12.92     14.34
 1455156860.03     0     25.23     12.45     14.04    10     26.18     13.25     14.32
 1455156860.13     0     25.63     12.68     14.57    10     26.04     13.24     14.25
 1455156860.23     0     25.10     12.38     13.91    10     26.15     13.30     14.06
 1455156860.34     0     25.37     12.51     14.25    10     26.10     13.31     14.37
 1455156860.44     0     25.28     12.46     14.32    10     26.06     13.22     14.24
 1455156860.54     0     25.20     12.42     14.25    10     25.93     13.14     14.16
 1455156860.64     0     25.16     12.40     14.13    10     25.89     13.11     14.25
 1455156860.75     0     25.26     12.45     14.20    10     25.97     13.16     14.12
 1455156860.85     0     25.21     12.44     14.19    10     26.13     13.22     14.27
 1455156860.95     0     25.39     12.52     14.25    10     25.92     13.12     14.16
 1455156861.05     0     25.20     12.43     14.27    10     25.96     13.17     14.33
 1455156861.15     0     25.21     12.44     14.08    10     25.94     13.15     14.22
 1455156861.25     0     25.50     12.60     14.29    10     26.25     13.32     14.66
 1455156861.35     0     25.01     12.26     14.41    10     26.08     13.25     14.53
 1455156861.45     0     25.07     12.44     13.14    10     26.00     13.26     13.70
 1455156861.55     0     25.24     12.51     14.09    10     26.05     13.25     14.85
 1455156861.66     0     25.23     12.50     14.25    10     26.03     13.26     14.69
 1455156861.76     0     25.23     12.50     14.18    10     25.89     13.24     14.34
 1455156861.86     0     25.55     12.68     14.55    10     25.98     13.00     14.13
 1455156861.96     0     25.26     12.52     14.23    10     25.94     13.18     14.06
 1455156862.06     0     25.24     12.51     14.21    10     25.91     13.17     14.16
 1455156862.16     0     25.60     12.71     14.55    10     25.92     13.29     14.19
 1455156862.26     0     25.23     12.51     14.31    10     26.13     13.15     14.15
 1455156862.36     0     25.27     12.53     14.14    10     25.90     13.15     14.15
 1455156862.46     0     25.25     12.51     14.22    10     25.93     13.18     14.05
 1455156862.56     0     25.51     12.67     14.51    10     26.08     13.27     14.39
 1455156862.66     0     25.25     12.51     14.31    10     25.97     13.21     14.23
 1455156862.76     0     25.43     12.59     14.41    10     26.14     13.29     14.31
 1455156862.87     0     25.17     12.47     14.17    10     26.14     13.29     14.30
 1455156862.97     0     25.28     12.63     14.45    10     25.79     13.12     14.25
 1455156863.07     0     25.48     12.51     14.21    10     26.22     13.34     14.32
 1455156863.17     0     25.28     12.53     14.24    10     26.05     13.26     14.27
 1455156863.27     0     25.18     12.48     14.02    10     26.10     13.27     14.38
 1455156863.38     0     25.35     12.55     14.26    10     25.84     13.14     14.14
 1455156863.48     0     25.16     12.54     14.20    10     25.97     13.21     14.25
 1455156863.60     0     25.20     12.32     14.16    10     26.12     13.39     14.68
 1455156863.70     0     25.35     12.56     14.39    10     25.80     12.87     14.18
 1455156863.80     0     25.26     12.51     14.32    10     25.98     13.21     14.34
 1455156863.91     0     25.40     12.58     14.12    10     26.13     13.28     14.41
 1455156864.01     0     25.24     12.50     14.22    10     26.08     13.31     14.48
 1455156864.11     0     25.20     12.59     14.42    10     26.11     13.47     14.46
 1455156864.21     0     25.42     12.48     14.29    10     26.24     13.21     14.20
 1455156864.31     0     25.25     12.52     14.24    10     25.82     13.09     14.06
 1455156864.41     0     25.26     12.51     14.23    10     25.96     13.20     14.02
 1455156864.51     0     25.30     12.72     14.18    10     25.88     13.13     14.12
 1455156864.61     0     25.58     12.51     14.36    10     25.96     13.20     14.12
 1455156864.71     0     25.27     12.52     14.05    10     26.31     13.41     14.41
 1455156864.82     0     25.27     12.52     14.47    10     26.01     13.24     14.36
 1455156864.92     0     25.25     12.51     14.23    10     26.01     13.24     14.28
 1455156865.02     0     25.26     12.52     14.34    10     25.98     13.22     14.35
 1455156865.12     0     25.59     12.70     14.56    10     26.26     13.37     14.40
 1455156865.22     0     25.22     12.49     14.30    10     25.88     13.14     14.15
 1455156865.32     0     25.25     12.50     14.16    10     26.01     13.24     14.18
 1455156865.42     0     25.25     12.57     13.75    10     26.05     13.27     14.41
 1455156865.52     0     24.74     12.46     10.62    10     25.99     13.27     13.62
 1455156865.62     0     25.30     12.54     14.37    10     25.94     13.17     14.58
 1455156865.72     0     25.48     12.61     14.56    10     26.34     13.43     14.57
 1455156865.82     0     25.12     12.38     14.10    10     26.02     13.25     14.49
 1455156865.92     0     25.25     12.52     14.38    10     25.90     13.15     14.34
 1455156866.02     0     25.23     12.50     14.17    10     25.92     13.17     14.41
 1455156866.12     0     25.29     12.55     14.22    10     26.01     13.24     14.38
 1455156866.22     0     25.50     12.67     14.58    10     26.26     13.41     14.63
 1455156866.33     0     25.30     12.53     14.11    10     26.25     13.41     14.72
 1455156866.43     0     25.37     12.57     14.35    10     26.16     13.32     14.49
 1455156866.53     0     25.29     12.53     14.25    10     26.03     13.25     14.13
 1455156866.63     0     25.21     12.49     14.29    10     25.94     13.32     14.46
 1455156866.74     0     25.36     12.56     14.32    10     26.12     13.16     14.21
 1455156866.84     0     25.23     12.50     14.03    10     25.95     13.21     14.25
 1455156866.94     0     25.34     12.56     14.19    10     26.13     13.30     14.25
 1455156867.04     0     25.24     12.50     14.33    10     25.97     13.23     14.18
 1455156867.15     0     25.45     12.60     14.41    10     26.21     13.33     14.47
 1455156867.25     0     25.25     12.52     14.05    10     26.08     13.29     14.43
 1455156867.35     0     25.28     12.53     14.27    10     25.98     13.22     14.10
 1455156867.45     0     25.26     12.52     14.35    10     25.75     13.00     14.30
 1455156867.55     0     25.27     12.52     14.34    10     26.02     13.25     14.28
 1455156867.65     0     25.59     12.71     14.49    10     26.24     13.36     14.30
 1455156867.75     0     25.26     12.51     14.14    10     26.02     13.25     14.35
 1455156867.85     0     25.23     12.50     14.28    10     25.98     13.22     14.37
 1455156867.96     0     25.34     12.56     14.52    10     25.88     13.33     14.60
 1455156868.08     0     25.31     12.53     14.39    10     26.27     13.22     14.49
 1455156868.18     0     25.26     12.53     14.31    10     26.00     13.24     14.49
 1455156868.28     0     25.60     12.72     14.55    10     25.98     13.22     14.29
 1455156868.38     0     25.26     12.53     14.30    10     26.26     13.37     14.54
 1455156868.48     0     25.25     12.52     14.40    10     26.00     13.23     14.52
 1455156868.58     0     25.23     12.49     14.18    10     26.02     13.25     14.32
 1455156868.68     0     25.61     12.73     14.44    10     26.14     13.30     14.43
 1455156868.78     0     25.33     12.55     14.29    10     26.12     13.29     14.44
 1455156868.88     0     25.27     12.53     14.36    10     25.92     13.19     14.24
 1455156868.99     0     25.27     12.52     14.26    10     26.01     13.25     14.29
 1455156869.09     0     25.39     12.57     14.39    10     26.17     13.32     14.46
 1455156869.19     0     25.40     12.58     14.41    10     26.15     13.31     14.44
 1455156869.30     0     25.26     12.51     14.33    10     26.01     13.24     14.29
 1455156869.40     0     25.24     12.50     14.13    10     26.01     13.24     14.37
 1455156869.50     0     25.20     12.52     13.91    10     25.95     13.25     13.92
 1455156869.60     0     25.39     12.55     14.22    10     26.05     13.26     13.69
 1455156869.70     0     25.37     12.52     14.58    10     26.05     13.17     14.72
 1455156869.80     0     25.31     12.50     14.54    10     25.99     13.19     14.43
 1455156869.90     0     25.25     12.47     14.60    10     25.84     13.08     14.27
 1455156870.01     0     25.55     12.64     14.83    10     26.30     13.38     14.73
 1455156870.11     0     25.12     12.34     14.30    10     26.01     13.20     14.45
 1455156870.21     0     25.02     12.26     14.04    10     26.02     13.21     14.51
 1455156870.31     0     25.28     12.50     14.52    10     25.87     13.09     14.28
 1455156870.41     0     25.62     12.69     14.74    10     26.01     13.20     14.23
 1455156870.51     0     25.29     12.49     14.42    10     26.37     13.41     14.66
 1455156870.61     0     25.29     12.49     14.42    10     25.94     13.13     14.41
 1455156870.71     0     25.31     12.51     14.33    10     25.94     13.14     14.34
 1455156870.81     0     25.28     12.49     14.30    10     26.01     13.21     14.42
 1455156870.91     0     25.55     12.62     14.56    10     25.83     13.05     14.23
