         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455185680.76     0     39.14     25.72     17.66    10     40.16     26.55     18.35
 1455185680.86     0     38.88     25.78     16.12    10     40.13     27.67     11.69
 1455185681.03     0     42.78     29.53     16.59    10     41.66     28.25     17.02
 1455185681.18     0     39.70     25.96     19.36    10     39.79     26.28     19.48
 1455185681.29     0     42.59     29.95     13.13    10     38.74     25.91     11.72
 1455185681.39     0     38.48     25.17     16.58    10     42.35     28.27     21.31
 1455185681.49     0     42.57     29.99     12.10    10     42.11     29.33     13.49
 1455185681.59     0     41.94     27.27     25.79    10     41.96     28.00     21.18
 1455185681.69     0     41.60     29.21     11.84    10     41.55     29.15     11.54
 1455185681.79     0     38.20     24.29     20.87    10     35.69     22.08     19.48
 1455185681.93     0     40.23     27.62     12.85    10     42.50     29.43     15.14
 1455185682.03     0     39.74     25.66     22.48    10     38.73     24.71     21.67
 1455185682.13     0     41.98     29.79     12.27    10     40.72     28.29     11.50
 1455185682.23     0     38.61     24.83     18.47    10     32.13     18.72     17.80
 1455185682.36     0     42.42     29.48     14.48    10     41.99     33.11     17.80
 1455185682.48     0     38.14     24.39     20.37    10     35.96     17.85     16.79
 1455185682.58     0     38.15     25.64     12.29    10     42.20     29.31     14.33
 1455185682.68     0     38.11     23.94     22.20    10     34.59     21.46     16.33
 1455185682.79     0     40.22     27.83     11.64    10     42.42     28.95     17.74
 1455185682.89     0     36.55     23.01     19.17    10     34.77     22.04     13.98
 1455185683.00     0     42.27     28.84     17.34    10     41.34     27.60     19.53
 1455185683.10     0     37.67     24.88     14.21    10     38.63     25.69     15.01
 1455185683.20     0     38.55     24.92     19.31    10     41.85     28.27     18.53
 1455185683.30     0     42.28     29.99     10.74    10     38.69     25.72     15.24
 1455185683.40     0     42.05     28.37     19.18    10     42.02     28.30     19.59
 1455185683.51     0     41.75     28.30     17.66    10     42.62     30.18     11.79
 1455185683.61     0     38.53     25.35     16.63    10     34.86     21.11     19.56
 1455185683.76     0     42.02     28.97     15.63    10     41.75     28.69     15.42
 1455185683.86     0     38.60     24.48     21.91    10     34.51     20.91     18.94
 1455185683.96     0     42.09     29.66     11.83    10     42.68     29.69     14.56
 1455185684.06     0     38.17     24.16     21.05    10     38.64     25.32     17.57
 1455185684.17     0     41.84     29.54     11.28    10     42.38     29.26     16.12
 1455185684.27     0     38.91     25.10     20.10    10     35.50     22.59     14.65
 1455185684.38     0     41.48     28.32     16.51    10     41.54     27.90     19.01
 1455185684.48     0     38.58     25.64     15.34    10     39.95     27.12     14.11
 1455185684.58     0     42.23     28.49     19.18    10     41.36     27.42     20.69
 1455185684.69     0     38.16     25.18     15.68    10     42.76     29.99     13.92
 1455185684.79     0     42.17     28.84     16.92    10     41.95     28.33     19.20
 1455185684.89     0     38.51     25.47     15.43    10     38.77     25.94     14.32
 1455185684.99     0     42.18     28.53     19.13    10     42.20     28.58     18.54
 1455185685.09     0     40.01     27.68     11.04    10     38.74     25.94     14.35
 1455185685.20     0     41.23     28.79     11.18    10     38.53     24.88     19.05
 1455185685.30     0     41.92     29.57     11.71    10     42.31     29.69     12.75
 1455185685.41     0     42.40     27.69     26.03    10     39.17     25.09     22.35
 1455185685.51     0     42.29     29.39     14.39    10     42.15     29.47     13.23
 1455185685.61     0     34.83     21.98     14.44    10     38.80     25.70     16.38
 1455185685.71     0     41.62     27.67     21.61    10     42.41     28.55     20.33
 1455185685.82     0     38.24     25.78     12.36    10     42.78     30.13     13.21
 1455185685.92     0     42.12     28.27     20.01    10     38.46     24.68     19.99
 1455185686.02     0     39.48     26.79     14.11    10     42.21     29.55     13.43
 1455185686.13     0     41.06     27.06     21.75    10     38.29     24.37     21.17
 1455185686.23     0     42.41     29.80     12.83    10     40.91     28.48     11.79
 1455185686.33     0     41.81     28.03     20.33    10     39.30     25.37     20.87
 1455185686.44     0     38.49     25.66     14.50    10     39.49     27.07     11.64
 1455185686.60     0     42.02     35.02     21.70    10     40.14     26.63     18.23
 1455185686.75     0     39.02     18.99     13.21    10     38.38     25.66     13.73
 1455185686.85     0     38.32     25.52     14.35    10     41.98     28.15     20.77
 1455185686.95     0     42.59     29.12     17.69    10     38.42     25.87     12.33
 1455185687.06     0     38.10     25.26     15.85    10     42.48     28.19     23.38
 1455185687.16     0     42.79     29.23     18.62    10     42.50     30.06     11.85
 1455185687.26     0     38.50     25.75     14.18    10     34.84     21.47     17.71
 1455185687.37     0     42.43     28.85     18.79    10     41.44     28.33     17.85
 1455185687.47     0     38.62     25.83     14.35    10     34.96     21.89     13.61
 1455185687.57     0     42.43     30.10     10.99    10     42.18     28.49     19.22
 1455185687.67     0     42.29     27.83     24.77    10     37.53     24.56     15.56
 1455185687.77     0     41.29     28.71     12.81    10     41.91     28.36     18.41
 1455185687.88     0     34.95     21.66     17.45    10     39.03     26.07     14.85
 1455185687.98     0     42.11     28.95     18.53    10     41.22     27.85     17.86
 1455185688.08     0     42.77     29.57     14.95    10     38.86     25.56     16.66
 1455185688.18     0     38.41     24.81     21.21    10     41.32     28.30     15.25
 1455185688.29     0     41.12     28.42     11.82    10     37.36     24.37     16.69
 1455185688.39     0     35.54     22.31     17.52    10     39.04     24.98     20.52
 1455185688.49     0     42.24     28.92     17.03    10     42.74     30.12     12.75
 1455185688.60     0     38.18     25.31     15.22    10     38.80     24.99     20.64
 1455185688.70     0     42.45     28.66     19.76    10     41.49     28.55     14.62
 1455185688.80     0     40.55     27.91     13.57    10     38.73     25.33     18.03
 1455185688.91     0     39.69     26.16     20.66    10     41.80     28.63     16.66
 1455185689.01     0     38.17     25.49     12.04    10     38.94     26.19     13.67
 1455185689.11     0     42.01     28.09     20.61    10     41.17     27.83     19.91
 1455185689.22     0     38.56     26.04     12.79    10     39.17     25.79     15.56
 1455185689.32     0     41.81     27.84     21.80    10     42.16     28.73     17.87
 1455185689.42     0     38.54     26.04     12.59    10     38.98     25.92     15.73
 1455185689.53     0     42.10     28.08     21.13    10     41.35     28.15     18.94
 1455185689.63     0     38.25     25.86     12.29    10     36.62     23.68     12.55
 1455185689.73     0     42.16     28.09     21.47    10     40.37     26.37     21.87
 1455185689.84     0     39.00     26.64     11.82    10     39.06     26.48     12.20
 1455185689.94     0     41.52     28.92     13.06    10     38.90     25.40     18.64
 1455185690.04     0     42.15     27.85     25.35    10     42.20     28.90     17.21
 1455185690.14     0     40.97     28.28     11.37    10     38.23     25.52     13.45
 1455185690.24     0     38.56     24.52     21.43    10     38.63     24.53     21.74
 1455185690.35     0     39.16     26.68     11.70    10     42.66     30.17     11.70
 1455185690.45     0     40.73     26.89     20.87    10     34.75     21.01     19.97
 1455185690.55     0     42.39     29.81     13.31    10     42.47     29.68     13.95
 1455185690.65     0     38.06     24.59     17.75    10     38.53     24.73     20.23
 1455185690.76     0     38.18     24.79     18.16    10     41.88     29.12     13.51
 1455185690.86     0     42.17     29.27     14.13    10     42.41     28.83     18.94
 1455185690.97     0     35.40     21.94     18.07    10     40.36     27.62     13.80
 1455185691.07     0     41.34     28.63     15.74    10     36.85     23.11     19.65
 1455185691.18     0     38.43     24.85     17.18    10     42.22     29.74     14.01
 1455185691.28     0     42.13     28.68     17.68    10     35.01     21.25     17.61
 1455185691.39     0     38.57     25.80     14.41    10     41.96     28.49     18.09
 1455185691.49     0     41.85     28.18     19.04    10     38.42     25.61     14.04
 1455185691.59     0     38.40     25.50     14.71    10     42.13     28.35     20.17
 1455185691.69     0     42.22     29.29     14.59    10     39.05     26.40     12.56
 1455185691.79     0     41.95     28.78     16.16    10     41.58     27.82     20.12
 1455185691.89     0     41.80     28.32     19.70    10     38.84     26.25     12.80
 1455185692.00     0     38.70     25.80     13.15    10     35.37     21.93     17.63
 1455185692.10     0     42.05     27.85     21.98    10     41.05     27.96     17.97
 1455185692.21     0     38.41     26.14     11.69    10     42.79     29.29     16.36
 1455185692.31     0     41.52     27.52     21.16    10     41.79     28.34     17.97
 1455185692.41     0     38.04     25.50     12.60    10     36.84     24.18     12.90
 1455185692.52     0     39.16     25.11     21.40    10     40.30     26.29     21.73
 1455185692.62     0     38.72     26.34     11.55    10     38.94     26.46     11.97
 1455185692.72     0     41.20     27.23     21.41    10     38.48     24.22     22.28
 1455185692.82     0     38.35     25.84     12.51    10     40.76     28.34     11.53
 1455185692.98     0     41.93     34.47     22.27    10     40.56     27.35     16.66
 1455185693.13     0     39.16     19.20     13.77    10     38.81     24.76     21.06
 1455185693.24     0     38.65     26.04     13.35    10     40.60     28.22     11.56
 1455185693.34     0     42.43     28.46     20.71    10     35.19     21.51     19.18
 1455185693.44     0     42.18     29.45     14.24    10     42.17     29.13     15.20
 1455185693.54     0     42.12     29.58     12.24    10     38.32     24.72     19.70
 1455185693.64     0     42.27     30.01     10.48    10     41.66     28.76     14.45
 1455185693.74     0     42.18     29.01     16.61    10     38.45     25.05     18.35
 1455185693.94     0     42.41     39.54     27.27    10     40.51     27.17     17.34
 1455185694.13     0     40.09     15.76      7.21    10     43.08     30.32     13.43
 1455185694.24     0     38.47     24.73     20.42    10     40.96     27.23     20.29
 1455185694.34     0     41.98     29.27     14.23    10     39.28     26.82     11.61
 1455185694.45     0     38.32     24.63     19.79    10     42.04     27.78     23.55
 1455185694.55     0     41.95     29.44     12.52    10     42.38     29.93     11.52
 1455185694.65     0     38.19     24.44     20.80    10     38.82     25.05     20.39
 1455185694.75     0     42.25     29.45     13.61    10     42.11     29.27     14.14
 1455185694.86     0     34.57     21.40     16.63    10     38.79     25.27     18.63
 1455185694.96     0     41.80     28.45     17.59    10     42.39     29.14     16.61
 1455185695.06     0     38.74     25.38     17.87    10     38.02     25.38     13.19
 1455185695.16     0     41.93     28.86     15.78    10     35.33     21.82     18.72
 1455185695.27     0     37.87     24.78     16.99    10     42.87     29.64     16.33
 1455185695.37     0     41.14     27.84     17.08    10     38.70     25.66     15.75
 1455185695.47     0     38.52     25.46     15.94    10     42.06     28.41     19.03
 1455185695.58     0     42.39     29.34     17.67    10     38.29     25.57     13.94
 1455185695.68     0     38.48     25.24     15.44    10     41.66     27.73     20.94
 1455185695.83     0     42.05     33.55     19.73    10     42.27     29.11     16.79
 1455185695.97     0     36.10     18.41      9.71    10     39.59     27.21     11.62
 1455185696.07     0     42.29     28.86     18.26    10     41.48     27.63     21.06
 1455185696.17     0     41.83     28.25     18.94    10     42.30     29.26     14.78
 1455185696.28     0     38.44     25.59     15.27    10     38.50     25.23     17.52
 1455185696.38     0     41.80     27.92     20.49    10     41.84     28.89     16.64
 1455185696.48     0     40.51     28.16     11.72    10     37.17     24.14     13.57
 1455185696.59     0     40.15     26.07     23.19    10     39.93     25.91     21.73
 1455185696.69     0     41.58     29.01     13.14    10     42.10     29.47     12.91
 1455185696.79     0     38.45     25.42     15.91    10     41.52     27.80     20.62
 1455185696.89     0     42.07     28.74     19.48    10     40.25     27.63     12.37
 1455185697.00     0     38.60     25.42     14.53    10     41.17     27.12     21.83
 1455185697.10     0     42.14     28.85     17.41    10     42.16     29.65     12.02
 1455185697.20     0     38.49     25.30     16.74    10     34.67     21.10     19.27
 1455185697.31     0     41.95     28.84     16.46    10     41.73     28.74     15.08
 1455185697.41     0     38.36     24.94     18.76    10     38.16     24.82     17.76
 1455185697.51     0     42.16     29.32     14.39    10     41.98     28.72     16.16
 1455185697.62     0     34.55     21.27     17.77    10     42.59     29.28     17.88
 1455185697.72     0     42.07     28.87     16.49    10     41.64     28.68     15.12
 1455185697.83     0     38.43     25.05     18.09    10     35.12     21.78     17.60
 1455185697.93     0     41.84     29.01     14.39    10     42.23     28.98     17.18
 1455185698.03     0     38.01     24.29     20.63    10     39.16     25.94     16.82
 1455185698.13     0     42.15     29.93     12.10    10     41.93     28.96     14.71
 1455185698.24     0     34.23     20.80     16.87    10     34.52     21.42     16.29
 1455185698.34     0     42.11     28.49     19.10    10     42.41     28.87     18.23
 1455185698.44     0     40.35     27.66     13.12    10     36.32     23.49     14.76
 1455185698.54     0     39.44     25.48     21.02    10     40.17     26.19     20.70
 1455185698.65     0     38.53     26.00     12.78    10     38.82     26.31     12.46
 1455185698.75     0     42.19     28.22     20.99    10     41.55     27.72     21.99
 1455185698.86     0     42.02     29.29     14.35    10     39.39     26.67     11.68
 1455185698.96     0     42.69     28.99     20.34    10     42.02     27.84     22.60
 1455185699.06     0     38.63     26.14     12.75    10     41.31     28.91     11.99
 1455185699.17     0     42.07     28.27     20.20    10     38.84     24.72     21.84
 1455185699.27     0     38.50     25.82     13.66    10     41.96     29.33     13.36
 1455185699.37     0     38.11     24.28     20.21    10     34.74     21.21     18.37
 1455185699.48     0     39.53     26.99     12.39    10     42.57     29.48     15.59
 1455185699.58     0     37.33     23.67     20.17    10     34.73     21.61     16.18
 1455185699.68     0     42.55     29.47     15.49    10     42.09     28.61     17.30
 1455185699.79     0     38.20     24.61     19.45    10     38.68     25.68     15.96
 1455185699.89     0     42.29     29.59     13.25    10     42.43     28.81     18.63
 1455185699.99     0     38.08     24.45     20.31    10     37.09     24.51     12.93
 1455185700.10     0     42.34     29.65     12.61    10     40.31     26.47     20.40
 1455185700.20     0     42.24     29.12     15.84    10     42.16     29.03     15.72
 1455185700.30     0     41.75     28.18     18.67    10     41.72     28.27     17.59
 1455185700.40     0     38.17     25.20     15.76    10     38.86     25.86     15.05
 1455185700.55     0     42.19     29.03     16.05    10     41.65     28.34     20.42
 1455185700.69     0     38.93     25.11     20.26    10     36.45     22.78     15.52
 1455185700.80     0     41.54     29.17     12.03    10     39.72     27.29     11.67
 1455185700.90     0     38.85     25.03     21.99    10     40.52     26.34     22.38
 1455185701.01     0     38.97     26.25     11.67    10     42.12     29.67     11.93
 1455185701.11     0     38.10     23.91     22.42    10     38.59     24.63     21.23
 1455185701.21     0     41.92     29.51     11.71    10     41.53     28.61     14.71
 1455185701.31     0     38.71     25.40     17.62    10     38.69     25.48     16.39
 1455185701.41     0     42.04     28.27     19.47    10     42.05     28.80     18.42
 1455185701.52     0     40.14     27.59     13.35    10     39.30     26.17     13.84
 1455185701.62     0     40.50     26.47     21.10    10     38.10     24.39     21.27
 1455185701.75     0     39.32     26.67     13.61    10     38.83     26.07     12.33
 1455185701.85     0     42.19     28.47     19.75    10     37.78     23.68     22.03
 1455185701.95     0     42.28     30.00     10.34    10     40.97     28.51     11.48
 1455185702.05     0     42.38     28.46     21.31    10     40.03     25.92     22.62
 1455185702.15     0     41.96     28.94     15.61    10     42.57     29.80     13.41
 1455185702.25     0     38.53     25.24     18.12    10     34.56     21.84     14.54
 1455185702.36     0     42.32     28.91     17.36    10     41.97     28.15     19.76
 1455185702.46     0     38.14     25.52     14.10    10     39.02     26.29     13.80
 1455185702.56     0     42.40     28.57     20.05    10     41.60     27.73     21.23
 1455185702.67     0     38.14     25.39     14.50    10     38.77     26.24     12.38
 1455185702.77     0     41.93     28.65     19.59    10     38.29     24.31     21.51
 1455185702.87     0     38.48     25.67     12.81    10     42.65     30.22     11.86
 1455185703.02     0     42.12     28.59     18.60    10     39.36     25.73     19.11
 1455185703.12     0     38.19     25.13     16.82    10     39.09     26.42     12.97
 1455185703.22     0     42.37     28.97     17.37    10     38.07     24.40     20.00
 1455185703.33     0     37.60     24.75     15.03    10     40.29     27.63     13.15
 1455185703.43     0     39.14     25.07     21.95    10     36.90     23.01     21.16
 1455185703.53     0     42.81     30.46     11.41    10     42.43     29.86     12.10
 1455185703.64     0     38.47     24.73     20.79    10     35.06     21.29     20.06
 1455185703.74     0     42.00     29.14     14.56    10     42.19     29.19     14.94
 1455185703.84     0     36.90     23.93     15.76    10     34.72     21.60     16.77
 1455185703.95     0     39.54     25.64     20.80    10     41.92     28.89     17.45
 1455185704.05     0     38.12     25.83     11.71    10     42.66     28.82     18.53
 1455185704.15     0     42.84     28.90     21.46    10     41.39     28.51     14.81
 1455185704.26     0     42.37     30.05     10.94    10     39.03     25.67     17.56
 1455185704.36     0     42.24     28.16     22.34    10     42.14     28.79     17.72
 1455185704.46     0     42.45     29.80     13.61    10     36.34     23.53     13.82
 1455185704.56     0     38.33     24.52     20.58    10     39.76     26.00     20.57
 1455185704.66     0     42.18     29.61     12.13    10     38.96     26.35     12.82
 1455185704.76     0     38.02     24.34     20.99    10     37.72     23.83     21.24
 1455185704.87     0     40.55     28.08     12.14    10     39.68     27.13     11.91
 1455185704.97     0     39.52     25.61     20.87    10     40.96     27.11     20.89
 1455185705.08     0     38.35     25.96     11.76    10     38.56     26.06     12.60
 1455185705.18     0     42.10     28.54     21.32    10     38.52     24.66     20.97
 1455185705.28     0     38.70     25.83     12.37    10     42.39     29.67     13.41
 1455185705.38     0     38.15     24.33     21.19    10     38.31     24.39     21.40
 1455185705.48     0     42.07     29.30     13.57    10     42.58     30.00     12.03
 1455185705.59     0     38.52     25.01     19.35    10     38.55     24.72     20.66
 1455185705.69     0     42.34     29.21     16.34    10     40.33     27.83     11.84
 1455185705.80     0     38.44     25.52     15.69    10     36.47     22.66     21.03
 1455185705.90     0     41.38     27.91     18.49    10     41.57     28.87     12.71
 1455185706.00     0     38.45     25.54     15.22    10     38.30     24.51     20.92
 1455185706.10     0     42.43     28.90     18.18    10     41.74     29.06     13.29
 1455185706.21     0     38.53     25.63     15.41    10     39.13     25.52     19.22
 1455185706.31     0     42.48     28.90     18.91    10     41.37     28.68     15.58
 1455185706.42     0     42.62     29.70     15.69    10     35.26     22.14     14.03
 1455185706.52     0     42.10     29.07     15.42    10     42.32     28.38     20.61
 1455185706.62     0     42.38     30.11     10.45    10     36.95     24.41     12.74
 1455185706.72     0     42.20     28.36     20.69    10     38.94     25.21     22.02
 1455185706.82     0     42.73     29.00     19.21    10     40.70     27.95     12.02
 1455185706.93     0     38.06     25.23     15.15    10     37.03     23.12     19.62
 1455185707.03     0     42.12     28.71     17.50    10     41.69     29.05     12.82
 1455185707.13     0     38.78     25.77     15.83    10     38.79     24.89     21.03
 1455185707.24     0     41.96     28.38     19.17    10     40.97     28.18     13.94
 1455185707.34     0     35.47     22.91     12.90    10     38.62     24.75     20.43
 1455185707.45     0     41.28     27.27     21.21    10     41.42     29.12     13.27
 1455185707.55     0     41.13     28.55     13.31    10     38.65     25.27     17.80
 1455185707.65     0     38.95     24.89     21.58    10     43.19     29.78     14.80
 1455185707.76     0     38.64     26.33     11.51    10     34.87     21.70     16.63
 1455185707.86     0     41.68     27.64     22.07    10     41.13     27.21     20.43
 1455185707.96     0     42.16     29.68     11.91    10     38.87     26.23     13.06
 1455185708.07     0     38.14     24.11     21.91    10     39.12     25.18     20.67
 1455185708.18     0     39.13     26.78     11.62    10     38.53     26.00     12.63
 1455185708.28     0     42.05     28.05     22.13    10     38.19     23.94     22.80
 1455185708.38     0     42.19     29.90     10.37    10     42.16     29.78     11.59
 1455185708.48     0     42.36     29.29     15.48    10     38.53     24.56     21.31
 1455185708.58     0     41.96     28.24     21.50    10     42.09     29.26     13.96
 1455185708.68     0     42.80     29.97     12.50    10     34.67     21.77     14.80
 1455185708.79     0     38.39     24.48     21.26    10     41.81     27.79     20.89
 1455185708.89     0     42.32     29.76     12.23    10     42.51     29.73     13.65
 1455185708.99     0     34.30     21.00     17.88    10     37.54     23.82     21.32
 1455185709.16     0     42.50     29.34     16.24    10     40.64     27.51     14.95
 1455185709.26     0     37.79     24.07     20.14    10     41.92     28.47     17.48
 1455185709.36     0     42.71     29.88     13.91    10     38.65     25.74     14.68
 1455185709.46     0     37.75     23.88     21.22    10     41.56     27.65     20.56
 1455185709.56     0     42.40     29.91     11.72    10     42.03     29.25     13.98
 1455185709.67     0     37.98     24.00     21.15    10     37.86     23.93     20.63
 1455185709.77     0     39.41     27.00     11.63    10     42.52     29.94     12.70
 1455185709.88     0     41.03     27.08     21.18    10     38.16     24.10     22.20
 1455185709.98     0     38.32     25.81     12.78    10     41.96     29.45     11.75
 1455185710.08     0     38.22     24.37     20.96    10     38.45     24.57     21.26
 1455185710.18     0     41.94     29.26     13.07    10     38.20     25.72     11.77
 1455185710.28     0     42.29     29.63     13.12    10     42.25     29.15     16.04
 1455185710.38     0     42.12     27.90     22.44    10     42.52     28.51     21.69
 1455185710.49     0     38.22     25.81     12.66    10     41.35     28.74     13.16
 1455185710.59     0     42.00     28.16     20.41    10     39.35     25.44     20.66
 1455185710.70     0     39.60     26.98     13.62    10     38.91     26.36     12.42
 1455185710.80     0     41.06     27.31     21.92    10     41.62     27.80     20.95
 1455185710.91     0     38.81     25.98     12.36    10     38.74     26.01     13.32
 1455185711.01     0     37.98     24.05     21.59    10     41.44     27.63     20.45
 1455185711.12     0     39.08     26.73     11.48    10     39.25     26.59     13.39
 1455185711.22     0     41.24     27.66     21.37    10     41.55     27.73     20.70
 1455185711.33     0     38.85     25.85     13.60    10     40.20     27.55     13.41
 1455185711.43     0     42.03     28.25     20.02    10     40.21     26.31     21.16
 1455185711.53     0     38.02     25.40     14.42    10     39.01     26.48     11.77
 1455185711.63     0     42.03     28.27     19.79    10     37.82     24.21     21.69
 1455185711.74     0     38.61     26.05     12.88    10     41.33     28.59     11.24
 1455185711.84     0     41.74     28.20     21.10    10     39.85     25.90     21.46
 1455185711.95     0     39.39     26.57     12.88    10     39.33     26.79     12.24
 1455185712.05     0     41.78     27.66     21.92    10     38.10     24.48     21.42
 1455185712.16     0     38.87     26.53     12.01    10     40.95     28.32     11.59
 1455185712.26     0     41.32     27.51     22.91    10     40.48     26.29     22.49
 1455185712.36     0     43.11     30.27     12.02    10     42.11     29.54     12.46
 1455185712.47     0     42.32     29.08     17.79    10     38.58     24.95     19.79
 1455185712.57     0     38.14     24.95     16.55    10     42.46     29.44     14.98
 1455185712.67     0     41.54     28.07     18.64    10     34.34     21.71     15.57
 1455185712.77     0     38.44     25.80     13.68    10     42.06     28.16     18.43
 1455185712.88     0     41.71     27.70     22.36    10     34.85     22.53     13.54
 1455185712.98     0     38.32     25.99     11.40    10     42.54     28.39     20.09
 1455185713.08     0     41.46     27.66     20.30    10     42.42     29.37     16.26
 1455185713.19     0     38.38     26.00     13.88    10     41.70     28.73     15.46
 1455185713.29     0     42.36     28.46     19.02    10     37.93     24.51     18.29
 1455185713.40     0     38.50     25.52     16.03    10     42.09     29.21     14.52
 1455185713.50     0     42.38     29.12     16.90    10     34.89     21.79     17.96
 1455185713.60     0     38.24     25.07     17.49    10     42.53     28.95     16.75
 1455185713.70     0     41.59     28.45     16.52    10     39.22     26.31     14.55
 1455185713.81     0     38.20     24.62     19.77    10     38.62     24.52     22.31
 1455185713.91     0     42.04     29.41     12.82    10     41.31     28.95     11.57
 1455185714.01     0     37.96     24.76     17.03    10     38.74     24.83     20.82
 1455185714.12     0     38.64     25.36     20.22    10     41.88     29.09     13.97
 1455185714.22     0     39.05     26.32     11.50    10     39.00     25.24     20.05
 1455185714.33     0     42.23     28.41     20.66    10     42.39     29.80     12.49
 1455185714.43     0     38.10     25.58     13.31    10     38.44     25.35     16.84
 1455185714.53     0     42.80     28.90     21.29    10     41.67     28.04     18.75
 1455185714.64     0     39.18     26.79     11.64    10     38.41     25.64     14.50
 1455185714.74     0     41.69     27.91     20.83    10     41.77     27.93     20.88
 1455185714.84     0     41.85     29.38     12.27    10     42.74     30.26     11.66
 1455185714.94     0     42.59     29.09     17.85    10     42.33     28.28     22.28
 1455185715.04     0     42.13     28.41     19.30    10     42.30     29.49     13.67
 1455185715.15     0     38.13     25.37     14.56    10     38.16     24.97     16.53
 1455185715.25     0     41.83     28.72     17.56    10     42.00     28.72     16.50
 1455185715.36     0     38.55     24.99     16.93    10     38.65     25.02     18.99
 1455185715.46     0     42.45     29.34     15.38    10     41.28     28.47     14.21
 1455185715.56     0     38.27     24.60     20.27    10     35.39     22.17     16.70
 1455185715.67     0     42.03     29.37     13.03    10     42.16     28.69     18.30
 1455185715.77     0     38.53     25.02     18.91    10     42.66     29.76     14.78
 1455185715.87     0     41.86     28.76     15.92    10     38.02     25.29     15.96
 1455185715.98     0     38.24     24.72     18.97    10     41.84     27.62     21.30
 1455185716.12     0     42.22     29.44     13.92    10     39.22     26.50     13.46
 1455185716.22     0     38.57     24.47     22.00    10     41.30     27.86     20.30
 1455185716.32     0     40.50     28.10     11.47    10     41.17     27.91     14.29
 1455185716.43     0     36.49     22.79     19.92    10     39.27     25.37     21.04
 1455185716.53     0     42.09     29.25     14.33    10     38.54     26.20     11.65
 1455185716.63     0     42.32     29.21     16.22    10     38.81     24.77     21.53
 1455185716.73     0     42.44     28.71     19.55    10     42.22     29.56     13.13
 1455185716.83     0     42.37     29.24     15.57    10     38.91     25.09     20.51
 1455185716.94     0     38.37     25.39     16.08    10     41.95     29.33     12.84
 1455185717.04     0     41.98     28.37     18.41    10     38.35     24.57     19.55
 1455185717.14     0     38.12     25.23     15.19    10     41.41     28.75     12.95
 1455185717.24     0     42.13     28.43     19.28    10     39.18     25.22     21.69
 1455185717.35     0     38.26     25.48     14.85    10     42.12     29.46     13.23
 1455185717.45     0     42.48     28.79     18.73    10     39.29     25.57     19.20
 1455185717.56     0     34.44     21.82     13.45    10     42.41     29.34     15.50
 1455185717.66     0     42.35     28.46     20.35    10     42.04     29.15     16.79
 1455185717.76     0     38.48     25.84     13.63    10     42.78     29.23     16.72
 1455185717.87     0     38.01     24.31     20.13    10     42.23     28.91     17.37
 1455185717.97     0     39.26     26.57     12.88    10     42.53     29.67     13.95
 1455185718.07     0     41.20     27.62     20.92    10     35.32     21.88     17.93
 1455185718.19     0     39.02     28.91     17.15    10     38.16     25.08     15.67
