         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455158850.37     0     54.15     39.51     25.13    10     55.02     40.12     26.73
 1455158850.47     0     54.75     40.11     26.27    10     54.11     39.44     25.97
 1455158850.57     0     54.86     40.22     26.43    10     53.75     39.08     26.21
 1455158850.67     0     54.75     40.10     26.24    10     54.12     39.42     26.17
 1455158850.77     0     54.76     40.12     26.30    10     54.36     39.67     25.97
 1455158850.87     0     55.30     40.51     26.67    10     53.88     39.19     25.97
 1455158850.97     0     54.70     40.05     26.38    10     54.33     39.64     26.20
 1455158851.07     0     54.26     39.61     26.11    10     54.53     39.69     26.34
 1455158851.17     0     54.71     40.05     25.92    10     54.24     39.55     26.18
 1455158851.27     0     54.32     39.90     24.71    10     53.82     39.12     26.74
 1455158851.37     0     54.66     40.01     26.31    10     53.99     39.30     26.37
 1455158851.47     0     55.06     40.28     26.26    10     54.20     39.51     26.23
 1455158851.57     0     54.62     39.98     26.01    10     53.67     38.99     26.54
 1455158851.67     0     54.53     39.88     26.20    10     53.83     39.55     26.02
 1455158851.77     0     54.43     39.79     26.17    10     54.29     39.04     26.55
 1455158851.87     0     54.26     39.60     26.09    10     54.08     39.37     26.53
 1455158851.97     0     54.57     39.91     26.02    10     53.93     39.24     26.22
 1455158852.07     0     54.54     39.88     26.12    10     54.30     39.60     26.51
 1455158852.17     0     54.86     40.01     26.21    10     54.52     40.00     24.88
 1455158852.27     0     54.30     39.53     26.01    10     54.78     39.99     26.44
 1455158852.37     0     54.59     39.85     26.55    10     55.35     40.40     26.48
 1455158852.47     0     54.69     39.91     26.60    10     53.91     39.10     26.68
 1455158852.58     0     54.14     39.38     26.22    10     54.17     39.37     26.39
 1455158852.68     0     54.94     40.01     26.49    10     53.78     38.96     26.37
 1455158852.78     0     54.73     39.96     26.69    10     54.99     40.02     26.63
 1455158852.88     0     54.18     39.63     24.82    10     54.76     39.99     26.03
 1455158852.98     0     54.59     39.84     26.02    10     54.35     39.56     25.97
 1455158853.08     0     54.70     39.94     26.21    10     54.73     39.92     26.12
 1455158853.18     0     55.23     40.32     26.67    10     54.84     40.04     26.19
 1455158853.28     0     54.55     39.80     26.25    10     54.32     39.52     26.19
 1455158853.38     0     54.52     39.76     26.27    10     54.20     39.26     26.63
 1455158853.48     0     54.61     39.85     26.31    10     54.30     39.51     26.17
 1455158853.58     0     54.64     40.30     24.35    10     53.60     38.91     26.78
 1455158853.68     0     55.36     40.57     26.67    10     54.02     39.35     26.01
 1455158853.78     0     54.53     39.90     26.02    10     53.79     39.11     26.38
 1455158853.88     0     54.56     39.91     26.05    10     54.53     39.69     26.75
 1455158853.98     0     54.48     39.81     26.21    10     54.27     39.56     26.37
 1455158854.08     0     54.24     39.59     26.16    10     53.87     39.18     26.36
 1455158854.18     0     55.31     40.51     26.53    10     53.88     39.21     26.21
 1455158854.28     0     54.59     39.93     26.42    10     54.53     39.84     26.08
 1455158854.38     0     54.55     39.90     25.87    10     54.36     39.66     25.89
 1455158854.48     0     54.38     40.01     23.94    10     54.26     39.74     25.49
 1455158854.58     0     54.66     40.03     25.94    10     54.48     39.65     26.62
 1455158854.69     0     54.55     39.91     25.98    10     53.87     39.18     26.11
 1455158854.79     0     54.61     39.96     25.97    10     54.05     39.35     26.09
 1455158854.89     0     54.65     39.99     26.13    10     54.25     39.55     26.36
 1455158854.99     0     55.18     40.38     26.36    10     53.88     39.17     26.35
 1455158855.09     0     54.42     39.76     26.40    10     53.88     39.18     26.19
 1455158855.19     0     54.64     39.98     26.13    10     53.98     39.28     26.39
 1455158855.29     0     54.62     39.96     26.23    10     54.09     39.39     26.24
 1455158855.39     0     54.24     39.46     26.62    10     54.92     40.00     26.74
 1455158855.49     0     54.63     39.88     26.60    10     54.12     39.34     26.68
 1455158855.59     0     55.18     40.26     26.54    10     55.45     40.65     26.34
 1455158855.69     0     54.61     39.84     26.84    10     53.80     38.98     26.49
 1455158855.79     0     54.52     39.74     26.61    10     53.82     38.99     26.60
 1455158855.89     0     54.59     39.81     26.43    10     54.41     39.45     26.95
 1455158855.99     0     54.19     39.48     25.96    10     54.12     39.30     26.54
 1455158856.09     0     54.55     39.77     26.12    10     55.14     40.33     25.90
 1455158856.19     0     54.49     39.73     26.12    10     54.83     40.03     25.99
 1455158856.29     0     54.98     40.07     26.33    10     54.27     39.48     26.25
 1455158856.39     0     54.49     39.72     26.12    10     54.05     39.24     26.03
 1455158856.49     0     54.56     39.79     26.32    10     55.13     40.32     25.86
 1455158856.59     0     54.67     39.91     26.29    10     55.62     40.67     26.10
 1455158856.69     0     54.61     40.04     25.26    10     54.73     39.97     25.99
 1455158856.79     0     55.36     40.57     26.71    10     54.68     39.99     26.32
 1455158856.90     0     54.78     40.15     26.34    10     54.69     40.01     26.33
 1455158857.00     0     54.19     39.57     26.15    10     53.91     39.22     26.35
 1455158857.10     0     54.82     40.17     26.48    10     54.46     39.63     26.55
 1455158857.20     0     54.75     40.11     26.46    10     53.76     39.07     26.13
 1455158857.30     0     55.33     40.53     26.67    10     54.19     39.50     26.23
 1455158857.40     0     54.71     40.06     26.10    10     54.06     39.37     26.46
 1455158857.50     0     54.63     39.98     26.08    10     54.51     39.82     26.36
 1455158857.60     0     54.24     39.61     26.03    10     54.27     39.57     26.79
 1455158857.70     0     54.68     40.03     26.25    10     54.76     39.92     26.56
 1455158857.80     0     54.72     40.07     26.05    10     54.48     39.79     26.16
 1455158857.90     0     54.71     40.07     26.39    10     54.30     39.62     26.13
 1455158858.00     0     55.01     40.20     26.44    10     54.18     39.47     26.18
 1455158858.10     0     54.78     40.11     26.30    10     53.88     39.18     26.43
 1455158858.20     0     54.60     39.95     26.38    10     54.49     39.79     26.19
 1455158858.30     0     54.68     40.01     26.45    10     54.10     39.40     26.19
 1455158858.40     0     54.67     40.02     26.54    10     55.72     40.87     26.41
 1455158858.50     0     54.32     39.62     26.46    10     54.22     39.46     26.22
 1455158858.60     0     55.21     40.29     26.64    10     54.78     39.97     26.06
 1455158858.70     0     54.25     39.48     26.37    10     54.36     39.57     26.18
 1455158858.80     0     54.62     39.84     26.52    10     54.95     40.12     26.06
 1455158858.90     0     54.45     39.67     26.46    10     55.51     40.55     26.39
 1455158859.00     0     54.72     39.95     26.61    10     54.92     40.11     26.17
 1455158859.11     0     54.68     39.74     26.31    10     54.43     39.61     26.59
 1455158859.21     0     54.11     39.59     24.69    10     53.89     39.07     26.49
 1455158859.31     0     54.50     39.75     26.22    10     54.55     39.75     26.25
 1455158859.41     0     54.58     39.83     26.22    10     55.00     40.04     26.66
 1455158859.51     0     55.06     40.15     26.32    10     54.48     39.67     26.30
 1455158859.61     0     54.50     39.74     26.55    10     54.11     39.30     26.22
 1455158859.71     0     54.62     39.85     26.21    10     54.65     39.84     26.28
 1455158859.81     0     54.53     39.76     26.31    10     54.11     39.69     26.29
 1455158859.91     0     54.37     39.74     26.19    10     54.52     39.28     27.13
 1455158860.01     0     54.68     40.04     26.21    10     54.22     39.54     26.40
 1455158860.11     0     55.31     40.50     26.50    10     53.89     39.19     26.40
 1455158860.21     0     54.67     40.02     26.13    10     53.99     39.31     26.52
 1455158860.31     0     54.59     39.93     26.39    10     54.01     39.32     26.34
 1455158860.41     0     54.75     40.10     26.52    10     54.19     39.50     26.36
 1455158860.51     0     54.74     40.10     26.41    10     54.84     40.00     26.53
 1455158860.61     0     54.59     39.94     26.57    10     54.92     40.24     26.13
 1455158860.71     0     55.03     40.24     26.34    10     54.44     39.79     25.89
 1455158860.81     0     54.44     39.79     26.22    10     53.73     39.04     26.46
 1455158860.91     0     54.68     40.03     26.47    10     54.49     39.81     26.05
 1455158861.01     0     54.69     40.04     26.27    10     54.19     39.49     26.08
 1455158861.11     0     54.54     39.89     26.35    10     55.17     40.32     26.52
 1455158861.22     0     54.45     39.79     26.21    10     54.34     39.66     26.39
 1455158861.32     0     55.10     40.29     26.39    10     53.97     39.26     26.20
 1455158861.42     0     54.59     39.93     26.13    10     54.79     40.09     26.08
 1455158861.52     0     54.57     39.91     26.23    10     54.75     40.06     26.09
 1455158861.62     0     54.16     39.67     25.00    10     54.56     39.84     26.30
 1455158861.72     0     54.54     39.77     26.57    10     54.57     39.62     26.92
 1455158861.82     0     54.59     39.84     26.39    10     54.35     39.55     26.63
 1455158861.92     0     55.13     40.22     26.93    10     53.83     39.01     26.58
 1455158862.02     0     54.53     39.77     26.40    10     54.03     39.21     26.58
 1455158862.12     0     54.55     39.77     26.63    10     55.26     40.31     26.90
 1455158862.22     0     54.62     39.84     26.60    10     54.01     39.19     26.67
 1455158862.32     0     55.09     40.25     26.25    10     54.47     39.66     26.55
 1455158862.42     0     54.09     39.33     26.19    10     54.33     39.52     26.06
 1455158862.52     0     54.27     39.51     26.08    10     54.36     39.55     26.12
 1455158862.62     0     54.32     39.55     26.23    10     54.91     39.95     26.47
 1455158862.72     0     54.37     39.61     26.22    10     55.23     40.41     26.21
 1455158862.82     0     55.15     40.23     26.38    10     54.46     39.65     26.33
 1455158862.92     0     54.58     39.81     26.59    10     54.56     39.74     26.43
 1455158863.02     0     54.21     39.52     26.16    10     54.57     39.83     26.77
 1455158863.12     0     54.63     39.98     26.24    10     54.22     39.55     25.97
 1455158863.22     0     54.59     39.94     26.37    10     55.31     40.47     26.49
 1455158863.33     0     54.75     40.10     26.34    10     54.15     39.45     26.47
 1455158863.43     0     55.20     40.40     26.68    10     53.92     39.22     26.27
 1455158863.53     0     54.69     40.05     26.49    10     54.25     39.55     26.48
 1455158863.63     0     54.72     40.07     26.32    10     54.26     39.57     26.16
 1455158863.73     0     54.18     39.53     26.17    10     54.65     39.94     26.05
 1455158863.83     0     54.57     39.91     26.19    10     55.06     40.22     26.31
 1455158863.93     0     54.27     39.73     25.48    10     54.67     39.97     26.77
 1455158864.03     0     54.64     40.39     26.23    10     54.28     39.59     26.50
 1455158864.13     0     55.12     39.94     26.65    10     54.46     39.76     26.40
 1455158864.23     0     54.59     39.95     26.46    10     54.58     39.88     26.34
 1455158864.33     0     54.65     40.00     26.52    10     54.67     39.98     26.16
 1455158864.43     0     54.69     40.03     26.53    10     54.88     40.03     26.53
 1455158864.53     0     54.45     39.79     26.19    10     54.23     39.53     26.33
 1455158864.63     0     55.21     40.39     26.69    10     54.28     39.58     26.46
 1455158864.73     0     54.75     40.10     26.41    10     54.25     39.54     26.12
 1455158864.83     0     54.21     39.68     24.92    10     54.66     39.86     26.58
 1455158864.93     0     54.17     39.42     26.37    10     55.31     40.36     26.80
 1455158865.03     0     54.09     39.31     26.16    10     54.58     39.76     26.51
 1455158865.13     0     54.22     39.43     26.02    10     54.95     40.12     26.72
 1455158865.23     0     54.75     39.81     26.47    10     54.21     39.38     26.70
 1455158865.33     0     54.45     39.66     26.45    10     55.09     40.27     26.21
 1455158865.43     0     54.57     39.80     26.53    10     54.86     40.19     25.19
 1455158865.54     0     54.27     39.51     26.36    10     55.45     40.50     26.59
 1455158865.64     0     55.15     40.26     26.55    10     54.47     39.67     26.36
 1455158865.74     0     54.60     39.85     26.32    10     55.38     40.57     26.31
 1455158865.84     0     54.60     39.84     26.37    10     54.87     40.07     26.38
 1455158865.94     0     54.52     39.77     26.21    10     55.60     40.68     26.41
 1455158866.04     0     54.42     39.65     26.12    10     54.93     40.12     26.58
 1455158866.14     0     54.26     39.59     25.86    10     55.02     40.23     26.70
 1455158866.24     0     55.07     40.28     26.30    10     55.37     40.70     26.31
 1455158866.34     0     54.71     40.07     26.25    10     54.61     39.92     26.29
 1455158866.44     0     54.77     40.13     26.41    10     54.46     39.78     26.10
 1455158866.54     0     54.67     40.02     26.49    10     54.65     39.81     26.58
 1455158866.64     0     54.64     39.99     26.39    10     54.41     39.72     26.30
 1455158866.74     0     55.20     40.40     26.57    10     54.59     39.90     26.25
 1455158866.84     0     54.54     39.89     26.38    10     54.59     39.89     26.47
 1455158866.94     0     54.48     39.82     26.22    10     53.92     39.22     26.29
 1455158867.04     0     54.48     40.05     24.74    10     54.49     39.68     26.85
 1455158867.14     0     54.66     40.02     26.45    10     54.94     40.26     26.10
 1455158867.24     0     54.70     40.06     26.40    10     54.63     39.94     26.38
 1455158867.34     0     55.23     40.44     26.70    10     54.29     39.59     26.31
 1455158867.44     0     54.62     39.96     26.38    10     54.82     40.12     26.43
 1455158867.54     0     54.53     39.86     26.36    10     54.22     39.52     26.16
 1455158867.65     0     54.74     40.08     26.35    10     54.90     40.21     26.15
 1455158867.75     0     54.76     40.11     26.44    10     55.42     40.58     26.43
 1455158867.85     0     54.75     40.09     26.42    10     54.55     39.85     26.08
 1455158867.95     0     54.07     39.47     25.53    10     54.86     40.09     26.67
 1455158868.05     0     55.01     40.08     26.27    10     54.99     40.17     26.28
 1455158868.15     0     54.41     39.64     26.49    10     54.09     39.29     26.77
 1455158868.25     0     54.49     39.72     26.21    10     55.81     40.83     26.98
 1455158868.35     0     54.61     39.84     26.41    10     54.14     39.32     26.57
 1455158868.45     0     54.68     39.89     26.64    10     54.56     39.73     26.66
 1455158868.55     0     55.09     40.17     26.59    10     54.53     39.71     26.65
 1455158868.65     0     54.22     39.46     26.25    10     54.91     40.19     26.07
 1455158868.75     0     54.53     39.78     26.30    10     55.65     40.70     26.07
 1455158868.85     0     54.62     39.86     26.32    10     55.17     40.36     26.36
 1455158868.95     0     55.23     40.32     26.35    10     55.18     40.37     26.10
 1455158869.05     0     54.64     39.87     26.66    10     54.43     39.62     26.20
 1455158869.15     0     53.86     39.10     25.87    10     54.45     39.64     26.30
 1455158869.25     0     54.37     39.60     25.87    10     55.98     41.00     26.70
 1455158869.35     0     54.29     39.67     25.73    10     54.71     40.00     26.50
 1455158869.45     0     54.72     40.08     26.30    10     55.28     40.59     26.12
 1455158869.55     0     54.81     40.17     26.36    10     54.56     39.87     26.31
 1455158869.65     0     55.28     40.50     26.49    10     55.07     40.38     26.29
 1455158869.75     0     54.81     40.14     26.52    10     54.42     39.71     26.37
 1455158869.86     0     54.83     40.16     26.40    10     54.27     39.57     26.35
 1455158869.96     0     54.65     39.99     26.32    10     54.76     40.07     26.05
 1455158870.06     0     54.76     40.10     26.39    10     55.53     40.69     26.28
 1455158870.16     0     54.63     40.16     25.18    10     54.39     39.70     26.29
 1455158870.26     0     55.34     40.54     26.22    10     54.43     39.73     26.73
 1455158870.36     0     54.78     40.14     26.33    10     54.56     39.87     26.36
 1455158870.46     0     54.80     40.17     26.57    10     54.27     39.58     26.44
 1455158870.56     0     54.68     40.03     26.40    10     55.49     40.65     26.50
 1455158870.66     0     54.75     40.11     26.40    10     54.09     39.41     26.25
 1455158870.76     0     54.73     39.93     26.41    10     54.69     39.99     26.24
 1455158870.86     0     54.67     40.01     26.83    10     54.20     39.51     26.33
 1455158870.96     0     54.54     39.90     26.49    10     54.27     39.58     26.47
 1455158871.06     0     54.40     40.03     24.60    10     55.20     40.45     26.40
 1455158871.16     0     54.43     40.12     24.19    10     55.40     41.06     24.09
 1455158871.26     0     54.29     39.97     24.38    10     55.27     40.93     24.15
 1455158871.36     0     54.29     39.98     24.19    10     55.07     40.72     24.08
 1455158871.46     0     54.31     40.00     24.25    10     55.38     41.04     24.07
 1455158871.56     0     54.35     40.05     24.15    10     55.29     40.95     23.97
 1455158871.67     0     54.00     40.14     20.95    10     54.35     40.72     20.04
 1455158871.78     0     53.24     40.15     16.87    10     54.67     41.58     16.37
 1455158871.89     0     53.27     40.19     16.80    10     54.75     41.85     15.78
 1455158872.00     0     52.87     40.09     14.63    10     54.26     41.30     15.84
 1455158872.10     0     53.58     41.02     12.56    10     55.35     42.52     14.93
 1455158872.20     0     42.99     30.70     10.71    10     43.13     30.63     12.76
