         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455168082.84     0     49.11     34.49     26.45    10     49.49     34.82     26.20
 1455168082.94     0     49.31     34.69     26.20    10     49.98     35.15     26.38
 1455168083.04     0     49.44     34.80     26.34    10     49.58     34.90     26.24
 1455168083.14     0     49.32     34.68     26.18    10     49.09     34.41     26.03
 1455168083.24     0     49.16     34.53     26.29    10     49.53     34.85     26.28
 1455168083.34     0     49.36     34.73     26.09    10     49.45     34.77     26.41
 1455168083.44     0     49.27     34.63     26.32    10     49.54     35.20     26.33
 1455168083.54     0     49.80     35.02     26.55    10     49.89     34.71     26.33
 1455168083.64     0     48.68     34.30     24.28    10     49.02     34.63     23.82
 1455168083.74     0     49.05     34.31     26.30    10     49.28     34.48     26.21
 1455168083.84     0     49.18     34.43     26.03    10     49.33     34.53     26.23
 1455168083.94     0     49.04     34.29     26.45    10     49.23     34.43     26.50
 1455168084.04     0     49.16     34.40     26.48    10     48.92     34.47     26.36
 1455168084.14     0     49.70     34.80     26.88    10     49.90     34.60     26.66
 1455168084.24     0     49.00     34.27     26.43    10     49.38     34.58     26.44
 1455168084.34     0     49.53     34.97     24.68    10     48.96     34.34     25.28
 1455168084.45     0     49.16     34.43     26.34    10     48.89     34.11     26.13
 1455168084.55     0     49.54     34.67     26.60    10     49.60     34.68     26.32
 1455168084.65     0     49.17     34.44     26.30    10     49.33     34.55     25.89
 1455168084.75     0     48.84     34.10     25.53    10     49.38     34.59     26.09
 1455168084.85     0     49.00     34.26     25.85    10     49.32     34.52     26.18
 1455168084.95     0     49.40     34.66     26.17    10     49.09     34.31     25.95
 1455168085.05     0     49.67     35.10     24.99    10     49.62     34.80     26.60
 1455168085.15     0     49.12     34.50     26.06    10     49.37     34.69     25.92
 1455168085.25     0     49.51     34.90     25.86    10     49.33     34.65     26.11
 1455168085.35     0     47.70     33.16     25.36    10     49.25     34.56     26.05
 1455168085.45     0     45.05     30.71     24.12    10     49.62     34.87     26.20
 1455168085.55     0     49.14     34.50     26.07    10     49.39     34.71     25.88
 1455168085.65     0     49.26     34.63     26.17    10     49.32     34.64     26.07
 1455168085.75     0     49.25     34.63     25.97    10     49.36     34.68     26.05
 1455168085.85     0     49.18     34.55     26.09    10     48.94     34.26     26.11
 1455168085.95     0     49.16     34.63     25.55    10     48.93     34.81     22.70
 1455168086.06     0     49.83     35.06     26.58    10     49.82     35.00     26.36
 1455168086.16     0     49.44     34.81     26.23    10     49.43     34.74     25.97
 1455168086.26     0     49.42     34.78     26.35    10     49.48     34.80     26.06
 1455168086.36     0     49.37     34.74     26.38    10     49.03     34.35     26.11
 1455168086.46     0     49.35     34.73     26.27    10     49.40     34.72     26.07
 1455168086.56     0     49.23     34.60     26.39    10     49.35     34.66     26.14
 1455168086.66     0     49.36     34.72     26.41    10     49.46     34.77     26.18
 1455168086.76     0     49.94     35.16     26.63    10     49.93     35.10     26.33
 1455168086.86     0     49.35     34.76     25.74    10     49.05     34.51     25.04
 1455168086.96     0     49.32     34.58     26.55    10     43.53     29.24     23.33
 1455168087.06     0     49.10     34.35     26.37    10     49.44     34.62     26.69
 1455168087.16     0     43.75     29.42     23.85    10     49.52     34.65     26.77
 1455168087.26     0     49.32     34.55     26.56    10     49.39     34.58     26.56
 1455168087.36     0     49.33     34.58     26.68    10     49.33     34.54     26.51
 1455168087.46     0     49.74     34.84     26.87    10     48.88     34.08     26.39
 1455168087.56     0     48.97     34.58     23.99    10     49.71     35.25     24.12
 1455168087.66     0     48.99     34.26     25.74    10     49.76     34.82     26.41
 1455168087.77     0     49.29     34.57     25.78    10     49.30     34.50     26.21
 1455168087.87     0     48.94     34.23     26.15    10     49.31     34.52     26.20
 1455168087.97     0     49.01     34.28     25.95    10     49.26     34.47     25.90
 1455168088.07     0     49.49     34.61     26.15    10     49.19     34.40     26.01
 1455168088.17     0     49.25     34.51     25.89    10     49.67     34.88     25.67
 1455168088.27     0     49.23     34.67     25.28    10     49.88     35.14     25.69
 1455168088.37     0     49.39     34.77     26.16    10     49.36     34.70     26.00
 1455168088.47     0     49.38     34.76     26.38    10     49.40     34.73     26.12
 1455168088.57     0     45.01     30.69     23.98    10     43.92     29.63     23.38
 1455168088.67     0     47.70     33.25     25.49    10     49.18     34.58     26.04
 1455168088.77     0     49.37     34.75     26.18    10     49.49     34.81     25.98
 1455168088.87     0     49.77     35.00     26.46    10     49.88     35.04     26.44
 1455168088.97     0     49.39     34.77     26.49    10     49.22     34.55     26.12
 1455168089.07     0     49.34     34.71     26.40    10     43.49     29.28     23.08
 1455168089.17     0     48.67     34.73     21.86    10     49.21     34.55     26.16
 1455168089.27     0     49.71     34.96     26.65    10     49.31     34.65     26.17
 1455168089.37     0     48.97     34.35     26.06    10     49.46     34.78     26.18
 1455168089.48     0     49.07     34.45     26.14    10     49.97     35.14     26.19
 1455168089.58     0     49.27     34.65     26.45    10     49.40     34.73     25.97
 1455168089.68     0     49.23     34.61     26.40    10     49.44     34.76     26.03
 1455168089.78     0     49.22     34.59     26.35    10     49.06     34.39     25.94
 1455168089.88     0     49.09     34.46     25.90    10     49.47     34.79     26.08
 1455168089.98     0     49.57     34.80     26.45    10     49.48     34.80     26.11
 1455168090.08     0     48.97     34.38     25.74    10     49.94     35.12     26.21
 1455168090.18     0     49.08     34.34     26.14    10     49.46     34.67     26.59
 1455168090.28     0     48.93     34.20     26.13    10     49.40     34.60     26.46
 1455168090.38     0     48.97     34.22     26.13    10     49.07     34.26     26.58
 1455168090.48     0     49.92     35.01     26.46    10     49.49     34.66     26.53
 1455168090.58     0     49.38     34.62     26.09    10     49.55     34.73     26.60
 1455168090.68     0     49.15     34.40     26.66    10     50.04     35.09     26.67
 1455168090.78     0     49.21     34.47     26.49    10     49.50     34.87     25.61
 1455168090.88     0     49.13     34.37     26.12    10     49.35     34.55     25.97
 1455168090.98     0     49.13     34.41     26.22    10     49.24     34.46     26.05
 1455168091.08     0     49.09     34.36     26.30    10     48.96     34.19     26.14
 1455168091.18     0     49.62     34.75     26.50    10     49.36     34.58     25.99
 1455168091.28     0     49.17     34.43     26.40    10     49.85     34.91     26.31
 1455168091.38     0     49.12     34.39     26.32    10     49.29     34.50     26.15
 1455168091.48     0     49.26     35.05     23.46    10     49.51     34.81     26.16
 1455168091.58     0     49.04     34.43     26.36    10     49.36     34.70     26.08
 1455168091.69     0     49.71     34.95     26.42    10     48.95     34.28     26.01
 1455168091.79     0     49.17     34.55     26.29    10     49.89     35.07     26.40
 1455168091.89     0     49.24     34.61     26.35    10     49.40     34.71     26.15
 1455168091.99     0     49.31     34.69     26.43    10     49.40     34.71     25.97
 1455168092.09     0     49.20     34.58     26.50    10     49.34     34.66     25.86
 1455168092.19     0     49.64     34.88     26.60    10     49.39     34.71     26.09
 1455168092.29     0     49.09     34.46     26.22    10     49.44     34.76     26.43
 1455168092.39     0     49.11     34.65     25.13    10     49.64     34.93     26.29
 1455168092.49     0     49.26     34.64     26.24    10     49.53     34.86     26.22
 1455168092.59     0     49.02     34.42     26.37    10     49.59     34.92     26.41
 1455168092.69     0     49.27     34.66     26.44    10     49.54     34.87     26.48
 1455168092.79     0     49.36     34.73     26.55    10     49.64     34.95     26.48
 1455168092.89     0     49.67     34.90     26.37    10     49.74     35.05     26.49
 1455168092.99     0     49.19     34.56     26.19    10     49.61     34.79     26.63
 1455168093.09     0     49.16     34.53     26.22    10     49.52     34.84     26.38
 1455168093.19     0     49.18     34.55     26.14    10     49.55     34.87     26.03
 1455168093.29     0     49.17     34.67     24.88    10     49.51     35.10     24.26
 1455168093.39     0     49.57     34.70     26.52    10     49.32     34.54     26.15
 1455168093.49     0     48.91     34.19     26.79    10     49.34     34.89     26.41
 1455168093.59     0     49.15     34.41     26.51    10     49.85     34.56     26.68
 1455168093.69     0     49.15     34.41     26.68    10     49.48     34.68     26.39
 1455168093.80     0     49.07     34.32     26.62    10     49.04     34.26     26.47
 1455168093.90     0     49.65     34.75     26.97    10     50.16     35.22     26.44
 1455168094.00     0     49.26     34.93     23.75    10     48.99     34.32     25.50
 1455168094.10     0     49.04     34.30     25.97    10     49.39     34.59     26.33
 1455168094.20     0     49.10     34.36     26.18    10     49.42     34.63     26.27
 1455168094.30     0     49.08     34.34     26.10    10     49.40     34.60     26.29
 1455168094.40     0     49.54     34.66     26.50    10     49.31     34.53     25.78
 1455168094.50     0     49.02     34.30     26.33    10     49.90     34.96     26.34
 1455168094.60     0     49.15     34.39     26.13    10     49.24     34.44     26.16
 1455168094.70     0     49.22     34.70     25.21    10     49.06     34.76     24.11
 1455168094.80     0     49.13     34.51     26.11    10     49.36     34.70     26.04
 1455168094.90     0     49.29     34.67     26.19    10     49.43     34.76     26.03
 1455168095.00     0     49.63     34.86     26.42    10     49.38     34.71     26.14
 1455168095.10     0     49.22     34.60     26.73    10     49.93     35.11     26.08
 1455168095.20     0     49.25     34.63     26.49    10     49.48     34.81     26.42
 1455168095.30     0     49.13     34.51     26.26    10     49.56     34.88     26.25
 1455168095.40     0     49.31     34.69     26.50    10     49.12     34.46     25.89
 1455168095.50     0     49.50     34.75     26.65    10     49.49     34.82     26.05
 1455168095.60     0     49.19     34.72     25.44    10     50.08     35.28     26.66
 1455168095.70     0     49.23     34.62     26.45    10     49.52     34.85     26.27
 1455168095.80     0     49.27     34.66     26.18    10     49.59     34.92     26.45
 1455168095.90     0     49.32     34.69     26.06    10     49.61     34.91     26.54
 1455168096.01     0     49.29     34.67     26.53    10     49.63     34.94     26.43
 1455168096.11     0     49.28     34.66     26.34    10     49.46     34.79     26.28
 1455168096.21     0     49.75     34.96     26.61    10     49.27     34.59     26.07
 1455168096.31     0     49.20     34.57     26.50    10     50.02     35.20     26.65
 1455168096.41     0     44.44     30.26     23.83    10     49.34     34.77     26.08
 1455168096.51     0     48.43     33.73     26.00    10     49.44     35.04     23.57
 1455168096.61     0     49.05     34.32     26.50    10     49.48     34.69     26.51
 1455168096.71     0     49.13     34.39     26.55    10     49.23     34.43     26.17
 1455168096.81     0     49.62     34.73     26.77    10     49.17     34.38     26.16
 1455168096.91     0     49.13     34.37     26.70    10     49.05     34.59     26.09
 1455168097.01     0     48.96     34.21     26.47    10     49.75     34.46     26.64
 1455168097.11     0     49.44     34.73     25.92    10     49.48     34.65     25.93
 1455168097.21     0     48.79     34.16     25.49    10     48.96     34.17     26.21
 1455168097.31     0     49.08     34.36     26.30    10     49.32     34.53     26.11
 1455168097.41     0     49.76     35.04     26.07    10     49.27     34.48     26.35
 1455168097.51     0     49.84     34.96     26.11    10     49.29     34.50     26.12
 1455168097.61     0     49.16     34.42     26.40    10     49.81     34.87     26.41
 1455168097.71     0     49.12     34.39     26.40    10     48.80     34.02     26.23
 1455168097.82     0     49.21     34.58     25.61    10     49.26     34.66     25.08
 1455168097.92     0     49.26     34.63     26.24    10     49.52     34.84     26.43
 1455168098.02     0     49.20     34.59     26.24    10     49.54     34.85     26.20
 1455168098.12     0     49.27     34.65     26.20    10     49.51     34.82     26.23
 1455168098.22     0     49.68     34.92     26.71    10     49.44     34.76     26.11
 1455168098.32     0     49.21     34.58     26.38    10     50.02     35.19     26.52
 1455168098.42     0     49.23     34.61     26.41    10     49.47     34.79     26.43
 1455168098.52     0     49.19     34.57     26.42    10     49.55     34.88     26.33
 1455168098.62     0     49.28     34.66     26.50    10     49.55     34.87     26.34
 1455168098.72     0     48.66     34.20     25.12    10     49.06     34.49     25.50
 1455168098.82     0     49.14     34.51     26.12    10     49.43     34.75     26.28
 1455168098.92     0     49.75     34.99     26.69    10     49.51     35.19     26.08
 1455168099.02     0     49.24     34.63     26.35    10     50.07     34.91     26.68
 1455168099.12     0     49.27     34.64     26.24    10     49.58     34.88     26.43
 1455168099.22     0     49.25     34.62     26.35    10     49.47     34.79     26.38
 1455168099.32     0     49.17     34.54     26.18    10     49.47     34.78     26.07
 1455168099.42     0     49.20     34.57     26.24    10     49.55     34.86     26.20
 1455168099.52     0     49.68     34.91     26.47    10     49.51     34.83     26.11
 1455168099.62     0     49.18     34.57     26.12    10     49.82     35.00     26.41
 1455168099.72     0     49.13     34.39     26.26    10     49.37     34.59     26.46
 1455168099.82     0     49.11     34.38     26.62    10     49.37     34.57     26.57
 1455168099.92     0     48.91     34.18     26.58    10     49.51     34.71     26.50
 1455168100.03     0     49.76     34.87     26.69    10     49.42     34.62     26.58
 1455168100.13     0     49.11     34.35     26.88    10     49.90     34.95     26.95
 1455168100.23     0     49.16     34.41     26.71    10     49.34     34.54     26.56
 1455168100.33     0     49.18     34.45     26.46    10     49.05     34.33     26.04
 1455168100.43     0     49.63     34.76     26.25    10     49.37     34.59     25.99
 1455168100.53     0     49.05     34.33     25.91    10     46.61     32.06     24.60
 1455168100.63     0     48.91     34.20     25.97    10     46.51     31.83     24.93
 1455168100.73     0     49.29     34.55     26.22    10     49.35     34.55     26.21
 1455168100.83     0     49.16     34.41     26.40    10     49.28     34.48     26.16
 1455168100.93     0     49.66     34.78     26.56    10     49.26     34.47     25.98
 1455168101.03     0     48.75     34.70     22.29    10     49.10     34.39     26.22
 1455168101.13     0     49.24     34.62     26.32    10     49.24     34.57     26.15
 1455168101.23     0     49.07     34.45     26.13    10     49.87     35.04     26.50
 1455168101.33     0     49.20     34.58     26.23    10     49.40     34.72     26.22
 1455168101.43     0     49.66     34.89     26.73    10     49.39     34.72     26.45
 1455168101.53     0     49.11     34.47     26.40    10     48.95     34.26     26.10
 1455168101.63     0     49.17     34.53     26.22    10     49.43     34.74     25.95
 1455168101.73     0     49.16     34.52     26.18    10     49.41     34.73     26.09
 1455168101.83     0     49.17     34.53     26.16    10     50.03     35.20     26.64
 1455168101.93     0     48.90     34.38     25.38    10     49.42     34.78     26.24
 1455168102.03     0     49.80     35.03     26.28    10     49.52     34.85     26.33
 1455168102.13     0     49.31     34.69     26.34    10     49.46     34.78     26.33
 1455168102.24     0     49.24     34.63     26.44    10     49.58     34.91     26.24
 1455168102.34     0     49.27     34.64     26.55    10     49.54     34.86     26.34
 1455168102.44     0     49.07     34.44     26.32    10     44.25     29.88     23.61
 1455168102.54     0     49.29     34.67     26.17    10     49.53     34.85     26.42
 1455168102.64     0     49.74     34.96     26.63    10     49.55     34.86     26.35
 1455168102.74     0     49.28     34.64     26.34    10     49.55     34.88     26.21
 1455168102.84     0     49.15     34.92     23.47    10     49.43     34.70     26.49
 1455168102.94     0     49.16     34.42     26.54    10     49.85     34.92     26.77
 1455168103.04     0     49.83     35.08     26.12    10     49.39     34.59     26.67
 1455168103.14     0     49.72     34.96     26.18    10     49.48     34.66     26.70
 1455168103.24     0     49.86     34.95     26.55    10     49.35     34.55     26.46
 1455168103.34     0     49.12     34.37     26.62    10     49.38     34.59     26.63
 1455168103.44     0     49.12     34.39     26.58    10     49.60     34.68     26.68
 1455168103.54     0     49.15     34.43     26.35    10     49.15     34.45     25.69
 1455168103.64     0     49.56     34.70     26.56    10     49.06     34.29     25.79
 1455168103.74     0     48.98     34.26     26.24    10     49.04     34.27     25.82
 1455168103.84     0     49.04     34.30     26.38    10     49.64     34.71     26.12
 1455168103.94     0     49.10     34.37     26.24    10     49.37     34.59     26.21
 1455168104.04     0     49.66     34.77     26.57    10     49.42     34.63     26.38
 1455168104.14     0     49.19     34.43     26.43    10     49.35     34.56     26.33
 1455168104.25     0     49.17     34.71     25.01    10     49.42     34.70     26.86
 1455168104.35     0     49.21     34.59     26.32    10     49.48     34.81     26.38
 1455168104.45     0     49.24     34.62     26.28    10     50.03     35.21     26.69
 1455168104.55     0     49.14     34.52     26.36    10     43.72     29.51     23.35
 1455168104.65     0     49.20     34.58     26.45    10     49.45     34.77     26.37
 1455168104.75     0     49.73     34.96     26.75    10     49.51     34.83     26.15
 1455168104.85     0     49.15     34.51     26.32    10     49.56     34.88     26.32
 1455168104.95     0     49.18     34.51     26.15    10     49.70     34.95     26.15
 1455168105.05     0     49.05     34.71     24.08    10     49.55     34.84     26.34
 1455168105.15     0     49.29     34.91     24.48    10     49.49     34.86     26.00
 1455168105.25     0     49.21     34.59     25.99    10     49.54     34.85     26.43
 1455168105.35     0     49.23     34.61     25.96    10     49.59     34.91     26.51
 1455168105.45     0     49.22     34.59     25.97    10     50.07     35.24     26.69
 1455168105.55     0     49.20     34.56     26.21    10     49.51     34.82     26.31
 1455168105.65     0     49.34     34.71     26.50    10     49.24     34.56     26.27
 1455168105.76     0     49.70     34.92     26.61    10     49.48     34.81     26.26
 1455168105.86     0     49.27     34.65     26.41    10     49.52     34.85     26.39
 1455168105.96     0     49.27     34.66     26.35    10     50.14     35.45     25.72
 1455168106.06     0     49.18     34.43     26.65    10     49.45     34.66     26.79
 1455168106.16     0     49.50     34.62     26.78    10     49.45     34.65     26.64
 1455168106.26     0     49.15     34.41     26.64    10     49.43     34.64     26.47
 1455168106.36     0     49.14     34.39     26.68    10     49.95     35.01     26.64
 1455168106.46     0     49.11     34.35     26.71    10     49.50     34.70     26.49
 1455168106.56     0     49.12     34.71     26.53    10     49.49     34.69     26.66
 1455168106.66     0     43.59     28.86     23.71    10     49.38     35.15     22.99
 1455168106.76     0     48.97     34.24     26.22    10     49.22     34.44     26.29
 1455168106.86     0     49.13     34.39     26.25    10     49.96     35.03     26.41
 1455168106.96     0     49.13     34.40     26.35    10     49.44     34.65     26.16
 1455168107.06     0     49.63     34.74     26.50    10     49.36     34.57     26.19
 1455168107.16     0     49.27     34.53     25.82    10     49.35     34.55     26.13
 1455168107.26     0     49.54     34.79     25.83    10     49.36     34.56     26.17
 1455168107.36     0     48.73     34.16     24.97    10     49.12     34.36     26.22
 1455168107.46     0     49.26     34.64     26.33    10     49.81     35.00     26.48
 1455168107.56     0     49.69     34.93     26.55    10     49.38     34.71     25.95
 1455168107.66     0     49.21     34.59     26.31    10     49.45     34.78     26.33
 1455168107.77     0     49.22     34.60     26.46    10     49.44     34.76     26.47
 1455168107.87     0     49.18     34.55     26.41    10     49.40     34.72     26.35
 1455168107.97     0     49.12     34.50     26.48    10     49.65     34.84     26.34
 1455168108.07     0     49.64     34.87     26.57    10     49.38     34.70     26.00
 1455168108.17     0     49.15     34.53     26.39    10     49.50     34.83     26.43
 1455168108.27     0     48.54     34.15     25.01    10     49.22     34.55     26.67
 1455168108.37     0     49.21     34.58     26.29    10     50.03     35.21     26.73
 1455168108.47     0     49.21     34.59     25.91    10     49.58     34.90     26.07
 1455168108.57     0     49.12     34.50     26.14    10     49.55     34.86     26.24
 1455168108.67     0     49.71     34.93     26.44    10     49.60     34.91     26.33
 1455168108.77     0     49.37     34.73     25.93    10     49.60     34.90     26.19
 1455168108.87     0     49.16     34.53     26.22    10     49.56     34.88     26.40
 1455168108.97     0     49.25     34.62     26.52    10     50.01     35.19     26.74
 1455168109.07     0     49.26     34.64     26.34    10     49.40     34.72     26.26
 1455168109.17     0     49.71     35.12     25.30    10     49.38     34.97     24.97
 1455168109.27     0     48.76     34.98     24.17    10     49.41     35.08     24.07
 1455168109.37     0     49.94     35.18     24.32    10     49.39     35.07     24.15
 1455168109.47     0     49.21     34.94     24.07    10     49.41     35.09     24.15
 1455168109.57     0     49.35     35.08     23.97    10     49.47     35.14     24.05
 1455168109.67     0     49.30     35.03     23.89    10     49.47     35.14     23.99
 1455168109.78     0     48.56     35.20     18.71    10     48.90     35.50     17.94
 1455168109.88     0     48.65     35.61     16.33    10     49.38     36.52     15.98
 1455168110.00     0     48.61     35.50     16.96    10     49.48     36.58     15.41
 1455168110.10     0     49.39     36.69     14.31    10     49.61     36.71     15.63
 1455168110.20     0     49.68     37.07     13.33    10     49.47     36.69     14.64
 1455168110.30     0     46.85     34.58     10.69    10     46.63     33.92     14.06
