         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455149664.83     0     51.79     38.66     16.45    10     53.80     40.35     15.21
 1455149664.94     0     56.77     42.07     25.45    10     57.79     43.97     23.27
 1455149665.04     0     51.81     38.85     15.35    10     55.48     41.66     17.42
 1455149665.14     0     55.08     40.90     22.80    10     56.41     42.88     18.21
 1455149665.25     0     52.59     39.37     16.98    10     55.20     41.99     16.78
 1455149665.35     0     54.13     40.30     20.61    10     59.01     44.49     24.64
 1455149665.46     0     53.84     40.24     19.39    10     54.49     41.48     16.01
 1455149665.56     0     53.26     39.69     18.58    10     57.37     43.72     22.05
 1455149665.66     0     53.18     39.83     18.78    10     56.23     42.33     18.21
 1455149665.76     0     54.59     40.58     21.06    10     55.60     41.89     19.59
 1455149665.87     0     53.69     40.13     19.14    10     55.33     41.85     18.77
 1455149665.97     0     52.96     39.44     18.95    10     56.50     42.82     19.40
 1455149666.08     0     53.93     40.44     18.88    10     57.24     43.33     20.95
 1455149666.18     0     54.41     40.48     20.68    10     54.78     41.59     16.29
 1455149666.28     0     53.21     39.83     18.50    10     58.66     44.32     24.23
 1455149666.38     0     54.98     40.95     21.33    10     53.91     41.01     14.62
 1455149666.49     0     52.21     38.99     16.99    10     58.72     44.31     24.98
 1455149666.59     0     53.56     39.77     19.77    10     53.74     40.94     13.95
 1455149666.69     0     50.36     37.59     14.43    10     58.18     44.28     24.19
 1455149666.80     0     55.87     41.32     25.16    10     55.10     41.51     16.12
 1455149666.90     0     51.29     38.28     14.83    10     56.35     42.64     19.45
 1455149667.00     0     55.77     41.32     24.58    10     57.61     44.03     21.87
 1455149667.10     0     50.57     37.81     14.14    10     53.97     40.57     14.21
 1455149667.20     0     56.38     41.74     25.53    10     58.57     44.14     24.61
 1455149667.31     0     50.07     37.45     13.57    10     55.07     41.80     16.54
 1455149667.41     0     55.56     41.17     23.79    10     55.65     42.11     18.72
 1455149667.51     0     52.44     39.21     16.77    10     57.60     43.58     22.13
 1455149667.61     0     53.96     40.22     20.15    10     54.58     41.45     15.55
 1455149667.72     0     53.64     39.97     20.28    10     58.30     44.09     23.29
 1455149667.82     0     52.11     39.02     16.32    10     53.88     40.89     15.27
 1455149667.92     0     56.24     42.56     19.37    10     58.99     44.64     23.87
 1455149668.02     0     54.74     40.90     22.77    10     54.23     41.26     14.82
 1455149668.13     0     52.74     39.01     17.31    10     59.03     44.35     25.36
 1455149668.23     0     53.87     39.96     20.73    10     53.37     40.65     13.55
 1455149668.33     0     52.95     39.47     19.08    10     58.39     43.93     23.86
 1455149668.46     0     51.72     38.27     17.90    10     55.17     41.80     17.84
 1455149668.56     0     55.83     41.38     23.84    10     56.14     42.41     19.20
 1455149668.66     0     51.11     38.21     14.83    10     54.60     41.08     18.53
 1455149668.76     0     56.08     41.49     25.23    10     57.39     43.32     21.56
 1455149668.86     0     50.85     38.12     13.77    10     55.50     42.04     18.41
 1455149668.96     0     56.39     41.67     25.66    10     56.89     42.98     20.32
 1455149669.07     0     50.75     37.99     14.41    10     56.25     42.56     19.95
 1455149669.17     0     55.90     42.59     17.17    10     55.93     42.31     18.57
 1455149669.27     0     56.54     42.67     19.98    10     57.05     43.07     21.16
 1455149669.37     0     54.82     40.63     21.88    10     54.60     41.27     16.47
 1455149669.48     0     51.68     38.61     17.03    10     57.00     42.75     22.84
 1455149669.58     0     55.03     40.89     22.01    10     54.35     41.14     15.52
 1455149669.69     0     52.62     39.13     18.27    10     56.85     42.60     22.64
 1455149669.79     0     52.52     39.45     18.02    10     54.82     41.45     16.85
 1455149669.89     0     55.05     40.48     23.06    10     57.95     43.66     23.42
 1455149669.99     0     51.68     38.66     14.97    10     54.35     41.34     14.67
 1455149670.09     0     55.22     40.82     24.27    10     58.48     44.03     24.39
 1455149670.19     0     51.41     38.33     15.16    10     54.19     41.22     14.57
 1455149670.29     0     55.46     40.98     24.66    10     57.98     43.39     25.11
 1455149670.39     0     50.36     37.60     13.77    10     53.15     40.75     14.14
 1455149670.50     0     55.70     41.39     23.38    10     58.99     43.98     25.40
 1455149670.60     0     50.87     37.96     14.80    10     53.30     40.53     13.69
 1455149670.70     0     55.50     41.51     24.43    10     58.94     44.44     24.55
 1455149670.80     0     51.51     38.24     14.50    10     54.45     41.46     16.01
 1455149670.90     0     55.24     40.98     23.83    10     57.91     43.74     22.77
 1455149671.01     0     50.72     37.93     13.89    10     55.98     42.56     17.40
 1455149671.11     0     55.66     41.18     24.59    10     56.65     42.83     20.50
 1455149671.21     0     51.37     38.36     16.13    10     56.14     42.58     18.85
 1455149671.31     0     54.43     40.43     21.57    10     55.38     42.29     18.66
 1455149671.42     0     52.63     39.18     18.64    10     57.68     43.27     21.32
 1455149671.52     0     53.09     39.62     17.87    10     54.40     41.22     16.60
 1455149671.62     0     54.63     40.64     22.04    10     57.68     43.75     21.19
 1455149671.72     0     51.45     38.42     15.92    10     55.48     42.01     17.67
 1455149671.82     0     56.22     41.83     24.01    10     56.68     42.92     20.48
 1455149671.92     0     51.10     38.30     14.47    10     55.08     41.71     17.22
 1455149672.03     0     56.57     42.32     23.29    10     57.50     43.32     23.69
 1455149672.13     0     52.23     38.93     17.25    10     54.33     41.33     14.94
 1455149672.23     0     55.38     41.30     22.72    10     58.44     44.02     24.93
 1455149672.33     0     51.55     38.49     15.89    10     53.76     40.85     14.50
 1455149672.43     0     56.23     41.84     24.16    10     58.19     43.83     23.36
 1455149672.53     0     51.02     38.18     14.22    10     53.72     40.88     14.46
 1455149672.63     0     54.66     40.65     21.76    10     59.33     44.64     25.74
 1455149672.74     0     52.35     39.00     16.98    10     53.42     40.67     13.46
 1455149672.84     0     55.25     41.16     23.27    10     58.52     44.04     24.92
 1455149672.94     0     51.79     38.66     15.86    10     54.19     41.13     15.13
 1455149673.04     0     55.67     41.40     24.10    10     58.03     43.73     23.18
 1455149673.14     0     51.62     38.64     14.80    10     54.97     41.79     16.53
 1455149673.24     0     55.67     41.33     24.39    10     57.55     43.48     21.98
 1455149673.35     0     50.83     38.04     14.06    10     54.84     41.94     14.75
 1455149673.45     0     56.44     41.84     25.29    10     59.39     44.79     25.07
 1455149673.55     0     50.86     38.06     14.45    10     54.77     41.58     16.43
 1455149673.65     0     55.94     41.52     23.25    10     57.01     43.26     20.19
 1455149673.76     0     52.22     39.00     17.07    10     52.84     39.68     15.96
 1455149673.86     0     53.92     40.01     21.08    10     57.48     43.05     23.38
 1455149673.97     0     52.27     39.09     16.74    10     55.16     41.66     18.50
 1455149674.07     0     55.52     41.11     23.24    10     55.59     42.06     18.16
 1455149674.18     0     52.48     39.19     17.49    10     57.42     43.44     21.43
 1455149674.28     0     53.69     39.89     20.15    10     55.28     42.04     16.16
 1455149674.39     0     53.75     40.05     19.72    10     58.44     43.99     24.40
 1455149674.49     0     53.05     39.48     18.03    10     53.89     41.01     14.07
 1455149674.59     0     54.62     40.62     21.67    10     58.74     44.24     24.52
 1455149674.71     0     50.15     37.05     15.71    10     54.91     41.77     16.10
 1455149674.83     0     55.21     41.38     20.59    10     56.55     42.68     20.44
 1455149674.93     0     55.66     42.05     18.76    10     57.17     43.27     20.88
 1455149675.03     0     53.77     39.83     20.41    10     55.12     42.12     17.54
 1455149675.14     0     52.77     39.09     19.53    10     57.96     43.36     22.14
 1455149675.24     0     52.51     39.05     17.49    10     54.85     41.61     16.16
 1455149675.34     0     54.26     40.10     21.93    10     58.06     43.81     22.97
 1455149675.44     0     51.69     38.56     15.82    10     52.42     39.48     14.94
 1455149675.55     0     54.67     40.38     23.40    10     58.89     44.26     25.15
 1455149675.65     0     51.81     38.79     14.61    10     53.71     40.87     13.80
 1455149675.75     0     55.30     40.90     24.99    10     57.96     43.62     23.78
 1455149675.85     0     51.63     38.77     14.32    10     54.01     40.92     15.39
 1455149675.95     0     55.69     41.23     23.80    10     58.28     43.80     24.03
 1455149676.06     0     51.04     38.22     14.91    10     53.88     40.78     15.28
 1455149676.16     0     56.53     42.16     23.89    10     58.65     44.15     25.13
 1455149676.26     0     51.17     38.37     14.12    10     53.54     40.86     13.30
 1455149676.36     0     55.98     41.66     24.00    10     58.89     44.41     24.62
 1455149676.46     0     51.25     38.32     15.33    10     54.15     41.28     14.75
 1455149676.56     0     56.24     41.81     24.52    10     57.64     43.49     22.41
 1455149676.67     0     51.51     38.61     14.51    10     54.64     41.38     17.25
 1455149676.77     0     55.86     41.44     25.24    10     56.99     42.99     21.20
 1455149676.87     0     50.99     38.71     13.54    10     55.43     41.99     17.98
 1455149676.97     0     56.60     41.55     25.16    10     56.30     42.53     19.68
 1455149677.08     0     51.30     38.46     15.18    10     56.34     42.54     20.27
 1455149677.18     0     55.39     41.12     22.87    10     55.09     41.68     17.49
 1455149677.28     0     51.81     38.96     15.22    10     57.67     43.57     22.16
 1455149677.39     0     55.23     40.84     23.42    10     54.60     41.41     15.84
 1455149677.49     0     51.87     38.65     17.64    10     57.61     43.41     22.72
 1455149677.59     0     52.62     39.15     18.41    10     54.17     41.52     15.81
 1455149677.70     0     54.55     40.80     20.79    10     58.34     43.69     23.36
 1455149677.80     0     52.79     39.42     17.31    10     53.43     40.74     13.00
 1455149677.90     0     55.69     41.43     23.46    10     57.99     43.77     22.72
 1455149678.00     0     51.29     38.35     15.34    10     55.15     41.78     18.00
 1455149678.10     0     55.61     41.52     22.36    10     58.03     44.00     21.40
 1455149678.20     0     52.25     39.02     16.76    10     55.17     41.80     17.11
 1455149678.31     0     55.01     40.97     23.09    10     57.50     43.63     21.39
 1455149678.41     0     51.76     38.75     14.91    10     55.02     41.88     16.20
 1455149678.51     0     55.81     41.55     24.04    10     57.15     43.36     21.20
 1455149678.61     0     51.13     38.23     14.41    10     55.48     41.99     18.06
 1455149678.71     0     54.91     40.82     23.00    10     57.95     43.85     22.96
 1455149678.81     0     51.76     38.66     15.72    10     53.31     40.42     14.01
 1455149678.92     0     55.41     41.16     23.74    10     58.92     44.42     25.09
 1455149679.02     0     51.73     38.99     13.76    10     54.11     41.14     15.90
 1455149679.12     0     56.08     41.69     24.48    10     57.86     43.79     21.76
 1455149679.22     0     51.12     38.23     15.17    10     54.84     41.65     16.87
 1455149679.32     0     56.05     41.97     21.92    10     57.57     43.46     21.64
 1455149679.43     0     52.77     39.65     16.21    10     54.29     41.13     16.16
 1455149679.53     0     56.71     41.92     25.84    10     57.81     43.93     23.10
 1455149679.63     0     50.95     38.14     14.58    10     53.81     40.39     14.72
 1455149679.73     0     55.45     41.05     23.72    10     57.32     43.53     22.65
 1455149679.84     0     51.93     38.78     16.59    10     56.24     42.07     19.43
 1455149679.94     0     54.09     40.13     21.29    10     54.61     41.41     16.73
 1455149680.05     0     52.53     39.03     18.89    10     58.11     43.73     23.35
 1455149680.15     0     53.44     39.72     19.18    10     54.59     41.52     14.69
 1455149680.25     0     54.33     40.43     21.24    10     58.77     44.16     25.49
 1455149680.35     0     52.03     38.81     16.33    10     53.53     40.78     13.13
 1455149680.45     0     55.22     40.99     23.57    10     59.06     44.37     25.44
 1455149680.56     0     56.00     43.43     11.61    10     53.76     40.89     14.53
 1455149680.66     0     56.12     41.84     23.20    10     58.01     43.67     23.70
 1455149680.76     0     53.25     39.55     19.27    10     54.97     41.74     16.31
 1455149680.86     0     52.88     39.32     18.77    10     56.65     42.57     21.35
 1455149680.96     0     54.72     40.59     21.83    10     55.51     41.88     19.25
 1455149681.07     0     50.66     37.65     15.88    10     55.24     42.17     18.19
 1455149681.17     0     55.11     40.70     23.31    10     57.62     43.03     22.32
 1455149681.28     0     51.52     38.40     16.42    10     54.88     41.68     16.43
 1455149681.38     0     54.75     40.56     21.83    10     56.59     42.57     20.72
 1455149681.48     0     52.77     39.35     18.28    10     55.91     42.11     20.06
 1455149681.58     0     53.98     40.12     19.67    10     55.30     41.84     17.27
 1455149681.69     0     53.56     39.84     20.31    10     57.08     42.88     22.50
 1455149681.79     0     55.69     42.93     13.47    10     54.12     41.39     15.77
 1455149681.89     0     56.67     42.55     22.23    10     58.56     43.77     23.96
 1455149681.99     0     54.10     40.19     20.73    10     54.02     41.03     15.01
 1455149682.10     0     53.26     39.82     19.04    10     58.51     44.18     24.28
 1455149682.20     0     53.31     39.71     18.69    10     54.20     41.30     14.43
 1455149682.30     0     54.77     40.86     21.86    10     59.48     44.85     25.65
 1455149682.40     0     51.67     38.56     16.35    10     53.69     40.95     13.61
 1455149682.50     0     56.08     41.78     23.69    10     59.09     44.56     24.97
 1455149682.61     0     51.30     38.36     15.41    10     53.86     41.01     14.39
 1455149682.71     0     56.17     41.73     24.59    10     58.35     44.05     23.33
 1455149682.81     0     50.30     37.50     14.42    10     55.04     41.87     16.58
 1455149682.91     0     55.96     41.50     24.52    10     56.82     42.80     21.43
 1455149683.01     0     50.82     37.97     15.12    10     54.61     41.32     17.41
 1455149683.11     0     55.72     41.41     22.94    10     56.73     42.92     19.98
 1455149683.22     0     51.41     38.39     16.20    10     57.15     43.32     20.72
 1455149683.32     0     55.69     41.72     21.47    10     55.24     41.87     17.85
 1455149683.42     0     55.97     42.83     16.30    10     57.82     43.84     21.99
 1455149683.52     0     55.05     41.02     21.57    10     54.71     41.47     16.59
 1455149683.62     0     54.18     40.32     20.82    10     57.01     43.09     21.64
 1455149683.72     0     51.29     38.27     15.86    10     55.36     42.11     16.18
 1455149683.83     0     56.28     41.88     24.56    10     58.36     44.01     24.14
 1455149683.93     0     51.11     38.28     14.49    10     53.99     41.02     14.63
 1455149684.03     0     56.30     41.91     24.10    10     59.31     44.64     25.49
 1455149684.13     0     51.01     38.20     14.73    10     53.40     40.66     13.58
 1455149684.23     0     56.32     41.97     23.60    10     58.96     44.38     24.99
 1455149684.34     0     51.47     38.43     16.64    10     53.77     40.90     14.62
 1455149684.44     0     53.41     39.77     18.97    10     56.77     42.82     21.10
 1455149684.54     0     54.82     40.80     22.61    10     56.08     42.51     19.30
 1455149684.64     0     51.50     38.68     13.98    10     56.26     42.67     18.58
 1455149684.75     0     56.30     41.73     25.07    10     57.14     43.22     21.69
 1455149684.85     0     50.48     37.80     14.24    10     55.20     42.03     16.24
 1455149684.95     0     56.21     42.59     19.35    10     57.04     42.99     22.20
 1455149685.05     0     57.01     43.54     18.26    10     57.52     44.02     18.81
 1455149685.15     0     57.98     43.73     23.23    10     57.67     44.20     17.89
 1455149685.25     0     50.84     38.40     11.86    10     57.02     43.62     17.63
 1455149685.36     0     57.74     43.98     23.60    10     60.00     45.97     22.31
 1455149685.46     0     54.01     40.02     18.45    10     56.15     43.13     15.41
 1455149685.56     0     54.62     41.12     19.63    10     61.53     47.11     23.93
 1455149685.66     0     56.09     42.23     20.70    10     54.95     42.16     13.84
 1455149685.76     0     54.34     41.02     17.32    10     60.21     46.01     23.23
 1455149685.86     0     57.10     43.17     21.90    10     55.40     42.41     15.33
 1455149685.98     0     53.86     41.25     13.42    10     58.02     44.46     18.80
 1455149686.08     0     53.32     40.13     17.64    10     55.65     42.62     16.45
 1455149686.18     0     53.56     40.31     17.51    10     55.48     42.49     15.94
 1455149686.28     0     52.87     40.02     15.01    10     55.58     42.58     15.86
 1455149686.38     0     53.53     40.78     14.06    10     54.86     42.15     14.61
 1455149686.48     0     46.76     34.45     10.42    10     47.08     34.41     13.41
