         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455158918.92     0     55.88     41.09     26.19    10     57.12     42.17     26.39
 1455158919.02     0     55.64     40.87     26.36    10     57.06     42.23     25.98
 1455158919.12     0     55.86     41.06     26.25    10     57.03     42.19     26.03
 1455158919.22     0     56.42     41.48     26.52    10     56.91     42.07     26.11
 1455158919.32     0     55.87     41.07     26.28    10     57.05     42.22     26.19
 1455158919.42     0     55.72     40.93     26.26    10     57.01     42.18     26.10
 1455158919.52     0     55.84     41.29     24.22    10     56.52     41.88     25.06
 1455158919.62     0     56.11     41.31     26.12    10     56.89     42.08     25.52
 1455158919.72     0     55.54     40.78     26.01    10     56.94     42.13     25.70
 1455158919.82     0     55.91     41.12     25.70    10     56.57     41.75     25.76
 1455158919.92     0     56.20     41.42     26.22    10     57.33     42.39     26.11
 1455158920.02     0     56.74     41.82     26.55    10     57.13     42.32     25.82
 1455158920.12     0     55.62     40.85     26.02    10     57.06     42.25     25.80
 1455158920.22     0     55.87     41.47     23.70    10     56.90     42.30     25.18
 1455158920.32     0     56.44     41.78     26.18    10     56.04     41.36     26.17
 1455158920.43     0     56.39     41.74     26.16    10     56.13     41.44     25.94
 1455158920.53     0     56.37     41.72     26.20    10     55.65     40.96     26.12
 1455158920.63     0     56.46     41.66     26.45    10     56.63     41.78     26.42
 1455158920.73     0     56.44     41.77     26.10    10     56.10     41.40     26.03
 1455158920.83     0     56.44     41.77     26.16    10     56.02     41.33     26.05
 1455158920.93     0     56.47     41.80     26.35    10     56.36     41.67     26.15
 1455158921.03     0     55.89     41.24     26.21    10     55.61     40.92     25.82
 1455158921.13     0     56.09     41.63     24.75    10     55.95     41.34     25.82
 1455158921.23     0     56.48     41.82     26.08    10     55.89     41.19     26.45
 1455158921.33     0     56.85     42.04     26.20    10     56.31     41.47     26.52
 1455158921.43     0     55.69     41.12     25.96    10     55.42     40.80     26.20
 1455158921.53     0     56.35     41.68     26.21    10     55.82     41.11     26.38
 1455158921.63     0     56.60     41.93     26.34    10     56.37     41.52     26.19
 1455158921.73     0     57.06     42.25     26.61    10     55.77     41.07     26.51
 1455158921.83     0     56.26     41.59     26.15    10     55.53     40.84     26.05
 1455158921.93     0     56.17     41.51     26.13    10     56.18     41.48     26.26
 1455158922.03     0     56.21     41.60     25.89    10     55.57     40.93     25.65
 1455158922.13     0     56.45     41.68     26.68    10     57.29     42.49     26.32
 1455158922.23     0     56.53     41.61     26.41    10     57.50     42.55     26.67
 1455158922.33     0     55.70     40.92     26.20    10     57.39     42.56     26.38
 1455158922.43     0     56.36     41.57     26.54    10     56.39     41.58     26.28
 1455158922.54     0     56.46     41.68     26.64    10     56.87     42.05     26.44
 1455158922.64     0     56.17     41.39     26.21    10     56.04     41.23     26.44
 1455158922.74     0     55.69     41.31     23.77    10     56.48     41.57     26.33
 1455158922.84     0     56.39     41.48     25.95    10     57.31     42.51     25.99
 1455158922.94     0     55.39     40.64     25.75    10     57.36     42.54     26.13
 1455158923.04     0     55.93     41.16     25.91    10     57.31     42.50     26.22
 1455158923.14     0     56.11     41.34     26.05    10     56.39     41.59     26.24
 1455158923.24     0     55.83     41.06     25.86    10     56.82     42.01     26.13
 1455158923.34     0     56.45     41.52     26.12    10     57.33     42.51     26.04
 1455158923.44     0     55.67     41.12     24.91    10     56.67     41.88     25.88
 1455158923.54     0     55.93     41.29     26.00    10     56.88     42.20     26.20
 1455158923.64     0     56.45     41.80     26.07    10     57.13     42.44     26.14
 1455158923.74     0     56.42     41.77     26.06    10     55.99     41.29     26.09
 1455158923.84     0     56.44     41.78     26.20    10     55.99     41.29     26.18
 1455158923.94     0     56.45     42.21     26.22    10     56.90     42.19     26.09
 1455158924.04     0     56.47     41.25     26.26    10     56.55     41.85     26.18
 1455158924.14     0     56.39     41.73     26.22    10     56.99     42.15     26.35
 1455158924.24     0     56.42     41.76     26.02    10     56.50     41.80     26.16
 1455158924.34     0     56.17     41.59     25.52    10     56.23     41.62     25.97
 1455158924.44     0     56.59     41.94     26.23    10     55.83     41.14     26.53
 1455158924.54     0     56.61     41.96     26.37    10     55.64     40.95     26.13
 1455158924.64     0     56.63     41.83     26.39    10     55.74     41.04     26.18
 1455158924.74     0     56.64     41.98     26.43    10     56.30     41.59     26.13
 1455158924.85     0     56.60     41.94     26.20    10     56.71     41.87     26.42
 1455158924.95     0     56.55     41.88     26.34    10     56.15     41.45     26.42
 1455158925.05     0     56.62     41.96     26.35    10     55.85     41.16     26.28
 1455158925.15     0     56.63     41.97     26.37    10     56.20     41.51     26.19
 1455158925.25     0     56.55     41.70     26.34    10     56.99     42.28     26.10
 1455158925.35     0     56.48     41.71     26.49    10     57.42     42.46     26.45
 1455158925.45     0     56.05     41.28     26.18    10     55.75     40.94     26.58
 1455158925.55     0     56.47     41.70     26.61    10     56.02     41.19     26.71
 1455158925.65     0     56.48     41.69     26.65    10     55.79     40.98     26.45
 1455158925.75     0     56.55     41.62     26.88    10     56.93     42.11     26.49
 1455158925.85     0     55.86     41.07     26.24    10     56.03     41.20     26.60
 1455158925.95     0     55.59     40.91     25.22    10     57.13     42.16     26.57
 1455158926.05     0     55.93     41.16     25.78    10     57.30     42.49     26.11
 1455158926.15     0     55.86     41.10     25.85    10     56.88     42.08     26.03
 1455158926.25     0     55.87     41.10     25.82    10     56.86     42.04     26.23
 1455158926.35     0     56.93     42.00     26.53    10     57.36     42.55     26.13
 1455158926.45     0     56.40     41.64     26.39    10     56.84     42.04     26.00
 1455158926.55     0     55.47     40.70     26.05    10     57.66     42.70     26.49
 1455158926.65     0     55.96     41.51     24.60    10     56.53     41.90     25.90
 1455158926.75     0     57.13     42.33     26.17    10     56.26     41.57     25.89
 1455158926.85     0     56.58     41.93     26.61    10     56.42     41.73     25.96
 1455158926.96     0     56.58     41.93     26.44    10     56.47     41.77     25.99
 1455158927.06     0     56.56     41.90     26.42    10     57.03     42.19     26.44
 1455158927.16     0     56.47     41.80     26.34    10     56.91     42.21     26.20
 1455158927.26     0     55.90     41.24     26.31    10     56.82     42.13     26.16
 1455158927.36     0     57.00     42.18     26.56    10     56.31     41.62     26.16
 1455158927.46     0     56.58     41.92     26.31    10     56.44     41.74     26.07
 1455158927.56     0     56.16     41.77     24.55    10     55.99     41.31     26.61
 1455158927.66     0     56.30     41.65     26.13    10     56.31     41.47     26.53
 1455158927.76     0     56.25     41.60     26.04    10     55.43     40.74     26.39
 1455158927.86     0     56.29     41.62     26.21    10     55.92     41.22     26.21
 1455158927.96     0     56.80     41.99     26.30    10     55.94     41.25     26.10
 1455158928.06     0     55.84     41.18     26.07    10     55.92     41.22     26.49
 1455158928.16     0     56.25     41.58     26.04    10     55.70     41.00     26.54
 1455158928.26     0     56.27     41.61     26.22    10     55.89     41.19     26.40
 1455158928.36     0     56.31     41.64     26.14    10     56.54     41.69     26.43
 1455158928.46     0     55.51     40.79     25.88    10     55.78     41.22     25.03
 1455158928.56     0     56.57     41.64     26.34    10     57.33     42.52     26.41
 1455158928.66     0     56.47     41.70     26.48    10     56.36     41.54     26.64
 1455158928.76     0     55.70     40.92     26.36    10     56.19     41.37     26.70
 1455158928.86     0     55.87     41.08     26.24    10     56.86     42.04     26.38
 1455158928.96     0     56.17     41.38     26.47    10     57.74     42.77     26.52
 1455158929.06     0     56.42     41.75     25.79    10     56.35     41.54     26.41
 1455158929.16     0     56.34     41.63     25.88    10     56.04     41.23     26.18
 1455158929.27     0     56.98     42.07     26.52    10     56.77     41.96     26.09
 1455158929.37     0     56.44     41.67     26.39    10     57.31     42.50     26.11
 1455158929.47     0     56.54     41.70     26.42    10     57.68     42.79     26.35
 1455158929.57     0     56.33     41.55     26.42    10     56.87     42.07     26.24
 1455158929.67     0     56.44     41.66     25.98    10     56.11     41.31     26.37
 1455158929.77     0     56.30     41.88     24.40    10     56.38     41.59     26.21
 1455158929.87     0     56.60     41.95     26.19    10     57.37     42.53     26.64
 1455158929.97     0     57.14     42.35     26.58    10     56.42     41.73     26.14
 1455158930.07     0     56.30     41.65     26.03    10     55.74     41.05     26.26
 1455158930.17     0     56.30     41.64     26.20    10     55.74     41.04     26.50
 1455158930.27     0     55.87     41.22     26.15    10     55.69     40.99     26.36
 1455158930.37     0     56.57     41.91     26.53    10     56.20     41.37     26.25
 1455158930.47     0     57.10     42.30     26.74    10     57.23     42.54     26.04
 1455158930.57     0     56.28     41.61     26.15    10     56.06     41.37     26.05
 1455158930.67     0     55.85     41.24     25.76    10     56.03     41.33     26.67
 1455158930.77     0     56.44     41.78     26.09    10     55.85     41.15     26.68
 1455158930.87     0     56.35     41.70     26.07    10     55.82     41.12     26.47
 1455158930.97     0     56.30     41.65     25.98    10     56.41     41.72     26.26
 1455158931.08     0     56.92     42.11     26.49    10     56.35     41.51     26.50
 1455158931.18     0     56.49     41.83     26.35    10     55.79     41.09     26.28
 1455158931.28     0     55.90     41.24     26.19    10     55.79     41.10     26.30
 1455158931.38     0     56.44     41.77     26.23    10     55.98     41.28     26.48
 1455158931.48     0     56.47     41.81     26.17    10     55.96     41.26     26.25
 1455158931.58     0     56.15     41.47     25.86    10     55.69     41.08     25.73
 1455158931.68     0     57.03     42.10     26.95    10     56.39     41.46     26.76
 1455158931.78     0     56.45     41.68     26.54    10     56.87     42.07     26.31
 1455158931.88     0     56.50     41.71     26.62    10     56.43     41.61     26.47
 1455158931.98     0     56.36     41.58     26.54    10     56.37     41.55     26.50
 1455158932.08     0     56.50     41.72     26.73    10     56.24     41.28     26.95
 1455158932.18     0     56.37     41.45     26.69    10     55.78     40.95     26.71
 1455158932.28     0     56.27     41.64     25.42    10     56.11     41.31     26.09
 1455158932.38     0     56.14     41.36     26.02    10     56.72     41.93     25.96
 1455158932.48     0     56.17     41.40     26.20    10     55.84     41.04     26.31
 1455158932.58     0     56.18     41.40     26.15    10     55.58     40.76     26.35
 1455158932.68     0     56.64     41.73     26.31    10     57.24     42.29     26.16
 1455158932.78     0     56.37     41.60     26.31    10     56.55     41.75     25.59
 1455158932.88     0     56.40     41.63     26.35    10     57.06     42.26     25.76
 1455158932.98     0     56.08     41.49     25.48    10     56.43     41.73     26.16
 1455158933.08     0     56.49     41.85     26.33    10     55.88     41.20     26.16
 1455158933.19     0     56.37     41.57     26.40    10     56.24     41.41     26.53
 1455158933.29     0     56.53     41.87     26.30    10     55.47     40.78     26.24
 1455158933.39     0     56.56     41.90     26.49    10     56.11     41.41     26.16
 1455158933.49     0     56.59     41.94     26.48    10     56.52     41.83     26.13
 1455158933.59     0     56.48     41.82     26.27    10     55.77     41.07     26.25
 1455158933.69     0     56.96     42.16     26.12    10     56.99     42.14     26.74
 1455158933.79     0     56.34     41.68     26.44    10     55.93     41.23     26.29
 1455158933.89     0     56.17     41.61     25.66    10     55.44     40.76     26.62
 1455158933.99     0     56.42     41.76     26.26    10     56.39     41.70     26.08
 1455158934.09     0     56.51     41.85     26.28    10     56.76     42.07     25.87
 1455158934.19     0     56.03     41.37     26.20    10     56.10     41.39     26.38
 1455158934.29     0     56.62     41.96     26.21    10     55.90     41.20     26.53
 1455158934.39     0     56.55     41.89     26.30    10     56.47     41.62     26.69
 1455158934.49     0     57.12     42.31     26.49    10     55.92     41.21     26.16
 1455158934.59     0     56.59     41.92     26.53    10     56.17     41.47     26.18
 1455158934.69     0     56.64     41.97     26.36    10     56.03     41.33     26.09
 1455158934.79     0     56.17     41.39     26.42    10     56.64     41.85     26.05
 1455158934.89     0     56.24     41.46     26.46    10     56.61     41.81     26.03
 1455158934.99     0     56.29     41.49     26.35    10     57.03     42.20     26.07
 1455158935.09     0     56.23     41.44     26.51    10     57.03     42.21     26.15
 1455158935.19     0     57.00     42.07     26.98    10     57.16     42.19     25.95
 1455158935.29     0     56.13     41.34     26.43    10     56.74     41.92     26.32
 1455158935.39     0     55.95     41.40     24.54    10     56.02     41.19     26.70
 1455158935.50     0     56.37     41.60     26.29    10     55.70     40.89     26.49
 1455158935.60     0     56.96     42.05     26.62    10     55.66     40.85     26.65
 1455158935.70     0     56.39     41.63     26.37    10     56.84     41.89     26.18
 1455158935.80     0     56.39     41.60     26.33    10     55.99     41.18     26.28
 1455158935.90     0     56.44     41.66     26.34    10     56.56     41.76     26.38
 1455158936.00     0     56.43     41.66     26.23    10     56.11     41.31     26.29
 1455158936.10     0     56.34     41.49     26.09    10     56.30     41.41     26.68
 1455158936.20     0     56.34     41.68     26.14    10     55.98     41.29     26.59
 1455158936.30     0     56.31     41.64     26.15    10     55.91     41.21     26.45
 1455158936.40     0     56.27     41.61     26.15    10     55.37     40.68     26.35
 1455158936.50     0     56.39     41.72     26.39    10     55.86     41.16     26.24
 1455158936.60     0     56.41     41.75     26.23    10     55.91     41.22     26.19
 1455158936.70     0     57.06     42.25     26.79    10     56.21     41.37     26.52
 1455158936.80     0     56.51     41.85     26.52    10     56.10     41.41     26.25
 1455158936.90     0     56.48     41.82     26.50    10     56.27     41.59     26.05
 1455158937.00     0     56.24     41.63     26.02    10     56.32     41.63     26.26
 1455158937.10     0     56.63     41.96     26.52    10     56.60     41.90     26.21
 1455158937.20     0     56.46     41.81     26.40    10     56.16     41.47     25.98
 1455158937.31     0     56.36     41.62     26.49    10     56.39     41.62     26.43
 1455158937.41     0     56.33     41.68     26.39    10     55.86     41.17     26.30
 1455158937.51     0     56.45     41.79     26.22    10     56.04     41.33     26.14
 1455158937.61     0     56.97     42.16     26.52    10     56.00     41.31     26.08
 1455158937.71     0     56.43     41.76     26.15    10     56.96     42.12     26.34
 1455158937.81     0     56.40     41.74     26.14    10     56.01     41.31     26.19
 1455158937.92     0     56.01     41.48     25.07    10     55.65     40.93     26.34
 1455158938.02     0     56.38     41.61     26.57    10     55.56     40.76     26.51
 1455158938.12     0     56.99     42.06     26.73    10     55.85     41.04     26.68
 1455158938.22     0     56.40     41.61     26.62    10     56.31     41.35     26.96
 1455158938.32     0     56.38     41.60     26.72    10     55.95     41.15     26.58
 1455158938.42     0     56.39     41.61     26.72    10     55.70     40.88     26.56
 1455158938.52     0     56.90     41.97     26.97    10     56.34     41.37     26.84
 1455158938.62     0     55.58     40.92     25.45    10     56.61     41.82     26.30
 1455158938.72     0     56.09     41.32     26.21    10     56.79     41.99     26.09
 1455158938.82     0     56.02     41.24     26.14    10     57.32     42.51     26.12
 1455158938.92     0     55.96     41.18     25.90    10     57.33     42.51     26.22
 1455158939.02     0     56.73     41.80     26.37    10     56.84     42.03     26.25
 1455158939.12     0     56.43     41.65     26.44    10     56.59     41.63     26.67
 1455158939.22     0     56.43     41.64     26.31    10     55.96     41.17     26.24
 1455158939.32     0     56.21     41.67     25.51    10     56.81     42.18     25.94
 1455158939.42     0     56.53     41.88     26.24    10     56.58     41.90     26.13
 1455158939.52     0     56.52     41.87     26.40    10     55.94     41.26     26.37
 1455158939.62     0     56.52     41.86     26.30    10     55.72     41.03     26.48
 1455158939.72     0     56.92     42.12     26.68    10     55.82     41.13     26.37
 1455158939.82     0     56.38     41.71     26.50    10     55.82     41.54     26.36
 1455158939.92     0     55.72     41.07     25.97    10     56.20     40.95     26.41
 1455158940.02     0     56.33     41.66     26.13    10     56.12     41.43     26.05
 1455158940.13     0     56.10     41.48     25.72    10     56.14     41.44     26.30
 1455158940.23     0     56.20     41.54     26.17    10     55.27     40.58     26.73
 1455158940.33     0     56.78     41.98     26.43    10     55.88     41.18     26.40
 1455158940.43     0     56.32     41.67     26.49    10     55.83     41.15     26.24
 1455158940.53     0     56.49     41.82     26.52    10     56.62     41.78     26.33
 1455158940.63     0     56.44     41.78     26.45    10     55.92     41.23     26.05
 1455158940.73     0     56.33     41.67     26.40    10     56.18     41.48     26.35
 1455158940.83     0     57.07     42.27     26.77    10     55.78     41.08     26.16
 1455158940.93     0     56.52     41.86     26.34    10     55.76     41.06     26.40
 1455158941.03     0     56.02     41.55     25.00    10     56.47     41.62     26.62
 1455158941.13     0     55.72     40.95     26.58    10     56.24     41.43     26.69
 1455158941.23     0     55.82     41.04     26.23    10     55.87     41.05     26.68
 1455158941.33     0     55.60     40.82     26.10    10     56.36     41.53     26.63
 1455158941.43     0     56.25     41.31     26.29    10     55.94     41.11     26.61
 1455158941.53     0     55.73     40.92     26.24    10     55.79     40.96     26.43
 1455158941.63     0     56.32     41.54     26.53    10     57.22     42.25     26.38
 1455158941.73     0     56.40     41.62     26.46    10     56.52     41.85     25.42
 1455158941.83     0     56.39     41.62     26.38    10     56.27     41.47     26.33
 1455158941.93     0     56.94     42.03     26.49    10     55.99     41.17     26.30
 1455158942.03     0     56.37     41.61     26.21    10     55.98     41.17     26.21
 1455158942.14     0     56.37     41.60     26.23    10     56.10     41.17     26.39
 1455158942.24     0     56.35     42.00     26.32    10     55.60     40.80     26.37
 1455158942.34     0     56.84     41.52     26.55    10     56.00     41.20     26.28
 1455158942.44     0     55.81     41.18     25.89    10     55.95     41.21     26.74
 1455158942.54     0     56.39     41.73     26.47    10     56.30     41.48     26.47
 1455158942.64     0     56.45     41.81     26.41    10     56.44     41.75     26.30
 1455158942.74     0     57.14     42.34     26.46    10     55.92     41.23     26.12
 1455158942.84     0     56.42     41.76     26.72    10     55.89     41.19     26.32
 1455158942.94     0     56.34     41.67     26.39    10     55.80     41.10     26.18
 1455158943.04     0     56.33     41.66     26.46    10     56.03     41.32     26.32
 1455158943.14     0     56.30     41.64     26.20    10     56.50     41.65     26.71
 1455158943.24     0     56.21     41.55     26.03    10     55.80     41.11     26.32
 1455158943.34     0     56.06     42.20     20.93    10     56.41     42.22     23.05
 1455158943.44     0     57.12     42.32     26.48    10     56.64     41.95     26.28
 1455158943.54     0     56.54     41.90     26.45    10     56.16     41.46     26.50
 1455158943.64     0     56.19     41.53     26.41    10     55.87     41.16     26.54
 1455158943.74     0     56.15     41.48     26.24    10     55.96     41.26     26.35
 1455158943.84     0     56.46     41.80     26.45    10     56.80     41.95     26.58
 1455158943.94     0     56.53     41.87     26.54    10     55.68     40.98     26.08
 1455158944.04     0     57.06     42.25     26.80    10     56.02     41.32     26.09
 1455158944.14     0     56.41     41.75     26.47    10     55.68     40.98     26.26
 1455158944.24     0     55.72     41.05     25.85    10     55.98     41.19     26.67
 1455158944.35     0     56.24     41.45     26.37    10     56.08     41.12     26.83
 1455158944.45     0     56.21     41.42     26.39    10     55.87     41.05     26.50
 1455158944.55     0     56.40     41.62     26.43    10     56.05     41.22     26.71
 1455158944.65     0     56.98     42.06     27.00    10     56.16     41.33     26.70
 1455158944.75     0     56.38     41.59     26.73    10     56.05     41.22     26.70
 1455158944.85     0     56.50     41.71     26.61    10     56.17     41.34     26.59
 1455158944.95     0     56.08     41.27     26.29    10     56.10     41.76     26.15
 1455158945.05     0     56.38     41.61     26.15    10     57.88     42.50     26.36
 1455158945.15     0     56.75     41.84     26.51    10     57.22     42.41     25.75
 1455158945.25     0     56.39     41.61     26.43    10     57.39     42.57     26.19
 1455158945.35     0     55.44     40.68     25.94    10     56.07     41.26     26.27
 1455158945.45     0     55.87     41.10     25.92    10     55.82     41.00     26.03
 1455158945.55     0     55.75     41.20     24.52    10     56.26     41.53     25.80
 1455158945.65     0     56.31     41.65     26.10    10     56.94     42.09     26.72
 1455158945.75     0     57.15     42.35     26.69    10     55.69     41.00     26.13
 1455158945.85     0     56.57     41.92     26.31    10     55.78     41.09     26.41
 1455158945.95     0     56.64     41.97     26.43    10     55.97     41.27     26.37
 1455158946.05     0     56.60     41.94     26.40    10     55.87     41.17     26.48
 1455158946.15     0     56.51     41.86     26.42    10     55.90     41.21     26.41
 1455158946.25     0     56.64     41.97     26.31    10     56.86     42.02     26.29
 1455158946.35     0     57.18     42.37     26.80    10     55.80     41.10     26.15
 1455158946.45     0     56.62     42.07     25.54    10     55.40     40.71     26.48
 1455158946.56     0     56.54     41.88     26.30    10     55.83     41.14     26.55
 1455158946.66     0     56.63     41.97     26.47    10     55.65     40.96     26.36
 1455158946.76     0     56.59     41.94     26.44    10     56.40     41.56     26.42
 1455158946.86     0     57.19     42.38     26.70    10     55.90     41.21     26.25
 1455158946.96     0     56.03     41.36     26.18    10     55.98     41.27     26.36
 1455158947.06     0     56.40     41.72     26.18    10     56.12     41.41     26.38
 1455158947.16     0     56.66     41.99     26.55    10     55.87     41.16     26.37
 1455158947.26     0     56.45     41.78     26.47    10     56.03     41.33     26.41
 1455158947.36     0     56.53     42.19     24.16    10     56.45     41.90     25.80
 1455158947.46     0     56.14     41.82     24.23    10     57.38     42.90     24.22
 1455158947.56     0     56.47     42.14     24.30    10     57.05     42.71     24.17
 1455158947.66     0     56.14     41.81     24.40    10     56.91     42.56     23.97
 1455158947.76     0     56.15     41.84     24.19    10     56.30     41.95     24.09
 1455158947.86     0     56.74     42.30     24.07    10     57.27     42.92     24.23
 1455158947.96     0     54.21     40.58     20.23    10     56.06     42.53     19.37
 1455158948.07     0     53.10     39.99     16.99    10     55.43     42.44     16.36
 1455158948.18     0     52.94     39.86     16.65    10     55.17     42.24     15.69
 1455158948.29     0     52.61     39.83     14.77    10     55.30     42.36     15.84
 1455158948.39     0     54.33     41.79     12.50    10-654348.84     42.54     14.93
 1455158948.49     0     39.76     27.44     10.96    10     39.49     26.92     12.70
